"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210626.csv"
"C","Report for 06/26/2021"
"C","Report generated 06/30/2021 23:24:12 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/26/2021","11:01:40","Natural Gas","Natural Gas",7554,"Yes"
"D","06/26/2021","11:01:40","Nuclear","Nuclear",3327,"No"
"D","06/26/2021","11:01:40","Other","Other",36,"No"
"D","06/26/2021","11:01:40","Landfill Gas","Renewables",21,"No"
"D","06/26/2021","11:01:40","Refuse","Renewables",290,"No"
"D","06/26/2021","11:01:40","Solar","Renewables",169,"No"
"D","06/26/2021","11:01:40","Wind","Renewables",306,"No"
"D","06/26/2021","11:01:40","Wood","Renewables",267,"No"
"D","06/26/2021","11:05:48","Hydro","Hydro",265,"No"
"D","06/26/2021","11:05:48","Natural Gas","Natural Gas",7706,"Yes"
"D","06/26/2021","11:05:48","Nuclear","Nuclear",3329,"No"
"D","06/26/2021","11:05:48","Landfill Gas","Renewables",21,"No"
"D","06/26/2021","11:05:48","Refuse","Renewables",288,"No"
"D","06/26/2021","11:05:48","Solar","Renewables",156,"No"
"D","06/26/2021","11:05:48","Wind","Renewables",308,"No"
"D","06/26/2021","11:05:48","Wood","Renewables",266,"No"
"D","06/26/2021","11:09:30","Hydro","Hydro",265,"No"
"D","06/26/2021","11:09:30","Natural Gas","Natural Gas",7730,"Yes"
"D","06/26/2021","11:09:30","Nuclear","Nuclear",3327,"No"
"D","06/26/2021","11:09:30","Landfill Gas","Renewables",21,"No"
"D","06/26/2021","11:09:30","Refuse","Renewables",289,"No"
"D","06/26/2021","11:09:30","Solar","Renewables",185,"No"
"D","06/26/2021","11:09:30","Wind","Renewables",308,"No"
"D","06/26/2021","11:09:30","Wood","Renewables",267,"No"
"D","06/26/2021","11:13:45","Hydro","Hydro",264,"No"
"D","06/26/2021","11:13:45","Natural Gas","Natural Gas",7786,"Yes"
"D","06/26/2021","11:13:45","Nuclear","Nuclear",3329,"No"
"D","06/26/2021","11:13:45","Other","Other",5,"No"
"D","06/26/2021","11:13:45","Landfill Gas","Renewables",21,"No"
"D","06/26/2021","11:13:45","Refuse","Renewables",288,"No"
"D","06/26/2021","11:13:45","Solar","Renewables",177,"No"
"D","06/26/2021","11:13:45","Wind","Renewables",318,"No"
"D","06/26/2021","11:13:45","Wood","Renewables",267,"No"
"D","06/26/2021","11:28:00","Hydro","Hydro",264,"No"
"D","06/26/2021","11:28:00","Natural Gas","Natural Gas",7947,"Yes"
"D","06/26/2021","11:28:00","Nuclear","Nuclear",3329,"No"
"D","06/26/2021","11:28:00","Oil","Oil",18,"No"
"D","06/26/2021","11:28:00","Landfill Gas","Renewables",21,"No"
"D","06/26/2021","11:28:00","Refuse","Renewables",288,"No"
"D","06/26/2021","11:28:00","Solar","Renewables",171,"No"
"D","06/26/2021","11:28:00","Wind","Renewables",310,"No"
"D","06/26/2021","11:28:00","Wood","Renewables",267,"No"
"D","06/26/2021","11:32:14","Hydro","Hydro",264,"No"
"D","06/26/2021","11:32:14","Natural Gas","Natural Gas",7947,"Yes"
"D","06/26/2021","11:32:14","Nuclear","Nuclear",3329,"No"
"D","06/26/2021","11:32:14","Oil","Oil",18,"No"
"D","06/26/2021","11:32:14","Landfill Gas","Renewables",21,"No"
"D","06/26/2021","11:32:14","Refuse","Renewables",288,"No"
"D","06/26/2021","11:32:14","Solar","Renewables",171,"No"
"D","06/26/2021","11:32:14","Wind","Renewables",310,"No"
"D","06/26/2021","11:32:14","Wood","Renewables",267,"No"
"D","06/26/2021","11:35:00","Hydro","Hydro",262,"No"
"D","06/26/2021","11:35:00","Natural Gas","Natural Gas",8097,"Yes"
"D","06/26/2021","11:35:00","Nuclear","Nuclear",3324,"No"
"D","06/26/2021","11:35:00","Oil","Oil",18,"No"
"D","06/26/2021","11:35:00","Landfill Gas","Renewables",21,"No"
"D","06/26/2021","11:35:00","Refuse","Renewables",291,"No"
"D","06/26/2021","11:35:00","Solar","Renewables",197,"No"
"D","06/26/2021","11:35:00","Wind","Renewables",307,"No"
"D","06/26/2021","11:35:00","Wood","Renewables",268,"No"
"D","06/26/2021","11:45:05","Hydro","Hydro",265,"No"
"D","06/26/2021","11:45:05","Natural Gas","Natural Gas",8032,"Yes"
"D","06/26/2021","11:45:05","Nuclear","Nuclear",3327,"No"
"D","06/26/2021","11:45:05","Landfill Gas","Renewables",21,"No"
"D","06/26/2021","11:45:05","Refuse","Renewables",293,"No"
"D","06/26/2021","11:45:05","Solar","Renewables",202,"No"
"D","06/26/2021","11:45:05","Wind","Renewables",305,"No"
"D","06/26/2021","11:45:05","Wood","Renewables",269,"No"
"D","06/26/2021","11:58:31","Hydro","Hydro",265,"No"
"D","06/26/2021","11:58:31","Natural Gas","Natural Gas",8031,"Yes"
"D","06/26/2021","11:58:31","Nuclear","Nuclear",3327,"No"
"D","06/26/2021","11:58:31","Other","Other",9,"No"
"D","06/26/2021","11:58:31","Landfill Gas","Renewables",21,"No"
"D","06/26/2021","11:58:31","Refuse","Renewables",295,"No"
"D","06/26/2021","11:58:31","Solar","Renewables",203,"No"
"D","06/26/2021","11:58:31","Wind","Renewables",327,"No"
"D","06/26/2021","11:58:31","Wood","Renewables",266,"No"
"D","06/26/2021","12:00:57","Hydro","Hydro",264,"No"
"D","06/26/2021","12:00:57","Natural Gas","Natural Gas",8025,"Yes"
"D","06/26/2021","12:00:57","Nuclear","Nuclear",3331,"No"
"D","06/26/2021","12:00:57","Other","Other",5,"No"
"D","06/26/2021","12:00:57","Landfill Gas","Renewables",21,"No"
"D","06/26/2021","12:00:57","Refuse","Renewables",293,"No"
"D","06/26/2021","12:00:57","Solar","Renewables",200,"No"
"D","06/26/2021","12:00:57","Wind","Renewables",323,"No"
"D","06/26/2021","12:00:57","Wood","Renewables",268,"No"
"D","06/26/2021","12:02:16","Hydro","Hydro",263,"No"
"D","06/26/2021","12:02:16","Natural Gas","Natural Gas",8015,"Yes"
"D","06/26/2021","12:02:16","Nuclear","Nuclear",3329,"No"
"D","06/26/2021","12:02:16","Other","Other",19,"No"
"D","06/26/2021","12:02:16","Landfill Gas","Renewables",21,"No"
"D","06/26/2021","12:02:16","Refuse","Renewables",295,"No"
"D","06/26/2021","12:02:16","Solar","Renewables",190,"No"
"D","06/26/2021","12:02:16","Wind","Renewables",331,"No"
"D","06/26/2021","12:02:16","Wood","Renewables",266,"No"
"D","06/26/2021","12:04:28","Hydro","Hydro",266,"No"
"D","06/26/2021","12:04:28","Natural Gas","Natural Gas",8047,"Yes"
"D","06/26/2021","12:04:28","Nuclear","Nuclear",3325,"No"
"D","06/26/2021","12:04:28","Other","Other",13,"No"
"D","06/26/2021","12:04:28","Landfill Gas","Renewables",21,"No"
"D","06/26/2021","12:04:28","Refuse","Renewables",294,"No"
"D","06/26/2021","12:04:28","Solar","Renewables",181,"No"
"D","06/26/2021","12:04:28","Wind","Renewables",327,"No"
"D","06/26/2021","12:04:28","Wood","Renewables",267,"No"
"D","06/26/2021","12:05:40","Hydro","Hydro",266,"No"
"D","06/26/2021","12:05:40","Natural Gas","Natural Gas",8063,"Yes"
"D","06/26/2021","12:05:40","Nuclear","Nuclear",3325,"No"
"D","06/26/2021","12:05:40","Other","Other",22,"No"
"D","06/26/2021","12:05:40","Landfill Gas","Renewables",21,"No"
"D","06/26/2021","12:05:40","Refuse","Renewables",293,"No"
"D","06/26/2021","12:05:40","Solar","Renewables",202,"No"
"D","06/26/2021","12:05:40","Wind","Renewables",312,"No"
"D","06/26/2021","12:05:40","Wood","Renewables",268,"No"
"D","06/26/2021","12:07:45","Hydro","Hydro",267,"No"
"D","06/26/2021","12:07:45","Natural Gas","Natural Gas",8098,"Yes"
"D","06/26/2021","12:07:45","Nuclear","Nuclear",3329,"No"
"D","06/26/2021","12:07:45","Other","Other",13,"No"
"D","06/26/2021","12:07:45","Landfill Gas","Renewables",21,"No"
"D","06/26/2021","12:07:45","Refuse","Renewables",292,"No"
"D","06/26/2021","12:07:45","Solar","Renewables",209,"No"
"D","06/26/2021","12:07:45","Wind","Renewables",325,"No"
"D","06/26/2021","12:07:45","Wood","Renewables",268,"No"
"D","06/26/2021","12:09:32","Hydro","Hydro",265,"No"
"D","06/26/2021","12:09:32","Natural Gas","Natural Gas",8316,"Yes"
"D","06/26/2021","12:09:32","Nuclear","Nuclear",3327,"No"
"D","06/26/2021","12:09:32","Landfill Gas","Renewables",21,"No"
"D","06/26/2021","12:09:32","Refuse","Renewables",291,"No"
"D","06/26/2021","12:09:32","Solar","Renewables",212,"No"
"D","06/26/2021","12:09:32","Wind","Renewables",331,"No"
"D","06/26/2021","12:09:32","Wood","Renewables",269,"No"
"D","06/26/2021","12:15:11","Hydro","Hydro",265,"No"
"D","06/26/2021","12:15:11","Natural Gas","Natural Gas",8356,"Yes"
"D","06/26/2021","12:15:11","Nuclear","Nuclear",3327,"No"
"D","06/26/2021","12:15:11","Landfill Gas","Renewables",21,"No"
"D","06/26/2021","12:15:11","Refuse","Renewables",294,"No"
"D","06/26/2021","12:15:11","Solar","Renewables",209,"No"
"D","06/26/2021","12:15:11","Wind","Renewables",327,"No"
"D","06/26/2021","12:15:11","Wood","Renewables",264,"No"
"D","06/26/2021","12:17:36","Hydro","Hydro",266,"No"
"D","06/26/2021","12:17:36","Natural Gas","Natural Gas",8159,"Yes"
"D","06/26/2021","12:17:36","Nuclear","Nuclear",3325,"No"
"D","06/26/2021","12:17:36","Other","Other",37,"No"
"D","06/26/2021","12:17:36","Landfill Gas","Renewables",21,"No"
"D","06/26/2021","12:17:36","Refuse","Renewables",290,"No"
"D","06/26/2021","12:17:36","Solar","Renewables",204,"No"
"D","06/26/2021","12:17:36","Wind","Renewables",314,"No"
"D","06/26/2021","12:17:36","Wood","Renewables",269,"No"
"D","06/26/2021","12:27:19","Hydro","Hydro",265,"No"
"D","06/26/2021","12:27:19","Natural Gas","Natural Gas",8307,"Yes"
"D","06/26/2021","12:27:19","Nuclear","Nuclear",3325,"No"
"D","06/26/2021","12:27:19","Landfill Gas","Renewables",21,"No"
"D","06/26/2021","12:27:19","Refuse","Renewables",288,"No"
"D","06/26/2021","12:27:19","Solar","Renewables",199,"No"
"D","06/26/2021","12:27:19","Wind","Renewables",331,"No"
"D","06/26/2021","12:27:19","Wood","Renewables",264,"No"
"D","06/26/2021","12:28:28","Hydro","Hydro",265,"No"
"D","06/26/2021","12:28:28","Natural Gas","Natural Gas",8307,"Yes"
"D","06/26/2021","12:28:28","Nuclear","Nuclear",3325,"No"
"D","06/26/2021","12:28:28","Landfill Gas","Renewables",21,"No"
"D","06/26/2021","12:28:28","Refuse","Renewables",288,"No"
"D","06/26/2021","12:28:28","Solar","Renewables",199,"No"
"D","06/26/2021","12:28:28","Wind","Renewables",331,"No"
"D","06/26/2021","12:28:28","Wood","Renewables",264,"No"
"D","06/26/2021","12:35:05","Hydro","Hydro",265,"No"
"D","06/26/2021","12:35:05","Natural Gas","Natural Gas",8340,"Yes"
"D","06/26/2021","12:35:05","Nuclear","Nuclear",3330,"No"
"D","06/26/2021","12:35:05","Other","Other",1,"No"
"D","06/26/2021","12:35:05","Landfill Gas","Renewables",21,"No"
"D","06/26/2021","12:35:05","Refuse","Renewables",296,"No"
"D","06/26/2021","12:35:05","Solar","Renewables",214,"No"
"D","06/26/2021","12:35:05","Wind","Renewables",317,"No"
"D","06/26/2021","12:35:05","Wood","Renewables",268,"No"
"D","06/26/2021","12:36:42","Hydro","Hydro",265,"No"
"D","06/26/2021","12:36:42","Natural Gas","Natural Gas",8340,"Yes"
"D","06/26/2021","12:36:42","Nuclear","Nuclear",3330,"No"
"D","06/26/2021","12:36:42","Other","Other",1,"No"
"D","06/26/2021","12:36:42","Landfill Gas","Renewables",21,"No"
"D","06/26/2021","12:36:42","Refuse","Renewables",296,"No"
"D","06/26/2021","12:36:42","Solar","Renewables",214,"No"
"D","06/26/2021","12:36:42","Wind","Renewables",317,"No"
"D","06/26/2021","12:36:42","Wood","Renewables",268,"No"
"D","06/26/2021","12:47:56","Hydro","Hydro",264,"No"
"D","06/26/2021","12:47:56","Natural Gas","Natural Gas",8678,"Yes"
"D","06/26/2021","12:47:56","Nuclear","Nuclear",3329,"No"
"D","06/26/2021","12:47:56","Landfill Gas","Renewables",21,"No"
"D","06/26/2021","12:47:56","Refuse","Renewables",293,"No"
"D","06/26/2021","12:47:56","Solar","Renewables",197,"No"
"D","06/26/2021","12:47:56","Wind","Renewables",331,"No"
"D","06/26/2021","12:47:56","Wood","Renewables",266,"No"
"D","06/26/2021","12:48:05","Hydro","Hydro",264,"No"
"D","06/26/2021","12:48:05","Natural Gas","Natural Gas",8678,"Yes"
"D","06/26/2021","12:48:05","Nuclear","Nuclear",3329,"No"
"D","06/26/2021","12:48:05","Landfill Gas","Renewables",21,"No"
"D","06/26/2021","12:48:05","Refuse","Renewables",293,"No"
"D","06/26/2021","12:48:05","Solar","Renewables",197,"No"
"D","06/26/2021","12:48:05","Wind","Renewables",331,"Yes"
"D","06/26/2021","12:48:05","Wood","Renewables",266,"No"
"D","06/26/2021","12:58:10","Hydro","Hydro",265,"No"
"D","06/26/2021","12:58:10","Natural Gas","Natural Gas",8649,"Yes"
"D","06/26/2021","12:58:10","Nuclear","Nuclear",3329,"No"
"D","06/26/2021","12:58:10","Other","Other",18,"No"
"D","06/26/2021","12:58:10","Landfill Gas","Renewables",21,"No"
"D","06/26/2021","12:58:10","Refuse","Renewables",293,"No"
"D","06/26/2021","12:58:10","Solar","Renewables",206,"No"
"D","06/26/2021","12:58:10","Wind","Renewables",346,"Yes"
"D","06/26/2021","12:58:10","Wood","Renewables",269,"No"
"D","06/26/2021","13:07:32","Hydro","Hydro",246,"No"
"D","06/26/2021","13:07:32","Natural Gas","Natural Gas",8613,"Yes"
"D","06/26/2021","13:07:32","Nuclear","Nuclear",3325,"No"
"D","06/26/2021","13:07:32","Landfill Gas","Renewables",21,"No"
"D","06/26/2021","13:07:32","Refuse","Renewables",293,"No"
"D","06/26/2021","13:07:32","Solar","Renewables",196,"No"
"D","06/26/2021","13:07:32","Wind","Renewables",339,"Yes"
"D","06/26/2021","13:07:32","Wood","Renewables",265,"No"
"D","06/26/2021","13:11:08","Hydro","Hydro",244,"No"
"D","06/26/2021","13:11:08","Natural Gas","Natural Gas",8582,"Yes"
"D","06/26/2021","13:11:08","Nuclear","Nuclear",3327,"No"
"D","06/26/2021","13:11:08","Other","Other",27,"No"
"D","06/26/2021","13:11:08","Landfill Gas","Renewables",21,"No"
"D","06/26/2021","13:11:08","Refuse","Renewables",291,"No"
"D","06/26/2021","13:11:08","Solar","Renewables",199,"No"
"D","06/26/2021","13:11:08","Wind","Renewables",347,"Yes"
"D","06/26/2021","13:11:08","Wood","Renewables",268,"No"
"D","06/26/2021","13:11:14","Hydro","Hydro",244,"No"
"D","06/26/2021","13:11:14","Natural Gas","Natural Gas",8582,"Yes"
"D","06/26/2021","13:11:14","Nuclear","Nuclear",3327,"No"
"D","06/26/2021","13:11:14","Other","Other",27,"No"
"D","06/26/2021","13:11:14","Landfill Gas","Renewables",21,"No"
"D","06/26/2021","13:11:14","Refuse","Renewables",291,"No"
"D","06/26/2021","13:11:14","Solar","Renewables",199,"No"
"D","06/26/2021","13:11:14","Wind","Renewables",347,"Yes"
"D","06/26/2021","13:11:14","Wood","Renewables",268,"No"
"D","06/26/2021","13:14:39","Hydro","Hydro",245,"No"
"D","06/26/2021","13:14:39","Natural Gas","Natural Gas",8587,"Yes"
"D","06/26/2021","13:14:39","Nuclear","Nuclear",3327,"No"
"D","06/26/2021","13:14:39","Other","Other",25,"No"
"D","06/26/2021","13:14:39","Landfill Gas","Renewables",21,"No"
"D","06/26/2021","13:14:39","Refuse","Renewables",291,"No"
"D","06/26/2021","13:14:39","Solar","Renewables",192,"No"
"D","06/26/2021","13:14:39","Wind","Renewables",355,"Yes"
"D","06/26/2021","13:14:39","Wood","Renewables",266,"No"
"D","06/26/2021","13:26:06","Hydro","Hydro",240,"No"
"D","06/26/2021","13:26:06","Natural Gas","Natural Gas",8805,"Yes"
"D","06/26/2021","13:26:06","Nuclear","Nuclear",3329,"No"
"D","06/26/2021","13:26:06","Other","Other",1,"No"
"D","06/26/2021","13:26:06","Landfill Gas","Renewables",21,"No"
"D","06/26/2021","13:26:06","Refuse","Renewables",290,"No"
"D","06/26/2021","13:26:06","Solar","Renewables",197,"No"
"D","06/26/2021","13:26:06","Wind","Renewables",354,"Yes"
"D","06/26/2021","13:26:06","Wood","Renewables",266,"No"
"D","06/26/2021","13:38:32","Hydro","Hydro",240,"No"
"D","06/26/2021","13:38:32","Natural Gas","Natural Gas",8827,"Yes"
"D","06/26/2021","13:38:32","Nuclear","Nuclear",3325,"No"
"D","06/26/2021","13:38:32","Other","Other",2,"No"
"D","06/26/2021","13:38:32","Landfill Gas","Renewables",21,"No"
"D","06/26/2021","13:38:32","Refuse","Renewables",290,"No"
"D","06/26/2021","13:38:32","Solar","Renewables",202,"No"
"D","06/26/2021","13:38:32","Wind","Renewables",381,"Yes"
"D","06/26/2021","13:38:32","Wood","Renewables",263,"No"
"D","06/26/2021","13:41:22","Hydro","Hydro",241,"No"
"D","06/26/2021","13:41:22","Natural Gas","Natural Gas",8829,"Yes"
"D","06/26/2021","13:41:22","Nuclear","Nuclear",3328,"No"
"D","06/26/2021","13:41:22","Other","Other",3,"No"
"D","06/26/2021","13:41:22","Landfill Gas","Renewables",21,"No"
"D","06/26/2021","13:41:22","Refuse","Renewables",292,"No"
"D","06/26/2021","13:41:22","Solar","Renewables",211,"No"
"D","06/26/2021","13:41:22","Wind","Renewables",388,"Yes"
"D","06/26/2021","13:41:22","Wood","Renewables",264,"No"
"D","06/26/2021","13:46:38","Hydro","Hydro",242,"No"
"D","06/26/2021","13:46:38","Natural Gas","Natural Gas",8828,"Yes"
"D","06/26/2021","13:46:38","Nuclear","Nuclear",3328,"No"
"D","06/26/2021","13:46:38","Other","Other",3,"No"
"D","06/26/2021","13:46:38","Landfill Gas","Renewables",21,"No"
"D","06/26/2021","13:46:38","Refuse","Renewables",292,"No"
"D","06/26/2021","13:46:38","Solar","Renewables",210,"No"
"D","06/26/2021","13:46:38","Wind","Renewables",372,"Yes"
"D","06/26/2021","13:46:38","Wood","Renewables",265,"No"
"D","06/26/2021","13:47:39","Hydro","Hydro",240,"No"
"D","06/26/2021","13:47:39","Natural Gas","Natural Gas",8911,"Yes"
"D","06/26/2021","13:47:39","Nuclear","Nuclear",3327,"No"
"D","06/26/2021","13:47:39","Other","Other",2,"No"
"D","06/26/2021","13:47:39","Landfill Gas","Renewables",21,"No"
"D","06/26/2021","13:47:39","Refuse","Renewables",291,"No"
"D","06/26/2021","13:47:39","Solar","Renewables",191,"No"
"D","06/26/2021","13:47:39","Wind","Renewables",372,"Yes"
"D","06/26/2021","13:47:39","Wood","Renewables",266,"No"
"D","06/26/2021","13:50:34","Hydro","Hydro",246,"No"
"D","06/26/2021","13:50:34","Natural Gas","Natural Gas",8924,"Yes"
"D","06/26/2021","13:50:34","Nuclear","Nuclear",3327,"No"
"D","06/26/2021","13:50:34","Other","Other",11,"No"
"D","06/26/2021","13:50:34","Landfill Gas","Renewables",21,"No"
"D","06/26/2021","13:50:34","Refuse","Renewables",291,"No"
"D","06/26/2021","13:50:34","Solar","Renewables",186,"No"
"D","06/26/2021","13:50:34","Wind","Renewables",361,"Yes"
"D","06/26/2021","13:50:34","Wood","Renewables",267,"No"
"D","06/26/2021","13:55:10","Hydro","Hydro",240,"No"
"D","06/26/2021","13:55:10","Natural Gas","Natural Gas",8995,"Yes"
"D","06/26/2021","13:55:10","Nuclear","Nuclear",3327,"No"
"D","06/26/2021","13:55:10","Landfill Gas","Renewables",21,"No"
"D","06/26/2021","13:55:10","Refuse","Renewables",292,"No"
"D","06/26/2021","13:55:10","Solar","Renewables",177,"No"
"D","06/26/2021","13:55:10","Wind","Renewables",365,"Yes"
"D","06/26/2021","13:55:10","Wood","Renewables",267,"No"
"D","06/26/2021","14:00:46","Hydro","Hydro",233,"No"
"D","06/26/2021","14:00:46","Natural Gas","Natural Gas",9193,"Yes"
"D","06/26/2021","14:00:46","Nuclear","Nuclear",3327,"No"
"D","06/26/2021","14:00:46","Landfill Gas","Renewables",21,"No"
"D","06/26/2021","14:00:46","Refuse","Renewables",290,"No"
"D","06/26/2021","14:00:46","Solar","Renewables",173,"No"
"D","06/26/2021","14:00:46","Wind","Renewables",363,"Yes"
"D","06/26/2021","14:00:46","Wood","Renewables",265,"No"
"D","06/26/2021","14:11:46","Hydro","Hydro",230,"No"
"D","06/26/2021","14:11:46","Natural Gas","Natural Gas",9287,"Yes"
"D","06/26/2021","14:11:46","Nuclear","Nuclear",3327,"No"
"D","06/26/2021","14:11:46","Other","Other",1,"No"
"D","06/26/2021","14:11:46","Landfill Gas","Renewables",21,"No"
"D","06/26/2021","14:11:46","Refuse","Renewables",289,"No"
"D","06/26/2021","14:11:46","Solar","Renewables",173,"No"
"D","06/26/2021","14:11:46","Wind","Renewables",366,"Yes"
"D","06/26/2021","14:11:46","Wood","Renewables",265,"No"
"D","06/26/2021","14:17:11","Hydro","Hydro",227,"No"
"D","06/26/2021","14:17:11","Natural Gas","Natural Gas",9352,"Yes"
"D","06/26/2021","14:17:11","Nuclear","Nuclear",3327,"No"
"D","06/26/2021","14:17:11","Landfill Gas","Renewables",21,"No"
"D","06/26/2021","14:17:11","Refuse","Renewables",291,"No"
"D","06/26/2021","14:17:11","Solar","Renewables",177,"No"
"D","06/26/2021","14:17:11","Wind","Renewables",373,"Yes"
"D","06/26/2021","14:17:11","Wood","Renewables",273,"No"
"D","06/26/2021","14:30:41","Hydro","Hydro",218,"No"
"D","06/26/2021","14:30:41","Natural Gas","Natural Gas",9394,"Yes"
"D","06/26/2021","14:30:41","Nuclear","Nuclear",3325,"No"
"D","06/26/2021","14:30:41","Other","Other",30,"No"
"D","06/26/2021","14:30:41","Landfill Gas","Renewables",21,"No"
"D","06/26/2021","14:30:41","Refuse","Renewables",288,"No"
"D","06/26/2021","14:30:41","Solar","Renewables",182,"No"
"D","06/26/2021","14:30:41","Wind","Renewables",370,"Yes"
"D","06/26/2021","14:30:41","Wood","Renewables",281,"No"
"D","06/26/2021","14:33:56","Hydro","Hydro",224,"No"
"D","06/26/2021","14:33:56","Natural Gas","Natural Gas",9408,"Yes"
"D","06/26/2021","14:33:56","Nuclear","Nuclear",3327,"No"
"D","06/26/2021","14:33:56","Other","Other",43,"No"
"D","06/26/2021","14:33:56","Landfill Gas","Renewables",21,"No"
"D","06/26/2021","14:33:56","Refuse","Renewables",287,"No"
"D","06/26/2021","14:33:56","Solar","Renewables",157,"No"
"D","06/26/2021","14:33:56","Wind","Renewables",369,"Yes"
"D","06/26/2021","14:33:56","Wood","Renewables",281,"No"
"D","06/26/2021","14:35:34","Hydro","Hydro",225,"No"
"D","06/26/2021","14:35:34","Natural Gas","Natural Gas",9496,"Yes"
"D","06/26/2021","14:35:34","Nuclear","Nuclear",3325,"No"
"D","06/26/2021","14:35:34","Other","Other",14,"No"
"D","06/26/2021","14:35:34","Landfill Gas","Renewables",21,"No"
"D","06/26/2021","14:35:34","Refuse","Renewables",287,"No"
"D","06/26/2021","14:35:34","Solar","Renewables",163,"No"
"D","06/26/2021","14:35:34","Wind","Renewables",368,"Yes"
"D","06/26/2021","14:35:34","Wood","Renewables",283,"No"
"D","06/26/2021","14:36:38","Hydro","Hydro",224,"No"
"D","06/26/2021","14:36:38","Natural Gas","Natural Gas",9543,"Yes"
"D","06/26/2021","14:36:38","Nuclear","Nuclear",3325,"No"
"D","06/26/2021","14:36:38","Other","Other",14,"No"
"D","06/26/2021","14:36:38","Landfill Gas","Renewables",21,"No"
"D","06/26/2021","14:36:38","Refuse","Renewables",288,"No"
"D","06/26/2021","14:36:38","Solar","Renewables",162,"No"
"D","06/26/2021","14:36:38","Wind","Renewables",375,"Yes"
"D","06/26/2021","14:36:38","Wood","Renewables",283,"No"
"D","06/26/2021","15:00:57","Hydro","Hydro",225,"No"
"D","06/26/2021","15:00:57","Natural Gas","Natural Gas",9763,"Yes"
"D","06/26/2021","15:00:57","Nuclear","Nuclear",3327,"No"
"D","06/26/2021","15:00:57","Landfill Gas","Renewables",21,"No"
"D","06/26/2021","15:00:57","Refuse","Renewables",289,"No"
"D","06/26/2021","15:00:57","Solar","Renewables",175,"No"
"D","06/26/2021","15:00:57","Wind","Renewables",393,"Yes"
"D","06/26/2021","15:00:57","Wood","Renewables",283,"No"
"D","06/26/2021","15:15:16","Hydro","Hydro",218,"No"
"D","06/26/2021","15:15:16","Natural Gas","Natural Gas",9714,"Yes"
"D","06/26/2021","15:15:16","Nuclear","Nuclear",3326,"No"
"D","06/26/2021","15:15:16","Other","Other",1,"No"
"D","06/26/2021","15:15:16","Landfill Gas","Renewables",21,"No"
"D","06/26/2021","15:15:16","Refuse","Renewables",291,"No"
"D","06/26/2021","15:15:16","Solar","Renewables",148,"No"
"D","06/26/2021","15:15:16","Wind","Renewables",429,"Yes"
"D","06/26/2021","15:15:16","Wood","Renewables",285,"No"
"D","06/26/2021","15:23:19","Hydro","Hydro",432,"No"
"D","06/26/2021","15:23:19","Natural Gas","Natural Gas",9662,"Yes"
"D","06/26/2021","15:23:19","Nuclear","Nuclear",3327,"No"
"D","06/26/2021","15:23:19","Landfill Gas","Renewables",21,"No"
"D","06/26/2021","15:23:19","Refuse","Renewables",297,"No"
"D","06/26/2021","15:23:19","Solar","Renewables",128,"No"
"D","06/26/2021","15:23:19","Wind","Renewables",432,"Yes"
"D","06/26/2021","15:23:19","Wood","Renewables",288,"No"
"D","06/26/2021","15:32:54","Hydro","Hydro",431,"No"
"D","06/26/2021","15:32:54","Natural Gas","Natural Gas",9394,"Yes"
"D","06/26/2021","15:32:54","Nuclear","Nuclear",3327,"No"
"D","06/26/2021","15:32:54","Other","Other",1,"No"
"D","06/26/2021","15:32:54","Landfill Gas","Renewables",21,"No"
"D","06/26/2021","15:32:54","Refuse","Renewables",295,"No"
"D","06/26/2021","15:32:54","Solar","Renewables",140,"No"
"D","06/26/2021","15:32:54","Wind","Renewables",453,"Yes"
"D","06/26/2021","15:32:54","Wood","Renewables",288,"No"
"D","06/26/2021","15:36:34","Hydro","Hydro",433,"No"
"D","06/26/2021","15:36:34","Natural Gas","Natural Gas",9381,"Yes"
"D","06/26/2021","15:36:34","Nuclear","Nuclear",3331,"No"
"D","06/26/2021","15:36:34","Other","Other",4,"No"
"D","06/26/2021","15:36:34","Landfill Gas","Renewables",21,"No"
"D","06/26/2021","15:36:34","Refuse","Renewables",297,"No"
"D","06/26/2021","15:36:34","Solar","Renewables",140,"No"
"D","06/26/2021","15:36:34","Wind","Renewables",447,"Yes"
"D","06/26/2021","15:36:34","Wood","Renewables",290,"No"
"D","06/26/2021","15:43:17","Hydro","Hydro",432,"No"
"D","06/26/2021","15:43:17","Natural Gas","Natural Gas",9315,"Yes"
"D","06/26/2021","15:43:17","Nuclear","Nuclear",3329,"No"
"D","06/26/2021","15:43:17","Other","Other",18,"No"
"D","06/26/2021","15:43:17","Landfill Gas","Renewables",21,"No"
"D","06/26/2021","15:43:17","Refuse","Renewables",296,"No"
"D","06/26/2021","15:43:17","Solar","Renewables",126,"No"
"D","06/26/2021","15:43:17","Wind","Renewables",444,"Yes"
"D","06/26/2021","15:43:17","Wood","Renewables",290,"No"
"D","06/26/2021","15:54:24","Hydro","Hydro",417,"No"
"D","06/26/2021","15:54:24","Natural Gas","Natural Gas",9487,"Yes"
"D","06/26/2021","15:54:24","Nuclear","Nuclear",3329,"No"
"D","06/26/2021","15:54:24","Landfill Gas","Renewables",21,"No"
