"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180628.csv"
"C","Report for 06/28/2018"
"C","Report generated 04/16/2020 21:30:00 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/28/2018","13:54:58","Wood","Renewables",441,"No"
"D","06/28/2018","14:12:00","Hydro","Hydro",731,"No"
"D","06/28/2018","14:12:00","Natural Gas","Natural Gas",9723,"Yes"
"D","06/28/2018","14:12:00","Nuclear","Nuclear",3507,"No"
"D","06/28/2018","14:12:00","Oil","Oil",2,"No"
"D","06/28/2018","14:12:00","Other","Other",15,"No"
"D","06/28/2018","14:12:00","Landfill Gas","Renewables",28,"No"
"D","06/28/2018","14:12:00","Refuse","Renewables",384,"No"
"D","06/28/2018","14:12:00","Solar","Renewables",35,"No"
"D","06/28/2018","14:12:00","Wind","Renewables",339,"No"
"D","06/28/2018","14:12:00","Wood","Renewables",449,"No"
"D","06/28/2018","14:13:22","Hydro","Hydro",652,"No"
"D","06/28/2018","14:13:22","Natural Gas","Natural Gas",9879,"Yes"
"D","06/28/2018","14:13:22","Nuclear","Nuclear",3506,"No"
"D","06/28/2018","14:13:22","Oil","Oil",2,"No"
"D","06/28/2018","14:13:22","Other","Other",15,"No"
"D","06/28/2018","14:13:22","Landfill Gas","Renewables",28,"No"
"D","06/28/2018","14:13:22","Refuse","Renewables",406,"No"
"D","06/28/2018","14:13:22","Solar","Renewables",25,"No"
"D","06/28/2018","14:13:22","Wind","Renewables",337,"No"
"D","06/28/2018","14:13:22","Wood","Renewables",448,"No"
"D","06/28/2018","14:24:43","Hydro","Hydro",655,"No"
"D","06/28/2018","14:24:43","Natural Gas","Natural Gas",9877,"Yes"
"D","06/28/2018","14:24:43","Nuclear","Nuclear",3511,"No"
"D","06/28/2018","14:24:43","Oil","Oil",2,"No"
"D","06/28/2018","14:24:43","Other","Other",15,"No"
"D","06/28/2018","14:24:43","Landfill Gas","Renewables",28,"No"
"D","06/28/2018","14:24:43","Refuse","Renewables",406,"No"
"D","06/28/2018","14:24:43","Solar","Renewables",22,"No"
"D","06/28/2018","14:24:43","Wind","Renewables",348,"No"
"D","06/28/2018","14:24:43","Wood","Renewables",446,"No"
"D","06/28/2018","14:35:32","Hydro","Hydro",661,"No"
"D","06/28/2018","14:35:32","Natural Gas","Natural Gas",9811,"Yes"
"D","06/28/2018","14:35:32","Nuclear","Nuclear",3510,"No"
"D","06/28/2018","14:35:32","Oil","Oil",2,"No"
"D","06/28/2018","14:35:32","Other","Other",15,"No"
"D","06/28/2018","14:35:32","Landfill Gas","Renewables",28,"No"
"D","06/28/2018","14:35:32","Refuse","Renewables",408,"No"
"D","06/28/2018","14:35:32","Solar","Renewables",27,"No"
"D","06/28/2018","14:35:32","Wind","Renewables",366,"No"
"D","06/28/2018","14:35:32","Wood","Renewables",443,"No"
"D","06/28/2018","14:41:06","Hydro","Hydro",661,"No"
"D","06/28/2018","14:41:06","Natural Gas","Natural Gas",9892,"Yes"
"D","06/28/2018","14:41:06","Nuclear","Nuclear",3509,"No"
"D","06/28/2018","14:41:06","Oil","Oil",2,"No"
"D","06/28/2018","14:41:06","Other","Other",15,"No"
"D","06/28/2018","14:41:06","Landfill Gas","Renewables",28,"No"
"D","06/28/2018","14:41:06","Refuse","Renewables",407,"No"
"D","06/28/2018","14:41:06","Solar","Renewables",27,"No"
"D","06/28/2018","14:41:06","Wind","Renewables",373,"No"
"D","06/28/2018","14:41:06","Wood","Renewables",442,"No"
"D","06/28/2018","14:43:13","Hydro","Hydro",662,"No"
"D","06/28/2018","14:43:13","Natural Gas","Natural Gas",9981,"Yes"
"D","06/28/2018","14:43:13","Nuclear","Nuclear",3511,"No"
"D","06/28/2018","14:43:13","Oil","Oil",2,"No"
"D","06/28/2018","14:43:13","Other","Other",18,"No"
"D","06/28/2018","14:43:13","Landfill Gas","Renewables",28,"No"
"D","06/28/2018","14:43:13","Refuse","Renewables",408,"No"
"D","06/28/2018","14:43:13","Solar","Renewables",27,"No"
"D","06/28/2018","14:43:13","Wind","Renewables",375,"No"
"D","06/28/2018","14:43:13","Wood","Renewables",440,"No"
"D","06/28/2018","14:54:37","Hydro","Hydro",769,"No"
"D","06/28/2018","14:54:37","Natural Gas","Natural Gas",9715,"Yes"
"D","06/28/2018","14:54:37","Nuclear","Nuclear",3514,"No"
"D","06/28/2018","14:54:37","Oil","Oil",2,"No"
"D","06/28/2018","14:54:37","Other","Other",15,"No"
"D","06/28/2018","14:54:37","Landfill Gas","Renewables",27,"No"
"D","06/28/2018","14:54:37","Refuse","Renewables",406,"No"
"D","06/28/2018","14:54:37","Solar","Renewables",32,"No"
"D","06/28/2018","14:54:37","Wind","Renewables",373,"No"
"D","06/28/2018","14:54:37","Wood","Renewables",433,"No"
"D","06/28/2018","15:14:40","Hydro","Hydro",930,"No"
"D","06/28/2018","15:14:40","Natural Gas","Natural Gas",9923,"Yes"
"D","06/28/2018","15:14:40","Nuclear","Nuclear",3511,"No"
"D","06/28/2018","15:14:40","Oil","Oil",2,"No"
"D","06/28/2018","15:14:40","Other","Other",48,"No"
"D","06/28/2018","15:14:40","Landfill Gas","Renewables",27,"No"
"D","06/28/2018","15:14:40","Refuse","Renewables",407,"No"
"D","06/28/2018","15:14:40","Solar","Renewables",33,"No"
"D","06/28/2018","15:14:40","Wind","Renewables",335,"Yes"
"D","06/28/2018","15:14:40","Wood","Renewables",432,"Yes"
"D","06/28/2018","15:19:31","Hydro","Hydro",902,"No"
"D","06/28/2018","15:19:31","Natural Gas","Natural Gas",9835,"Yes"
"D","06/28/2018","15:19:31","Nuclear","Nuclear",3508,"No"
"D","06/28/2018","15:19:31","Oil","Oil",2,"No"
"D","06/28/2018","15:19:31","Other","Other",48,"No"
"D","06/28/2018","15:19:31","Landfill Gas","Renewables",27,"No"
"D","06/28/2018","15:19:31","Refuse","Renewables",407,"No"
"D","06/28/2018","15:19:31","Solar","Renewables",27,"No"
"D","06/28/2018","15:19:31","Wind","Renewables",326,"Yes"
"D","06/28/2018","15:19:31","Wood","Renewables",421,"No"
"D","06/28/2018","15:23:57","Hydro","Hydro",903,"No"
"D","06/28/2018","15:23:57","Natural Gas","Natural Gas",9860,"Yes"
"D","06/28/2018","15:23:57","Nuclear","Nuclear",3508,"No"
"D","06/28/2018","15:23:57","Oil","Oil",2,"No"
"D","06/28/2018","15:23:57","Other","Other",48,"No"
"D","06/28/2018","15:23:57","Landfill Gas","Renewables",27,"No"
"D","06/28/2018","15:23:57","Refuse","Renewables",407,"No"
"D","06/28/2018","15:23:57","Solar","Renewables",33,"No"
"D","06/28/2018","15:23:57","Wind","Renewables",330,"Yes"
"D","06/28/2018","15:23:57","Wood","Renewables",431,"No"
"D","06/28/2018","15:29:04","Hydro","Hydro",904,"No"
"D","06/28/2018","15:29:04","Natural Gas","Natural Gas",9838,"Yes"
"D","06/28/2018","15:29:04","Nuclear","Nuclear",3508,"No"
"D","06/28/2018","15:29:04","Oil","Oil",2,"No"
"D","06/28/2018","15:29:04","Other","Other",48,"No"
"D","06/28/2018","15:29:04","Landfill Gas","Renewables",27,"No"
"D","06/28/2018","15:29:04","Refuse","Renewables",408,"No"
"D","06/28/2018","15:29:04","Solar","Renewables",20,"No"
"D","06/28/2018","15:29:04","Wind","Renewables",338,"Yes"
"D","06/28/2018","15:29:04","Wood","Renewables",428,"No"
"D","06/28/2018","15:31:21","Hydro","Hydro",904,"No"
"D","06/28/2018","15:31:21","Natural Gas","Natural Gas",9839,"Yes"
"D","06/28/2018","15:31:21","Nuclear","Nuclear",3508,"No"
"D","06/28/2018","15:31:21","Oil","Oil",2,"No"
"D","06/28/2018","15:31:21","Other","Other",48,"No"
"D","06/28/2018","15:31:21","Landfill Gas","Renewables",27,"No"
"D","06/28/2018","15:31:21","Refuse","Renewables",406,"No"
"D","06/28/2018","15:31:21","Solar","Renewables",23,"No"
"D","06/28/2018","15:31:21","Wind","Renewables",336,"No"
"D","06/28/2018","15:31:21","Wood","Renewables",432,"No"
"D","06/28/2018","15:34:04","Hydro","Hydro",908,"No"
"D","06/28/2018","15:34:04","Natural Gas","Natural Gas",9923,"Yes"
"D","06/28/2018","15:34:04","Nuclear","Nuclear",3509,"No"
"D","06/28/2018","15:34:04","Oil","Oil",2,"No"
"D","06/28/2018","15:34:04","Other","Other",100,"No"
"D","06/28/2018","15:34:04","Landfill Gas","Renewables",27,"No"
"D","06/28/2018","15:34:04","Refuse","Renewables",406,"No"
"D","06/28/2018","15:34:04","Solar","Renewables",33,"No"
"D","06/28/2018","15:34:04","Wind","Renewables",341,"No"
"D","06/28/2018","15:34:04","Wood","Renewables",426,"No"
"D","06/28/2018","15:47:55","Hydro","Hydro",907,"No"
"D","06/28/2018","15:47:55","Natural Gas","Natural Gas",10022,"Yes"
"D","06/28/2018","15:47:55","Nuclear","Nuclear",3511,"No"
"D","06/28/2018","15:47:55","Oil","Oil",2,"No"
"D","06/28/2018","15:47:55","Other","Other",104,"No"
"D","06/28/2018","15:47:55","Landfill Gas","Renewables",27,"No"
"D","06/28/2018","15:47:55","Refuse","Renewables",404,"No"
"D","06/28/2018","15:47:55","Solar","Renewables",30,"No"
"D","06/28/2018","15:47:55","Wind","Renewables",343,"Yes"
"D","06/28/2018","15:47:55","Wood","Renewables",444,"No"
"D","06/28/2018","15:52:56","Hydro","Hydro",904,"No"
"D","06/28/2018","15:52:56","Natural Gas","Natural Gas",9815,"Yes"
"D","06/28/2018","15:52:56","Nuclear","Nuclear",3513,"No"
"D","06/28/2018","15:52:56","Oil","Oil",2,"No"
"D","06/28/2018","15:52:56","Other","Other",101,"No"
"D","06/28/2018","15:52:56","Landfill Gas","Renewables",27,"No"
"D","06/28/2018","15:52:56","Refuse","Renewables",404,"No"
"D","06/28/2018","15:52:56","Solar","Renewables",24,"No"
"D","06/28/2018","15:52:56","Wind","Renewables",340,"Yes"
"D","06/28/2018","15:52:56","Wood","Renewables",431,"No"
"D","06/28/2018","16:02:27","Hydro","Hydro",1026,"No"
"D","06/28/2018","16:02:27","Natural Gas","Natural Gas",10030,"Yes"
"D","06/28/2018","16:02:27","Nuclear","Nuclear",3514,"No"
"D","06/28/2018","16:02:27","Oil","Oil",0,"No"
"D","06/28/2018","16:02:27","Other","Other",104,"No"
"D","06/28/2018","16:02:27","Landfill Gas","Renewables",27,"No"
"D","06/28/2018","16:02:27","Refuse","Renewables",404,"No"
"D","06/28/2018","16:02:27","Solar","Renewables",26,"No"
"D","06/28/2018","16:02:27","Wind","Renewables",320,"Yes"
"D","06/28/2018","16:02:27","Wood","Renewables",435,"No"
"D","06/28/2018","16:04:57","Hydro","Hydro",1127,"No"
"D","06/28/2018","16:04:57","Natural Gas","Natural Gas",10023,"Yes"
"D","06/28/2018","16:04:57","Nuclear","Nuclear",3512,"No"
"D","06/28/2018","16:04:57","Other","Other",104,"No"
"D","06/28/2018","16:04:57","Landfill Gas","Renewables",27,"No"
"D","06/28/2018","16:04:57","Refuse","Renewables",407,"No"
"D","06/28/2018","16:04:57","Solar","Renewables",27,"No"
"D","06/28/2018","16:04:57","Wind","Renewables",322,"Yes"
"D","06/28/2018","16:04:57","Wood","Renewables",438,"No"
"D","06/28/2018","16:06:18","Hydro","Hydro",1165,"No"
"D","06/28/2018","16:06:18","Natural Gas","Natural Gas",9928,"Yes"
"D","06/28/2018","16:06:18","Nuclear","Nuclear",3512,"No"
"D","06/28/2018","16:06:18","Other","Other",101,"No"
"D","06/28/2018","16:06:18","Landfill Gas","Renewables",27,"No"
"D","06/28/2018","16:06:18","Refuse","Renewables",406,"No"
"D","06/28/2018","16:06:18","Solar","Renewables",23,"No"
"D","06/28/2018","16:06:18","Wind","Renewables",328,"No"
"D","06/28/2018","16:06:18","Wood","Renewables",435,"No"
"D","06/28/2018","16:11:59","Hydro","Hydro",1295,"No"
"D","06/28/2018","16:11:59","Natural Gas","Natural Gas",9956,"Yes"
"D","06/28/2018","16:11:59","Nuclear","Nuclear",3514,"No"
"D","06/28/2018","16:11:59","Other","Other",104,"No"
"D","06/28/2018","16:11:59","Landfill Gas","Renewables",27,"No"
"D","06/28/2018","16:11:59","Refuse","Renewables",405,"No"
"D","06/28/2018","16:11:59","Solar","Renewables",16,"No"
"D","06/28/2018","16:11:59","Wind","Renewables",325,"No"
"D","06/28/2018","16:11:59","Wood","Renewables",438,"No"
"D","06/28/2018","16:19:36","Hydro","Hydro",1303,"Yes"
"D","06/28/2018","16:19:36","Natural Gas","Natural Gas",10071,"Yes"
"D","06/28/2018","16:19:36","Nuclear","Nuclear",3513,"No"
"D","06/28/2018","16:19:36","Other","Other",104,"No"
"D","06/28/2018","16:19:36","Landfill Gas","Renewables",27,"No"
"D","06/28/2018","16:19:36","Refuse","Renewables",406,"No"
"D","06/28/2018","16:19:36","Solar","Renewables",14,"No"
"D","06/28/2018","16:19:36","Wind","Renewables",314,"No"
"D","06/28/2018","16:19:36","Wood","Renewables",440,"No"
"D","06/28/2018","16:22:13","Hydro","Hydro",1295,"No"
"D","06/28/2018","16:22:13","Natural Gas","Natural Gas",9955,"Yes"
"D","06/28/2018","16:22:13","Nuclear","Nuclear",3513,"No"
"D","06/28/2018","16:22:13","Other","Other",86,"No"
"D","06/28/2018","16:22:13","Landfill Gas","Renewables",27,"No"
"D","06/28/2018","16:22:13","Refuse","Renewables",408,"No"
"D","06/28/2018","16:22:13","Solar","Renewables",18,"No"
"D","06/28/2018","16:22:13","Wind","Renewables",307,"No"
"D","06/28/2018","16:22:13","Wood","Renewables",444,"No"
"D","06/28/2018","16:26:39","Hydro","Hydro",1295,"No"
"D","06/28/2018","16:26:39","Natural Gas","Natural Gas",10035,"Yes"
"D","06/28/2018","16:26:39","Nuclear","Nuclear",3519,"No"
"D","06/28/2018","16:26:39","Other","Other",86,"No"
"D","06/28/2018","16:26:39","Landfill Gas","Renewables",27,"No"
"D","06/28/2018","16:26:39","Refuse","Renewables",406,"No"
"D","06/28/2018","16:26:39","Solar","Renewables",20,"No"
"D","06/28/2018","16:26:39","Wind","Renewables",302,"No"
"D","06/28/2018","16:26:39","Wood","Renewables",444,"No"
"D","06/28/2018","16:30:16","Hydro","Hydro",1295,"No"
"D","06/28/2018","16:30:16","Natural Gas","Natural Gas",10050,"Yes"
"D","06/28/2018","16:30:16","Nuclear","Nuclear",3513,"No"
"D","06/28/2018","16:30:16","Other","Other",86,"No"
"D","06/28/2018","16:30:16","Landfill Gas","Renewables",27,"No"
"D","06/28/2018","16:30:16","Refuse","Renewables",403,"No"
"D","06/28/2018","16:30:16","Solar","Renewables",14,"No"
"D","06/28/2018","16:30:16","Wind","Renewables",298,"No"
"D","06/28/2018","16:30:16","Wood","Renewables",441,"No"
"D","06/28/2018","16:37:01","Hydro","Hydro",1351,"Yes"
"D","06/28/2018","16:37:01","Natural Gas","Natural Gas",10023,"Yes"
"D","06/28/2018","16:37:01","Nuclear","Nuclear",3516,"No"
"D","06/28/2018","16:37:01","Other","Other",84,"No"
"D","06/28/2018","16:37:01","Landfill Gas","Renewables",27,"No"
"D","06/28/2018","16:37:01","Refuse","Renewables",403,"No"
"D","06/28/2018","16:37:01","Solar","Renewables",13,"No"
"D","06/28/2018","16:37:01","Wind","Renewables",300,"No"
"D","06/28/2018","16:37:01","Wood","Renewables",445,"No"
"D","06/28/2018","16:42:23","Hydro","Hydro",1375,"Yes"
"D","06/28/2018","16:42:23","Natural Gas","Natural Gas",10058,"Yes"
"D","06/28/2018","16:42:23","Nuclear","Nuclear",3513,"No"
"D","06/28/2018","16:42:23","Other","Other",81,"No"
"D","06/28/2018","16:42:23","Landfill Gas","Renewables",27,"No"
"D","06/28/2018","16:42:23","Refuse","Renewables",403,"No"
"D","06/28/2018","16:42:23","Solar","Renewables",11,"No"
"D","06/28/2018","16:42:23","Wind","Renewables",300,"No"
"D","06/28/2018","16:42:23","Wood","Renewables",445,"No"
"D","06/28/2018","16:54:48","Hydro","Hydro",1458,"No"
"D","06/28/2018","16:54:48","Natural Gas","Natural Gas",9642,"Yes"
"D","06/28/2018","16:54:48","Nuclear","Nuclear",3516,"No"
"D","06/28/2018","16:54:48","Other","Other",7,"No"
"D","06/28/2018","16:54:48","Landfill Gas","Renewables",27,"No"
"D","06/28/2018","16:54:48","Refuse","Renewables",405,"No"
"D","06/28/2018","16:54:48","Solar","Renewables",5,"No"
"D","06/28/2018","16:54:48","Wind","Renewables",324,"No"
"D","06/28/2018","16:54:48","Wood","Renewables",452,"No"
"D","06/28/2018","16:56:42","Hydro","Hydro",1458,"No"
"D","06/28/2018","16:56:42","Natural Gas","Natural Gas",9634,"Yes"
"D","06/28/2018","16:56:42","Nuclear","Nuclear",3517,"No"
"D","06/28/2018","16:56:42","Other","Other",7,"No"
"D","06/28/2018","16:56:42","Landfill Gas","Renewables",27,"No"
"D","06/28/2018","16:56:42","Refuse","Renewables",402,"No"
"D","06/28/2018","16:56:42","Solar","Renewables",5,"No"
"D","06/28/2018","16:56:42","Wind","Renewables",324,"No"
"D","06/28/2018","16:56:42","Wood","Renewables",443,"No"
"D","06/28/2018","17:10:02","Hydro","Hydro",1547,"No"
"D","06/28/2018","17:10:02","Natural Gas","Natural Gas",9794,"Yes"
"D","06/28/2018","17:10:02","Nuclear","Nuclear",3500,"No"
"D","06/28/2018","17:10:02","Landfill Gas","Renewables",27,"No"
"D","06/28/2018","17:10:02","Refuse","Renewables",404,"No"
"D","06/28/2018","17:10:02","Solar","Renewables",6,"No"
"D","06/28/2018","17:10:02","Wind","Renewables",324,"No"
"D","06/28/2018","17:10:02","Wood","Renewables",447,"No"
"D","06/28/2018","17:12:36","Hydro","Hydro",1545,"No"
"D","06/28/2018","17:12:36","Natural Gas","Natural Gas",9688,"Yes"
"D","06/28/2018","17:12:36","Nuclear","Nuclear",3497,"No"
"D","06/28/2018","17:12:36","Landfill Gas","Renewables",27,"No"
"D","06/28/2018","17:12:36","Refuse","Renewables",401,"No"
"D","06/28/2018","17:12:36","Solar","Renewables",7,"No"
"D","06/28/2018","17:12:36","Wind","Renewables",333,"No"
"D","06/28/2018","17:12:36","Wood","Renewables",442,"No"
"D","06/28/2018","17:22:55","Coal","Coal",0,"No"
"D","06/28/2018","17:22:55","Hydro","Hydro",1501,"No"
"D","06/28/2018","17:22:55","Natural Gas","Natural Gas",9773,"Yes"
"D","06/28/2018","17:22:55","Nuclear","Nuclear",3502,"No"
"D","06/28/2018","17:22:55","Landfill Gas","Renewables",27,"No"
"D","06/28/2018","17:22:55","Refuse","Renewables",404,"No"
"D","06/28/2018","17:22:55","Solar","Renewables",10,"No"
"D","06/28/2018","17:22:55","Wind","Renewables",324,"No"
"D","06/28/2018","17:22:55","Wood","Renewables",452,"No"
"D","06/28/2018","17:38:55","Hydro","Hydro",1468,"No"
"D","06/28/2018","17:38:55","Natural Gas","Natural Gas",9742,"Yes"
"D","06/28/2018","17:38:55","Nuclear","Nuclear",3497,"No"
"D","06/28/2018","17:38:55","Landfill Gas","Renewables",27,"No"
"D","06/28/2018","17:38:55","Refuse","Renewables",405,"No"
"D","06/28/2018","17:38:55","Solar","Renewables",12,"No"
"D","06/28/2018","17:38:55","Wind","Renewables",315,"No"
"D","06/28/2018","17:38:55","Wood","Renewables",443,"No"
"D","06/28/2018","17:44:49","Hydro","Hydro",1510,"No"
"D","06/28/2018","17:44:49","Natural Gas","Natural Gas",9750,"Yes"
"D","06/28/2018","17:44:49","Nuclear","Nuclear",3498,"No"
"D","06/28/2018","17:44:49","Landfill Gas","Renewables",27,"No"
"D","06/28/2018","17:44:49","Refuse","Renewables",404,"No"
"D","06/28/2018","17:44:49","Solar","Renewables",11,"No"
"D","06/28/2018","17:44:49","Wind","Renewables",307,"No"
"D","06/28/2018","17:44:49","Wood","Renewables",454,"No"
"D","06/28/2018","18:01:01","Hydro","Hydro",1209,"No"
"D","06/28/2018","18:01:01","Natural Gas","Natural Gas",9713,"Yes"
"D","06/28/2018","18:01:01","Nuclear","Nuclear",3500,"No"
"D","06/28/2018","18:01:01","Other","Other",18,"No"
"D","06/28/2018","18:01:01","Landfill Gas","Renewables",27,"No"
"D","06/28/2018","18:01:01","Refuse","Renewables",403,"No"
"D","06/28/2018","18:01:01","Solar","Renewables",10,"No"
"D","06/28/2018","18:01:01","Wind","Renewables",282,"No"
"D","06/28/2018","18:01:01","Wood","Renewables",464,"No"
"D","06/28/2018","18:11:22","Hydro","Hydro",1209,"No"
"D","06/28/2018","18:11:22","Natural Gas","Natural Gas",9553,"Yes"
"D","06/28/2018","18:11:22","Nuclear","Nuclear",3498,"No"
"D","06/28/2018","18:11:22","Other","Other",15,"No"
"D","06/28/2018","18:11:22","Landfill Gas","Renewables",27,"No"
"D","06/28/2018","18:11:22","Refuse","Renewables",406,"No"
"D","06/28/2018","18:11:22","Solar","Renewables",9,"No"
"D","06/28/2018","18:11:22","Wind","Renewables",284,"No"
"D","06/28/2018","18:11:22","Wood","Renewables",470,"No"
"D","06/28/2018","18:14:13","Hydro","Hydro",1211,"No"
"D","06/28/2018","18:14:13","Natural Gas","Natural Gas",9618,"Yes"
"D","06/28/2018","18:14:13","Nuclear","Nuclear",3500,"No"
"D","06/28/2018","18:14:13","Other","Other",18,"No"
"D","06/28/2018","18:14:13","Landfill Gas","Renewables",27,"No"
"D","06/28/2018","18:14:13","Refuse","Renewables",405,"No"
"D","06/28/2018","18:14:13","Solar","Renewables",9,"No"
"D","06/28/2018","18:14:13","Wind","Renewables",286,"No"
"D","06/28/2018","18:14:13","Wood","Renewables",466,"No"
"D","06/28/2018","18:35:03","Hydro","Hydro",1165,"No"
"D","06/28/2018","18:35:03","Natural Gas","Natural Gas",9586,"Yes"
"D","06/28/2018","18:35:03","Nuclear","Nuclear",3502,"No"
"D","06/28/2018","18:35:03","Other","Other",18,"No"
"D","06/28/2018","18:35:03","Landfill Gas","Renewables",27,"No"
"D","06/28/2018","18:35:03","Refuse","Renewables",404,"No"
"D","06/28/2018","18:35:03","Solar","Renewables",6,"No"
"D","06/28/2018","18:35:03","Wind","Renewables",270,"No"
"D","06/28/2018","18:35:03","Wood","Renewables",452,"No"
"D","06/28/2018","18:57:10","Coal","Coal",2,"No"
"D","06/28/2018","18:57:10","Hydro","Hydro",833,"No"
"D","06/28/2018","18:57:10","Natural Gas","Natural Gas",9626,"Yes"
"D","06/28/2018","18:57:10","Nuclear","Nuclear",3504,"No"
"D","06/28/2018","18:57:10","Other","Other",18,"No"
"D","06/28/2018","18:57:10","Landfill Gas","Renewables",27,"No"
"D","06/28/2018","18:57:10","Refuse","Renewables",406,"No"
"D","06/28/2018","18:57:10","Solar","Renewables",5,"No"
"D","06/28/2018","18:57:10","Wind","Renewables",253,"No"
"D","06/28/2018","18:57:10","Wood","Renewables",458,"No"
"D","06/28/2018","19:05:56","Hydro","Hydro",890,"No"
"D","06/28/2018","19:05:56","Natural Gas","Natural Gas",9474,"Yes"
"D","06/28/2018","19:05:56","Nuclear","Nuclear",3503,"No"
"D","06/28/2018","19:05:56","Other","Other",15,"No"
"D","06/28/2018","19:05:56","Landfill Gas","Renewables",27,"No"
"D","06/28/2018","19:05:56","Refuse","Renewables",407,"No"
"D","06/28/2018","19:05:56","Solar","Renewables",6,"No"
"D","06/28/2018","19:05:56","Wind","Renewables",252,"No"
"D","06/28/2018","19:05:56","Wood","Renewables",459,"No"
"D","06/28/2018","19:22:14","Coal","Coal",7,"No"
"D","06/28/2018","19:22:14","Hydro","Hydro",856,"No"
"D","06/28/2018","19:22:14","Natural Gas","Natural Gas",9359,"Yes"
"D","06/28/2018","19:22:14","Nuclear","Nuclear",3503,"No"
"D","06/28/2018","19:22:14","Landfill Gas","Renewables",27,"No"
"D","06/28/2018","19:22:14","Refuse","Renewables",408,"No"
"D","06/28/2018","19:22:14","Solar","Renewables",6,"No"
"D","06/28/2018","19:22:14","Wind","Renewables",234,"No"
"D","06/28/2018","19:22:14","Wood","Renewables",458,"No"
"D","06/28/2018","19:34:05","Coal","Coal",17,"No"
"D","06/28/2018","19:34:05","Hydro","Hydro",728,"No"
"D","06/28/2018","19:34:05","Natural Gas","Natural Gas",9489,"Yes"
"D","06/28/2018","19:34:05","Nuclear","Nuclear",3505,"No"
"D","06/28/2018","19:34:05","Landfill Gas","Renewables",27,"No"
"D","06/28/2018","19:34:05","Refuse","Renewables",404,"No"
"D","06/28/2018","19:34:05","Solar","Renewables",5,"No"
"D","06/28/2018","19:34:05","Wind","Renewables",218,"No"
"D","06/28/2018","19:34:05","Wood","Renewables",460,"No"
"D","06/28/2018","19:40:15","Coal","Coal",24,"No"
"D","06/28/2018","19:40:15","Hydro","Hydro",728,"No"
"D","06/28/2018","19:40:15","Natural Gas","Natural Gas",9427,"Yes"
"D","06/28/2018","19:40:15","Nuclear","Nuclear",3503,"No"
"D","06/28/2018","19:40:15","Landfill Gas","Renewables",27,"No"
"D","06/28/2018","19:40:15","Refuse","Renewables",408,"No"
"D","06/28/2018","19:40:15","Solar","Renewables",4,"No"
"D","06/28/2018","19:40:15","Wind","Renewables",201,"No"
"D","06/28/2018","19:40:15","Wood","Renewables",460,"No"
"D","06/28/2018","19:42:40","Coal","Coal",27,"No"
"D","06/28/2018","19:42:40","Hydro","Hydro",729,"No"
"D","06/28/2018","19:42:40","Natural Gas","Natural Gas",9431,"Yes"
"D","06/28/2018","19:42:40","Nuclear","Nuclear",3504,"No"
"D","06/28/2018","19:42:40","Landfill Gas","Renewables",27,"No"
"D","06/28/2018","19:42:40","Refuse","Renewables",405,"No"
"D","06/28/2018","19:42:40","Solar","Renewables",4,"No"
"D","06/28/2018","19:42:40","Wind","Renewables",201,"No"
"D","06/28/2018","19:42:40","Wood","Renewables",463,"No"
"D","06/28/2018","19:48:31","Coal","Coal",27,"No"
"D","06/28/2018","19:48:31","Hydro","Hydro",729,"No"
"D","06/28/2018","19:48:31","Natural Gas","Natural Gas",9329,"Yes"
"D","06/28/2018","19:48:31","Nuclear","Nuclear",3504,"No"
"D","06/28/2018","19:48:31","Landfill Gas","Renewables",27,"No"
"D","06/28/2018","19:48:31","Refuse","Renewables",405,"No"
"D","06/28/2018","19:48:31","Solar","Renewables",4,"No"
"D","06/28/2018","19:48:31","Wind","Renewables",201,"No"
"D","06/28/2018","19:48:31","Wood","Renewables",463,"No"
"D","06/28/2018","19:56:33","Coal","Coal",24,"No"
"D","06/28/2018","19:56:33","Hydro","Hydro",498,"No"
"D","06/28/2018","19:56:33","Natural Gas","Natural Gas",9646,"Yes"
"D","06/28/2018","19:56:33","Nuclear","Nuclear",3503,"No"
"D","06/28/2018","19:56:33","Landfill Gas","Renewables",27,"No"
"D","06/28/2018","19:56:33","Refuse","Renewables",404,"No"
"D","06/28/2018","19:56:33","Solar","Renewables",3,"No"
"D","06/28/2018","19:56:33","Wind","Renewables",188,"No"
"D","06/28/2018","19:56:33","Wood","Renewables",465,"No"
"D","06/28/2018","20:04:27","Coal","Coal",25,"No"
"D","06/28/2018","20:04:27","Hydro","Hydro",517,"No"
"D","06/28/2018","20:04:27","Natural Gas","Natural Gas",9425,"Yes"
"D","06/28/2018","20:04:27","Nuclear","Nuclear",3504,"No"
"D","06/28/2018","20:04:27","Landfill Gas","Renewables",27,"No"
"D","06/28/2018","20:04:27","Refuse","Renewables",408,"No"
"D","06/28/2018","20:04:27","Solar","Renewables",2,"No"
"D","06/28/2018","20:04:27","Wind","Renewables",187,"No"
"D","06/28/2018","20:04:27","Wood","Renewables",457,"No"
"D","06/28/2018","20:10:50","Coal","Coal",25,"No"
"D","06/28/2018","20:10:50","Hydro","Hydro",506,"No"
"D","06/28/2018","20:10:50","Natural Gas","Natural Gas",9418,"Yes"
"D","06/28/2018","20:10:50","Nuclear","Nuclear",3505,"No"
