"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210715.csv"
"C","Report for 07/15/2021"
"C","Report generated 07/21/2021 03:37:19 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/15/2021","09:29:46","Natural Gas","Natural Gas",8876,"Yes"
"D","07/15/2021","09:29:46","Nuclear","Nuclear",3321,"No"
"D","07/15/2021","09:29:46","Other","Other",51,"No"
"D","07/15/2021","09:29:46","Landfill Gas","Renewables",31,"No"
"D","07/15/2021","09:29:46","Refuse","Renewables",327,"No"
"D","07/15/2021","09:29:46","Solar","Renewables",182,"No"
"D","07/15/2021","09:29:46","Wind","Renewables",6,"No"
"D","07/15/2021","09:29:46","Wood","Renewables",305,"No"
"D","07/15/2021","09:34:28","Coal","Coal",21,"No"
"D","07/15/2021","09:34:28","Hydro","Hydro",523,"No"
"D","07/15/2021","09:34:28","Natural Gas","Natural Gas",8876,"Yes"
"D","07/15/2021","09:34:28","Nuclear","Nuclear",3321,"No"
"D","07/15/2021","09:34:28","Other","Other",51,"No"
"D","07/15/2021","09:34:28","Landfill Gas","Renewables",31,"No"
"D","07/15/2021","09:34:28","Refuse","Renewables",327,"No"
"D","07/15/2021","09:34:28","Solar","Renewables",182,"No"
"D","07/15/2021","09:34:28","Wind","Renewables",6,"No"
"D","07/15/2021","09:34:28","Wood","Renewables",305,"No"
"D","07/15/2021","09:40:12","Coal","Coal",25,"No"
"D","07/15/2021","09:40:12","Hydro","Hydro",554,"No"
"D","07/15/2021","09:40:12","Natural Gas","Natural Gas",9220,"Yes"
"D","07/15/2021","09:40:12","Nuclear","Nuclear",3321,"No"
"D","07/15/2021","09:40:12","Other","Other",10,"No"
"D","07/15/2021","09:40:12","Landfill Gas","Renewables",31,"No"
"D","07/15/2021","09:40:12","Refuse","Renewables",322,"No"
"D","07/15/2021","09:40:12","Solar","Renewables",192,"No"
"D","07/15/2021","09:40:12","Wind","Renewables",5,"No"
"D","07/15/2021","09:40:12","Wood","Renewables",302,"No"
"D","07/15/2021","09:41:14","Coal","Coal",25,"No"
"D","07/15/2021","09:41:14","Hydro","Hydro",554,"No"
"D","07/15/2021","09:41:14","Natural Gas","Natural Gas",9220,"Yes"
"D","07/15/2021","09:41:14","Nuclear","Nuclear",3321,"No"
"D","07/15/2021","09:41:14","Other","Other",10,"No"
"D","07/15/2021","09:41:14","Landfill Gas","Renewables",31,"No"
"D","07/15/2021","09:41:14","Refuse","Renewables",322,"No"
"D","07/15/2021","09:41:14","Solar","Renewables",192,"No"
"D","07/15/2021","09:41:14","Wind","Renewables",5,"No"
"D","07/15/2021","09:41:14","Wood","Renewables",302,"No"
"D","07/15/2021","09:52:00","Coal","Coal",30,"No"
"D","07/15/2021","09:52:00","Hydro","Hydro",563,"No"
"D","07/15/2021","09:52:00","Natural Gas","Natural Gas",9181,"Yes"
"D","07/15/2021","09:52:00","Nuclear","Nuclear",3322,"No"
"D","07/15/2021","09:52:00","Other","Other",10,"No"
"D","07/15/2021","09:52:00","Landfill Gas","Renewables",30,"No"
"D","07/15/2021","09:52:00","Refuse","Renewables",328,"No"
"D","07/15/2021","09:52:00","Solar","Renewables",206,"No"
"D","07/15/2021","09:52:00","Wind","Renewables",5,"No"
"D","07/15/2021","09:52:00","Wood","Renewables",301,"No"
"D","07/15/2021","09:56:17","Coal","Coal",30,"No"
"D","07/15/2021","09:56:17","Hydro","Hydro",563,"No"
"D","07/15/2021","09:56:17","Natural Gas","Natural Gas",9181,"Yes"
"D","07/15/2021","09:56:17","Nuclear","Nuclear",3322,"No"
"D","07/15/2021","09:56:17","Other","Other",10,"No"
"D","07/15/2021","09:56:17","Landfill Gas","Renewables",30,"No"
"D","07/15/2021","09:56:17","Refuse","Renewables",328,"No"
"D","07/15/2021","09:56:17","Solar","Renewables",206,"No"
"D","07/15/2021","09:56:17","Wind","Renewables",5,"No"
"D","07/15/2021","09:56:17","Wood","Renewables",301,"No"
"D","07/15/2021","10:03:19","Coal","Coal",30,"No"
"D","07/15/2021","10:03:19","Hydro","Hydro",537,"No"
"D","07/15/2021","10:03:19","Natural Gas","Natural Gas",9544,"Yes"
"D","07/15/2021","10:03:19","Nuclear","Nuclear",3322,"No"
"D","07/15/2021","10:03:19","Other","Other",13,"No"
"D","07/15/2021","10:03:19","Landfill Gas","Renewables",30,"No"
"D","07/15/2021","10:03:19","Refuse","Renewables",326,"No"
"D","07/15/2021","10:03:19","Solar","Renewables",214,"No"
"D","07/15/2021","10:03:19","Wind","Renewables",6,"No"
"D","07/15/2021","10:03:19","Wood","Renewables",302,"No"
"D","07/15/2021","10:12:08","Coal","Coal",34,"No"
"D","07/15/2021","10:12:08","Hydro","Hydro",575,"No"
"D","07/15/2021","10:12:08","Natural Gas","Natural Gas",9690,"Yes"
"D","07/15/2021","10:12:08","Nuclear","Nuclear",3319,"No"
"D","07/15/2021","10:12:08","Other","Other",14,"No"
"D","07/15/2021","10:12:08","Landfill Gas","Renewables",30,"No"
"D","07/15/2021","10:12:08","Refuse","Renewables",333,"No"
"D","07/15/2021","10:12:08","Solar","Renewables",228,"No"
"D","07/15/2021","10:12:08","Wind","Renewables",6,"No"
"D","07/15/2021","10:12:08","Wood","Renewables",303,"No"
"D","07/15/2021","10:13:58","Coal","Coal",37,"No"
"D","07/15/2021","10:13:58","Hydro","Hydro",572,"No"
"D","07/15/2021","10:13:58","Natural Gas","Natural Gas",9803,"Yes"
"D","07/15/2021","10:13:58","Nuclear","Nuclear",3322,"No"
"D","07/15/2021","10:13:58","Other","Other",13,"No"
"D","07/15/2021","10:13:58","Landfill Gas","Renewables",31,"No"
"D","07/15/2021","10:13:58","Refuse","Renewables",335,"No"
"D","07/15/2021","10:13:58","Solar","Renewables",231,"No"
"D","07/15/2021","10:13:58","Wind","Renewables",6,"No"
"D","07/15/2021","10:13:58","Wood","Renewables",304,"No"
"D","07/15/2021","10:27:59","Coal","Coal",40,"No"
"D","07/15/2021","10:27:59","Hydro","Hydro",578,"No"
"D","07/15/2021","10:27:59","Natural Gas","Natural Gas",9856,"Yes"
"D","07/15/2021","10:27:59","Nuclear","Nuclear",3322,"No"
"D","07/15/2021","10:27:59","Other","Other",14,"No"
"D","07/15/2021","10:27:59","Landfill Gas","Renewables",30,"No"
"D","07/15/2021","10:27:59","Refuse","Renewables",320,"No"
"D","07/15/2021","10:27:59","Solar","Renewables",246,"No"
"D","07/15/2021","10:27:59","Wind","Renewables",6,"No"
"D","07/15/2021","10:27:59","Wood","Renewables",304,"No"
"D","07/15/2021","10:29:04","Coal","Coal",40,"No"
"D","07/15/2021","10:29:04","Hydro","Hydro",578,"No"
"D","07/15/2021","10:29:04","Natural Gas","Natural Gas",9856,"Yes"
"D","07/15/2021","10:29:04","Nuclear","Nuclear",3322,"No"
"D","07/15/2021","10:29:04","Other","Other",14,"No"
"D","07/15/2021","10:29:04","Landfill Gas","Renewables",30,"No"
"D","07/15/2021","10:29:04","Refuse","Renewables",320,"No"
"D","07/15/2021","10:29:04","Solar","Renewables",246,"No"
"D","07/15/2021","10:29:04","Wind","Renewables",6,"No"
"D","07/15/2021","10:29:04","Wood","Renewables",304,"No"
"D","07/15/2021","10:38:07","Coal","Coal",47,"No"
"D","07/15/2021","10:38:07","Hydro","Hydro",579,"No"
"D","07/15/2021","10:38:07","Natural Gas","Natural Gas",9923,"Yes"
"D","07/15/2021","10:38:07","Nuclear","Nuclear",3321,"No"
"D","07/15/2021","10:38:07","Other","Other",32,"No"
"D","07/15/2021","10:38:07","Landfill Gas","Renewables",31,"No"
"D","07/15/2021","10:38:07","Refuse","Renewables",326,"No"
"D","07/15/2021","10:38:07","Solar","Renewables",249,"No"
"D","07/15/2021","10:38:07","Wind","Renewables",7,"No"
"D","07/15/2021","10:38:07","Wood","Renewables",306,"No"
"D","07/15/2021","10:40:59","Coal","Coal",50,"No"
"D","07/15/2021","10:40:59","Hydro","Hydro",582,"No"
"D","07/15/2021","10:40:59","Natural Gas","Natural Gas",10020,"Yes"
"D","07/15/2021","10:40:59","Nuclear","Nuclear",3324,"No"
"D","07/15/2021","10:40:59","Other","Other",16,"No"
"D","07/15/2021","10:40:59","Landfill Gas","Renewables",31,"No"
"D","07/15/2021","10:40:59","Refuse","Renewables",322,"No"
"D","07/15/2021","10:40:59","Solar","Renewables",246,"No"
"D","07/15/2021","10:40:59","Wind","Renewables",7,"No"
"D","07/15/2021","10:40:59","Wood","Renewables",304,"No"
"D","07/15/2021","10:45:04","Coal","Coal",50,"No"
"D","07/15/2021","10:45:04","Hydro","Hydro",582,"No"
"D","07/15/2021","10:45:04","Natural Gas","Natural Gas",10020,"Yes"
"D","07/15/2021","10:45:04","Nuclear","Nuclear",3324,"No"
"D","07/15/2021","10:45:04","Other","Other",16,"No"
"D","07/15/2021","10:45:04","Landfill Gas","Renewables",31,"No"
"D","07/15/2021","10:45:04","Refuse","Renewables",322,"No"
"D","07/15/2021","10:45:04","Solar","Renewables",246,"No"
"D","07/15/2021","10:45:04","Wind","Renewables",7,"No"
"D","07/15/2021","10:45:04","Wood","Renewables",304,"No"
"D","07/15/2021","10:47:37","Coal","Coal",50,"No"
"D","07/15/2021","10:47:37","Hydro","Hydro",578,"No"
"D","07/15/2021","10:47:37","Natural Gas","Natural Gas",10276,"Yes"
"D","07/15/2021","10:47:37","Nuclear","Nuclear",3322,"No"
"D","07/15/2021","10:47:37","Other","Other",12,"No"
"D","07/15/2021","10:47:37","Landfill Gas","Renewables",31,"No"
"D","07/15/2021","10:47:37","Refuse","Renewables",323,"No"
"D","07/15/2021","10:47:37","Solar","Renewables",255,"No"
"D","07/15/2021","10:47:37","Wind","Renewables",8,"No"
"D","07/15/2021","10:47:37","Wood","Renewables",306,"No"
"D","07/15/2021","10:57:57","Coal","Coal",53,"No"
"D","07/15/2021","10:57:57","Hydro","Hydro",580,"No"
"D","07/15/2021","10:57:57","Natural Gas","Natural Gas",10242,"Yes"
"D","07/15/2021","10:57:57","Nuclear","Nuclear",3321,"No"
"D","07/15/2021","10:57:57","Other","Other",35,"No"
"D","07/15/2021","10:57:57","Landfill Gas","Renewables",31,"No"
"D","07/15/2021","10:57:57","Refuse","Renewables",326,"No"
"D","07/15/2021","10:57:57","Solar","Renewables",255,"No"
"D","07/15/2021","10:57:57","Wind","Renewables",7,"No"
"D","07/15/2021","10:57:57","Wood","Renewables",305,"No"
"D","07/15/2021","11:02:13","Coal","Coal",54,"No"
"D","07/15/2021","11:02:13","Hydro","Hydro",576,"No"
"D","07/15/2021","11:02:13","Natural Gas","Natural Gas",10238,"Yes"
"D","07/15/2021","11:02:13","Nuclear","Nuclear",3319,"No"
"D","07/15/2021","11:02:13","Other","Other",19,"No"
"D","07/15/2021","11:02:13","Landfill Gas","Renewables",31,"No"
"D","07/15/2021","11:02:13","Refuse","Renewables",326,"No"
"D","07/15/2021","11:02:13","Solar","Renewables",258,"No"
"D","07/15/2021","11:02:13","Wind","Renewables",7,"No"
"D","07/15/2021","11:02:13","Wood","Renewables",304,"No"
"D","07/15/2021","11:11:14","Coal","Coal",53,"No"
"D","07/15/2021","11:11:14","Hydro","Hydro",579,"No"
"D","07/15/2021","11:11:14","Natural Gas","Natural Gas",10514,"Yes"
"D","07/15/2021","11:11:14","Nuclear","Nuclear",3322,"No"
"D","07/15/2021","11:11:14","Other","Other",14,"No"
"D","07/15/2021","11:11:14","Landfill Gas","Renewables",31,"No"
"D","07/15/2021","11:11:14","Refuse","Renewables",327,"No"
"D","07/15/2021","11:11:14","Solar","Renewables",262,"No"
"D","07/15/2021","11:11:14","Wind","Renewables",7,"No"
"D","07/15/2021","11:11:14","Wood","Renewables",305,"No"
"D","07/15/2021","11:16:11","Coal","Coal",53,"No"
"D","07/15/2021","11:16:11","Hydro","Hydro",579,"No"
"D","07/15/2021","11:16:11","Natural Gas","Natural Gas",10531,"Yes"
"D","07/15/2021","11:16:11","Nuclear","Nuclear",3322,"No"
"D","07/15/2021","11:16:11","Other","Other",17,"No"
"D","07/15/2021","11:16:11","Landfill Gas","Renewables",31,"No"
"D","07/15/2021","11:16:11","Refuse","Renewables",325,"No"
"D","07/15/2021","11:16:11","Solar","Renewables",260,"No"
"D","07/15/2021","11:16:11","Wind","Renewables",8,"No"
"D","07/15/2021","11:16:11","Wood","Renewables",303,"No"
"D","07/15/2021","11:22:31","Coal","Coal",53,"No"
"D","07/15/2021","11:22:31","Hydro","Hydro",579,"No"
"D","07/15/2021","11:22:31","Natural Gas","Natural Gas",10531,"Yes"
"D","07/15/2021","11:22:31","Nuclear","Nuclear",3322,"No"
"D","07/15/2021","11:22:31","Other","Other",17,"No"
"D","07/15/2021","11:22:31","Landfill Gas","Renewables",31,"No"
"D","07/15/2021","11:22:31","Refuse","Renewables",325,"No"
"D","07/15/2021","11:22:31","Solar","Renewables",260,"No"
"D","07/15/2021","11:22:31","Wind","Renewables",8,"No"
"D","07/15/2021","11:22:31","Wood","Renewables",303,"No"
"D","07/15/2021","11:25:34","Coal","Coal",61,"No"
"D","07/15/2021","11:25:34","Hydro","Hydro",581,"No"
"D","07/15/2021","11:25:34","Natural Gas","Natural Gas",10557,"Yes"
"D","07/15/2021","11:25:34","Nuclear","Nuclear",3324,"No"
"D","07/15/2021","11:25:34","Other","Other",24,"No"
"D","07/15/2021","11:25:34","Landfill Gas","Renewables",31,"No"
"D","07/15/2021","11:25:34","Refuse","Renewables",319,"No"
"D","07/15/2021","11:25:34","Solar","Renewables",264,"No"
"D","07/15/2021","11:25:34","Wind","Renewables",10,"No"
"D","07/15/2021","11:25:34","Wood","Renewables",306,"No"
"D","07/15/2021","11:46:00","Coal","Coal",82,"No"
"D","07/15/2021","11:46:00","Hydro","Hydro",581,"No"
"D","07/15/2021","11:46:00","Natural Gas","Natural Gas",10814,"Yes"
"D","07/15/2021","11:46:00","Nuclear","Nuclear",3319,"No"
"D","07/15/2021","11:46:00","Other","Other",27,"No"
"D","07/15/2021","11:46:00","Landfill Gas","Renewables",30,"No"
"D","07/15/2021","11:46:00","Refuse","Renewables",323,"No"
"D","07/15/2021","11:46:00","Solar","Renewables",264,"No"
"D","07/15/2021","11:46:00","Wind","Renewables",19,"No"
"D","07/15/2021","11:46:00","Wood","Renewables",306,"No"
"D","07/15/2021","11:57:53","Coal","Coal",85,"No"
"D","07/15/2021","11:57:53","Hydro","Hydro",583,"No"
"D","07/15/2021","11:57:53","Natural Gas","Natural Gas",10960,"Yes"
"D","07/15/2021","11:57:53","Nuclear","Nuclear",3319,"No"
"D","07/15/2021","11:57:53","Oil","Oil",46,"No"
"D","07/15/2021","11:57:53","Other","Other",16,"No"
"D","07/15/2021","11:57:53","Landfill Gas","Renewables",30,"No"
"D","07/15/2021","11:57:53","Refuse","Renewables",319,"No"
"D","07/15/2021","11:57:53","Solar","Renewables",271,"No"
"D","07/15/2021","11:57:53","Wind","Renewables",30,"No"
"D","07/15/2021","11:57:53","Wood","Renewables",306,"No"
"D","07/15/2021","12:11:34","Coal","Coal",80,"No"
"D","07/15/2021","12:11:34","Hydro","Hydro",528,"No"
"D","07/15/2021","12:11:34","Natural Gas","Natural Gas",11212,"Yes"
"D","07/15/2021","12:11:34","Nuclear","Nuclear",3319,"No"
"D","07/15/2021","12:11:34","Oil","Oil",48,"No"
"D","07/15/2021","12:11:34","Other","Other",16,"No"
"D","07/15/2021","12:11:34","Landfill Gas","Renewables",30,"No"
"D","07/15/2021","12:11:34","Refuse","Renewables",321,"No"
"D","07/15/2021","12:11:34","Solar","Renewables",274,"No"
"D","07/15/2021","12:11:34","Wind","Renewables",33,"No"
"D","07/15/2021","12:11:34","Wood","Renewables",306,"No"
"D","07/15/2021","12:23:55","Coal","Coal",81,"No"
"D","07/15/2021","12:23:55","Hydro","Hydro",528,"No"
"D","07/15/2021","12:23:55","Natural Gas","Natural Gas",11502,"Yes"
"D","07/15/2021","12:23:55","Nuclear","Nuclear",3315,"No"
"D","07/15/2021","12:23:55","Oil","Oil",47,"No"
"D","07/15/2021","12:23:55","Other","Other",14,"No"
"D","07/15/2021","12:23:55","Landfill Gas","Renewables",30,"No"
"D","07/15/2021","12:23:55","Refuse","Renewables",327,"No"
"D","07/15/2021","12:23:55","Solar","Renewables",281,"No"
"D","07/15/2021","12:23:55","Wind","Renewables",33,"No"
"D","07/15/2021","12:23:55","Wood","Renewables",303,"No"
"D","07/15/2021","12:35:32","Coal","Coal",81,"No"
"D","07/15/2021","12:35:32","Hydro","Hydro",531,"No"
"D","07/15/2021","12:35:32","Natural Gas","Natural Gas",11559,"Yes"
"D","07/15/2021","12:35:32","Nuclear","Nuclear",3315,"No"
"D","07/15/2021","12:35:32","Oil","Oil",50,"No"
"D","07/15/2021","12:35:32","Other","Other",41,"No"
"D","07/15/2021","12:35:32","Landfill Gas","Renewables",30,"No"
"D","07/15/2021","12:35:32","Refuse","Renewables",324,"No"
"D","07/15/2021","12:35:32","Solar","Renewables",284,"No"
"D","07/15/2021","12:35:32","Wind","Renewables",40,"No"
"D","07/15/2021","12:35:32","Wood","Renewables",304,"No"
"D","07/15/2021","12:36:40","Coal","Coal",81,"No"
"D","07/15/2021","12:36:40","Hydro","Hydro",533,"No"
"D","07/15/2021","12:36:40","Natural Gas","Natural Gas",11591,"Yes"
"D","07/15/2021","12:36:40","Nuclear","Nuclear",3315,"No"
"D","07/15/2021","12:36:40","Oil","Oil",53,"No"
"D","07/15/2021","12:36:40","Other","Other",32,"No"
"D","07/15/2021","12:36:40","Landfill Gas","Renewables",30,"No"
"D","07/15/2021","12:36:40","Refuse","Renewables",325,"No"
"D","07/15/2021","12:36:40","Solar","Renewables",274,"No"
"D","07/15/2021","12:36:40","Wind","Renewables",43,"No"
"D","07/15/2021","12:36:40","Wood","Renewables",303,"No"
"D","07/15/2021","12:44:03","Coal","Coal",81,"No"
"D","07/15/2021","12:44:03","Hydro","Hydro",532,"No"
"D","07/15/2021","12:44:03","Natural Gas","Natural Gas",11636,"Yes"
"D","07/15/2021","12:44:03","Nuclear","Nuclear",3317,"No"
"D","07/15/2021","12:44:03","Oil","Oil",53,"No"
"D","07/15/2021","12:44:03","Other","Other",18,"No"
"D","07/15/2021","12:44:03","Landfill Gas","Renewables",30,"No"
"D","07/15/2021","12:44:03","Refuse","Renewables",326,"No"
"D","07/15/2021","12:44:03","Solar","Renewables",267,"No"
"D","07/15/2021","12:44:03","Wind","Renewables",43,"No"
"D","07/15/2021","12:44:03","Wood","Renewables",302,"No"
"D","07/15/2021","12:51:54","Coal","Coal",79,"No"
"D","07/15/2021","12:51:54","Hydro","Hydro",529,"No"
"D","07/15/2021","12:51:54","Natural Gas","Natural Gas",11795,"Yes"
"D","07/15/2021","12:51:54","Nuclear","Nuclear",3321,"No"
"D","07/15/2021","12:51:54","Oil","Oil",60,"No"
"D","07/15/2021","12:51:54","Other","Other",28,"No"
"D","07/15/2021","12:51:54","Landfill Gas","Renewables",30,"No"
"D","07/15/2021","12:51:54","Refuse","Renewables",322,"No"
"D","07/15/2021","12:51:54","Solar","Renewables",285,"No"
"D","07/15/2021","12:51:54","Wind","Renewables",48,"No"
"D","07/15/2021","12:51:54","Wood","Renewables",301,"No"
"D","07/15/2021","13:00:41","Coal","Coal",79,"No"
"D","07/15/2021","13:00:41","Hydro","Hydro",529,"No"
"D","07/15/2021","13:00:41","Natural Gas","Natural Gas",11795,"Yes"
"D","07/15/2021","13:00:41","Nuclear","Nuclear",3321,"No"
"D","07/15/2021","13:00:41","Oil","Oil",60,"No"
"D","07/15/2021","13:00:41","Other","Other",28,"No"
"D","07/15/2021","13:00:41","Landfill Gas","Renewables",30,"No"
"D","07/15/2021","13:00:41","Refuse","Renewables",322,"No"
"D","07/15/2021","13:00:41","Solar","Renewables",285,"No"
"D","07/15/2021","13:00:41","Wind","Renewables",48,"No"
"D","07/15/2021","13:00:41","Wood","Renewables",301,"No"
"D","07/15/2021","13:02:11","Coal","Coal",80,"No"
"D","07/15/2021","13:02:11","Hydro","Hydro",660,"No"
"D","07/15/2021","13:02:11","Natural Gas","Natural Gas",11735,"Yes"
"D","07/15/2021","13:02:11","Nuclear","Nuclear",3319,"No"
"D","07/15/2021","13:02:11","Oil","Oil",73,"No"
"D","07/15/2021","13:02:11","Other","Other",27,"No"
"D","07/15/2021","13:02:11","Landfill Gas","Renewables",30,"No"
"D","07/15/2021","13:02:11","Refuse","Renewables",320,"No"
"D","07/15/2021","13:02:11","Solar","Renewables",271,"No"
"D","07/15/2021","13:02:11","Wind","Renewables",45,"No"
"D","07/15/2021","13:02:11","Wood","Renewables",301,"No"
"D","07/15/2021","13:06:54","Coal","Coal",80,"No"
"D","07/15/2021","13:06:54","Hydro","Hydro",660,"No"
"D","07/15/2021","13:06:54","Natural Gas","Natural Gas",11735,"Yes"
"D","07/15/2021","13:06:54","Nuclear","Nuclear",3319,"No"
"D","07/15/2021","13:06:54","Oil","Oil",73,"No"
"D","07/15/2021","13:06:54","Other","Other",27,"No"
"D","07/15/2021","13:06:54","Landfill Gas","Renewables",30,"No"
"D","07/15/2021","13:06:54","Refuse","Renewables",320,"No"
"D","07/15/2021","13:06:54","Solar","Renewables",271,"No"
"D","07/15/2021","13:06:54","Wind","Renewables",45,"No"
"D","07/15/2021","13:06:54","Wood","Renewables",301,"No"
"D","07/15/2021","13:11:19","Coal","Coal",80,"No"
"D","07/15/2021","13:11:19","Hydro","Hydro",666,"No"
"D","07/15/2021","13:11:19","Natural Gas","Natural Gas",11824,"Yes"
"D","07/15/2021","13:11:19","Nuclear","Nuclear",3317,"No"
"D","07/15/2021","13:11:19","Oil","Oil",35,"No"
"D","07/15/2021","13:11:19","Other","Other",47,"No"
"D","07/15/2021","13:11:19","Landfill Gas","Renewables",30,"No"
"D","07/15/2021","13:11:19","Refuse","Renewables",323,"No"
"D","07/15/2021","13:11:19","Solar","Renewables",271,"No"
"D","07/15/2021","13:11:19","Wind","Renewables",55,"No"
"D","07/15/2021","13:11:19","Wood","Renewables",304,"No"
"D","07/15/2021","13:29:43","Coal","Coal",79,"No"
"D","07/15/2021","13:29:43","Hydro","Hydro",663,"No"
"D","07/15/2021","13:29:43","Natural Gas","Natural Gas",11950,"Yes"
"D","07/15/2021","13:29:43","Nuclear","Nuclear",3319,"No"
"D","07/15/2021","13:29:43","Oil","Oil",28,"No"
"D","07/15/2021","13:29:43","Other","Other",14,"No"
"D","07/15/2021","13:29:43","Landfill Gas","Renewables",33,"No"
"D","07/15/2021","13:29:43","Refuse","Renewables",324,"No"
"D","07/15/2021","13:29:43","Solar","Renewables",290,"No"
"D","07/15/2021","13:29:43","Wind","Renewables",51,"No"
"D","07/15/2021","13:29:43","Wood","Renewables",297,"No"
"D","07/15/2021","13:33:14","Coal","Coal",80,"No"
"D","07/15/2021","13:33:14","Hydro","Hydro",663,"No"
"D","07/15/2021","13:33:14","Natural Gas","Natural Gas",11942,"Yes"
"D","07/15/2021","13:33:14","Nuclear","Nuclear",3315,"No"
"D","07/15/2021","13:33:14","Oil","Oil",24,"No"
"D","07/15/2021","13:33:14","Other","Other",36,"No"
"D","07/15/2021","13:33:14","Landfill Gas","Renewables",33,"No"
"D","07/15/2021","13:33:14","Refuse","Renewables",330,"No"
"D","07/15/2021","13:33:14","Solar","Renewables",271,"No"
"D","07/15/2021","13:33:14","Wind","Renewables",58,"No"
"D","07/15/2021","13:33:14","Wood","Renewables",300,"No"
"D","07/15/2021","13:47:22","Coal","Coal",81,"No"
"D","07/15/2021","13:47:22","Hydro","Hydro",664,"No"
"D","07/15/2021","13:47:22","Natural Gas","Natural Gas",12099,"Yes"
"D","07/15/2021","13:47:22","Nuclear","Nuclear",3317,"No"
"D","07/15/2021","13:47:22","Oil","Oil",49,"No"
"D","07/15/2021","13:47:22","Other","Other",18,"No"
"D","07/15/2021","13:47:22","Landfill Gas","Renewables",33,"No"
"D","07/15/2021","13:47:22","Refuse","Renewables",323,"No"
"D","07/15/2021","13:47:22","Solar","Renewables",267,"No"
"D","07/15/2021","13:47:22","Wind","Renewables",66,"No"
"D","07/15/2021","13:47:22","Wood","Renewables",299,"No"
"D","07/15/2021","13:52:40","Coal","Coal",81,"No"
"D","07/15/2021","13:52:40","Hydro","Hydro",664,"No"
"D","07/15/2021","13:52:40","Natural Gas","Natural Gas",12099,"Yes"
"D","07/15/2021","13:52:40","Nuclear","Nuclear",3317,"No"
"D","07/15/2021","13:52:40","Oil","Oil",49,"No"
"D","07/15/2021","13:52:40","Other","Other",18,"No"
"D","07/15/2021","13:52:40","Landfill Gas","Renewables",33,"No"
"D","07/15/2021","13:52:40","Refuse","Renewables",323,"No"
"D","07/15/2021","13:52:40","Solar","Renewables",267,"No"
"D","07/15/2021","13:52:40","Wind","Renewables",66,"No"
"D","07/15/2021","13:52:40","Wood","Renewables",299,"No"
"D","07/15/2021","13:54:04","Coal","Coal",80,"No"
"D","07/15/2021","13:54:04","Hydro","Hydro",800,"No"
"D","07/15/2021","13:54:04","Natural Gas","Natural Gas",12213,"Yes"
"D","07/15/2021","13:54:04","Nuclear","Nuclear",3315,"No"
"D","07/15/2021","13:54:04","Oil","Oil",59,"No"
"D","07/15/2021","13:54:04","Other","Other",14,"No"
"D","07/15/2021","13:54:04","Landfill Gas","Renewables",33,"No"
"D","07/15/2021","13:54:04","Refuse","Renewables",319,"No"
"D","07/15/2021","13:54:04","Solar","Renewables",270,"No"
"D","07/15/2021","13:54:04","Wind","Renewables",61,"No"
"D","07/15/2021","13:54:04","Wood","Renewables",299,"No"
"D","07/15/2021","14:09:21","Coal","Coal",81,"No"
"D","07/15/2021","14:09:21","Hydro","Hydro",914,"No"
"D","07/15/2021","14:09:21","Natural Gas","Natural Gas",12091,"Yes"
"D","07/15/2021","14:09:21","Nuclear","Nuclear",3319,"No"
"D","07/15/2021","14:09:21","Oil","Oil",74,"No"
"D","07/15/2021","14:09:21","Other","Other",15,"No"
"D","07/15/2021","14:09:21","Landfill Gas","Renewables",33,"No"
"D","07/15/2021","14:09:21","Refuse","Renewables",318,"No"
"D","07/15/2021","14:09:21","Solar","Renewables",268,"No"
"D","07/15/2021","14:09:21","Wind","Renewables",74,"No"
"D","07/15/2021","14:09:21","Wood","Renewables",299,"No"
"D","07/15/2021","14:27:31","Coal","Coal",79,"No"
"D","07/15/2021","14:27:31","Hydro","Hydro",920,"No"
"D","07/15/2021","14:27:31","Natural Gas","Natural Gas",12336,"Yes"
"D","07/15/2021","14:27:31","Nuclear","Nuclear",3321,"No"
"D","07/15/2021","14:27:31","Oil","Oil",112,"No"
"D","07/15/2021","14:27:31","Other","Other",14,"No"
"D","07/15/2021","14:27:31","Landfill Gas","Renewables",33,"No"
"D","07/15/2021","14:27:31","Refuse","Renewables",329,"No"
"D","07/15/2021","14:27:31","Solar","Renewables",261,"No"
"D","07/15/2021","14:27:31","Wind","Renewables",84,"No"
"D","07/15/2021","14:27:31","Wood","Renewables",303,"No"
"D","07/15/2021","14:45:27","Coal","Coal",79,"No"
"D","07/15/2021","14:45:27","Hydro","Hydro",919,"No"
"D","07/15/2021","14:45:27","Natural Gas","Natural Gas",12387,"Yes"
"D","07/15/2021","14:45:27","Nuclear","Nuclear",3321,"No"
"D","07/15/2021","14:45:27","Oil","Oil",133,"No"
"D","07/15/2021","14:45:27","Other","Other",28,"No"
"D","07/15/2021","14:45:27","Landfill Gas","Renewables",33,"No"
"D","07/15/2021","14:45:27","Refuse","Renewables",327,"No"
"D","07/15/2021","14:45:27","Solar","Renewables",262,"No"
"D","07/15/2021","14:45:27","Wind","Renewables",88,"No"
"D","07/15/2021","14:45:27","Wood","Renewables",304,"No"
"D","07/15/2021","14:54:49","Coal","Coal",82,"No"
"D","07/15/2021","14:54:49","Hydro","Hydro",917,"No"
