"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170619.csv"
"C","Report for 06/19/2017"
"C","Report generated 04/16/2020 21:33:47 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/19/2017","13:49:42","Wood","Renewables",408,"No"
"D","06/19/2017","13:54:28","Coal","Coal",107,"No"
"D","06/19/2017","13:54:28","Hydro","Hydro",1392,"No"
"D","06/19/2017","13:54:28","Natural Gas","Natural Gas",11162,"Yes"
"D","06/19/2017","13:54:28","Nuclear","Nuclear",4011,"No"
"D","06/19/2017","13:54:28","Landfill Gas","Renewables",27,"No"
"D","06/19/2017","13:54:28","Refuse","Renewables",362,"No"
"D","06/19/2017","13:54:28","Solar","Renewables",42,"No"
"D","06/19/2017","13:54:28","Wind","Renewables",368,"No"
"D","06/19/2017","13:54:28","Wood","Renewables",408,"No"
"D","06/19/2017","13:58:13","Coal","Coal",106,"No"
"D","06/19/2017","13:58:13","Hydro","Hydro",1452,"Yes"
"D","06/19/2017","13:58:13","Natural Gas","Natural Gas",11200,"No"
"D","06/19/2017","13:58:13","Nuclear","Nuclear",4010,"No"
"D","06/19/2017","13:58:13","Oil","Oil",0,"No"
"D","06/19/2017","13:58:13","Landfill Gas","Renewables",27,"No"
"D","06/19/2017","13:58:13","Refuse","Renewables",366,"No"
"D","06/19/2017","13:58:13","Solar","Renewables",41,"No"
"D","06/19/2017","13:58:13","Wind","Renewables",370,"No"
"D","06/19/2017","13:58:13","Wood","Renewables",396,"No"
"D","06/19/2017","14:02:32","Coal","Coal",108,"No"
"D","06/19/2017","14:02:32","Hydro","Hydro",1473,"No"
"D","06/19/2017","14:02:32","Natural Gas","Natural Gas",11279,"No"
"D","06/19/2017","14:02:32","Nuclear","Nuclear",4007,"No"
"D","06/19/2017","14:02:32","Oil","Oil",65,"Yes"
"D","06/19/2017","14:02:32","Landfill Gas","Renewables",27,"No"
"D","06/19/2017","14:02:32","Refuse","Renewables",363,"No"
"D","06/19/2017","14:02:32","Solar","Renewables",35,"No"
"D","06/19/2017","14:02:32","Wind","Renewables",370,"No"
"D","06/19/2017","14:02:32","Wood","Renewables",392,"No"
"D","06/19/2017","14:09:25","Coal","Coal",112,"No"
"D","06/19/2017","14:09:25","Hydro","Hydro",1474,"No"
"D","06/19/2017","14:09:25","Natural Gas","Natural Gas",11327,"No"
"D","06/19/2017","14:09:25","Nuclear","Nuclear",4010,"No"
"D","06/19/2017","14:09:25","Oil","Oil",40,"Yes"
"D","06/19/2017","14:09:25","Landfill Gas","Renewables",27,"No"
"D","06/19/2017","14:09:25","Refuse","Renewables",371,"No"
"D","06/19/2017","14:09:25","Solar","Renewables",44,"No"
"D","06/19/2017","14:09:25","Wind","Renewables",374,"No"
"D","06/19/2017","14:09:25","Wood","Renewables",387,"No"
"D","06/19/2017","14:11:43","Coal","Coal",113,"No"
"D","06/19/2017","14:11:43","Hydro","Hydro",1475,"No"
"D","06/19/2017","14:11:43","Natural Gas","Natural Gas",11325,"No"
"D","06/19/2017","14:11:43","Nuclear","Nuclear",4008,"No"
"D","06/19/2017","14:11:43","Oil","Oil",56,"Yes"
"D","06/19/2017","14:11:43","Landfill Gas","Renewables",27,"No"
"D","06/19/2017","14:11:43","Refuse","Renewables",363,"No"
"D","06/19/2017","14:11:43","Solar","Renewables",40,"No"
"D","06/19/2017","14:11:43","Wind","Renewables",386,"No"
"D","06/19/2017","14:11:43","Wood","Renewables",398,"No"
"D","06/19/2017","14:15:27","Coal","Coal",114,"No"
"D","06/19/2017","14:15:27","Hydro","Hydro",1475,"No"
"D","06/19/2017","14:15:27","Natural Gas","Natural Gas",11326,"No"
"D","06/19/2017","14:15:27","Nuclear","Nuclear",4014,"No"
"D","06/19/2017","14:15:27","Oil","Oil",60,"Yes"
"D","06/19/2017","14:15:27","Landfill Gas","Renewables",26,"No"
"D","06/19/2017","14:15:27","Refuse","Renewables",360,"No"
"D","06/19/2017","14:15:27","Solar","Renewables",37,"No"
"D","06/19/2017","14:15:27","Wind","Renewables",393,"No"
"D","06/19/2017","14:15:27","Wood","Renewables",384,"No"
"D","06/19/2017","14:24:59","Coal","Coal",120,"No"
"D","06/19/2017","14:24:59","Hydro","Hydro",1475,"No"
"D","06/19/2017","14:24:59","Natural Gas","Natural Gas",11337,"No"
"D","06/19/2017","14:24:59","Nuclear","Nuclear",4009,"No"
"D","06/19/2017","14:24:59","Oil","Oil",103,"Yes"
"D","06/19/2017","14:24:59","Landfill Gas","Renewables",26,"No"
"D","06/19/2017","14:24:59","Refuse","Renewables",375,"No"
"D","06/19/2017","14:24:59","Solar","Renewables",33,"No"
"D","06/19/2017","14:24:59","Wind","Renewables",395,"No"
"D","06/19/2017","14:24:59","Wood","Renewables",405,"No"
"D","06/19/2017","14:37:55","Coal","Coal",123,"No"
"D","06/19/2017","14:37:55","Hydro","Hydro",1474,"No"
"D","06/19/2017","14:37:55","Natural Gas","Natural Gas",11292,"Yes"
"D","06/19/2017","14:37:55","Nuclear","Nuclear",4014,"No"
"D","06/19/2017","14:37:55","Oil","Oil",5,"No"
"D","06/19/2017","14:37:55","Landfill Gas","Renewables",26,"No"
"D","06/19/2017","14:37:55","Refuse","Renewables",364,"No"
"D","06/19/2017","14:37:55","Solar","Renewables",30,"No"
"D","06/19/2017","14:37:55","Wind","Renewables",375,"No"
"D","06/19/2017","14:37:55","Wood","Renewables",407,"No"
"D","06/19/2017","14:49:57","Coal","Coal",133,"No"
"D","06/19/2017","14:49:57","Hydro","Hydro",1514,"No"
"D","06/19/2017","14:49:57","Natural Gas","Natural Gas",11280,"No"
"D","06/19/2017","14:49:57","Nuclear","Nuclear",4007,"No"
"D","06/19/2017","14:49:57","Oil","Oil",33,"Yes"
"D","06/19/2017","14:49:57","Landfill Gas","Renewables",26,"No"
"D","06/19/2017","14:49:57","Refuse","Renewables",365,"No"
"D","06/19/2017","14:49:57","Solar","Renewables",11,"No"
"D","06/19/2017","14:49:57","Wind","Renewables",389,"No"
"D","06/19/2017","14:49:57","Wood","Renewables",404,"No"
"D","06/19/2017","14:52:26","Coal","Coal",123,"No"
"D","06/19/2017","14:52:26","Hydro","Hydro",1514,"No"
"D","06/19/2017","14:52:26","Natural Gas","Natural Gas",11136,"Yes"
"D","06/19/2017","14:52:26","Nuclear","Nuclear",4007,"No"
"D","06/19/2017","14:52:26","Oil","Oil",7,"No"
"D","06/19/2017","14:52:26","Landfill Gas","Renewables",26,"No"
"D","06/19/2017","14:52:26","Refuse","Renewables",365,"No"
"D","06/19/2017","14:52:26","Solar","Renewables",11,"No"
"D","06/19/2017","14:52:26","Wind","Renewables",411,"No"
"D","06/19/2017","14:52:26","Wood","Renewables",404,"No"
"D","06/19/2017","14:53:33","Coal","Coal",142,"No"
"D","06/19/2017","14:53:33","Hydro","Hydro",1526,"Yes"
"D","06/19/2017","14:53:33","Natural Gas","Natural Gas",11306,"No"
"D","06/19/2017","14:53:33","Nuclear","Nuclear",4014,"No"
"D","06/19/2017","14:53:33","Oil","Oil",8,"No"
"D","06/19/2017","14:53:33","Landfill Gas","Renewables",26,"No"
"D","06/19/2017","14:53:33","Refuse","Renewables",366,"No"
"D","06/19/2017","14:53:33","Solar","Renewables",9,"No"
"D","06/19/2017","14:53:33","Wind","Renewables",411,"No"
"D","06/19/2017","14:53:33","Wood","Renewables",399,"No"
"D","06/19/2017","14:57:16","Coal","Coal",141,"No"
"D","06/19/2017","14:57:16","Hydro","Hydro",1548,"No"
"D","06/19/2017","14:57:16","Natural Gas","Natural Gas",11312,"No"
"D","06/19/2017","14:57:16","Nuclear","Nuclear",4011,"No"
"D","06/19/2017","14:57:16","Oil","Oil",45,"Yes"
"D","06/19/2017","14:57:16","Landfill Gas","Renewables",26,"No"
"D","06/19/2017","14:57:16","Refuse","Renewables",360,"No"
"D","06/19/2017","14:57:16","Solar","Renewables",8,"No"
"D","06/19/2017","14:57:16","Wind","Renewables",417,"No"
"D","06/19/2017","14:57:16","Wood","Renewables",391,"No"
"D","06/19/2017","14:59:29","Coal","Coal",139,"No"
"D","06/19/2017","14:59:29","Hydro","Hydro",1593,"No"
"D","06/19/2017","14:59:29","Natural Gas","Natural Gas",11301,"No"
"D","06/19/2017","14:59:29","Nuclear","Nuclear",4010,"No"
"D","06/19/2017","14:59:29","Oil","Oil",88,"Yes"
"D","06/19/2017","14:59:29","Landfill Gas","Renewables",26,"No"
"D","06/19/2017","14:59:29","Refuse","Renewables",366,"No"
"D","06/19/2017","14:59:29","Solar","Renewables",7,"No"
"D","06/19/2017","14:59:29","Wind","Renewables",407,"No"
"D","06/19/2017","14:59:29","Wood","Renewables",387,"No"
"D","06/19/2017","15:09:41","Coal","Coal",140,"No"
"D","06/19/2017","15:09:41","Hydro","Hydro",1789,"No"
"D","06/19/2017","15:09:41","Natural Gas","Natural Gas",11034,"No"
"D","06/19/2017","15:09:41","Nuclear","Nuclear",4008,"No"
"D","06/19/2017","15:09:41","Oil","Oil",150,"Yes"
"D","06/19/2017","15:09:41","Landfill Gas","Renewables",26,"No"
"D","06/19/2017","15:09:41","Refuse","Renewables",364,"No"
"D","06/19/2017","15:09:41","Solar","Renewables",6,"No"
"D","06/19/2017","15:09:41","Wind","Renewables",395,"No"
"D","06/19/2017","15:09:41","Wood","Renewables",387,"No"
"D","06/19/2017","15:16:47","Coal","Coal",169,"No"
"D","06/19/2017","15:16:47","Hydro","Hydro",1700,"No"
"D","06/19/2017","15:16:47","Natural Gas","Natural Gas",10571,"Yes"
"D","06/19/2017","15:16:47","Nuclear","Nuclear",4009,"No"
"D","06/19/2017","15:16:47","Oil","Oil",148,"No"
"D","06/19/2017","15:16:47","Landfill Gas","Renewables",26,"No"
"D","06/19/2017","15:16:47","Refuse","Renewables",367,"No"
"D","06/19/2017","15:16:47","Solar","Renewables",5,"No"
"D","06/19/2017","15:16:47","Wind","Renewables",385,"No"
"D","06/19/2017","15:16:47","Wood","Renewables",405,"No"
"D","06/19/2017","15:27:46","Coal","Coal",120,"No"
"D","06/19/2017","15:27:46","Hydro","Hydro",1610,"No"
"D","06/19/2017","15:27:46","Natural Gas","Natural Gas",10806,"No"
"D","06/19/2017","15:27:46","Nuclear","Nuclear",4006,"No"
"D","06/19/2017","15:27:46","Oil","Oil",812,"Yes"
"D","06/19/2017","15:27:46","Landfill Gas","Renewables",26,"No"
"D","06/19/2017","15:27:46","Refuse","Renewables",363,"No"
"D","06/19/2017","15:27:46","Solar","Renewables",5,"No"
"D","06/19/2017","15:27:46","Wind","Renewables",390,"No"
"D","06/19/2017","15:27:46","Wood","Renewables",406,"No"
"D","06/19/2017","15:30:57","Coal","Coal",115,"No"
"D","06/19/2017","15:30:57","Hydro","Hydro",1608,"No"
"D","06/19/2017","15:30:57","Natural Gas","Natural Gas",10846,"No"
"D","06/19/2017","15:30:57","Nuclear","Nuclear",4007,"No"
"D","06/19/2017","15:30:57","Oil","Oil",811,"Yes"
"D","06/19/2017","15:30:57","Landfill Gas","Renewables",26,"No"
"D","06/19/2017","15:30:57","Refuse","Renewables",370,"No"
"D","06/19/2017","15:30:57","Solar","Renewables",5,"No"
"D","06/19/2017","15:30:57","Wind","Renewables",389,"No"
"D","06/19/2017","15:30:57","Wood","Renewables",414,"No"
"D","06/19/2017","15:42:10","Coal","Coal",119,"No"
"D","06/19/2017","15:42:10","Hydro","Hydro",1572,"No"
"D","06/19/2017","15:42:10","Natural Gas","Natural Gas",10564,"Yes"
"D","06/19/2017","15:42:10","Nuclear","Nuclear",4009,"No"
"D","06/19/2017","15:42:10","Oil","Oil",830,"No"
"D","06/19/2017","15:42:10","Landfill Gas","Renewables",26,"No"
"D","06/19/2017","15:42:10","Refuse","Renewables",367,"No"
"D","06/19/2017","15:42:10","Solar","Renewables",8,"No"
"D","06/19/2017","15:42:10","Wind","Renewables",496,"No"
"D","06/19/2017","15:42:10","Wood","Renewables",393,"No"
"D","06/19/2017","15:54:01","Coal","Coal",120,"No"
"D","06/19/2017","15:54:01","Hydro","Hydro",1659,"No"
"D","06/19/2017","15:54:01","Natural Gas","Natural Gas",10581,"Yes"
"D","06/19/2017","15:54:01","Nuclear","Nuclear",4007,"No"
"D","06/19/2017","15:54:01","Oil","Oil",833,"No"
"D","06/19/2017","15:54:01","Landfill Gas","Renewables",26,"No"
"D","06/19/2017","15:54:01","Refuse","Renewables",369,"No"
"D","06/19/2017","15:54:01","Solar","Renewables",13,"No"
"D","06/19/2017","15:54:01","Wind","Renewables",483,"No"
"D","06/19/2017","15:54:01","Wood","Renewables",406,"No"
"D","06/19/2017","15:55:31","Coal","Coal",120,"No"
"D","06/19/2017","15:55:31","Hydro","Hydro",1659,"No"
"D","06/19/2017","15:55:31","Natural Gas","Natural Gas",10682,"Yes"
"D","06/19/2017","15:55:31","Nuclear","Nuclear",4007,"No"
"D","06/19/2017","15:55:31","Oil","Oil",833,"No"
"D","06/19/2017","15:55:31","Landfill Gas","Renewables",26,"No"
"D","06/19/2017","15:55:31","Refuse","Renewables",369,"No"
"D","06/19/2017","15:55:31","Solar","Renewables",13,"No"
"D","06/19/2017","15:55:31","Wind","Renewables",482,"No"
"D","06/19/2017","15:55:31","Wood","Renewables",406,"No"
"D","06/19/2017","16:00:40","Coal","Coal",120,"No"
"D","06/19/2017","16:00:40","Hydro","Hydro",1659,"No"
"D","06/19/2017","16:00:40","Natural Gas","Natural Gas",10579,"Yes"
"D","06/19/2017","16:00:40","Nuclear","Nuclear",4007,"No"
"D","06/19/2017","16:00:40","Oil","Oil",833,"No"
"D","06/19/2017","16:00:40","Landfill Gas","Renewables",26,"No"
"D","06/19/2017","16:00:40","Refuse","Renewables",369,"No"
"D","06/19/2017","16:00:40","Solar","Renewables",13,"No"
"D","06/19/2017","16:00:40","Wind","Renewables",482,"No"
"D","06/19/2017","16:00:40","Wood","Renewables",406,"No"
"D","06/19/2017","16:05:11","Coal","Coal",124,"No"
"D","06/19/2017","16:05:11","Hydro","Hydro",1660,"No"
"D","06/19/2017","16:05:11","Natural Gas","Natural Gas",10585,"Yes"
"D","06/19/2017","16:05:11","Nuclear","Nuclear",4012,"No"
"D","06/19/2017","16:05:11","Oil","Oil",853,"No"
"D","06/19/2017","16:05:11","Landfill Gas","Renewables",26,"No"
"D","06/19/2017","16:05:11","Refuse","Renewables",370,"No"
"D","06/19/2017","16:05:11","Solar","Renewables",17,"No"
"D","06/19/2017","16:05:11","Wind","Renewables",505,"No"
"D","06/19/2017","16:05:11","Wood","Renewables",400,"No"
"D","06/19/2017","16:11:34","Coal","Coal",124,"No"
"D","06/19/2017","16:11:34","Hydro","Hydro",1660,"No"
"D","06/19/2017","16:11:34","Natural Gas","Natural Gas",10481,"Yes"
"D","06/19/2017","16:11:34","Nuclear","Nuclear",4012,"No"
"D","06/19/2017","16:11:34","Oil","Oil",853,"No"
"D","06/19/2017","16:11:34","Landfill Gas","Renewables",26,"No"
"D","06/19/2017","16:11:34","Refuse","Renewables",370,"No"
"D","06/19/2017","16:11:34","Solar","Renewables",17,"No"
"D","06/19/2017","16:11:34","Wind","Renewables",505,"No"
"D","06/19/2017","16:11:34","Wood","Renewables",400,"No"
"D","06/19/2017","16:14:24","Coal","Coal",124,"No"
"D","06/19/2017","16:14:24","Hydro","Hydro",1660,"No"
"D","06/19/2017","16:14:24","Natural Gas","Natural Gas",10377,"Yes"
"D","06/19/2017","16:14:24","Nuclear","Nuclear",4012,"No"
"D","06/19/2017","16:14:24","Oil","Oil",853,"No"
"D","06/19/2017","16:14:24","Landfill Gas","Renewables",26,"No"
"D","06/19/2017","16:14:24","Refuse","Renewables",370,"No"
"D","06/19/2017","16:14:24","Solar","Renewables",17,"No"
"D","06/19/2017","16:14:24","Wind","Renewables",505,"No"
"D","06/19/2017","16:14:24","Wood","Renewables",400,"No"
"D","06/19/2017","16:17:01","Coal","Coal",126,"No"
"D","06/19/2017","16:17:01","Hydro","Hydro",1601,"No"
"D","06/19/2017","16:17:01","Natural Gas","Natural Gas",10630,"Yes"
"D","06/19/2017","16:17:01","Nuclear","Nuclear",4007,"No"
"D","06/19/2017","16:17:01","Oil","Oil",856,"No"
"D","06/19/2017","16:17:01","Landfill Gas","Renewables",27,"No"
"D","06/19/2017","16:17:01","Refuse","Renewables",372,"No"
"D","06/19/2017","16:17:01","Solar","Renewables",22,"No"
"D","06/19/2017","16:17:01","Wind","Renewables",516,"No"
"D","06/19/2017","16:17:01","Wood","Renewables",406,"No"
"D","06/19/2017","16:22:48","Coal","Coal",126,"No"
"D","06/19/2017","16:22:48","Hydro","Hydro",1601,"No"
"D","06/19/2017","16:22:48","Natural Gas","Natural Gas",10421,"Yes"
"D","06/19/2017","16:22:48","Nuclear","Nuclear",4007,"No"
"D","06/19/2017","16:22:48","Oil","Oil",856,"No"
"D","06/19/2017","16:22:48","Landfill Gas","Renewables",27,"No"
"D","06/19/2017","16:22:48","Refuse","Renewables",372,"No"
"D","06/19/2017","16:22:48","Solar","Renewables",22,"No"
"D","06/19/2017","16:22:48","Wind","Renewables",516,"No"
"D","06/19/2017","16:22:48","Wood","Renewables",406,"No"
"D","06/19/2017","16:33:16","Coal","Coal",126,"No"
"D","06/19/2017","16:33:16","Hydro","Hydro",1606,"No"
"D","06/19/2017","16:33:16","Natural Gas","Natural Gas",10340,"Yes"
"D","06/19/2017","16:33:16","Nuclear","Nuclear",4011,"No"
"D","06/19/2017","16:33:16","Oil","Oil",856,"No"
"D","06/19/2017","16:33:16","Landfill Gas","Renewables",27,"No"
"D","06/19/2017","16:33:16","Refuse","Renewables",380,"No"
"D","06/19/2017","16:33:16","Solar","Renewables",27,"No"
"D","06/19/2017","16:33:16","Wind","Renewables",532,"No"
"D","06/19/2017","16:33:16","Wood","Renewables",416,"No"
"D","06/19/2017","16:39:49","Coal","Coal",125,"No"
"D","06/19/2017","16:39:49","Hydro","Hydro",1609,"No"
"D","06/19/2017","16:39:49","Natural Gas","Natural Gas",10428,"Yes"
"D","06/19/2017","16:39:49","Nuclear","Nuclear",4013,"No"
"D","06/19/2017","16:39:49","Oil","Oil",841,"No"
"D","06/19/2017","16:39:49","Landfill Gas","Renewables",27,"No"
"D","06/19/2017","16:39:49","Refuse","Renewables",382,"No"
"D","06/19/2017","16:39:49","Solar","Renewables",26,"No"
"D","06/19/2017","16:39:49","Wind","Renewables",596,"No"
"D","06/19/2017","16:39:49","Wood","Renewables",397,"No"
"D","06/19/2017","16:42:03","Coal","Coal",124,"No"
"D","06/19/2017","16:42:03","Hydro","Hydro",1609,"No"
"D","06/19/2017","16:42:03","Natural Gas","Natural Gas",10239,"Yes"
"D","06/19/2017","16:42:03","Nuclear","Nuclear",4009,"No"
"D","06/19/2017","16:42:03","Oil","Oil",841,"No"
"D","06/19/2017","16:42:03","Landfill Gas","Renewables",27,"No"
"D","06/19/2017","16:42:03","Refuse","Renewables",377,"No"
"D","06/19/2017","16:42:03","Solar","Renewables",22,"No"
"D","06/19/2017","16:42:03","Wind","Renewables",644,"No"
"D","06/19/2017","16:42:03","Wood","Renewables",395,"No"
"D","06/19/2017","16:45:37","Coal","Coal",126,"No"
"D","06/19/2017","16:45:37","Hydro","Hydro",1609,"No"
"D","06/19/2017","16:45:37","Natural Gas","Natural Gas",10223,"Yes"
"D","06/19/2017","16:45:37","Nuclear","Nuclear",4010,"No"
"D","06/19/2017","16:45:37","Oil","Oil",841,"No"
"D","06/19/2017","16:45:37","Landfill Gas","Renewables",27,"No"
"D","06/19/2017","16:45:37","Refuse","Renewables",377,"No"
"D","06/19/2017","16:45:37","Solar","Renewables",22,"No"
"D","06/19/2017","16:45:37","Wind","Renewables",645,"No"
"D","06/19/2017","16:45:37","Wood","Renewables",402,"No"
"D","06/19/2017","16:51:17","Coal","Coal",121,"No"
"D","06/19/2017","16:51:17","Hydro","Hydro",1653,"No"
"D","06/19/2017","16:51:17","Natural Gas","Natural Gas",10565,"Yes"
"D","06/19/2017","16:51:17","Nuclear","Nuclear",4012,"No"
"D","06/19/2017","16:51:17","Oil","Oil",568,"No"
"D","06/19/2017","16:51:17","Landfill Gas","Renewables",27,"No"
"D","06/19/2017","16:51:17","Refuse","Renewables",370,"No"
"D","06/19/2017","16:51:17","Solar","Renewables",15,"No"
"D","06/19/2017","16:51:17","Wind","Renewables",678,"No"
"D","06/19/2017","16:51:17","Wood","Renewables",404,"No"
"D","06/19/2017","17:03:23","Coal","Coal",122,"No"
"D","06/19/2017","17:03:23","Hydro","Hydro",1658,"No"
"D","06/19/2017","17:03:23","Natural Gas","Natural Gas",10544,"Yes"
"D","06/19/2017","17:03:23","Nuclear","Nuclear",4014,"No"
"D","06/19/2017","17:03:23","Oil","Oil",463,"No"
"D","06/19/2017","17:03:23","Landfill Gas","Renewables",27,"No"
"D","06/19/2017","17:03:23","Refuse","Renewables",386,"No"
"D","06/19/2017","17:03:23","Solar","Renewables",11,"No"
"D","06/19/2017","17:03:23","Wind","Renewables",654,"No"
"D","06/19/2017","17:03:23","Wood","Renewables",400,"No"
"D","06/19/2017","17:13:43","Coal","Coal",118,"No"
"D","06/19/2017","17:13:43","Hydro","Hydro",1530,"No"
"D","06/19/2017","17:13:43","Natural Gas","Natural Gas",10822,"Yes"
"D","06/19/2017","17:13:43","Nuclear","Nuclear",4009,"No"
"D","06/19/2017","17:13:43","Oil","Oil",292,"No"
"D","06/19/2017","17:13:43","Landfill Gas","Renewables",27,"No"
"D","06/19/2017","17:13:43","Refuse","Renewables",379,"No"
"D","06/19/2017","17:13:43","Solar","Renewables",9,"No"
"D","06/19/2017","17:13:43","Wind","Renewables",623,"No"
"D","06/19/2017","17:13:43","Wood","Renewables",401,"No"
"D","06/19/2017","17:24:54","Coal","Coal",103,"No"
"D","06/19/2017","17:24:54","Hydro","Hydro",1574,"No"
"D","06/19/2017","17:24:54","Natural Gas","Natural Gas",10856,"Yes"
"D","06/19/2017","17:24:54","Nuclear","Nuclear",4007,"No"
"D","06/19/2017","17:24:54","Oil","Oil",184,"No"
"D","06/19/2017","17:24:54","Landfill Gas","Renewables",29,"No"
"D","06/19/2017","17:24:54","Refuse","Renewables",376,"No"
"D","06/19/2017","17:24:54","Solar","Renewables",7,"No"
"D","06/19/2017","17:24:54","Wind","Renewables",610,"No"
"D","06/19/2017","17:24:54","Wood","Renewables",417,"No"
"D","06/19/2017","17:48:26","Coal","Coal",115,"No"
"D","06/19/2017","17:48:26","Hydro","Hydro",1495,"No"
"D","06/19/2017","17:48:26","Natural Gas","Natural Gas",10561,"Yes"
"D","06/19/2017","17:48:26","Nuclear","Nuclear",4010,"No"
"D","06/19/2017","17:48:26","Oil","Oil",184,"No"
"D","06/19/2017","17:48:26","Landfill Gas","Renewables",29,"No"
"D","06/19/2017","17:48:26","Refuse","Renewables",389,"No"
"D","06/19/2017","17:48:26","Solar","Renewables",5,"No"
"D","06/19/2017","17:48:26","Wind","Renewables",617,"No"
"D","06/19/2017","17:48:26","Wood","Renewables",412,"No"
"D","06/19/2017","18:02:05","Coal","Coal",122,"No"
"D","06/19/2017","18:02:05","Hydro","Hydro",1432,"No"
"D","06/19/2017","18:02:05","Natural Gas","Natural Gas",10758,"Yes"
"D","06/19/2017","18:02:05","Nuclear","Nuclear",4010,"No"
"D","06/19/2017","18:02:05","Oil","Oil",54,"No"
"D","06/19/2017","18:02:05","Landfill Gas","Renewables",29,"No"
"D","06/19/2017","18:02:05","Refuse","Renewables",385,"No"
"D","06/19/2017","18:02:05","Solar","Renewables",4,"No"
"D","06/19/2017","18:02:05","Wind","Renewables",569,"No"
"D","06/19/2017","18:02:05","Wood","Renewables",408,"No"
"D","06/19/2017","18:25:27","Coal","Coal",132,"No"
"D","06/19/2017","18:25:27","Hydro","Hydro",1133,"No"
"D","06/19/2017","18:25:27","Natural Gas","Natural Gas",10515,"Yes"
"D","06/19/2017","18:25:27","Nuclear","Nuclear",4008,"No"
"D","06/19/2017","18:25:27","Oil","Oil",54,"No"
"D","06/19/2017","18:25:27","Landfill Gas","Renewables",29,"No"
"D","06/19/2017","18:25:27","Refuse","Renewables",382,"No"
"D","06/19/2017","18:25:27","Solar","Renewables",1,"No"
"D","06/19/2017","18:25:27","Wind","Renewables",498,"No"
"D","06/19/2017","18:25:27","Wood","Renewables",422,"No"
"D","06/19/2017","18:53:52","Coal","Coal",132,"No"
"D","06/19/2017","18:53:52","Hydro","Hydro",1147,"No"
"D","06/19/2017","18:53:52","Natural Gas","Natural Gas",10071,"Yes"
"D","06/19/2017","18:53:52","Nuclear","Nuclear",4008,"No"
"D","06/19/2017","18:53:52","Oil","Oil",44,"No"
"D","06/19/2017","18:53:52","Landfill Gas","Renewables",29,"No"
"D","06/19/2017","18:53:52","Refuse","Renewables",382,"No"
"D","06/19/2017","18:53:52","Solar","Renewables",1,"No"
"D","06/19/2017","18:53:52","Wind","Renewables",505,"No"
"D","06/19/2017","18:53:52","Wood","Renewables",426,"No"
"D","06/19/2017","19:16:19","Coal","Coal",134,"No"
"D","06/19/2017","19:16:19","Hydro","Hydro",1149,"No"
"D","06/19/2017","19:16:19","Natural Gas","Natural Gas",9962,"Yes"
"D","06/19/2017","19:16:19","Nuclear","Nuclear",4009,"No"
"D","06/19/2017","19:16:19","Oil","Oil",34,"No"
"D","06/19/2017","19:16:19","Landfill Gas","Renewables",28,"No"
"D","06/19/2017","19:16:19","Refuse","Renewables",391,"No"
"D","06/19/2017","19:16:19","Solar","Renewables",0,"No"
"D","06/19/2017","19:16:19","Wind","Renewables",459,"No"
"D","06/19/2017","19:16:19","Wood","Renewables",413,"No"
"D","06/19/2017","19:33:13","Coal","Coal",138,"No"
"D","06/19/2017","19:33:13","Hydro","Hydro",1151,"No"
"D","06/19/2017","19:33:13","Natural Gas","Natural Gas",9957,"Yes"
"D","06/19/2017","19:33:13","Nuclear","Nuclear",4009,"No"
"D","06/19/2017","19:33:13","Oil","Oil",19,"No"
"D","06/19/2017","19:33:13","Landfill Gas","Renewables",28,"No"
"D","06/19/2017","19:33:13","Refuse","Renewables",388,"No"
"D","06/19/2017","19:33:13","Solar","Renewables",0,"No"
"D","06/19/2017","19:33:13","Wind","Renewables",443,"No"
"D","06/19/2017","19:33:13","Wood","Renewables",412,"No"
"D","06/19/2017","19:43:51","Coal","Coal",145,"No"
"D","06/19/2017","19:43:51","Hydro","Hydro",1151,"No"
"D","06/19/2017","19:43:51","Natural Gas","Natural Gas",10026,"Yes"
"D","06/19/2017","19:43:51","Nuclear","Nuclear",4010,"No"
"D","06/19/2017","19:43:51","Oil","Oil",8,"No"
"D","06/19/2017","19:43:51","Landfill Gas","Renewables",29,"No"
"D","06/19/2017","19:43:51","Refuse","Renewables",379,"No"
"D","06/19/2017","19:43:51","Solar","Renewables",1,"No"
"D","06/19/2017","19:43:51","Wind","Renewables",381,"No"
"D","06/19/2017","19:43:51","Wood","Renewables",423,"No"
"D","06/19/2017","19:58:18","Coal","Coal",144,"No"
"D","06/19/2017","19:58:18","Hydro","Hydro",1073,"No"
"D","06/19/2017","19:58:18","Natural Gas","Natural Gas",9991,"Yes"
"D","06/19/2017","19:58:18","Nuclear","Nuclear",4008,"No"
"D","06/19/2017","19:58:18","Oil","Oil",2,"No"
"D","06/19/2017","19:58:18","Landfill Gas","Renewables",29,"No"
"D","06/19/2017","19:58:18","Refuse","Renewables",384,"No"
"D","06/19/2017","19:58:18","Solar","Renewables",1,"No"
"D","06/19/2017","19:58:18","Wind","Renewables",364,"No"
"D","06/19/2017","19:58:18","Wood","Renewables",428,"No"
"D","06/19/2017","20:11:34","Coal","Coal",133,"No"
"D","06/19/2017","20:11:34","Hydro","Hydro",1135,"No"
"D","06/19/2017","20:11:34","Natural Gas","Natural Gas",9971,"Yes"
"D","06/19/2017","20:11:34","Nuclear","Nuclear",4008,"No"
