"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210428.csv"
"C","Report for 04/28/2021"
"C","Report generated 05/04/2021 06:49:36 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/28/2021","15:45:47","Wood","Renewables",193,"No"
"D","04/28/2021","15:51:06","Hydro","Hydro",751,"No"
"D","04/28/2021","15:51:06","Natural Gas","Natural Gas",5947,"Yes"
"D","04/28/2021","15:51:06","Nuclear","Nuclear",3339,"No"
"D","04/28/2021","15:51:06","Landfill Gas","Renewables",36,"No"
"D","04/28/2021","15:51:06","Refuse","Renewables",323,"No"
"D","04/28/2021","15:51:06","Solar","Renewables",120,"No"
"D","04/28/2021","15:51:06","Wind","Renewables",77,"No"
"D","04/28/2021","15:51:06","Wood","Renewables",192,"No"
"D","04/28/2021","16:05:16","Hydro","Hydro",957,"No"
"D","04/28/2021","16:05:16","Natural Gas","Natural Gas",5948,"Yes"
"D","04/28/2021","16:05:16","Nuclear","Nuclear",3343,"No"
"D","04/28/2021","16:05:16","Landfill Gas","Renewables",36,"No"
"D","04/28/2021","16:05:16","Refuse","Renewables",320,"No"
"D","04/28/2021","16:05:16","Solar","Renewables",103,"No"
"D","04/28/2021","16:05:16","Wind","Renewables",83,"No"
"D","04/28/2021","16:05:16","Wood","Renewables",194,"No"
"D","04/28/2021","16:06:46","Hydro","Hydro",959,"No"
"D","04/28/2021","16:06:46","Natural Gas","Natural Gas",5946,"Yes"
"D","04/28/2021","16:06:46","Nuclear","Nuclear",3341,"No"
"D","04/28/2021","16:06:46","Other","Other",0,"No"
"D","04/28/2021","16:06:46","Landfill Gas","Renewables",36,"No"
"D","04/28/2021","16:06:46","Refuse","Renewables",323,"No"
"D","04/28/2021","16:06:46","Solar","Renewables",107,"No"
"D","04/28/2021","16:06:46","Wind","Renewables",83,"No"
"D","04/28/2021","16:06:46","Wood","Renewables",195,"No"
"D","04/28/2021","16:15:23","Hydro","Hydro",957,"No"
"D","04/28/2021","16:15:23","Natural Gas","Natural Gas",5710,"Yes"
"D","04/28/2021","16:15:23","Nuclear","Nuclear",3341,"No"
"D","04/28/2021","16:15:23","Other","Other",25,"No"
"D","04/28/2021","16:15:23","Landfill Gas","Renewables",37,"No"
"D","04/28/2021","16:15:23","Refuse","Renewables",325,"No"
"D","04/28/2021","16:15:23","Solar","Renewables",120,"No"
"D","04/28/2021","16:15:23","Wind","Renewables",85,"No"
"D","04/28/2021","16:15:23","Wood","Renewables",193,"No"
"D","04/28/2021","16:20:11","Hydro","Hydro",960,"No"
"D","04/28/2021","16:20:11","Natural Gas","Natural Gas",5908,"Yes"
"D","04/28/2021","16:20:11","Nuclear","Nuclear",3339,"No"
"D","04/28/2021","16:20:11","Landfill Gas","Renewables",36,"No"
"D","04/28/2021","16:20:11","Refuse","Renewables",315,"No"
"D","04/28/2021","16:20:11","Solar","Renewables",122,"No"
"D","04/28/2021","16:20:11","Wind","Renewables",84,"No"
"D","04/28/2021","16:20:11","Wood","Renewables",196,"No"
"D","04/28/2021","16:30:06","Hydro","Hydro",967,"No"
"D","04/28/2021","16:30:06","Natural Gas","Natural Gas",5913,"Yes"
"D","04/28/2021","16:30:06","Nuclear","Nuclear",3341,"No"
"D","04/28/2021","16:30:06","Other","Other",16,"No"
"D","04/28/2021","16:30:06","Landfill Gas","Renewables",36,"No"
"D","04/28/2021","16:30:06","Refuse","Renewables",319,"No"
"D","04/28/2021","16:30:06","Solar","Renewables",114,"No"
"D","04/28/2021","16:30:06","Wind","Renewables",97,"No"
"D","04/28/2021","16:30:06","Wood","Renewables",195,"No"
"D","04/28/2021","16:36:00","Hydro","Hydro",962,"No"
"D","04/28/2021","16:36:00","Natural Gas","Natural Gas",5983,"Yes"
"D","04/28/2021","16:36:00","Nuclear","Nuclear",3339,"No"
"D","04/28/2021","16:36:00","Other","Other",1,"No"
"D","04/28/2021","16:36:00","Landfill Gas","Renewables",36,"No"
"D","04/28/2021","16:36:00","Refuse","Renewables",321,"No"
"D","04/28/2021","16:36:00","Solar","Renewables",94,"No"
"D","04/28/2021","16:36:00","Wind","Renewables",100,"No"
"D","04/28/2021","16:36:00","Wood","Renewables",194,"No"
"D","04/28/2021","16:39:25","Hydro","Hydro",959,"No"
"D","04/28/2021","16:39:25","Natural Gas","Natural Gas",6033,"Yes"
"D","04/28/2021","16:39:25","Nuclear","Nuclear",3341,"No"
"D","04/28/2021","16:39:25","Landfill Gas","Renewables",37,"No"
"D","04/28/2021","16:39:25","Refuse","Renewables",319,"No"
"D","04/28/2021","16:39:25","Solar","Renewables",88,"No"
"D","04/28/2021","16:39:25","Wind","Renewables",100,"No"
"D","04/28/2021","16:39:25","Wood","Renewables",196,"No"
"D","04/28/2021","16:48:36","Hydro","Hydro",964,"No"
"D","04/28/2021","16:48:36","Natural Gas","Natural Gas",6117,"Yes"
"D","04/28/2021","16:48:36","Nuclear","Nuclear",3341,"No"
"D","04/28/2021","16:48:36","Landfill Gas","Renewables",36,"No"
"D","04/28/2021","16:48:36","Refuse","Renewables",321,"No"
"D","04/28/2021","16:48:36","Solar","Renewables",77,"No"
"D","04/28/2021","16:48:36","Wind","Renewables",97,"No"
"D","04/28/2021","16:48:36","Wood","Renewables",195,"No"
"D","04/28/2021","16:50:53","Hydro","Hydro",966,"No"
"D","04/28/2021","16:50:53","Natural Gas","Natural Gas",6153,"Yes"
"D","04/28/2021","16:50:53","Nuclear","Nuclear",3343,"No"
"D","04/28/2021","16:50:53","Landfill Gas","Renewables",36,"No"
"D","04/28/2021","16:50:53","Refuse","Renewables",322,"No"
"D","04/28/2021","16:50:53","Solar","Renewables",66,"No"
"D","04/28/2021","16:50:53","Wind","Renewables",102,"No"
"D","04/28/2021","16:50:53","Wood","Renewables",197,"No"
"D","04/28/2021","17:11:03","Hydro","Hydro",1151,"No"
"D","04/28/2021","17:11:03","Natural Gas","Natural Gas",6029,"Yes"
"D","04/28/2021","17:11:03","Nuclear","Nuclear",3341,"No"
"D","04/28/2021","17:11:03","Other","Other",1,"No"
"D","04/28/2021","17:11:03","Landfill Gas","Renewables",37,"No"
"D","04/28/2021","17:11:03","Refuse","Renewables",315,"No"
"D","04/28/2021","17:11:03","Solar","Renewables",50,"No"
"D","04/28/2021","17:11:03","Wind","Renewables",118,"No"
"D","04/28/2021","17:11:03","Wood","Renewables",195,"No"
"D","04/28/2021","17:17:28","Hydro","Hydro",1197,"No"
"D","04/28/2021","17:17:28","Natural Gas","Natural Gas",6261,"Yes"
"D","04/28/2021","17:17:28","Nuclear","Nuclear",3341,"No"
"D","04/28/2021","17:17:28","Landfill Gas","Renewables",37,"No"
"D","04/28/2021","17:17:28","Refuse","Renewables",323,"No"
"D","04/28/2021","17:17:28","Solar","Renewables",47,"No"
"D","04/28/2021","17:17:28","Wind","Renewables",135,"No"
"D","04/28/2021","17:17:28","Wood","Renewables",195,"No"
"D","04/28/2021","17:22:32","Hydro","Hydro",1194,"No"
"D","04/28/2021","17:22:32","Natural Gas","Natural Gas",6390,"Yes"
"D","04/28/2021","17:22:32","Nuclear","Nuclear",3338,"No"
"D","04/28/2021","17:22:32","Other","Other",0,"No"
"D","04/28/2021","17:22:32","Landfill Gas","Renewables",37,"No"
"D","04/28/2021","17:22:32","Refuse","Renewables",323,"No"
"D","04/28/2021","17:22:32","Solar","Renewables",46,"No"
"D","04/28/2021","17:22:32","Wind","Renewables",124,"No"
"D","04/28/2021","17:22:32","Wood","Renewables",195,"No"
"D","04/28/2021","17:29:41","Hydro","Hydro",1414,"No"
"D","04/28/2021","17:29:41","Natural Gas","Natural Gas",6281,"Yes"
"D","04/28/2021","17:29:41","Nuclear","Nuclear",3339,"No"
"D","04/28/2021","17:29:41","Landfill Gas","Renewables",37,"No"
"D","04/28/2021","17:29:41","Refuse","Renewables",324,"No"
"D","04/28/2021","17:29:41","Solar","Renewables",44,"No"
"D","04/28/2021","17:29:41","Wind","Renewables",121,"No"
"D","04/28/2021","17:29:41","Wood","Renewables",196,"No"
"D","04/28/2021","17:36:00","Hydro","Hydro",1414,"No"
"D","04/28/2021","17:36:00","Natural Gas","Natural Gas",6297,"Yes"
"D","04/28/2021","17:36:00","Nuclear","Nuclear",3338,"No"
"D","04/28/2021","17:36:00","Landfill Gas","Renewables",37,"No"
"D","04/28/2021","17:36:00","Refuse","Renewables",326,"No"
"D","04/28/2021","17:36:00","Solar","Renewables",40,"No"
"D","04/28/2021","17:36:00","Wind","Renewables",116,"No"
"D","04/28/2021","17:36:00","Wood","Renewables",195,"No"
"D","04/28/2021","17:50:47","Hydro","Hydro",1412,"No"
"D","04/28/2021","17:50:47","Natural Gas","Natural Gas",6440,"Yes"
"D","04/28/2021","17:50:47","Nuclear","Nuclear",3341,"No"
"D","04/28/2021","17:50:47","Other","Other",3,"No"
"D","04/28/2021","17:50:47","Landfill Gas","Renewables",37,"No"
"D","04/28/2021","17:50:47","Refuse","Renewables",327,"No"
"D","04/28/2021","17:50:47","Solar","Renewables",30,"No"
"D","04/28/2021","17:50:47","Wind","Renewables",114,"No"
"D","04/28/2021","17:50:47","Wood","Renewables",195,"No"
"D","04/28/2021","17:56:32","Hydro","Hydro",1517,"No"
"D","04/28/2021","17:56:32","Natural Gas","Natural Gas",6383,"Yes"
"D","04/28/2021","17:56:32","Nuclear","Nuclear",3338,"No"
"D","04/28/2021","17:56:32","Landfill Gas","Renewables",37,"No"
"D","04/28/2021","17:56:32","Refuse","Renewables",330,"No"
"D","04/28/2021","17:56:32","Solar","Renewables",26,"No"
"D","04/28/2021","17:56:32","Wind","Renewables",113,"No"
"D","04/28/2021","17:56:32","Wood","Renewables",197,"No"
"D","04/28/2021","17:59:00","Hydro","Hydro",1513,"No"
"D","04/28/2021","17:59:00","Natural Gas","Natural Gas",6382,"Yes"
"D","04/28/2021","17:59:00","Nuclear","Nuclear",3339,"No"
"D","04/28/2021","17:59:00","Landfill Gas","Renewables",37,"No"
"D","04/28/2021","17:59:00","Refuse","Renewables",323,"No"
"D","04/28/2021","17:59:00","Solar","Renewables",26,"No"
"D","04/28/2021","17:59:00","Wind","Renewables",110,"No"
"D","04/28/2021","17:59:00","Wood","Renewables",197,"No"
"D","04/28/2021","18:10:36","Hydro","Hydro",1522,"No"
"D","04/28/2021","18:10:36","Natural Gas","Natural Gas",6327,"Yes"
"D","04/28/2021","18:10:36","Nuclear","Nuclear",3339,"No"
"D","04/28/2021","18:10:36","Other","Other",4,"No"
"D","04/28/2021","18:10:36","Landfill Gas","Renewables",37,"No"
"D","04/28/2021","18:10:36","Refuse","Renewables",326,"No"
"D","04/28/2021","18:10:36","Solar","Renewables",22,"No"
"D","04/28/2021","18:10:36","Wind","Renewables",126,"No"
"D","04/28/2021","18:10:36","Wood","Renewables",196,"No"
"D","04/28/2021","18:21:10","Hydro","Hydro",1519,"No"
"D","04/28/2021","18:21:10","Natural Gas","Natural Gas",6446,"Yes"
"D","04/28/2021","18:21:10","Nuclear","Nuclear",3341,"No"
"D","04/28/2021","18:21:10","Landfill Gas","Renewables",37,"No"
"D","04/28/2021","18:21:10","Refuse","Renewables",328,"No"
"D","04/28/2021","18:21:10","Solar","Renewables",17,"No"
"D","04/28/2021","18:21:10","Wind","Renewables",134,"No"
"D","04/28/2021","18:21:10","Wood","Renewables",195,"No"
"D","04/28/2021","18:32:31","Hydro","Hydro",1528,"No"
"D","04/28/2021","18:32:31","Natural Gas","Natural Gas",6482,"Yes"
"D","04/28/2021","18:32:31","Nuclear","Nuclear",3341,"No"
"D","04/28/2021","18:32:31","Other","Other",3,"No"
"D","04/28/2021","18:32:31","Landfill Gas","Renewables",37,"No"
"D","04/28/2021","18:32:31","Refuse","Renewables",327,"No"
"D","04/28/2021","18:32:31","Solar","Renewables",9,"No"
"D","04/28/2021","18:32:31","Wind","Renewables",137,"No"
"D","04/28/2021","18:32:31","Wood","Renewables",196,"No"
"D","04/28/2021","18:40:21","Hydro","Hydro",1518,"No"
"D","04/28/2021","18:40:21","Natural Gas","Natural Gas",6415,"Yes"
"D","04/28/2021","18:40:21","Nuclear","Nuclear",3341,"No"
"D","04/28/2021","18:40:21","Other","Other",7,"No"
"D","04/28/2021","18:40:21","Landfill Gas","Renewables",37,"No"
"D","04/28/2021","18:40:21","Refuse","Renewables",322,"No"
"D","04/28/2021","18:40:21","Solar","Renewables",7,"No"
"D","04/28/2021","18:40:21","Wind","Renewables",152,"No"
"D","04/28/2021","18:40:21","Wood","Renewables",196,"No"
"D","04/28/2021","18:47:04","Hydro","Hydro",1518,"No"
"D","04/28/2021","18:47:04","Natural Gas","Natural Gas",6454,"Yes"
"D","04/28/2021","18:47:04","Nuclear","Nuclear",3341,"No"
"D","04/28/2021","18:47:04","Other","Other",2,"No"
"D","04/28/2021","18:47:04","Landfill Gas","Renewables",37,"No"
"D","04/28/2021","18:47:04","Refuse","Renewables",320,"No"
"D","04/28/2021","18:47:04","Solar","Renewables",7,"No"
"D","04/28/2021","18:47:04","Wind","Renewables",152,"No"
"D","04/28/2021","18:47:04","Wood","Renewables",196,"No"
"D","04/28/2021","18:53:27","Hydro","Hydro",1443,"No"
"D","04/28/2021","18:53:27","Natural Gas","Natural Gas",6456,"Yes"
"D","04/28/2021","18:53:27","Nuclear","Nuclear",3340,"No"
"D","04/28/2021","18:53:27","Other","Other",3,"No"
"D","04/28/2021","18:53:27","Landfill Gas","Renewables",37,"No"
"D","04/28/2021","18:53:27","Refuse","Renewables",325,"No"
"D","04/28/2021","18:53:27","Solar","Renewables",6,"No"
"D","04/28/2021","18:53:27","Wind","Renewables",147,"No"
"D","04/28/2021","18:53:27","Wood","Renewables",196,"No"
"D","04/28/2021","18:58:37","Hydro","Hydro",1388,"No"
"D","04/28/2021","18:58:37","Natural Gas","Natural Gas",6544,"Yes"
"D","04/28/2021","18:58:37","Nuclear","Nuclear",3341,"No"
"D","04/28/2021","18:58:37","Other","Other",7,"No"
"D","04/28/2021","18:58:37","Landfill Gas","Renewables",37,"No"
"D","04/28/2021","18:58:37","Refuse","Renewables",325,"No"
"D","04/28/2021","18:58:37","Solar","Renewables",5,"No"
"D","04/28/2021","18:58:37","Wind","Renewables",140,"No"
"D","04/28/2021","18:58:37","Wood","Renewables",195,"No"
"D","04/28/2021","19:07:33","Hydro","Hydro",1502,"No"
"D","04/28/2021","19:07:33","Natural Gas","Natural Gas",6620,"Yes"
"D","04/28/2021","19:07:33","Nuclear","Nuclear",3341,"No"
"D","04/28/2021","19:07:33","Other","Other",3,"No"
"D","04/28/2021","19:07:33","Landfill Gas","Renewables",37,"No"
"D","04/28/2021","19:07:33","Refuse","Renewables",328,"No"
"D","04/28/2021","19:07:33","Solar","Renewables",3,"No"
"D","04/28/2021","19:07:33","Wind","Renewables",123,"No"
"D","04/28/2021","19:07:33","Wood","Renewables",195,"No"
"D","04/28/2021","19:17:23","Hydro","Hydro",1493,"No"
"D","04/28/2021","19:17:23","Natural Gas","Natural Gas",6630,"Yes"
"D","04/28/2021","19:17:23","Nuclear","Nuclear",3343,"No"
"D","04/28/2021","19:17:23","Other","Other",3,"No"
"D","04/28/2021","19:17:23","Landfill Gas","Renewables",37,"No"
"D","04/28/2021","19:17:23","Refuse","Renewables",327,"No"
"D","04/28/2021","19:17:23","Solar","Renewables",3,"No"
"D","04/28/2021","19:17:23","Wind","Renewables",126,"No"
"D","04/28/2021","19:17:23","Wood","Renewables",193,"No"
"D","04/28/2021","19:25:30","Hydro","Hydro",1490,"No"
"D","04/28/2021","19:25:30","Natural Gas","Natural Gas",6649,"Yes"
"D","04/28/2021","19:25:30","Nuclear","Nuclear",3345,"No"
"D","04/28/2021","19:25:30","Other","Other",2,"No"
"D","04/28/2021","19:25:30","Landfill Gas","Renewables",37,"No"
"D","04/28/2021","19:25:30","Refuse","Renewables",331,"No"
"D","04/28/2021","19:25:30","Solar","Renewables",1,"No"
"D","04/28/2021","19:25:30","Wind","Renewables",115,"No"
"D","04/28/2021","19:25:30","Wood","Renewables",195,"No"
"D","04/28/2021","19:36:04","Hydro","Hydro",1496,"No"
"D","04/28/2021","19:36:04","Natural Gas","Natural Gas",6644,"Yes"
"D","04/28/2021","19:36:04","Nuclear","Nuclear",3341,"No"
"D","04/28/2021","19:36:04","Other","Other",3,"No"
"D","04/28/2021","19:36:04","Landfill Gas","Renewables",36,"No"
"D","04/28/2021","19:36:04","Refuse","Renewables",332,"No"
"D","04/28/2021","19:36:04","Solar","Renewables",0,"No"
"D","04/28/2021","19:36:04","Wind","Renewables",130,"No"
"D","04/28/2021","19:36:04","Wood","Renewables",196,"No"
"D","04/28/2021","19:47:19","Hydro","Hydro",1543,"No"
"D","04/28/2021","19:47:19","Natural Gas","Natural Gas",6632,"Yes"
"D","04/28/2021","19:47:19","Nuclear","Nuclear",3345,"No"
"D","04/28/2021","19:47:19","Other","Other",4,"No"
"D","04/28/2021","19:47:19","Landfill Gas","Renewables",36,"No"
"D","04/28/2021","19:47:19","Refuse","Renewables",329,"No"
"D","04/28/2021","19:47:19","Solar","Renewables",0,"No"
"D","04/28/2021","19:47:19","Wind","Renewables",119,"No"
"D","04/28/2021","19:47:19","Wood","Renewables",196,"No"
"D","04/28/2021","19:55:40","Hydro","Hydro",1547,"No"
"D","04/28/2021","19:55:40","Natural Gas","Natural Gas",6717,"Yes"
"D","04/28/2021","19:55:40","Nuclear","Nuclear",3346,"No"
"D","04/28/2021","19:55:40","Landfill Gas","Renewables",36,"No"
"D","04/28/2021","19:55:40","Refuse","Renewables",324,"No"
"D","04/28/2021","19:55:40","Wind","Renewables",130,"No"
"D","04/28/2021","19:55:40","Wood","Renewables",193,"No"
"D","04/28/2021","20:01:22","Hydro","Hydro",1511,"No"
"D","04/28/2021","20:01:22","Natural Gas","Natural Gas",6754,"Yes"
"D","04/28/2021","20:01:22","Nuclear","Nuclear",3345,"No"
"D","04/28/2021","20:01:22","Landfill Gas","Renewables",36,"No"
"D","04/28/2021","20:01:22","Refuse","Renewables",330,"No"
"D","04/28/2021","20:01:22","Wind","Renewables",158,"No"
"D","04/28/2021","20:01:22","Wood","Renewables",196,"No"
"D","04/28/2021","20:07:01","Hydro","Hydro",1519,"No"
"D","04/28/2021","20:07:01","Natural Gas","Natural Gas",6740,"Yes"
"D","04/28/2021","20:07:01","Nuclear","Nuclear",3346,"No"
"D","04/28/2021","20:07:01","Landfill Gas","Renewables",36,"No"
"D","04/28/2021","20:07:01","Refuse","Renewables",330,"No"
"D","04/28/2021","20:07:01","Wind","Renewables",174,"No"
"D","04/28/2021","20:07:01","Wood","Renewables",195,"No"
"D","04/28/2021","20:14:20","Hydro","Hydro",1472,"No"
"D","04/28/2021","20:14:20","Natural Gas","Natural Gas",6681,"Yes"
"D","04/28/2021","20:14:20","Nuclear","Nuclear",3346,"No"
"D","04/28/2021","20:14:20","Other","Other",2,"No"
"D","04/28/2021","20:14:20","Landfill Gas","Renewables",36,"No"
"D","04/28/2021","20:14:20","Refuse","Renewables",330,"No"
"D","04/28/2021","20:14:20","Wind","Renewables",178,"No"
"D","04/28/2021","20:14:20","Wood","Renewables",197,"No"
"D","04/28/2021","20:21:52","Hydro","Hydro",1472,"No"
"D","04/28/2021","20:21:52","Natural Gas","Natural Gas",6600,"Yes"
"D","04/28/2021","20:21:52","Nuclear","Nuclear",3343,"No"
"D","04/28/2021","20:21:52","Other","Other",5,"No"
"D","04/28/2021","20:21:52","Landfill Gas","Renewables",36,"No"
"D","04/28/2021","20:21:52","Refuse","Renewables",328,"No"
"D","04/28/2021","20:21:52","Wind","Renewables",180,"No"
"D","04/28/2021","20:21:52","Wood","Renewables",197,"No"
"D","04/28/2021","20:30:23","Hydro","Hydro",1475,"No"
"D","04/28/2021","20:30:23","Natural Gas","Natural Gas",6436,"Yes"
"D","04/28/2021","20:30:23","Nuclear","Nuclear",3345,"No"
"D","04/28/2021","20:30:23","Other","Other",8,"No"
"D","04/28/2021","20:30:23","Landfill Gas","Renewables",36,"No"
"D","04/28/2021","20:30:23","Refuse","Renewables",329,"No"
"D","04/28/2021","20:30:23","Wind","Renewables",181,"No"
"D","04/28/2021","20:30:23","Wood","Renewables",195,"No"
"D","04/28/2021","20:39:09","Hydro","Hydro",1472,"No"
"D","04/28/2021","20:39:09","Natural Gas","Natural Gas",6186,"Yes"
"D","04/28/2021","20:39:09","Nuclear","Nuclear",3346,"No"
"D","04/28/2021","20:39:09","Landfill Gas","Renewables",36,"No"
"D","04/28/2021","20:39:09","Refuse","Renewables",333,"No"
"D","04/28/2021","20:39:09","Wind","Renewables",191,"No"
"D","04/28/2021","20:39:09","Wood","Renewables",195,"No"
"D","04/28/2021","20:47:33","Hydro","Hydro",1520,"No"
"D","04/28/2021","20:47:33","Natural Gas","Natural Gas",6105,"Yes"
"D","04/28/2021","20:47:33","Nuclear","Nuclear",3345,"No"
"D","04/28/2021","20:47:33","Other","Other",7,"No"
"D","04/28/2021","20:47:33","Landfill Gas","Renewables",36,"No"
"D","04/28/2021","20:47:33","Refuse","Renewables",330,"No"
"D","04/28/2021","20:47:33","Wind","Renewables",199,"No"
"D","04/28/2021","20:47:33","Wood","Renewables",195,"No"
"D","04/28/2021","20:56:45","Hydro","Hydro",1458,"No"
"D","04/28/2021","20:56:45","Natural Gas","Natural Gas",6067,"Yes"
"D","04/28/2021","20:56:45","Nuclear","Nuclear",3345,"No"
"D","04/28/2021","20:56:45","Other","Other",0,"No"
"D","04/28/2021","20:56:45","Landfill Gas","Renewables",31,"No"
"D","04/28/2021","20:56:45","Refuse","Renewables",328,"No"
"D","04/28/2021","20:56:45","Wind","Renewables",204,"No"
"D","04/28/2021","20:56:45","Wood","Renewables",196,"No"
"D","04/28/2021","21:01:49","Hydro","Hydro",1153,"No"
"D","04/28/2021","21:01:49","Natural Gas","Natural Gas",6124,"Yes"
"D","04/28/2021","21:01:49","Nuclear","Nuclear",3343,"No"
"D","04/28/2021","21:01:49","Other","Other",31,"No"
"D","04/28/2021","21:01:49","Landfill Gas","Renewables",31,"No"
"D","04/28/2021","21:01:49","Refuse","Renewables",330,"No"
"D","04/28/2021","21:01:49","Wind","Renewables",202,"No"
"D","04/28/2021","21:01:49","Wood","Renewables",198,"No"
"D","04/28/2021","21:07:40","Hydro","Hydro",1124,"No"
"D","04/28/2021","21:07:40","Natural Gas","Natural Gas",6139,"Yes"
"D","04/28/2021","21:07:40","Nuclear","Nuclear",3340,"No"
"D","04/28/2021","21:07:40","Landfill Gas","Renewables",30,"No"
"D","04/28/2021","21:07:40","Refuse","Renewables",331,"No"
"D","04/28/2021","21:07:40","Wind","Renewables",204,"No"
"D","04/28/2021","21:07:40","Wood","Renewables",195,"No"
"D","04/28/2021","21:16:35","Hydro","Hydro",1090,"No"
"D","04/28/2021","21:16:35","Natural Gas","Natural Gas",6214,"Yes"
"D","04/28/2021","21:16:35","Nuclear","Nuclear",3343,"No"
"D","04/28/2021","21:16:35","Landfill Gas","Renewables",30,"No"
"D","04/28/2021","21:16:35","Refuse","Renewables",330,"No"
"D","04/28/2021","21:16:35","Wind","Renewables",223,"No"
"D","04/28/2021","21:16:35","Wood","Renewables",195,"No"
"D","04/28/2021","21:26:47","Hydro","Hydro",865,"No"
"D","04/28/2021","21:26:47","Natural Gas","Natural Gas",6302,"Yes"
"D","04/28/2021","21:26:47","Nuclear","Nuclear",3341,"No"
"D","04/28/2021","21:26:47","Landfill Gas","Renewables",30,"No"
"D","04/28/2021","21:26:47","Refuse","Renewables",333,"No"
"D","04/28/2021","21:26:47","Wind","Renewables",226,"No"
"D","04/28/2021","21:26:47","Wood","Renewables",194,"No"
"D","04/28/2021","21:31:29","Hydro","Hydro",864,"No"
"D","04/28/2021","21:31:29","Natural Gas","Natural Gas",6242,"Yes"
"D","04/28/2021","21:31:29","Nuclear","Nuclear",3343,"No"
"D","04/28/2021","21:31:29","Landfill Gas","Renewables",30,"No"
"D","04/28/2021","21:31:29","Refuse","Renewables",335,"No"
"D","04/28/2021","21:31:29","Wind","Renewables",228,"No"
"D","04/28/2021","21:31:29","Wood","Renewables",196,"No"
"D","04/28/2021","21:40:38","Hydro","Hydro",861,"No"
"D","04/28/2021","21:40:38","Natural Gas","Natural Gas",6093,"Yes"
"D","04/28/2021","21:40:38","Nuclear","Nuclear",3343,"No"
"D","04/28/2021","21:40:38","Landfill Gas","Renewables",31,"No"
"D","04/28/2021","21:40:38","Refuse","Renewables",332,"No"
"D","04/28/2021","21:40:38","Wind","Renewables",216,"No"
"D","04/28/2021","21:40:38","Wood","Renewables",194,"No"
"D","04/28/2021","21:55:03","Hydro","Hydro",864,"No"
"D","04/28/2021","21:55:03","Natural Gas","Natural Gas",5841,"Yes"
"D","04/28/2021","21:55:03","Nuclear","Nuclear",3345,"No"
"D","04/28/2021","21:55:03","Other","Other",1,"No"
"D","04/28/2021","21:55:03","Landfill Gas","Renewables",31,"No"
"D","04/28/2021","21:55:03","Refuse","Renewables",330,"No"
"D","04/28/2021","21:55:03","Wind","Renewables",201,"No"
"D","04/28/2021","21:55:03","Wood","Renewables",194,"No"
"D","04/28/2021","21:58:11","Hydro","Hydro",863,"No"
"D","04/28/2021","21:58:11","Natural Gas","Natural Gas",5684,"Yes"
"D","04/28/2021","21:58:11","Nuclear","Nuclear",3341,"No"
"D","04/28/2021","21:58:11","Other","Other",1,"No"
"D","04/28/2021","21:58:11","Landfill Gas","Renewables",31,"No"
"D","04/28/2021","21:58:11","Refuse","Renewables",329,"No"
"D","04/28/2021","21:58:11","Wind","Renewables",196,"No"
"D","04/28/2021","21:58:11","Wood","Renewables",194,"No"
"D","04/28/2021","22:00:15","Hydro","Hydro",849,"No"
"D","04/28/2021","22:00:15","Natural Gas","Natural Gas",5474,"Yes"
"D","04/28/2021","22:00:15","Nuclear","Nuclear",3343,"No"
"D","04/28/2021","22:00:15","Other","Other",37,"No"
"D","04/28/2021","22:00:15","Landfill Gas","Renewables",31,"No"
"D","04/28/2021","22:00:15","Refuse","Renewables",330,"No"
"D","04/28/2021","22:00:15","Wind","Renewables",202,"No"
"D","04/28/2021","22:00:15","Wood","Renewables",195,"No"
"D","04/28/2021","22:06:19","Hydro","Hydro",851,"No"
"D","04/28/2021","22:06:19","Natural Gas","Natural Gas",5541,"Yes"
"D","04/28/2021","22:06:19","Nuclear","Nuclear",3346,"No"
"D","04/28/2021","22:06:19","Landfill Gas","Renewables",32,"No"
"D","04/28/2021","22:06:19","Refuse","Renewables",332,"No"
"D","04/28/2021","22:06:19","Wind","Renewables",191,"No"
"D","04/28/2021","22:06:19","Wood","Renewables",196,"No"
"D","04/28/2021","22:15:38","Hydro","Hydro",848,"No"
"D","04/28/2021","22:15:38","Natural Gas","Natural Gas",5295,"Yes"
"D","04/28/2021","22:15:38","Nuclear","Nuclear",3345,"No"
"D","04/28/2021","22:15:38","Other","Other",1,"No"
"D","04/28/2021","22:15:38","Landfill Gas","Renewables",32,"No"
"D","04/28/2021","22:15:38","Refuse","Renewables",332,"No"
"D","04/28/2021","22:15:38","Wind","Renewables",197,"No"
"D","04/28/2021","22:15:38","Wood","Renewables",196,"No"
"D","04/28/2021","22:18:05","Hydro","Hydro",849,"No"
"D","04/28/2021","22:18:05","Natural Gas","Natural Gas",5239,"Yes"
"D","04/28/2021","22:18:05","Nuclear","Nuclear",3343,"No"
"D","04/28/2021","22:18:05","Landfill Gas","Renewables",32,"No"
"D","04/28/2021","22:18:05","Refuse","Renewables",333,"No"
"D","04/28/2021","22:18:05","Wind","Renewables",195,"No"
"D","04/28/2021","22:18:05","Wood","Renewables",197,"No"
"D","04/28/2021","22:23:18","Hydro","Hydro",844,"No"
"D","04/28/2021","22:23:18","Natural Gas","Natural Gas",5085,"Yes"
"D","04/28/2021","22:23:18","Nuclear","Nuclear",3343,"No"
