"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200902.csv"
"C","Report for 09/02/2020"
"C","Report generated 09/06/2020 08:16:51 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/02/2020","14:22:10","Hydro","Hydro",248,"No"
"D","09/02/2020","14:22:10","Natural Gas","Natural Gas",7337,"Yes"
"D","09/02/2020","14:22:10","Nuclear","Nuclear",3315,"No"
"D","09/02/2020","14:22:10","Other","Other",9,"No"
"D","09/02/2020","14:22:10","Landfill Gas","Renewables",30,"No"
"D","09/02/2020","14:22:10","Refuse","Renewables",362,"No"
"D","09/02/2020","14:22:10","Solar","Renewables",42,"No"
"D","09/02/2020","14:22:10","Wind","Renewables",575,"Yes"
"D","09/02/2020","14:22:10","Wood","Renewables",238,"No"
"D","09/02/2020","14:30:35","Hydro","Hydro",249,"No"
"D","09/02/2020","14:30:35","Natural Gas","Natural Gas",7319,"Yes"
"D","09/02/2020","14:30:35","Nuclear","Nuclear",3315,"No"
"D","09/02/2020","14:30:35","Other","Other",20,"No"
"D","09/02/2020","14:30:35","Landfill Gas","Renewables",30,"No"
"D","09/02/2020","14:30:35","Refuse","Renewables",358,"No"
"D","09/02/2020","14:30:35","Solar","Renewables",42,"No"
"D","09/02/2020","14:30:35","Wind","Renewables",572,"Yes"
"D","09/02/2020","14:30:35","Wood","Renewables",238,"No"
"D","09/02/2020","14:48:43","Hydro","Hydro",250,"No"
"D","09/02/2020","14:48:43","Natural Gas","Natural Gas",7325,"Yes"
"D","09/02/2020","14:48:43","Nuclear","Nuclear",3317,"No"
"D","09/02/2020","14:48:43","Other","Other",2,"No"
"D","09/02/2020","14:48:43","Landfill Gas","Renewables",30,"No"
"D","09/02/2020","14:48:43","Refuse","Renewables",353,"No"
"D","09/02/2020","14:48:43","Solar","Renewables",38,"No"
"D","09/02/2020","14:48:43","Wind","Renewables",580,"Yes"
"D","09/02/2020","14:48:43","Wood","Renewables",240,"No"
"D","09/02/2020","15:01:37","Hydro","Hydro",245,"No"
"D","09/02/2020","15:01:37","Natural Gas","Natural Gas",7303,"Yes"
"D","09/02/2020","15:01:37","Nuclear","Nuclear",3315,"No"
"D","09/02/2020","15:01:37","Other","Other",6,"No"
"D","09/02/2020","15:01:37","Landfill Gas","Renewables",30,"No"
"D","09/02/2020","15:01:37","Refuse","Renewables",358,"No"
"D","09/02/2020","15:01:37","Solar","Renewables",35,"No"
"D","09/02/2020","15:01:37","Wind","Renewables",575,"Yes"
"D","09/02/2020","15:01:37","Wood","Renewables",239,"No"
"D","09/02/2020","15:10:51","Hydro","Hydro",227,"No"
"D","09/02/2020","15:10:51","Natural Gas","Natural Gas",7193,"Yes"
"D","09/02/2020","15:10:51","Nuclear","Nuclear",3315,"No"
"D","09/02/2020","15:10:51","Other","Other",6,"No"
"D","09/02/2020","15:10:51","Landfill Gas","Renewables",30,"No"
"D","09/02/2020","15:10:51","Refuse","Renewables",358,"No"
"D","09/02/2020","15:10:51","Solar","Renewables",35,"No"
"D","09/02/2020","15:10:51","Wind","Renewables",608,"Yes"
"D","09/02/2020","15:10:51","Wood","Renewables",240,"No"
"D","09/02/2020","15:20:48","Hydro","Hydro",230,"No"
"D","09/02/2020","15:20:48","Natural Gas","Natural Gas",7256,"Yes"
"D","09/02/2020","15:20:48","Nuclear","Nuclear",3318,"No"
"D","09/02/2020","15:20:48","Other","Other",7,"No"
"D","09/02/2020","15:20:48","Landfill Gas","Renewables",30,"No"
"D","09/02/2020","15:20:48","Refuse","Renewables",350,"No"
"D","09/02/2020","15:20:48","Solar","Renewables",31,"No"
"D","09/02/2020","15:20:48","Wind","Renewables",613,"Yes"
"D","09/02/2020","15:20:48","Wood","Renewables",239,"No"
"D","09/02/2020","15:30:27","Hydro","Hydro",228,"No"
"D","09/02/2020","15:30:27","Natural Gas","Natural Gas",7195,"Yes"
"D","09/02/2020","15:30:27","Nuclear","Nuclear",3315,"No"
"D","09/02/2020","15:30:27","Other","Other",2,"No"
"D","09/02/2020","15:30:27","Landfill Gas","Renewables",30,"No"
"D","09/02/2020","15:30:27","Refuse","Renewables",364,"No"
"D","09/02/2020","15:30:27","Solar","Renewables",31,"No"
"D","09/02/2020","15:30:27","Wind","Renewables",627,"Yes"
"D","09/02/2020","15:30:27","Wood","Renewables",241,"No"
"D","09/02/2020","15:34:34","Hydro","Hydro",227,"No"
"D","09/02/2020","15:34:34","Natural Gas","Natural Gas",7180,"Yes"
"D","09/02/2020","15:34:34","Nuclear","Nuclear",3315,"No"
"D","09/02/2020","15:34:34","Other","Other",2,"No"
"D","09/02/2020","15:34:34","Landfill Gas","Renewables",30,"No"
"D","09/02/2020","15:34:34","Refuse","Renewables",365,"No"
"D","09/02/2020","15:34:34","Solar","Renewables",30,"No"
"D","09/02/2020","15:34:34","Wind","Renewables",641,"Yes"
"D","09/02/2020","15:34:34","Wood","Renewables",238,"No"
"D","09/02/2020","15:37:51","Hydro","Hydro",226,"No"
"D","09/02/2020","15:37:51","Natural Gas","Natural Gas",7195,"Yes"
"D","09/02/2020","15:37:51","Nuclear","Nuclear",3315,"No"
"D","09/02/2020","15:37:51","Other","Other",2,"No"
"D","09/02/2020","15:37:51","Landfill Gas","Renewables",30,"No"
"D","09/02/2020","15:37:51","Refuse","Renewables",366,"No"
"D","09/02/2020","15:37:51","Solar","Renewables",30,"No"
"D","09/02/2020","15:37:51","Wind","Renewables",639,"Yes"
"D","09/02/2020","15:37:51","Wood","Renewables",239,"No"
"D","09/02/2020","15:43:42","Hydro","Hydro",228,"No"
"D","09/02/2020","15:43:42","Natural Gas","Natural Gas",7214,"Yes"
"D","09/02/2020","15:43:42","Nuclear","Nuclear",3314,"No"
"D","09/02/2020","15:43:42","Other","Other",2,"No"
"D","09/02/2020","15:43:42","Landfill Gas","Renewables",30,"No"
"D","09/02/2020","15:43:42","Refuse","Renewables",362,"No"
"D","09/02/2020","15:43:42","Solar","Renewables",29,"No"
"D","09/02/2020","15:43:42","Wind","Renewables",624,"Yes"
"D","09/02/2020","15:43:42","Wood","Renewables",240,"No"
"D","09/02/2020","15:49:22","Hydro","Hydro",229,"No"
"D","09/02/2020","15:49:22","Natural Gas","Natural Gas",7231,"Yes"
"D","09/02/2020","15:49:22","Nuclear","Nuclear",3317,"No"
"D","09/02/2020","15:49:22","Other","Other",2,"No"
"D","09/02/2020","15:49:22","Landfill Gas","Renewables",30,"No"
"D","09/02/2020","15:49:22","Refuse","Renewables",364,"No"
"D","09/02/2020","15:49:22","Solar","Renewables",29,"No"
"D","09/02/2020","15:49:22","Wind","Renewables",648,"Yes"
"D","09/02/2020","15:49:22","Wood","Renewables",241,"No"
"D","09/02/2020","15:51:22","Hydro","Hydro",229,"No"
"D","09/02/2020","15:51:22","Natural Gas","Natural Gas",7221,"Yes"
"D","09/02/2020","15:51:22","Nuclear","Nuclear",3314,"No"
"D","09/02/2020","15:51:22","Other","Other",2,"No"
"D","09/02/2020","15:51:22","Landfill Gas","Renewables",30,"No"
"D","09/02/2020","15:51:22","Refuse","Renewables",364,"No"
"D","09/02/2020","15:51:22","Solar","Renewables",27,"No"
"D","09/02/2020","15:51:22","Wind","Renewables",667,"Yes"
"D","09/02/2020","15:51:22","Wood","Renewables",241,"No"
"D","09/02/2020","15:55:22","Hydro","Hydro",230,"No"
"D","09/02/2020","15:55:22","Natural Gas","Natural Gas",7223,"Yes"
"D","09/02/2020","15:55:22","Nuclear","Nuclear",3314,"No"
"D","09/02/2020","15:55:22","Other","Other",2,"No"
"D","09/02/2020","15:55:22","Landfill Gas","Renewables",30,"No"
"D","09/02/2020","15:55:22","Refuse","Renewables",364,"No"
"D","09/02/2020","15:55:22","Solar","Renewables",25,"No"
"D","09/02/2020","15:55:22","Wind","Renewables",656,"Yes"
"D","09/02/2020","15:55:22","Wood","Renewables",241,"No"
"D","09/02/2020","15:59:11","Hydro","Hydro",262,"No"
"D","09/02/2020","15:59:11","Natural Gas","Natural Gas",7226,"Yes"
"D","09/02/2020","15:59:11","Nuclear","Nuclear",3312,"No"
"D","09/02/2020","15:59:11","Other","Other",2,"No"
"D","09/02/2020","15:59:11","Landfill Gas","Renewables",30,"No"
"D","09/02/2020","15:59:11","Refuse","Renewables",361,"No"
"D","09/02/2020","15:59:11","Solar","Renewables",23,"No"
"D","09/02/2020","15:59:11","Wind","Renewables",655,"Yes"
"D","09/02/2020","15:59:11","Wood","Renewables",240,"No"
"D","09/02/2020","16:05:39","Hydro","Hydro",285,"No"
"D","09/02/2020","16:05:39","Natural Gas","Natural Gas",7195,"Yes"
"D","09/02/2020","16:05:39","Nuclear","Nuclear",3315,"No"
"D","09/02/2020","16:05:39","Other","Other",10,"No"
"D","09/02/2020","16:05:39","Landfill Gas","Renewables",30,"No"
"D","09/02/2020","16:05:39","Refuse","Renewables",360,"No"
"D","09/02/2020","16:05:39","Solar","Renewables",23,"No"
"D","09/02/2020","16:05:39","Wind","Renewables",671,"Yes"
"D","09/02/2020","16:05:39","Wood","Renewables",240,"No"
"D","09/02/2020","16:16:32","Hydro","Hydro",285,"No"
"D","09/02/2020","16:16:32","Natural Gas","Natural Gas",7334,"Yes"
"D","09/02/2020","16:16:32","Nuclear","Nuclear",3315,"No"
"D","09/02/2020","16:16:32","Other","Other",3,"No"
"D","09/02/2020","16:16:32","Landfill Gas","Renewables",30,"No"
"D","09/02/2020","16:16:32","Refuse","Renewables",364,"No"
"D","09/02/2020","16:16:32","Solar","Renewables",21,"No"
"D","09/02/2020","16:16:32","Wind","Renewables",719,"Yes"
"D","09/02/2020","16:16:32","Wood","Renewables",241,"No"
"D","09/02/2020","16:25:10","Hydro","Hydro",286,"No"
"D","09/02/2020","16:25:10","Natural Gas","Natural Gas",7430,"Yes"
"D","09/02/2020","16:25:10","Nuclear","Nuclear",3317,"No"
"D","09/02/2020","16:25:10","Other","Other",2,"No"
"D","09/02/2020","16:25:10","Landfill Gas","Renewables",30,"No"
"D","09/02/2020","16:25:10","Refuse","Renewables",363,"No"
"D","09/02/2020","16:25:10","Solar","Renewables",20,"No"
"D","09/02/2020","16:25:10","Wind","Renewables",725,"Yes"
"D","09/02/2020","16:25:10","Wood","Renewables",240,"No"
"D","09/02/2020","16:27:30","Hydro","Hydro",287,"No"
"D","09/02/2020","16:27:30","Natural Gas","Natural Gas",7471,"Yes"
"D","09/02/2020","16:27:30","Nuclear","Nuclear",3315,"No"
"D","09/02/2020","16:27:30","Other","Other",2,"No"
"D","09/02/2020","16:27:30","Landfill Gas","Renewables",30,"No"
"D","09/02/2020","16:27:30","Refuse","Renewables",356,"No"
"D","09/02/2020","16:27:30","Solar","Renewables",20,"No"
"D","09/02/2020","16:27:30","Wind","Renewables",751,"Yes"
"D","09/02/2020","16:27:30","Wood","Renewables",238,"No"
"D","09/02/2020","16:38:58","Hydro","Hydro",502,"No"
"D","09/02/2020","16:38:58","Natural Gas","Natural Gas",7325,"Yes"
"D","09/02/2020","16:38:58","Nuclear","Nuclear",3315,"No"
"D","09/02/2020","16:38:58","Other","Other",21,"No"
"D","09/02/2020","16:38:58","Landfill Gas","Renewables",30,"No"
"D","09/02/2020","16:38:58","Refuse","Renewables",360,"No"
"D","09/02/2020","16:38:58","Solar","Renewables",17,"No"
"D","09/02/2020","16:38:58","Wind","Renewables",735,"Yes"
"D","09/02/2020","16:38:58","Wood","Renewables",240,"No"
"D","09/02/2020","16:43:32","Hydro","Hydro",508,"No"
"D","09/02/2020","16:43:32","Natural Gas","Natural Gas",7358,"Yes"
"D","09/02/2020","16:43:32","Nuclear","Nuclear",3315,"No"
"D","09/02/2020","16:43:32","Other","Other",6,"No"
"D","09/02/2020","16:43:32","Landfill Gas","Renewables",30,"No"
"D","09/02/2020","16:43:32","Refuse","Renewables",369,"No"
"D","09/02/2020","16:43:32","Solar","Renewables",16,"No"
"D","09/02/2020","16:43:32","Wind","Renewables",713,"Yes"
"D","09/02/2020","16:43:32","Wood","Renewables",240,"No"
"D","09/02/2020","16:53:29","Hydro","Hydro",510,"No"
"D","09/02/2020","16:53:29","Natural Gas","Natural Gas",7497,"Yes"
"D","09/02/2020","16:53:29","Nuclear","Nuclear",3315,"No"
"D","09/02/2020","16:53:29","Other","Other",9,"No"
"D","09/02/2020","16:53:29","Landfill Gas","Renewables",30,"No"
"D","09/02/2020","16:53:29","Refuse","Renewables",367,"No"
"D","09/02/2020","16:53:29","Solar","Renewables",17,"No"
"D","09/02/2020","16:53:29","Wind","Renewables",682,"Yes"
"D","09/02/2020","16:53:29","Wood","Renewables",240,"No"
"D","09/02/2020","17:03:54","Hydro","Hydro",573,"No"
"D","09/02/2020","17:03:54","Natural Gas","Natural Gas",7387,"Yes"
"D","09/02/2020","17:03:54","Nuclear","Nuclear",3315,"No"
"D","09/02/2020","17:03:54","Other","Other",10,"No"
"D","09/02/2020","17:03:54","Landfill Gas","Renewables",30,"No"
"D","09/02/2020","17:03:54","Refuse","Renewables",365,"No"
"D","09/02/2020","17:03:54","Solar","Renewables",12,"No"
"D","09/02/2020","17:03:54","Wind","Renewables",688,"Yes"
"D","09/02/2020","17:03:54","Wood","Renewables",241,"No"
"D","09/02/2020","17:09:22","Hydro","Hydro",583,"No"
"D","09/02/2020","17:09:22","Natural Gas","Natural Gas",7374,"Yes"
"D","09/02/2020","17:09:22","Nuclear","Nuclear",3317,"No"
"D","09/02/2020","17:09:22","Other","Other",10,"No"
"D","09/02/2020","17:09:22","Landfill Gas","Renewables",30,"No"
"D","09/02/2020","17:09:22","Refuse","Renewables",354,"No"
"D","09/02/2020","17:09:22","Solar","Renewables",12,"No"
"D","09/02/2020","17:09:22","Wind","Renewables",698,"Yes"
"D","09/02/2020","17:09:22","Wood","Renewables",242,"No"
"D","09/02/2020","17:12:17","Hydro","Hydro",582,"No"
"D","09/02/2020","17:12:17","Natural Gas","Natural Gas",7382,"Yes"
"D","09/02/2020","17:12:17","Nuclear","Nuclear",3315,"No"
"D","09/02/2020","17:12:17","Other","Other",10,"No"
"D","09/02/2020","17:12:17","Landfill Gas","Renewables",30,"No"
"D","09/02/2020","17:12:17","Refuse","Renewables",364,"No"
"D","09/02/2020","17:12:17","Solar","Renewables",12,"No"
"D","09/02/2020","17:12:17","Wind","Renewables",700,"Yes"
"D","09/02/2020","17:12:17","Wood","Renewables",240,"No"
"D","09/02/2020","17:18:26","Hydro","Hydro",596,"No"
"D","09/02/2020","17:18:26","Natural Gas","Natural Gas",7414,"Yes"
"D","09/02/2020","17:18:26","Nuclear","Nuclear",3315,"No"
"D","09/02/2020","17:18:26","Other","Other",17,"No"
"D","09/02/2020","17:18:26","Landfill Gas","Renewables",30,"No"
"D","09/02/2020","17:18:26","Refuse","Renewables",336,"No"
"D","09/02/2020","17:18:26","Solar","Renewables",10,"No"
"D","09/02/2020","17:18:26","Wind","Renewables",684,"Yes"
"D","09/02/2020","17:18:26","Wood","Renewables",239,"No"
"D","09/02/2020","17:23:04","Hydro","Hydro",592,"No"
"D","09/02/2020","17:23:04","Natural Gas","Natural Gas",7507,"Yes"
"D","09/02/2020","17:23:04","Nuclear","Nuclear",3317,"No"
"D","09/02/2020","17:23:04","Other","Other",10,"No"
"D","09/02/2020","17:23:04","Landfill Gas","Renewables",30,"No"
"D","09/02/2020","17:23:04","Refuse","Renewables",343,"No"
"D","09/02/2020","17:23:04","Solar","Renewables",10,"No"
"D","09/02/2020","17:23:04","Wind","Renewables",679,"Yes"
"D","09/02/2020","17:23:04","Wood","Renewables",238,"No"
"D","09/02/2020","17:24:46","Hydro","Hydro",602,"No"
"D","09/02/2020","17:24:46","Natural Gas","Natural Gas",7509,"Yes"
"D","09/02/2020","17:24:46","Nuclear","Nuclear",3314,"No"
"D","09/02/2020","17:24:46","Other","Other",10,"No"
"D","09/02/2020","17:24:46","Landfill Gas","Renewables",30,"No"
"D","09/02/2020","17:24:46","Refuse","Renewables",344,"No"
"D","09/02/2020","17:24:46","Solar","Renewables",11,"No"
"D","09/02/2020","17:24:46","Wind","Renewables",680,"Yes"
"D","09/02/2020","17:24:46","Wood","Renewables",239,"No"
"D","09/02/2020","17:30:15","Hydro","Hydro",602,"No"
"D","09/02/2020","17:30:15","Natural Gas","Natural Gas",7563,"Yes"
"D","09/02/2020","17:30:15","Nuclear","Nuclear",3317,"No"
"D","09/02/2020","17:30:15","Other","Other",11,"No"
"D","09/02/2020","17:30:15","Landfill Gas","Renewables",30,"No"
"D","09/02/2020","17:30:15","Refuse","Renewables",346,"No"
"D","09/02/2020","17:30:15","Solar","Renewables",10,"No"
"D","09/02/2020","17:30:15","Wind","Renewables",677,"Yes"
"D","09/02/2020","17:30:15","Wood","Renewables",240,"No"
"D","09/02/2020","17:34:32","Hydro","Hydro",605,"No"
"D","09/02/2020","17:34:32","Natural Gas","Natural Gas",7646,"Yes"
"D","09/02/2020","17:34:32","Nuclear","Nuclear",3317,"No"
"D","09/02/2020","17:34:32","Other","Other",12,"No"
"D","09/02/2020","17:34:32","Landfill Gas","Renewables",30,"No"
"D","09/02/2020","17:34:32","Refuse","Renewables",346,"No"
"D","09/02/2020","17:34:32","Solar","Renewables",9,"No"
"D","09/02/2020","17:34:32","Wind","Renewables",692,"Yes"
"D","09/02/2020","17:34:32","Wood","Renewables",239,"No"
"D","09/02/2020","17:42:25","Hydro","Hydro",742,"No"
"D","09/02/2020","17:42:25","Natural Gas","Natural Gas",7695,"Yes"
"D","09/02/2020","17:42:25","Nuclear","Nuclear",3318,"No"
"D","09/02/2020","17:42:25","Other","Other",10,"No"
"D","09/02/2020","17:42:25","Landfill Gas","Renewables",30,"No"
"D","09/02/2020","17:42:25","Refuse","Renewables",335,"No"
"D","09/02/2020","17:42:25","Solar","Renewables",7,"No"
"D","09/02/2020","17:42:25","Wind","Renewables",665,"Yes"
"D","09/02/2020","17:42:25","Wood","Renewables",239,"No"
"D","09/02/2020","17:47:08","Hydro","Hydro",736,"No"
"D","09/02/2020","17:47:08","Natural Gas","Natural Gas",7680,"Yes"
"D","09/02/2020","17:47:08","Nuclear","Nuclear",3317,"No"
"D","09/02/2020","17:47:08","Other","Other",10,"No"
"D","09/02/2020","17:47:08","Landfill Gas","Renewables",30,"No"
"D","09/02/2020","17:47:08","Refuse","Renewables",348,"No"
"D","09/02/2020","17:47:08","Solar","Renewables",7,"No"
"D","09/02/2020","17:47:08","Wind","Renewables",663,"No"
"D","09/02/2020","17:47:08","Wood","Renewables",236,"No"
"D","09/02/2020","17:49:10","Hydro","Hydro",735,"No"
"D","09/02/2020","17:49:10","Natural Gas","Natural Gas",7666,"Yes"
"D","09/02/2020","17:49:10","Nuclear","Nuclear",3315,"No"
"D","09/02/2020","17:49:10","Other","Other",10,"No"
"D","09/02/2020","17:49:10","Landfill Gas","Renewables",30,"No"
"D","09/02/2020","17:49:10","Refuse","Renewables",343,"No"
"D","09/02/2020","17:49:10","Solar","Renewables",7,"No"
"D","09/02/2020","17:49:10","Wind","Renewables",664,"Yes"
"D","09/02/2020","17:49:10","Wood","Renewables",239,"No"
"D","09/02/2020","17:52:45","Hydro","Hydro",711,"No"
"D","09/02/2020","17:52:45","Natural Gas","Natural Gas",7652,"Yes"
"D","09/02/2020","17:52:45","Nuclear","Nuclear",3315,"No"
"D","09/02/2020","17:52:45","Other","Other",10,"No"
"D","09/02/2020","17:52:45","Landfill Gas","Renewables",30,"No"
"D","09/02/2020","17:52:45","Refuse","Renewables",352,"No"
"D","09/02/2020","17:52:45","Solar","Renewables",6,"No"
"D","09/02/2020","17:52:45","Wind","Renewables",671,"Yes"
"D","09/02/2020","17:52:45","Wood","Renewables",239,"No"
"D","09/02/2020","18:00:05","Hydro","Hydro",694,"No"
"D","09/02/2020","18:00:05","Natural Gas","Natural Gas",7711,"Yes"
"D","09/02/2020","18:00:05","Nuclear","Nuclear",3315,"No"
"D","09/02/2020","18:00:05","Other","Other",10,"No"
"D","09/02/2020","18:00:05","Landfill Gas","Renewables",30,"No"
"D","09/02/2020","18:00:05","Refuse","Renewables",349,"No"
"D","09/02/2020","18:00:05","Solar","Renewables",5,"No"
"D","09/02/2020","18:00:05","Wind","Renewables",654,"Yes"
"D","09/02/2020","18:00:05","Wood","Renewables",238,"No"
"D","09/02/2020","18:02:17","Hydro","Hydro",691,"No"
"D","09/02/2020","18:02:17","Natural Gas","Natural Gas",7800,"Yes"
"D","09/02/2020","18:02:17","Nuclear","Nuclear",3315,"No"
"D","09/02/2020","18:02:17","Other","Other",10,"No"
"D","09/02/2020","18:02:17","Landfill Gas","Renewables",30,"No"
"D","09/02/2020","18:02:17","Refuse","Renewables",357,"No"
"D","09/02/2020","18:02:17","Solar","Renewables",5,"No"
"D","09/02/2020","18:02:17","Wind","Renewables",657,"Yes"
"D","09/02/2020","18:02:17","Wood","Renewables",237,"No"
"D","09/02/2020","18:06:14","Hydro","Hydro",696,"No"
"D","09/02/2020","18:06:14","Natural Gas","Natural Gas",7804,"Yes"
"D","09/02/2020","18:06:14","Nuclear","Nuclear",3313,"No"
"D","09/02/2020","18:06:14","Other","Other",10,"No"
"D","09/02/2020","18:06:14","Landfill Gas","Renewables",30,"No"
"D","09/02/2020","18:06:14","Refuse","Renewables",360,"No"
"D","09/02/2020","18:06:14","Solar","Renewables",5,"No"
"D","09/02/2020","18:06:14","Wind","Renewables",656,"Yes"
"D","09/02/2020","18:06:14","Wood","Renewables",239,"No"
"D","09/02/2020","18:06:28","Hydro","Hydro",696,"No"
"D","09/02/2020","18:06:28","Natural Gas","Natural Gas",7804,"Yes"
"D","09/02/2020","18:06:28","Nuclear","Nuclear",3313,"No"
"D","09/02/2020","18:06:28","Other","Other",10,"No"
"D","09/02/2020","18:06:28","Landfill Gas","Renewables",30,"No"
"D","09/02/2020","18:06:28","Refuse","Renewables",360,"No"
"D","09/02/2020","18:06:28","Solar","Renewables",5,"No"
"D","09/02/2020","18:06:28","Wind","Renewables",656,"Yes"
"D","09/02/2020","18:06:28","Wood","Renewables",239,"No"
"D","09/02/2020","18:17:41","Hydro","Hydro",697,"No"
"D","09/02/2020","18:17:41","Natural Gas","Natural Gas",7846,"Yes"
"D","09/02/2020","18:17:41","Nuclear","Nuclear",3317,"No"
"D","09/02/2020","18:17:41","Other","Other",10,"No"
"D","09/02/2020","18:17:41","Landfill Gas","Renewables",30,"No"
"D","09/02/2020","18:17:41","Refuse","Renewables",344,"No"
"D","09/02/2020","18:17:41","Solar","Renewables",5,"No"
"D","09/02/2020","18:17:41","Wind","Renewables",648,"No"
"D","09/02/2020","18:17:41","Wood","Renewables",240,"No"
"D","09/02/2020","18:23:01","Hydro","Hydro",704,"No"
"D","09/02/2020","18:23:01","Natural Gas","Natural Gas",7891,"Yes"
"D","09/02/2020","18:23:01","Nuclear","Nuclear",3318,"No"
"D","09/02/2020","18:23:01","Other","Other",10,"No"
"D","09/02/2020","18:23:01","Landfill Gas","Renewables",30,"No"
"D","09/02/2020","18:23:01","Refuse","Renewables",348,"No"
"D","09/02/2020","18:23:01","Solar","Renewables",4,"No"
"D","09/02/2020","18:23:01","Wind","Renewables",668,"Yes"
"D","09/02/2020","18:23:01","Wood","Renewables",242,"No"
"D","09/02/2020","18:35:53","Hydro","Hydro",709,"No"
"D","09/02/2020","18:35:53","Natural Gas","Natural Gas",7901,"Yes"
"D","09/02/2020","18:35:53","Nuclear","Nuclear",3318,"No"
"D","09/02/2020","18:35:53","Other","Other",10,"No"
"D","09/02/2020","18:35:53","Landfill Gas","Renewables",30,"No"
"D","09/02/2020","18:35:53","Refuse","Renewables",352,"No"
"D","09/02/2020","18:35:53","Solar","Renewables",3,"No"
"D","09/02/2020","18:35:53","Wind","Renewables",628,"Yes"
"D","09/02/2020","18:35:53","Wood","Renewables",239,"No"
"D","09/02/2020","18:51:13","Hydro","Hydro",706,"No"
"D","09/02/2020","18:51:13","Natural Gas","Natural Gas",7878,"Yes"
"D","09/02/2020","18:51:13","Nuclear","Nuclear",3317,"No"
"D","09/02/2020","18:51:13","Other","Other",11,"No"
"D","09/02/2020","18:51:13","Landfill Gas","Renewables",30,"No"
"D","09/02/2020","18:51:13","Refuse","Renewables",350,"No"
"D","09/02/2020","18:51:13","Solar","Renewables",2,"No"
"D","09/02/2020","18:51:13","Wind","Renewables",599,"No"
"D","09/02/2020","18:51:13","Wood","Renewables",242,"No"
"D","09/02/2020","18:58:55","Hydro","Hydro",706,"No"
"D","09/02/2020","18:58:55","Natural Gas","Natural Gas",7878,"Yes"
"D","09/02/2020","18:58:55","Nuclear","Nuclear",3317,"No"
"D","09/02/2020","18:58:55","Other","Other",11,"No"
"D","09/02/2020","18:58:55","Landfill Gas","Renewables",30,"No"
"D","09/02/2020","18:58:55","Refuse","Renewables",350,"No"
"D","09/02/2020","18:58:55","Solar","Renewables",2,"No"
"D","09/02/2020","18:58:55","Wind","Renewables",599,"No"
"D","09/02/2020","18:58:55","Wood","Renewables",242,"No"
"D","09/02/2020","19:02:38","Hydro","Hydro",614,"No"
"D","09/02/2020","19:02:38","Natural Gas","Natural Gas",8056,"Yes"
"D","09/02/2020","19:02:38","Nuclear","Nuclear",3318,"No"
"D","09/02/2020","19:02:38","Other","Other",14,"No"
"D","09/02/2020","19:02:38","Landfill Gas","Renewables",30,"No"
"D","09/02/2020","19:02:38","Refuse","Renewables",347,"No"
"D","09/02/2020","19:02:38","Solar","Renewables",1,"No"
"D","09/02/2020","19:02:38","Wind","Renewables",614,"No"
"D","09/02/2020","19:02:38","Wood","Renewables",243,"No"
"D","09/02/2020","19:06:16","Hydro","Hydro",613,"No"
"D","09/02/2020","19:06:16","Natural Gas","Natural Gas",8084,"Yes"
"D","09/02/2020","19:06:16","Nuclear","Nuclear",3315,"No"
"D","09/02/2020","19:06:16","Other","Other",13,"No"
"D","09/02/2020","19:06:16","Landfill Gas","Renewables",30,"No"
"D","09/02/2020","19:06:16","Refuse","Renewables",345,"No"
"D","09/02/2020","19:06:16","Solar","Renewables",1,"No"
"D","09/02/2020","19:06:16","Wind","Renewables",622,"No"
"D","09/02/2020","19:06:16","Wood","Renewables",241,"No"
"D","09/02/2020","19:21:23","Hydro","Hydro",739,"No"
"D","09/02/2020","19:21:23","Natural Gas","Natural Gas",8027,"Yes"
"D","09/02/2020","19:21:23","Nuclear","Nuclear",3318,"No"
"D","09/02/2020","19:21:23","Other","Other",13,"No"
"D","09/02/2020","19:21:23","Landfill Gas","Renewables",30,"No"
"D","09/02/2020","19:21:23","Refuse","Renewables",351,"No"
"D","09/02/2020","19:21:23","Solar","Renewables",0,"No"
"D","09/02/2020","19:21:23","Wind","Renewables",655,"Yes"
"D","09/02/2020","19:21:23","Wood","Renewables",245,"No"
"D","09/02/2020","19:38:42","Hydro","Hydro",744,"No"
"D","09/02/2020","19:38:42","Natural Gas","Natural Gas",8029,"Yes"
"D","09/02/2020","19:38:42","Nuclear","Nuclear",3318,"No"
"D","09/02/2020","19:38:42","Other","Other",16,"No"
"D","09/02/2020","19:38:42","Landfill Gas","Renewables",30,"No"
"D","09/02/2020","19:38:42","Refuse","Renewables",349,"No"
"D","09/02/2020","19:38:42","Wind","Renewables",675,"No"
"D","09/02/2020","19:38:42","Wood","Renewables",238,"No"
"D","09/02/2020","19:50:48","Hydro","Hydro",744,"No"
"D","09/02/2020","19:50:48","Natural Gas","Natural Gas",8010,"Yes"
"D","09/02/2020","19:50:48","Nuclear","Nuclear",3318,"No"
"D","09/02/2020","19:50:48","Other","Other",11,"No"
"D","09/02/2020","19:50:48","Landfill Gas","Renewables",30,"No"
"D","09/02/2020","19:50:48","Refuse","Renewables",355,"No"
"D","09/02/2020","19:50:48","Wind","Renewables",648,"Yes"
"D","09/02/2020","19:50:48","Wood","Renewables",238,"No"
"D","09/02/2020","20:01:07","Hydro","Hydro",734,"No"
