"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170105.csv"
"C","Report for 01/05/2017"
"C","Report generated 04/16/2020 21:35:33 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/05/2017","20:23:35","Nuclear","Nuclear",4010,"No"
"D","01/05/2017","20:23:35","Landfill Gas","Renewables",27,"No"
"D","01/05/2017","20:23:35","Refuse","Renewables",324,"No"
"D","01/05/2017","20:23:35","Wind","Renewables",390,"No"
"D","01/05/2017","20:23:35","Wood","Renewables",487,"No"
"D","01/05/2017","20:25:59","Coal","Coal",811,"Yes"
"D","01/05/2017","20:25:59","Hydro","Hydro",1240,"No"
"D","01/05/2017","20:25:59","Natural Gas","Natural Gas",5979,"No"
"D","01/05/2017","20:25:59","Nuclear","Nuclear",4010,"No"
"D","01/05/2017","20:25:59","Landfill Gas","Renewables",27,"No"
"D","01/05/2017","20:25:59","Refuse","Renewables",324,"No"
"D","01/05/2017","20:25:59","Wind","Renewables",390,"No"
"D","01/05/2017","20:25:59","Wood","Renewables",487,"No"
"D","01/05/2017","20:38:25","Coal","Coal",810,"Yes"
"D","01/05/2017","20:38:25","Hydro","Hydro",1020,"No"
"D","01/05/2017","20:38:25","Natural Gas","Natural Gas",5979,"No"
"D","01/05/2017","20:38:25","Nuclear","Nuclear",4013,"No"
"D","01/05/2017","20:38:25","Landfill Gas","Renewables",27,"No"
"D","01/05/2017","20:38:25","Refuse","Renewables",326,"No"
"D","01/05/2017","20:38:25","Wind","Renewables",398,"No"
"D","01/05/2017","20:38:25","Wood","Renewables",492,"No"
"D","01/05/2017","20:54:39","Coal","Coal",817,"Yes"
"D","01/05/2017","20:54:39","Hydro","Hydro",810,"No"
"D","01/05/2017","20:54:39","Natural Gas","Natural Gas",5894,"No"
"D","01/05/2017","20:54:39","Nuclear","Nuclear",4015,"No"
"D","01/05/2017","20:54:39","Landfill Gas","Renewables",27,"No"
"D","01/05/2017","20:54:39","Refuse","Renewables",328,"No"
"D","01/05/2017","20:54:39","Wind","Renewables",372,"No"
"D","01/05/2017","20:54:39","Wood","Renewables",482,"No"
"D","01/05/2017","21:10:49","Coal","Coal",774,"Yes"
"D","01/05/2017","21:10:49","Hydro","Hydro",673,"No"
"D","01/05/2017","21:10:49","Natural Gas","Natural Gas",5774,"No"
"D","01/05/2017","21:10:49","Nuclear","Nuclear",4015,"No"
"D","01/05/2017","21:10:49","Landfill Gas","Renewables",27,"No"
"D","01/05/2017","21:10:49","Refuse","Renewables",329,"No"
"D","01/05/2017","21:10:49","Wind","Renewables",406,"No"
"D","01/05/2017","21:10:49","Wood","Renewables",489,"No"
"D","01/05/2017","21:24:52","Coal","Coal",699,"No"
"D","01/05/2017","21:24:52","Hydro","Hydro",678,"No"
"D","01/05/2017","21:24:52","Natural Gas","Natural Gas",5509,"Yes"
"D","01/05/2017","21:24:52","Nuclear","Nuclear",4018,"No"
"D","01/05/2017","21:24:52","Landfill Gas","Renewables",27,"No"
"D","01/05/2017","21:24:52","Refuse","Renewables",320,"No"
"D","01/05/2017","21:24:52","Wind","Renewables",407,"No"
"D","01/05/2017","21:24:52","Wood","Renewables",485,"No"
"D","01/05/2017","21:39:57","Coal","Coal",691,"No"
"D","01/05/2017","21:39:57","Hydro","Hydro",678,"No"
"D","01/05/2017","21:39:57","Natural Gas","Natural Gas",5209,"Yes"
"D","01/05/2017","21:39:57","Nuclear","Nuclear",4012,"No"
"D","01/05/2017","21:39:57","Landfill Gas","Renewables",27,"No"
"D","01/05/2017","21:39:57","Refuse","Renewables",331,"No"
"D","01/05/2017","21:39:57","Wind","Renewables",423,"No"
"D","01/05/2017","21:39:57","Wood","Renewables",489,"No"
"D","01/05/2017","21:56:04","Coal","Coal",691,"No"
"D","01/05/2017","21:56:04","Hydro","Hydro",638,"No"
"D","01/05/2017","21:56:04","Natural Gas","Natural Gas",5094,"Yes"
"D","01/05/2017","21:56:04","Nuclear","Nuclear",4016,"No"
"D","01/05/2017","21:56:04","Landfill Gas","Renewables",27,"No"
"D","01/05/2017","21:56:04","Refuse","Renewables",328,"No"
"D","01/05/2017","21:56:04","Wind","Renewables",419,"No"
"D","01/05/2017","21:56:04","Wood","Renewables",494,"No"
"D","01/05/2017","22:05:14","Coal","Coal",689,"No"
"D","01/05/2017","22:05:14","Hydro","Hydro",647,"No"
"D","01/05/2017","22:05:14","Natural Gas","Natural Gas",4843,"Yes"
"D","01/05/2017","22:05:14","Nuclear","Nuclear",4016,"No"
"D","01/05/2017","22:05:14","Landfill Gas","Renewables",27,"No"
"D","01/05/2017","22:05:14","Refuse","Renewables",321,"No"
"D","01/05/2017","22:05:14","Wind","Renewables",439,"No"
"D","01/05/2017","22:05:14","Wood","Renewables",481,"No"
"D","01/05/2017","22:16:38","Coal","Coal",630,"No"
"D","01/05/2017","22:16:38","Hydro","Hydro",656,"No"
"D","01/05/2017","22:16:38","Natural Gas","Natural Gas",4486,"Yes"
"D","01/05/2017","22:16:38","Nuclear","Nuclear",4018,"No"
"D","01/05/2017","22:16:38","Landfill Gas","Renewables",27,"No"
"D","01/05/2017","22:16:38","Refuse","Renewables",324,"No"
"D","01/05/2017","22:16:38","Wind","Renewables",447,"No"
"D","01/05/2017","22:16:38","Wood","Renewables",489,"No"
"D","01/05/2017","22:23:07","Coal","Coal",621,"No"
"D","01/05/2017","22:23:07","Hydro","Hydro",656,"No"
"D","01/05/2017","22:23:07","Natural Gas","Natural Gas",4259,"Yes"
"D","01/05/2017","22:23:07","Nuclear","Nuclear",4014,"No"
"D","01/05/2017","22:23:07","Landfill Gas","Renewables",27,"No"
"D","01/05/2017","22:23:07","Refuse","Renewables",319,"No"
"D","01/05/2017","22:23:07","Wind","Renewables",439,"No"
"D","01/05/2017","22:23:07","Wood","Renewables",485,"No"
"D","01/05/2017","22:35:39","Coal","Coal",571,"No"
"D","01/05/2017","22:35:39","Hydro","Hydro",653,"No"
"D","01/05/2017","22:35:39","Natural Gas","Natural Gas",4110,"Yes"
"D","01/05/2017","22:35:39","Nuclear","Nuclear",4015,"No"
"D","01/05/2017","22:35:39","Landfill Gas","Renewables",27,"No"
"D","01/05/2017","22:35:39","Refuse","Renewables",331,"No"
"D","01/05/2017","22:35:39","Wind","Renewables",425,"No"
"D","01/05/2017","22:35:39","Wood","Renewables",496,"No"
"D","01/05/2017","22:51:32","Coal","Coal",531,"No"
"D","01/05/2017","22:51:32","Hydro","Hydro",640,"No"
"D","01/05/2017","22:51:32","Natural Gas","Natural Gas",4078,"Yes"
"D","01/05/2017","22:51:32","Nuclear","Nuclear",4015,"No"
"D","01/05/2017","22:51:32","Landfill Gas","Renewables",27,"No"
"D","01/05/2017","22:51:32","Refuse","Renewables",326,"No"
"D","01/05/2017","22:51:32","Wind","Renewables",415,"No"
"D","01/05/2017","22:51:32","Wood","Renewables",494,"No"
"D","01/05/2017","23:00:43","Coal","Coal",518,"No"
"D","01/05/2017","23:00:43","Hydro","Hydro",628,"No"
"D","01/05/2017","23:00:43","Natural Gas","Natural Gas",4055,"Yes"
"D","01/05/2017","23:00:43","Nuclear","Nuclear",4015,"No"
"D","01/05/2017","23:00:43","Landfill Gas","Renewables",27,"No"
"D","01/05/2017","23:00:43","Refuse","Renewables",315,"No"
"D","01/05/2017","23:00:43","Wind","Renewables",417,"No"
"D","01/05/2017","23:00:43","Wood","Renewables",493,"No"
"D","01/05/2017","23:15:13","Coal","Coal",606,"Yes"
"D","01/05/2017","23:15:13","Hydro","Hydro",642,"No"
"D","01/05/2017","23:15:13","Natural Gas","Natural Gas",3701,"No"
"D","01/05/2017","23:15:13","Nuclear","Nuclear",4018,"No"
"D","01/05/2017","23:15:13","Landfill Gas","Renewables",27,"No"
"D","01/05/2017","23:15:13","Refuse","Renewables",333,"No"
"D","01/05/2017","23:15:13","Wind","Renewables",418,"No"
"D","01/05/2017","23:15:13","Wood","Renewables",495,"No"
"D","01/05/2017","23:32:19","Coal","Coal",523,"No"
"D","01/05/2017","23:32:19","Hydro","Hydro",642,"No"
"D","01/05/2017","23:32:19","Natural Gas","Natural Gas",3209,"Yes"
"D","01/05/2017","23:32:19","Nuclear","Nuclear",4019,"No"
"D","01/05/2017","23:32:19","Landfill Gas","Renewables",27,"No"
"D","01/05/2017","23:32:19","Refuse","Renewables",325,"No"
"D","01/05/2017","23:32:19","Wind","Renewables",409,"No"
"D","01/05/2017","23:32:19","Wood","Renewables",494,"No"
"D","01/05/2017","23:47:41","Coal","Coal",499,"No"
"D","01/05/2017","23:47:41","Hydro","Hydro",641,"No"
"D","01/05/2017","23:47:41","Natural Gas","Natural Gas",3312,"Yes"
"D","01/05/2017","23:47:41","Nuclear","Nuclear",4015,"No"
"D","01/05/2017","23:47:41","Landfill Gas","Renewables",27,"No"
"D","01/05/2017","23:47:41","Refuse","Renewables",330,"No"
"D","01/05/2017","23:47:41","Wind","Renewables",402,"No"
"D","01/05/2017","23:47:41","Wood","Renewables",488,"No"
"D","01/05/2017","23:52:42","Coal","Coal",497,"No"
"D","01/05/2017","23:52:42","Hydro","Hydro",620,"No"
"D","01/05/2017","23:52:42","Natural Gas","Natural Gas",3024,"Yes"
"D","01/05/2017","23:52:42","Nuclear","Nuclear",4018,"No"
"D","01/05/2017","23:52:42","Landfill Gas","Renewables",27,"No"
"D","01/05/2017","23:52:42","Refuse","Renewables",329,"No"
"D","01/05/2017","23:52:42","Wind","Renewables",391,"No"
"D","01/05/2017","23:52:42","Wood","Renewables",491,"No"
"T","975 lines"
