"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200202.csv"
"C","Report for 02/02/2020"
"C","Report generated 04/16/2020 21:24:23 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/02/2020","18:37:08","Wood","Renewables",279,"No"
"D","02/02/2020","18:46:50","Hydro","Hydro",1501,"No"
"D","02/02/2020","18:46:50","Natural Gas","Natural Gas",6972,"Yes"
"D","02/02/2020","18:46:50","Nuclear","Nuclear",3347,"No"
"D","02/02/2020","18:46:50","Other","Other",2,"No"
"D","02/02/2020","18:46:50","Landfill Gas","Renewables",30,"No"
"D","02/02/2020","18:46:50","Refuse","Renewables",395,"No"
"D","02/02/2020","18:46:50","Wind","Renewables",168,"No"
"D","02/02/2020","18:46:50","Wood","Renewables",273,"No"
"D","02/02/2020","18:52:48","Coal","Coal",22,"No"
"D","02/02/2020","18:52:48","Hydro","Hydro",1487,"No"
"D","02/02/2020","18:52:48","Natural Gas","Natural Gas",6872,"Yes"
"D","02/02/2020","18:52:48","Nuclear","Nuclear",3347,"No"
"D","02/02/2020","18:52:48","Other","Other",3,"No"
"D","02/02/2020","18:52:48","Landfill Gas","Renewables",30,"No"
"D","02/02/2020","18:52:48","Refuse","Renewables",394,"No"
"D","02/02/2020","18:52:48","Wind","Renewables",166,"No"
"D","02/02/2020","18:52:48","Wood","Renewables",274,"No"
"D","02/02/2020","19:03:13","Coal","Coal",38,"No"
"D","02/02/2020","19:03:13","Hydro","Hydro",1299,"No"
"D","02/02/2020","19:03:13","Natural Gas","Natural Gas",6946,"Yes"
"D","02/02/2020","19:03:13","Nuclear","Nuclear",3345,"No"
"D","02/02/2020","19:03:13","Other","Other",1,"No"
"D","02/02/2020","19:03:13","Landfill Gas","Renewables",30,"No"
"D","02/02/2020","19:03:13","Refuse","Renewables",389,"No"
"D","02/02/2020","19:03:13","Wind","Renewables",160,"No"
"D","02/02/2020","19:03:13","Wood","Renewables",276,"No"
"D","02/02/2020","19:07:21","Coal","Coal",36,"No"
"D","02/02/2020","19:07:21","Hydro","Hydro",1307,"No"
"D","02/02/2020","19:07:21","Natural Gas","Natural Gas",6805,"Yes"
"D","02/02/2020","19:07:21","Nuclear","Nuclear",3347,"No"
"D","02/02/2020","19:07:21","Other","Other",13,"No"
"D","02/02/2020","19:07:21","Landfill Gas","Renewables",30,"No"
"D","02/02/2020","19:07:21","Refuse","Renewables",397,"No"
"D","02/02/2020","19:07:21","Wind","Renewables",158,"No"
"D","02/02/2020","19:07:21","Wood","Renewables",277,"No"
"D","02/02/2020","19:20:55","Coal","Coal",24,"No"
"D","02/02/2020","19:20:55","Hydro","Hydro",1299,"No"
"D","02/02/2020","19:20:55","Natural Gas","Natural Gas",6735,"Yes"
"D","02/02/2020","19:20:55","Nuclear","Nuclear",3348,"No"
"D","02/02/2020","19:20:55","Other","Other",1,"No"
"D","02/02/2020","19:20:55","Landfill Gas","Renewables",30,"No"
"D","02/02/2020","19:20:55","Refuse","Renewables",387,"No"
"D","02/02/2020","19:20:55","Wind","Renewables",148,"No"
"D","02/02/2020","19:20:55","Wood","Renewables",277,"No"
"D","02/02/2020","19:29:47","Coal","Coal",12,"No"
"D","02/02/2020","19:29:47","Hydro","Hydro",1298,"No"
"D","02/02/2020","19:29:47","Natural Gas","Natural Gas",6644,"Yes"
"D","02/02/2020","19:29:47","Nuclear","Nuclear",3344,"No"
"D","02/02/2020","19:29:47","Other","Other",1,"No"
"D","02/02/2020","19:29:47","Landfill Gas","Renewables",30,"No"
"D","02/02/2020","19:29:47","Refuse","Renewables",384,"No"
"D","02/02/2020","19:29:47","Wind","Renewables",145,"No"
"D","02/02/2020","19:29:47","Wood","Renewables",272,"No"
"D","02/02/2020","19:41:24","Coal","Coal",14,"No"
"D","02/02/2020","19:41:24","Hydro","Hydro",1301,"No"
"D","02/02/2020","19:41:24","Natural Gas","Natural Gas",6652,"Yes"
"D","02/02/2020","19:41:24","Nuclear","Nuclear",3345,"No"
"D","02/02/2020","19:41:24","Other","Other",1,"No"
"D","02/02/2020","19:41:24","Landfill Gas","Renewables",30,"No"
"D","02/02/2020","19:41:24","Refuse","Renewables",389,"No"
"D","02/02/2020","19:41:24","Wind","Renewables",145,"No"
"D","02/02/2020","19:41:24","Wood","Renewables",274,"No"
"D","02/02/2020","19:52:17","Coal","Coal",7,"No"
"D","02/02/2020","19:52:17","Hydro","Hydro",1298,"No"
"D","02/02/2020","19:52:17","Natural Gas","Natural Gas",6464,"Yes"
"D","02/02/2020","19:52:17","Nuclear","Nuclear",3348,"No"
"D","02/02/2020","19:52:17","Other","Other",4,"No"
"D","02/02/2020","19:52:17","Landfill Gas","Renewables",30,"No"
"D","02/02/2020","19:52:17","Refuse","Renewables",399,"No"
"D","02/02/2020","19:52:17","Wind","Renewables",146,"No"
"D","02/02/2020","19:52:17","Wood","Renewables",277,"No"
"D","02/02/2020","20:11:43","Coal","Coal",14,"No"
"D","02/02/2020","20:11:43","Hydro","Hydro",1166,"No"
"D","02/02/2020","20:11:43","Natural Gas","Natural Gas",6478,"Yes"
"D","02/02/2020","20:11:43","Nuclear","Nuclear",3348,"No"
"D","02/02/2020","20:11:43","Other","Other",1,"No"
"D","02/02/2020","20:11:43","Landfill Gas","Renewables",30,"No"
"D","02/02/2020","20:11:43","Refuse","Renewables",392,"No"
"D","02/02/2020","20:11:43","Wind","Renewables",142,"No"
"D","02/02/2020","20:11:43","Wood","Renewables",275,"No"
"D","02/02/2020","20:21:02","Coal","Coal",5,"No"
"D","02/02/2020","20:21:02","Hydro","Hydro",1160,"No"
"D","02/02/2020","20:21:02","Natural Gas","Natural Gas",6442,"Yes"
"D","02/02/2020","20:21:02","Nuclear","Nuclear",3347,"No"
"D","02/02/2020","20:21:02","Landfill Gas","Renewables",30,"No"
"D","02/02/2020","20:21:02","Refuse","Renewables",394,"No"
"D","02/02/2020","20:21:02","Wind","Renewables",139,"No"
"D","02/02/2020","20:21:02","Wood","Renewables",273,"No"
"D","02/02/2020","20:23:57","Coal","Coal",8,"No"
"D","02/02/2020","20:23:57","Hydro","Hydro",1160,"No"
"D","02/02/2020","20:23:57","Natural Gas","Natural Gas",6437,"Yes"
"D","02/02/2020","20:23:57","Nuclear","Nuclear",3347,"No"
"D","02/02/2020","20:23:57","Landfill Gas","Renewables",30,"No"
"D","02/02/2020","20:23:57","Refuse","Renewables",392,"No"
"D","02/02/2020","20:23:57","Wind","Renewables",142,"No"
"D","02/02/2020","20:23:57","Wood","Renewables",272,"No"
"D","02/02/2020","20:24:55","Coal","Coal",8,"No"
"D","02/02/2020","20:24:55","Hydro","Hydro",1160,"No"
"D","02/02/2020","20:24:55","Natural Gas","Natural Gas",6437,"Yes"
"D","02/02/2020","20:24:55","Nuclear","Nuclear",3347,"No"
"D","02/02/2020","20:24:55","Landfill Gas","Renewables",30,"No"
"D","02/02/2020","20:24:55","Refuse","Renewables",392,"No"
"D","02/02/2020","20:24:55","Wind","Renewables",142,"No"
"D","02/02/2020","20:24:55","Wood","Renewables",272,"No"
"D","02/02/2020","20:39:03","Hydro","Hydro",1161,"No"
"D","02/02/2020","20:39:03","Natural Gas","Natural Gas",6167,"Yes"
"D","02/02/2020","20:39:03","Nuclear","Nuclear",3347,"No"
"D","02/02/2020","20:39:03","Landfill Gas","Renewables",30,"No"
"D","02/02/2020","20:39:03","Refuse","Renewables",391,"No"
"D","02/02/2020","20:39:03","Wind","Renewables",162,"No"
"D","02/02/2020","20:39:03","Wood","Renewables",273,"No"
"D","02/02/2020","20:54:29","Coal","Coal",4,"No"
"D","02/02/2020","20:54:29","Hydro","Hydro",940,"No"
"D","02/02/2020","20:54:29","Natural Gas","Natural Gas",6397,"Yes"
"D","02/02/2020","20:54:29","Nuclear","Nuclear",3350,"No"
"D","02/02/2020","20:54:29","Landfill Gas","Renewables",30,"No"
"D","02/02/2020","20:54:29","Refuse","Renewables",392,"No"
"D","02/02/2020","20:54:29","Wind","Renewables",177,"No"
"D","02/02/2020","20:54:29","Wood","Renewables",275,"No"
"D","02/02/2020","21:03:55","Coal","Coal",4,"No"
"D","02/02/2020","21:03:55","Hydro","Hydro",893,"No"
"D","02/02/2020","21:03:55","Natural Gas","Natural Gas",6081,"Yes"
"D","02/02/2020","21:03:55","Nuclear","Nuclear",3347,"No"
"D","02/02/2020","21:03:55","Other","Other",19,"No"
"D","02/02/2020","21:03:55","Landfill Gas","Renewables",30,"No"
"D","02/02/2020","21:03:55","Refuse","Renewables",395,"No"
"D","02/02/2020","21:03:55","Wind","Renewables",195,"No"
"D","02/02/2020","21:03:55","Wood","Renewables",277,"No"
"D","02/02/2020","21:18:47","Coal","Coal",1,"No"
"D","02/02/2020","21:18:47","Hydro","Hydro",887,"No"
"D","02/02/2020","21:18:47","Natural Gas","Natural Gas",5953,"Yes"
"D","02/02/2020","21:18:47","Nuclear","Nuclear",3350,"No"
"D","02/02/2020","21:18:47","Landfill Gas","Renewables",30,"No"
"D","02/02/2020","21:18:47","Refuse","Renewables",391,"No"
"D","02/02/2020","21:18:47","Wind","Renewables",231,"No"
"D","02/02/2020","21:18:47","Wood","Renewables",275,"No"
"D","02/02/2020","21:26:06","Coal","Coal",1,"No"
"D","02/02/2020","21:26:06","Hydro","Hydro",880,"No"
"D","02/02/2020","21:26:06","Natural Gas","Natural Gas",5994,"Yes"
"D","02/02/2020","21:26:06","Nuclear","Nuclear",3345,"No"
"D","02/02/2020","21:26:06","Landfill Gas","Renewables",30,"No"
"D","02/02/2020","21:26:06","Refuse","Renewables",395,"No"
"D","02/02/2020","21:26:06","Wind","Renewables",236,"No"
"D","02/02/2020","21:26:06","Wood","Renewables",275,"No"
"D","02/02/2020","21:36:56","Hydro","Hydro",874,"No"
"D","02/02/2020","21:36:56","Natural Gas","Natural Gas",5942,"Yes"
"D","02/02/2020","21:36:56","Nuclear","Nuclear",3345,"No"
"D","02/02/2020","21:36:56","Other","Other",20,"No"
"D","02/02/2020","21:36:56","Landfill Gas","Renewables",30,"No"
"D","02/02/2020","21:36:56","Refuse","Renewables",389,"No"
"D","02/02/2020","21:36:56","Wind","Renewables",240,"No"
"D","02/02/2020","21:36:56","Wood","Renewables",272,"No"
"D","02/02/2020","21:52:56","Coal","Coal",5,"No"
"D","02/02/2020","21:52:56","Hydro","Hydro",874,"No"
"D","02/02/2020","21:52:56","Natural Gas","Natural Gas",5816,"Yes"
"D","02/02/2020","21:52:56","Nuclear","Nuclear",3348,"No"
"D","02/02/2020","21:52:56","Other","Other",10,"No"
"D","02/02/2020","21:52:56","Landfill Gas","Renewables",30,"No"
"D","02/02/2020","21:52:56","Refuse","Renewables",388,"No"
"D","02/02/2020","21:52:56","Wind","Renewables",243,"No"
"D","02/02/2020","21:52:56","Wood","Renewables",261,"No"
"D","02/02/2020","21:53:19","Coal","Coal",5,"No"
"D","02/02/2020","21:53:19","Hydro","Hydro",874,"No"
"D","02/02/2020","21:53:19","Natural Gas","Natural Gas",5816,"Yes"
"D","02/02/2020","21:53:19","Nuclear","Nuclear",3348,"No"
"D","02/02/2020","21:53:19","Other","Other",10,"No"
"D","02/02/2020","21:53:19","Landfill Gas","Renewables",30,"No"
"D","02/02/2020","21:53:19","Refuse","Renewables",388,"No"
"D","02/02/2020","21:53:19","Wind","Renewables",243,"No"
"D","02/02/2020","21:53:19","Wood","Renewables",261,"No"
"D","02/02/2020","22:16:53","Coal","Coal",1,"No"
"D","02/02/2020","22:16:53","Hydro","Hydro",777,"No"
"D","02/02/2020","22:16:53","Natural Gas","Natural Gas",5689,"Yes"
"D","02/02/2020","22:16:53","Nuclear","Nuclear",3347,"No"
"D","02/02/2020","22:16:53","Other","Other",20,"No"
"D","02/02/2020","22:16:53","Landfill Gas","Renewables",30,"No"
"D","02/02/2020","22:16:53","Refuse","Renewables",374,"No"
"D","02/02/2020","22:16:53","Wind","Renewables",246,"No"
"D","02/02/2020","22:16:53","Wood","Renewables",234,"No"
"D","02/02/2020","22:19:14","Coal","Coal",1,"No"
"D","02/02/2020","22:19:14","Hydro","Hydro",777,"No"
"D","02/02/2020","22:19:14","Natural Gas","Natural Gas",5689,"Yes"
"D","02/02/2020","22:19:14","Nuclear","Nuclear",3347,"No"
"D","02/02/2020","22:19:14","Other","Other",20,"No"
"D","02/02/2020","22:19:14","Landfill Gas","Renewables",30,"No"
"D","02/02/2020","22:19:14","Refuse","Renewables",374,"No"
"D","02/02/2020","22:19:14","Wind","Renewables",246,"No"
"D","02/02/2020","22:19:14","Wood","Renewables",234,"No"
"D","02/02/2020","22:21:44","Coal","Coal",2,"No"
"D","02/02/2020","22:21:44","Hydro","Hydro",778,"No"
"D","02/02/2020","22:21:44","Natural Gas","Natural Gas",5497,"Yes"
"D","02/02/2020","22:21:44","Nuclear","Nuclear",3347,"No"
"D","02/02/2020","22:21:44","Other","Other",5,"No"
"D","02/02/2020","22:21:44","Landfill Gas","Renewables",30,"No"
"D","02/02/2020","22:21:44","Refuse","Renewables",374,"No"
"D","02/02/2020","22:21:44","Wind","Renewables",261,"No"
"D","02/02/2020","22:21:44","Wood","Renewables",237,"No"
"D","02/02/2020","22:24:21","Hydro","Hydro",780,"No"
"D","02/02/2020","22:24:21","Natural Gas","Natural Gas",5512,"Yes"
"D","02/02/2020","22:24:21","Nuclear","Nuclear",3347,"No"
"D","02/02/2020","22:24:21","Other","Other",19,"No"
"D","02/02/2020","22:24:21","Landfill Gas","Renewables",30,"No"
"D","02/02/2020","22:24:21","Refuse","Renewables",370,"No"
"D","02/02/2020","22:24:21","Wind","Renewables",262,"No"
"D","02/02/2020","22:24:21","Wood","Renewables",237,"No"
"D","02/02/2020","22:36:49","Coal","Coal",2,"No"
"D","02/02/2020","22:36:49","Hydro","Hydro",772,"No"
"D","02/02/2020","22:36:49","Natural Gas","Natural Gas",5470,"Yes"
"D","02/02/2020","22:36:49","Nuclear","Nuclear",3345,"No"
"D","02/02/2020","22:36:49","Landfill Gas","Renewables",30,"No"
"D","02/02/2020","22:36:49","Refuse","Renewables",379,"No"
"D","02/02/2020","22:36:49","Wind","Renewables",256,"No"
"D","02/02/2020","22:36:49","Wood","Renewables",236,"No"
"D","02/02/2020","22:47:49","Hydro","Hydro",770,"No"
"D","02/02/2020","22:47:49","Natural Gas","Natural Gas",5277,"Yes"
"D","02/02/2020","22:47:49","Nuclear","Nuclear",3347,"No"
"D","02/02/2020","22:47:49","Other","Other",1,"No"
"D","02/02/2020","22:47:49","Landfill Gas","Renewables",30,"No"
"D","02/02/2020","22:47:49","Refuse","Renewables",380,"No"
"D","02/02/2020","22:47:49","Wind","Renewables",253,"No"
"D","02/02/2020","22:47:49","Wood","Renewables",235,"No"
"D","02/02/2020","22:51:00","Coal","Coal",3,"No"
"D","02/02/2020","22:51:00","Hydro","Hydro",773,"No"
"D","02/02/2020","22:51:00","Natural Gas","Natural Gas",5276,"Yes"
"D","02/02/2020","22:51:00","Nuclear","Nuclear",3347,"No"
"D","02/02/2020","22:51:00","Landfill Gas","Renewables",30,"No"
"D","02/02/2020","22:51:00","Refuse","Renewables",384,"No"
"D","02/02/2020","22:51:00","Wind","Renewables",261,"No"
"D","02/02/2020","22:51:00","Wood","Renewables",237,"No"
"D","02/02/2020","22:59:28","Coal","Coal",4,"No"
"D","02/02/2020","22:59:28","Hydro","Hydro",751,"No"
"D","02/02/2020","22:59:28","Natural Gas","Natural Gas",5316,"Yes"
"D","02/02/2020","22:59:28","Nuclear","Nuclear",3345,"No"
"D","02/02/2020","22:59:28","Landfill Gas","Renewables",30,"No"
"D","02/02/2020","22:59:28","Refuse","Renewables",387,"No"
"D","02/02/2020","22:59:28","Wind","Renewables",258,"No"
"D","02/02/2020","22:59:28","Wood","Renewables",238,"No"
"D","02/02/2020","23:12:35","Coal","Coal",9,"No"
"D","02/02/2020","23:12:35","Hydro","Hydro",750,"No"
"D","02/02/2020","23:12:35","Natural Gas","Natural Gas",5003,"Yes"
"D","02/02/2020","23:12:35","Nuclear","Nuclear",3343,"No"
"D","02/02/2020","23:12:35","Other","Other",8,"No"
"D","02/02/2020","23:12:35","Landfill Gas","Renewables",30,"No"
"D","02/02/2020","23:12:35","Refuse","Renewables",376,"No"
"D","02/02/2020","23:12:35","Wind","Renewables",281,"No"
"D","02/02/2020","23:12:35","Wood","Renewables",239,"No"
"D","02/02/2020","23:17:35","Coal","Coal",9,"No"
"D","02/02/2020","23:17:35","Hydro","Hydro",750,"No"
"D","02/02/2020","23:17:35","Natural Gas","Natural Gas",5003,"Yes"
"D","02/02/2020","23:17:35","Nuclear","Nuclear",3343,"No"
"D","02/02/2020","23:17:35","Other","Other",8,"No"
"D","02/02/2020","23:17:35","Landfill Gas","Renewables",30,"No"
"D","02/02/2020","23:17:35","Refuse","Renewables",376,"No"
"D","02/02/2020","23:17:35","Wind","Renewables",281,"No"
"D","02/02/2020","23:17:35","Wood","Renewables",239,"No"
"D","02/02/2020","23:26:44","Coal","Coal",2,"No"
"D","02/02/2020","23:26:44","Hydro","Hydro",712,"No"
"D","02/02/2020","23:26:44","Natural Gas","Natural Gas",4703,"Yes"
"D","02/02/2020","23:26:44","Nuclear","Nuclear",3350,"No"
"D","02/02/2020","23:26:44","Landfill Gas","Renewables",30,"No"
"D","02/02/2020","23:26:44","Refuse","Renewables",363,"No"
"D","02/02/2020","23:26:44","Wind","Renewables",307,"No"
"D","02/02/2020","23:26:44","Wood","Renewables",237,"No"
"D","02/02/2020","23:41:05","Coal","Coal",2,"No"
"D","02/02/2020","23:41:05","Hydro","Hydro",713,"No"
"D","02/02/2020","23:41:05","Natural Gas","Natural Gas",4829,"Yes"
"D","02/02/2020","23:41:05","Nuclear","Nuclear",3348,"No"
"D","02/02/2020","23:41:05","Landfill Gas","Renewables",30,"No"
"D","02/02/2020","23:41:05","Refuse","Renewables",354,"No"
"D","02/02/2020","23:41:05","Wind","Renewables",285,"No"
"D","02/02/2020","23:41:05","Wood","Renewables",246,"No"
"D","02/02/2020","23:54:03","Hydro","Hydro",711,"No"
"D","02/02/2020","23:54:03","Natural Gas","Natural Gas",4543,"Yes"
"D","02/02/2020","23:54:03","Nuclear","Nuclear",3345,"No"
"D","02/02/2020","23:54:03","Landfill Gas","Renewables",30,"No"
"D","02/02/2020","23:54:03","Refuse","Renewables",367,"No"
"D","02/02/2020","23:54:03","Wind","Renewables",285,"No"
"D","02/02/2020","23:54:03","Wood","Renewables",242,"No"
"D","02/02/2020","23:57:51","Hydro","Hydro",704,"No"
"D","02/02/2020","23:57:51","Natural Gas","Natural Gas",4460,"Yes"
"D","02/02/2020","23:57:51","Nuclear","Nuclear",3347,"No"
"D","02/02/2020","23:57:51","Other","Other",0,"No"
"D","02/02/2020","23:57:51","Landfill Gas","Renewables",30,"No"
"D","02/02/2020","23:57:51","Refuse","Renewables",365,"No"
"D","02/02/2020","23:57:51","Wind","Renewables",291,"No"
"D","02/02/2020","23:57:51","Wood","Renewables",241,"No"
"T","1130 lines"
