"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200621.csv"
"C","Report for 06/21/2020"
"C","Report generated 06/24/2020 15:22:32 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/21/2020","13:21:48","Nuclear","Nuclear",3336,"No"
"D","06/21/2020","13:21:48","Other","Other",21,"No"
"D","06/21/2020","13:21:48","Landfill Gas","Renewables",2,"No"
"D","06/21/2020","13:21:48","Refuse","Renewables",306,"No"
"D","06/21/2020","13:21:48","Solar","Renewables",176,"No"
"D","06/21/2020","13:21:48","Wind","Renewables",72,"No"
"D","06/21/2020","13:21:48","Wood","Renewables",232,"No"
"D","06/21/2020","13:21:59","Hydro","Hydro",370,"No"
"D","06/21/2020","13:21:59","Hydro","Hydro",370,"No"
"D","06/21/2020","13:21:59","Natural Gas","Natural Gas",9480,"Yes"
"D","06/21/2020","13:21:59","Natural Gas","Natural Gas",9480,"Yes"
"D","06/21/2020","13:21:59","Nuclear","Nuclear",3336,"No"
"D","06/21/2020","13:21:59","Nuclear","Nuclear",3336,"No"
"D","06/21/2020","13:21:59","Other","Other",21,"No"
"D","06/21/2020","13:21:59","Other","Other",21,"No"
"D","06/21/2020","13:21:59","Landfill Gas","Renewables",2,"No"
"D","06/21/2020","13:21:59","Landfill Gas","Renewables",2,"No"
"D","06/21/2020","13:21:59","Refuse","Renewables",306,"No"
"D","06/21/2020","13:21:59","Refuse","Renewables",306,"No"
"D","06/21/2020","13:21:59","Solar","Renewables",176,"No"
"D","06/21/2020","13:21:59","Solar","Renewables",176,"No"
"D","06/21/2020","13:21:59","Wind","Renewables",72,"No"
"D","06/21/2020","13:21:59","Wind","Renewables",72,"No"
"D","06/21/2020","13:21:59","Wood","Renewables",232,"No"
"D","06/21/2020","13:21:59","Wood","Renewables",232,"No"
"D","06/21/2020","13:36:39","Hydro","Hydro",506,"No"
"D","06/21/2020","13:36:39","Hydro","Hydro",506,"No"
"D","06/21/2020","13:36:39","Natural Gas","Natural Gas",9568,"Yes"
"D","06/21/2020","13:36:39","Natural Gas","Natural Gas",9568,"Yes"
"D","06/21/2020","13:36:39","Nuclear","Nuclear",3336,"No"
"D","06/21/2020","13:36:39","Nuclear","Nuclear",3336,"No"
"D","06/21/2020","13:36:39","Other","Other",6,"No"
"D","06/21/2020","13:36:39","Other","Other",6,"No"
"D","06/21/2020","13:36:39","Landfill Gas","Renewables",2,"No"
"D","06/21/2020","13:36:39","Landfill Gas","Renewables",2,"No"
"D","06/21/2020","13:36:39","Refuse","Renewables",304,"No"
"D","06/21/2020","13:36:39","Refuse","Renewables",304,"No"
"D","06/21/2020","13:36:39","Solar","Renewables",177,"No"
"D","06/21/2020","13:36:39","Solar","Renewables",177,"No"
"D","06/21/2020","13:36:39","Wind","Renewables",89,"No"
"D","06/21/2020","13:36:39","Wind","Renewables",89,"No"
"D","06/21/2020","13:36:39","Wood","Renewables",231,"No"
"D","06/21/2020","13:36:39","Wood","Renewables",231,"No"
"D","06/21/2020","13:48:40","Hydro","Hydro",507,"No"
"D","06/21/2020","13:48:40","Natural Gas","Natural Gas",9666,"Yes"
"D","06/21/2020","13:48:40","Nuclear","Nuclear",3336,"No"
"D","06/21/2020","13:48:40","Other","Other",8,"No"
"D","06/21/2020","13:48:40","Landfill Gas","Renewables",2,"No"
"D","06/21/2020","13:48:40","Refuse","Renewables",301,"No"
"D","06/21/2020","13:48:40","Solar","Renewables",183,"No"
"D","06/21/2020","13:48:40","Wind","Renewables",107,"No"
"D","06/21/2020","13:48:40","Wood","Renewables",232,"No"
"D","06/21/2020","13:55:11","Hydro","Hydro",507,"No"
"D","06/21/2020","13:55:11","Natural Gas","Natural Gas",9742,"Yes"
"D","06/21/2020","13:55:11","Nuclear","Nuclear",3336,"No"
"D","06/21/2020","13:55:11","Other","Other",8,"No"
"D","06/21/2020","13:55:11","Landfill Gas","Renewables",2,"No"
"D","06/21/2020","13:55:11","Refuse","Renewables",303,"No"
"D","06/21/2020","13:55:11","Solar","Renewables",188,"No"
"D","06/21/2020","13:55:11","Wind","Renewables",121,"No"
"D","06/21/2020","13:55:11","Wood","Renewables",232,"No"
"D","06/21/2020","14:07:02","Hydro","Hydro",518,"No"
"D","06/21/2020","14:07:02","Hydro","Hydro",518,"No"
"D","06/21/2020","14:07:02","Natural Gas","Natural Gas",9664,"Yes"
"D","06/21/2020","14:07:02","Natural Gas","Natural Gas",9664,"Yes"
"D","06/21/2020","14:07:02","Nuclear","Nuclear",3334,"No"
"D","06/21/2020","14:07:02","Nuclear","Nuclear",3334,"No"
"D","06/21/2020","14:07:02","Other","Other",8,"No"
"D","06/21/2020","14:07:02","Other","Other",8,"No"
"D","06/21/2020","14:07:02","Landfill Gas","Renewables",2,"No"
"D","06/21/2020","14:07:02","Landfill Gas","Renewables",2,"No"
"D","06/21/2020","14:07:02","Refuse","Renewables",301,"No"
"D","06/21/2020","14:07:02","Refuse","Renewables",301,"No"
"D","06/21/2020","14:07:02","Solar","Renewables",170,"No"
"D","06/21/2020","14:07:02","Solar","Renewables",170,"No"
"D","06/21/2020","14:07:02","Wind","Renewables",134,"No"
"D","06/21/2020","14:07:02","Wind","Renewables",134,"No"
"D","06/21/2020","14:07:02","Wood","Renewables",233,"No"
"D","06/21/2020","14:07:02","Wood","Renewables",233,"No"
"D","06/21/2020","14:13:20","Hydro","Hydro",514,"No"
"D","06/21/2020","14:13:20","Natural Gas","Natural Gas",9718,"Yes"
"D","06/21/2020","14:13:20","Nuclear","Nuclear",3335,"No"
"D","06/21/2020","14:13:20","Other","Other",8,"No"
"D","06/21/2020","14:13:20","Landfill Gas","Renewables",2,"No"
"D","06/21/2020","14:13:20","Refuse","Renewables",299,"No"
"D","06/21/2020","14:13:20","Solar","Renewables",151,"No"
"D","06/21/2020","14:13:20","Wind","Renewables",152,"No"
"D","06/21/2020","14:13:20","Wood","Renewables",234,"No"
"D","06/21/2020","14:22:58","Hydro","Hydro",515,"No"
"D","06/21/2020","14:22:58","Natural Gas","Natural Gas",9693,"Yes"
"D","06/21/2020","14:22:58","Nuclear","Nuclear",3336,"No"
"D","06/21/2020","14:22:58","Other","Other",12,"No"
"D","06/21/2020","14:22:58","Landfill Gas","Renewables",2,"No"
"D","06/21/2020","14:22:58","Refuse","Renewables",308,"No"
"D","06/21/2020","14:22:58","Solar","Renewables",175,"No"
"D","06/21/2020","14:22:58","Wind","Renewables",124,"No"
"D","06/21/2020","14:22:58","Wood","Renewables",233,"No"
"D","06/21/2020","14:23:48","Hydro","Hydro",515,"No"
"D","06/21/2020","14:23:48","Hydro","Hydro",515,"No"
"D","06/21/2020","14:23:48","Natural Gas","Natural Gas",9693,"Yes"
"D","06/21/2020","14:23:48","Natural Gas","Natural Gas",9693,"Yes"
"D","06/21/2020","14:23:48","Nuclear","Nuclear",3336,"No"
"D","06/21/2020","14:23:48","Nuclear","Nuclear",3336,"No"
"D","06/21/2020","14:23:48","Other","Other",12,"No"
"D","06/21/2020","14:23:48","Other","Other",12,"No"
"D","06/21/2020","14:23:48","Landfill Gas","Renewables",2,"No"
"D","06/21/2020","14:23:48","Landfill Gas","Renewables",2,"No"
"D","06/21/2020","14:23:48","Refuse","Renewables",308,"No"
"D","06/21/2020","14:23:48","Refuse","Renewables",308,"No"
"D","06/21/2020","14:23:48","Solar","Renewables",175,"No"
"D","06/21/2020","14:23:48","Solar","Renewables",175,"No"
"D","06/21/2020","14:23:48","Wind","Renewables",124,"No"
"D","06/21/2020","14:23:48","Wind","Renewables",124,"No"
"D","06/21/2020","14:23:48","Wood","Renewables",233,"No"
"D","06/21/2020","14:23:48","Wood","Renewables",233,"No"
"D","06/21/2020","21:18:02","Coal","Coal",7,"No"
"D","06/21/2020","21:18:02","Hydro","Hydro",617,"No"
"D","06/21/2020","21:18:02","Natural Gas","Natural Gas",9715,"Yes"
"D","06/21/2020","21:18:02","Nuclear","Nuclear",3336,"No"
"D","06/21/2020","21:18:02","Other","Other",7,"No"
"D","06/21/2020","21:18:02","Landfill Gas","Renewables",2,"No"
"D","06/21/2020","21:18:02","Refuse","Renewables",309,"No"
"D","06/21/2020","21:18:02","Solar","Renewables",1,"No"
"D","06/21/2020","21:18:02","Wind","Renewables",172,"No"
"D","06/21/2020","21:18:02","Wood","Renewables",233,"No"
"D","06/21/2020","21:22:54","Coal","Coal",8,"No"
"D","06/21/2020","21:22:54","Hydro","Hydro",619,"No"
"D","06/21/2020","21:22:54","Natural Gas","Natural Gas",9769,"Yes"
"D","06/21/2020","21:22:54","Nuclear","Nuclear",3338,"No"
"D","06/21/2020","21:22:54","Other","Other",6,"No"
"D","06/21/2020","21:22:54","Landfill Gas","Renewables",2,"No"
"D","06/21/2020","21:22:54","Refuse","Renewables",310,"No"
"D","06/21/2020","21:22:54","Solar","Renewables",1,"No"
"D","06/21/2020","21:22:54","Wind","Renewables",173,"No"
"D","06/21/2020","21:22:54","Wood","Renewables",234,"No"
"D","06/21/2020","21:29:51","Coal","Coal",7,"No"
"D","06/21/2020","21:29:51","Hydro","Hydro",403,"No"
"D","06/21/2020","21:29:51","Natural Gas","Natural Gas",9875,"Yes"
"D","06/21/2020","21:29:51","Nuclear","Nuclear",3338,"No"
"D","06/21/2020","21:29:51","Other","Other",6,"No"
"D","06/21/2020","21:29:51","Landfill Gas","Renewables",2,"No"
"D","06/21/2020","21:29:51","Refuse","Renewables",309,"No"
"D","06/21/2020","21:29:51","Solar","Renewables",1,"No"
"D","06/21/2020","21:29:51","Wind","Renewables",180,"No"
"D","06/21/2020","21:29:51","Wood","Renewables",234,"No"
"D","06/21/2020","21:33:07","Coal","Coal",9,"No"
"D","06/21/2020","21:33:07","Hydro","Hydro",403,"No"
"D","06/21/2020","21:33:07","Natural Gas","Natural Gas",9793,"Yes"
"D","06/21/2020","21:33:07","Nuclear","Nuclear",3339,"No"
"D","06/21/2020","21:33:07","Other","Other",6,"No"
"D","06/21/2020","21:33:07","Landfill Gas","Renewables",2,"No"
"D","06/21/2020","21:33:07","Refuse","Renewables",306,"No"
"D","06/21/2020","21:33:07","Solar","Renewables",1,"No"
"D","06/21/2020","21:33:07","Wind","Renewables",182,"No"
"D","06/21/2020","21:33:07","Wood","Renewables",235,"No"
"D","06/21/2020","21:44:38","Coal","Coal",11,"No"
"D","06/21/2020","21:44:38","Hydro","Hydro",398,"No"
"D","06/21/2020","21:44:38","Natural Gas","Natural Gas",9634,"Yes"
"D","06/21/2020","21:44:38","Nuclear","Nuclear",3338,"No"
"D","06/21/2020","21:44:38","Other","Other",6,"No"
"D","06/21/2020","21:44:38","Landfill Gas","Renewables",2,"No"
"D","06/21/2020","21:44:38","Refuse","Renewables",311,"No"
"D","06/21/2020","21:44:38","Solar","Renewables",1,"No"
"D","06/21/2020","21:44:38","Wind","Renewables",185,"No"
"D","06/21/2020","21:44:38","Wood","Renewables",235,"No"
"D","06/21/2020","21:52:26","Coal","Coal",7,"No"
"D","06/21/2020","21:52:26","Hydro","Hydro",255,"No"
"D","06/21/2020","21:52:26","Natural Gas","Natural Gas",9583,"Yes"
"D","06/21/2020","21:52:26","Nuclear","Nuclear",3338,"No"
"D","06/21/2020","21:52:26","Other","Other",6,"No"
"D","06/21/2020","21:52:26","Landfill Gas","Renewables",2,"No"
"D","06/21/2020","21:52:26","Refuse","Renewables",309,"No"
"D","06/21/2020","21:52:26","Solar","Renewables",1,"No"
"D","06/21/2020","21:52:26","Wind","Renewables",194,"No"
"D","06/21/2020","21:52:26","Wood","Renewables",235,"No"
"D","06/21/2020","22:04:42","Coal","Coal",7,"No"
"D","06/21/2020","22:04:42","Hydro","Hydro",244,"No"
"D","06/21/2020","22:04:42","Natural Gas","Natural Gas",9131,"Yes"
"D","06/21/2020","22:04:42","Nuclear","Nuclear",3336,"No"
"D","06/21/2020","22:04:42","Other","Other",12,"No"
"D","06/21/2020","22:04:42","Landfill Gas","Renewables",2,"No"
"D","06/21/2020","22:04:42","Refuse","Renewables",309,"No"
"D","06/21/2020","22:04:42","Solar","Renewables",1,"No"
"D","06/21/2020","22:04:42","Wind","Renewables",203,"No"
"D","06/21/2020","22:04:42","Wood","Renewables",236,"No"
"D","06/21/2020","22:07:31","Coal","Coal",4,"No"
"D","06/21/2020","22:07:31","Hydro","Hydro",244,"No"
"D","06/21/2020","22:07:31","Natural Gas","Natural Gas",9141,"Yes"
"D","06/21/2020","22:07:31","Nuclear","Nuclear",3336,"No"
"D","06/21/2020","22:07:31","Other","Other",1,"No"
"D","06/21/2020","22:07:31","Landfill Gas","Renewables",2,"No"
"D","06/21/2020","22:07:31","Refuse","Renewables",309,"No"
"D","06/21/2020","22:07:31","Solar","Renewables",1,"No"
"D","06/21/2020","22:07:31","Wind","Renewables",201,"No"
"D","06/21/2020","22:07:31","Wood","Renewables",237,"No"
"D","06/21/2020","22:17:10","Coal","Coal",7,"No"
"D","06/21/2020","22:17:10","Hydro","Hydro",243,"No"
"D","06/21/2020","22:17:10","Natural Gas","Natural Gas",8951,"Yes"
"D","06/21/2020","22:17:10","Nuclear","Nuclear",3338,"No"
"D","06/21/2020","22:17:10","Other","Other",1,"No"
"D","06/21/2020","22:17:10","Landfill Gas","Renewables",2,"No"
"D","06/21/2020","22:17:10","Refuse","Renewables",308,"No"
"D","06/21/2020","22:17:10","Solar","Renewables",1,"No"
"D","06/21/2020","22:17:10","Wind","Renewables",196,"No"
"D","06/21/2020","22:17:10","Wood","Renewables",236,"No"
"D","06/21/2020","22:23:28","Coal","Coal",2,"No"
"D","06/21/2020","22:23:28","Hydro","Hydro",242,"No"
"D","06/21/2020","22:23:28","Natural Gas","Natural Gas",8774,"Yes"
"D","06/21/2020","22:23:28","Nuclear","Nuclear",3338,"No"
"D","06/21/2020","22:23:28","Other","Other",2,"No"
"D","06/21/2020","22:23:28","Landfill Gas","Renewables",2,"No"
"D","06/21/2020","22:23:28","Refuse","Renewables",305,"No"
"D","06/21/2020","22:23:28","Solar","Renewables",1,"No"
"D","06/21/2020","22:23:28","Wind","Renewables",194,"No"
"D","06/21/2020","22:23:28","Wood","Renewables",235,"No"
"D","06/21/2020","22:30:16","Coal","Coal",0,"No"
"D","06/21/2020","22:30:16","Hydro","Hydro",246,"No"
"D","06/21/2020","22:30:16","Natural Gas","Natural Gas",8649,"Yes"
"D","06/21/2020","22:30:16","Nuclear","Nuclear",3340,"No"
"D","06/21/2020","22:30:16","Other","Other",1,"No"
"D","06/21/2020","22:30:16","Landfill Gas","Renewables",2,"No"
"D","06/21/2020","22:30:16","Refuse","Renewables",306,"No"
"D","06/21/2020","22:30:16","Solar","Renewables",1,"No"
"D","06/21/2020","22:30:16","Wind","Renewables",202,"No"
"D","06/21/2020","22:30:16","Wood","Renewables",235,"No"
"D","06/21/2020","22:41:24","Coal","Coal",5,"No"
"D","06/21/2020","22:41:24","Hydro","Hydro",244,"No"
"D","06/21/2020","22:41:24","Natural Gas","Natural Gas",8393,"Yes"
"D","06/21/2020","22:41:24","Nuclear","Nuclear",3339,"No"
"D","06/21/2020","22:41:24","Other","Other",1,"No"
"D","06/21/2020","22:41:24","Landfill Gas","Renewables",2,"No"
"D","06/21/2020","22:41:24","Refuse","Renewables",305,"No"
"D","06/21/2020","22:41:24","Solar","Renewables",1,"No"
"D","06/21/2020","22:41:24","Wind","Renewables",204,"No"
"D","06/21/2020","22:41:24","Wood","Renewables",236,"No"
"D","06/21/2020","22:52:16","Hydro","Hydro",245,"No"
"D","06/21/2020","22:52:16","Natural Gas","Natural Gas",8096,"Yes"
"D","06/21/2020","22:52:16","Nuclear","Nuclear",3340,"No"
"D","06/21/2020","22:52:16","Other","Other",2,"No"
"D","06/21/2020","22:52:16","Landfill Gas","Renewables",2,"No"
"D","06/21/2020","22:52:16","Refuse","Renewables",309,"No"
"D","06/21/2020","22:52:16","Solar","Renewables",1,"No"
"D","06/21/2020","22:52:16","Wind","Renewables",198,"No"
"D","06/21/2020","22:52:16","Wood","Renewables",238,"No"
"D","06/21/2020","22:56:48","Hydro","Hydro",371,"No"
"D","06/21/2020","22:56:48","Natural Gas","Natural Gas",8014,"Yes"
"D","06/21/2020","22:56:48","Nuclear","Nuclear",3336,"No"
"D","06/21/2020","22:56:48","Other","Other",1,"No"
"D","06/21/2020","22:56:48","Landfill Gas","Renewables",2,"No"
"D","06/21/2020","22:56:48","Refuse","Renewables",309,"No"
"D","06/21/2020","22:56:48","Solar","Renewables",1,"No"
"D","06/21/2020","22:56:48","Wind","Renewables",188,"No"
"D","06/21/2020","22:56:48","Wood","Renewables",234,"No"
"D","06/21/2020","23:00:33","Hydro","Hydro",378,"No"
"D","06/21/2020","23:00:33","Natural Gas","Natural Gas",7795,"Yes"
"D","06/21/2020","23:00:33","Nuclear","Nuclear",3339,"No"
"D","06/21/2020","23:00:33","Other","Other",1,"No"
"D","06/21/2020","23:00:33","Landfill Gas","Renewables",2,"No"
"D","06/21/2020","23:00:33","Refuse","Renewables",308,"No"
"D","06/21/2020","23:00:33","Solar","Renewables",1,"No"
"D","06/21/2020","23:00:33","Wind","Renewables",191,"No"
"D","06/21/2020","23:00:33","Wood","Renewables",234,"No"
"D","06/21/2020","23:09:24","Coal","Coal",6,"No"
"D","06/21/2020","23:09:24","Hydro","Hydro",379,"Yes"
"D","06/21/2020","23:09:24","Natural Gas","Natural Gas",7634,"No"
"D","06/21/2020","23:09:24","Nuclear","Nuclear",3339,"No"
"D","06/21/2020","23:09:24","Other","Other",18,"No"
"D","06/21/2020","23:09:24","Landfill Gas","Renewables",2,"No"
"D","06/21/2020","23:09:24","Refuse","Renewables",307,"No"
"D","06/21/2020","23:09:24","Solar","Renewables",1,"No"
"D","06/21/2020","23:09:24","Wind","Renewables",192,"No"
"D","06/21/2020","23:09:24","Wood","Renewables",234,"No"
"D","06/21/2020","23:15:44","Coal","Coal",5,"No"
"D","06/21/2020","23:15:44","Hydro","Hydro",408,"Yes"
"D","06/21/2020","23:15:44","Natural Gas","Natural Gas",7350,"No"
"D","06/21/2020","23:15:44","Nuclear","Nuclear",3336,"No"
"D","06/21/2020","23:15:44","Other","Other",13,"No"
"D","06/21/2020","23:15:44","Landfill Gas","Renewables",2,"No"
"D","06/21/2020","23:15:44","Refuse","Renewables",308,"No"
"D","06/21/2020","23:15:44","Solar","Renewables",1,"No"
"D","06/21/2020","23:15:44","Wind","Renewables",194,"No"
"D","06/21/2020","23:15:44","Wood","Renewables",236,"No"
"D","06/21/2020","23:22:50","Coal","Coal",4,"No"
"D","06/21/2020","23:22:50","Hydro","Hydro",431,"No"
"D","06/21/2020","23:22:50","Natural Gas","Natural Gas",7243,"Yes"
"D","06/21/2020","23:22:50","Nuclear","Nuclear",3336,"No"
"D","06/21/2020","23:22:50","Other","Other",6,"No"
"D","06/21/2020","23:22:50","Landfill Gas","Renewables",2,"No"
"D","06/21/2020","23:22:50","Refuse","Renewables",310,"No"
"D","06/21/2020","23:22:50","Solar","Renewables",1,"No"
"D","06/21/2020","23:22:50","Wind","Renewables",188,"No"
"D","06/21/2020","23:22:50","Wood","Renewables",235,"No"
"D","06/21/2020","23:36:23","Coal","Coal",0,"No"
"D","06/21/2020","23:36:23","Hydro","Hydro",392,"No"
"D","06/21/2020","23:36:23","Natural Gas","Natural Gas",6905,"Yes"
"D","06/21/2020","23:36:23","Nuclear","Nuclear",3339,"No"
"D","06/21/2020","23:36:23","Other","Other",6,"No"
"D","06/21/2020","23:36:23","Landfill Gas","Renewables",2,"No"
"D","06/21/2020","23:36:23","Refuse","Renewables",309,"No"
"D","06/21/2020","23:36:23","Solar","Renewables",1,"No"
"D","06/21/2020","23:36:23","Wind","Renewables",185,"No"
"D","06/21/2020","23:36:23","Wood","Renewables",236,"No"
"D","06/21/2020","23:46:45","Hydro","Hydro",376,"No"
"D","06/21/2020","23:46:45","Natural Gas","Natural Gas",6667,"Yes"
"D","06/21/2020","23:46:45","Nuclear","Nuclear",3341,"No"
"D","06/21/2020","23:46:45","Other","Other",5,"No"
"D","06/21/2020","23:46:45","Landfill Gas","Renewables",2,"No"
"D","06/21/2020","23:46:45","Refuse","Renewables",310,"No"
"D","06/21/2020","23:46:45","Solar","Renewables",1,"No"
"D","06/21/2020","23:46:45","Wind","Renewables",185,"No"
"D","06/21/2020","23:46:45","Wood","Renewables",237,"No"
"D","06/21/2020","23:53:20","Coal","Coal",2,"No"
"D","06/21/2020","23:53:20","Hydro","Hydro",375,"No"
"D","06/21/2020","23:53:20","Natural Gas","Natural Gas",6529,"Yes"
"D","06/21/2020","23:53:20","Nuclear","Nuclear",3338,"No"
"D","06/21/2020","23:53:20","Other","Other",7,"No"
"D","06/21/2020","23:53:20","Landfill Gas","Renewables",2,"No"
"D","06/21/2020","23:53:20","Refuse","Renewables",309,"No"
"D","06/21/2020","23:53:20","Solar","Renewables",1,"No"
"D","06/21/2020","23:53:20","Wind","Renewables",187,"No"
"D","06/21/2020","23:53:20","Wood","Renewables",238,"No"
"D","06/21/2020","23:58:06","Coal","Coal",5,"No"
"D","06/21/2020","23:58:06","Hydro","Hydro",376,"No"
"D","06/21/2020","23:58:06","Natural Gas","Natural Gas",6400,"Yes"
"D","06/21/2020","23:58:06","Nuclear","Nuclear",3343,"No"
"D","06/21/2020","23:58:06","Other","Other",20,"No"
"D","06/21/2020","23:58:06","Landfill Gas","Renewables",2,"No"
"D","06/21/2020","23:58:06","Refuse","Renewables",312,"No"
"D","06/21/2020","23:58:06","Solar","Renewables",1,"No"
"D","06/21/2020","23:58:06","Wind","Renewables",183,"No"
"D","06/21/2020","23:58:06","Wood","Renewables",238,"No"
"D","06/21/2020","23:58:10","Coal","Coal",5,"No"
"D","06/21/2020","23:58:10","Hydro","Hydro",376,"No"
"D","06/21/2020","23:58:10","Natural Gas","Natural Gas",6400,"Yes"
"D","06/21/2020","23:58:10","Nuclear","Nuclear",3343,"No"
"D","06/21/2020","23:58:10","Other","Other",20,"No"
"D","06/21/2020","23:58:10","Landfill Gas","Renewables",2,"No"
"D","06/21/2020","23:58:10","Refuse","Renewables",312,"No"
"D","06/21/2020","23:58:10","Solar","Renewables",1,"No"
"D","06/21/2020","23:58:10","Wind","Renewables",183,"No"
"D","06/21/2020","23:58:10","Wood","Renewables",238,"No"
"T","1179 lines"
