"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170731.csv"
"C","Report for 07/31/2017"
"C","Report generated 04/16/2020 21:33:23 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/31/2017","17:02:54","Wind","Renewables",251,"No"
"D","07/31/2017","17:02:54","Wood","Renewables",468,"No"
"D","07/31/2017","17:09:03","Coal","Coal",88,"No"
"D","07/31/2017","17:09:03","Hydro","Hydro",1815,"Yes"
"D","07/31/2017","17:09:03","Natural Gas","Natural Gas",10706,"No"
"D","07/31/2017","17:09:03","Nuclear","Nuclear",3976,"No"
"D","07/31/2017","17:09:03","Landfill Gas","Renewables",15,"No"
"D","07/31/2017","17:09:03","Refuse","Renewables",377,"No"
"D","07/31/2017","17:09:03","Solar","Renewables",23,"No"
"D","07/31/2017","17:09:03","Wind","Renewables",268,"No"
"D","07/31/2017","17:09:03","Wood","Renewables",479,"No"
"D","07/31/2017","17:28:54","Coal","Coal",87,"No"
"D","07/31/2017","17:28:54","Hydro","Hydro",1782,"Yes"
"D","07/31/2017","17:28:54","Natural Gas","Natural Gas",10721,"No"
"D","07/31/2017","17:28:54","Nuclear","Nuclear",3979,"No"
"D","07/31/2017","17:28:54","Landfill Gas","Renewables",15,"No"
"D","07/31/2017","17:28:54","Refuse","Renewables",373,"No"
"D","07/31/2017","17:28:54","Solar","Renewables",19,"No"
"D","07/31/2017","17:28:54","Wind","Renewables",326,"Yes"
"D","07/31/2017","17:28:54","Wood","Renewables",478,"No"
"D","07/31/2017","17:38:40","Coal","Coal",88,"No"
"D","07/31/2017","17:38:40","Hydro","Hydro",1779,"Yes"
"D","07/31/2017","17:38:40","Natural Gas","Natural Gas",10725,"No"
"D","07/31/2017","17:38:40","Nuclear","Nuclear",3978,"No"
"D","07/31/2017","17:38:40","Landfill Gas","Renewables",15,"No"
"D","07/31/2017","17:38:40","Refuse","Renewables",378,"No"
"D","07/31/2017","17:38:40","Solar","Renewables",18,"No"
"D","07/31/2017","17:38:40","Wind","Renewables",324,"No"
"D","07/31/2017","17:38:40","Wood","Renewables",478,"No"
"D","07/31/2017","18:02:10","Coal","Coal",92,"No"
"D","07/31/2017","18:02:10","Hydro","Hydro",1760,"No"
"D","07/31/2017","18:02:10","Natural Gas","Natural Gas",10688,"Yes"
"D","07/31/2017","18:02:10","Nuclear","Nuclear",3981,"No"
"D","07/31/2017","18:02:10","Landfill Gas","Renewables",14,"No"
"D","07/31/2017","18:02:10","Refuse","Renewables",375,"No"
"D","07/31/2017","18:02:10","Solar","Renewables",12,"No"
"D","07/31/2017","18:02:10","Wind","Renewables",327,"No"
"D","07/31/2017","18:02:10","Wood","Renewables",480,"No"
"D","07/31/2017","18:12:29","Coal","Coal",74,"No"
"D","07/31/2017","18:12:29","Hydro","Hydro",1752,"Yes"
"D","07/31/2017","18:12:29","Natural Gas","Natural Gas",10721,"No"
"D","07/31/2017","18:12:29","Nuclear","Nuclear",3981,"No"
"D","07/31/2017","18:12:29","Landfill Gas","Renewables",14,"No"
"D","07/31/2017","18:12:29","Refuse","Renewables",373,"No"
"D","07/31/2017","18:12:29","Solar","Renewables",10,"No"
"D","07/31/2017","18:12:29","Wind","Renewables",306,"No"
"D","07/31/2017","18:12:29","Wood","Renewables",488,"No"
"D","07/31/2017","18:20:27","Coal","Coal",97,"No"
"D","07/31/2017","18:20:27","Hydro","Hydro",1747,"Yes"
"D","07/31/2017","18:20:27","Natural Gas","Natural Gas",10722,"No"
"D","07/31/2017","18:20:27","Nuclear","Nuclear",3978,"No"
"D","07/31/2017","18:20:27","Landfill Gas","Renewables",15,"No"
"D","07/31/2017","18:20:27","Refuse","Renewables",370,"No"
"D","07/31/2017","18:20:27","Solar","Renewables",9,"No"
"D","07/31/2017","18:20:27","Wind","Renewables",293,"No"
"D","07/31/2017","18:20:27","Wood","Renewables",478,"No"
"D","07/31/2017","18:29:14","Coal","Coal",85,"No"
"D","07/31/2017","18:29:14","Hydro","Hydro",1696,"No"
"D","07/31/2017","18:29:14","Natural Gas","Natural Gas",10699,"Yes"
"D","07/31/2017","18:29:14","Nuclear","Nuclear",3983,"No"
"D","07/31/2017","18:29:14","Landfill Gas","Renewables",14,"No"
"D","07/31/2017","18:29:14","Refuse","Renewables",370,"No"
"D","07/31/2017","18:29:14","Solar","Renewables",6,"No"
"D","07/31/2017","18:29:14","Wind","Renewables",294,"No"
"D","07/31/2017","18:29:14","Wood","Renewables",483,"No"
"D","07/31/2017","18:37:44","Coal","Coal",91,"No"
"D","07/31/2017","18:37:44","Hydro","Hydro",1654,"No"
"D","07/31/2017","18:37:44","Natural Gas","Natural Gas",10551,"Yes"
"D","07/31/2017","18:37:44","Nuclear","Nuclear",3980,"No"
"D","07/31/2017","18:37:44","Landfill Gas","Renewables",14,"No"
"D","07/31/2017","18:37:44","Refuse","Renewables",378,"No"
"D","07/31/2017","18:37:44","Solar","Renewables",4,"No"
"D","07/31/2017","18:37:44","Wind","Renewables",302,"No"
"D","07/31/2017","18:37:44","Wood","Renewables",479,"No"
"D","07/31/2017","18:52:17","Coal","Coal",88,"No"
"D","07/31/2017","18:52:17","Hydro","Hydro",1607,"No"
"D","07/31/2017","18:52:17","Natural Gas","Natural Gas",10446,"Yes"
"D","07/31/2017","18:52:17","Nuclear","Nuclear",3981,"No"
"D","07/31/2017","18:52:17","Landfill Gas","Renewables",18,"No"
"D","07/31/2017","18:52:17","Refuse","Renewables",385,"No"
"D","07/31/2017","18:52:17","Solar","Renewables",4,"No"
"D","07/31/2017","18:52:17","Wind","Renewables",301,"No"
"D","07/31/2017","18:52:17","Wood","Renewables",482,"No"
"D","07/31/2017","19:12:48","Coal","Coal",90,"No"
"D","07/31/2017","19:12:48","Hydro","Hydro",1185,"Yes"
"D","07/31/2017","19:12:48","Natural Gas","Natural Gas",10551,"No"
"D","07/31/2017","19:12:48","Nuclear","Nuclear",3980,"No"
"D","07/31/2017","19:12:48","Landfill Gas","Renewables",13,"No"
"D","07/31/2017","19:12:48","Refuse","Renewables",386,"No"
"D","07/31/2017","19:12:48","Solar","Renewables",2,"No"
"D","07/31/2017","19:12:48","Wind","Renewables",290,"No"
"D","07/31/2017","19:12:48","Wood","Renewables",486,"No"
"D","07/31/2017","19:13:40","Coal","Coal",90,"No"
"D","07/31/2017","19:13:40","Hydro","Hydro",1189,"Yes"
"D","07/31/2017","19:13:40","Natural Gas","Natural Gas",10551,"No"
"D","07/31/2017","19:13:40","Nuclear","Nuclear",3980,"No"
"D","07/31/2017","19:13:40","Landfill Gas","Renewables",13,"No"
"D","07/31/2017","19:13:40","Refuse","Renewables",386,"No"
"D","07/31/2017","19:13:40","Solar","Renewables",2,"No"
"D","07/31/2017","19:13:40","Wind","Renewables",286,"No"
"D","07/31/2017","19:13:40","Wood","Renewables",486,"No"
"D","07/31/2017","19:14:50","Coal","Coal",88,"No"
"D","07/31/2017","19:14:50","Hydro","Hydro",1264,"Yes"
"D","07/31/2017","19:14:50","Natural Gas","Natural Gas",10586,"No"
"D","07/31/2017","19:14:50","Nuclear","Nuclear",3978,"No"
"D","07/31/2017","19:14:50","Landfill Gas","Renewables",13,"No"
"D","07/31/2017","19:14:50","Refuse","Renewables",387,"No"
"D","07/31/2017","19:14:50","Solar","Renewables",2,"No"
"D","07/31/2017","19:14:50","Wind","Renewables",285,"No"
"D","07/31/2017","19:14:50","Wood","Renewables",479,"No"
"D","07/31/2017","19:23:19","Coal","Coal",87,"No"
"D","07/31/2017","19:23:19","Hydro","Hydro",1183,"Yes"
"D","07/31/2017","19:23:19","Natural Gas","Natural Gas",10591,"No"
"D","07/31/2017","19:23:19","Nuclear","Nuclear",3983,"No"
"D","07/31/2017","19:23:19","Landfill Gas","Renewables",14,"No"
"D","07/31/2017","19:23:19","Refuse","Renewables",380,"No"
"D","07/31/2017","19:23:19","Solar","Renewables",1,"No"
"D","07/31/2017","19:23:19","Wind","Renewables",275,"No"
"D","07/31/2017","19:23:19","Wood","Renewables",480,"No"
"D","07/31/2017","19:42:03","Coal","Coal",86,"No"
"D","07/31/2017","19:42:03","Hydro","Hydro",1181,"No"
"D","07/31/2017","19:42:03","Natural Gas","Natural Gas",10430,"Yes"
"D","07/31/2017","19:42:03","Nuclear","Nuclear",3978,"No"
"D","07/31/2017","19:42:03","Landfill Gas","Renewables",14,"No"
"D","07/31/2017","19:42:03","Refuse","Renewables",382,"No"
"D","07/31/2017","19:42:03","Solar","Renewables",1,"No"
"D","07/31/2017","19:42:03","Wind","Renewables",248,"No"
"D","07/31/2017","19:42:03","Wood","Renewables",480,"No"
"D","07/31/2017","19:53:06","Coal","Coal",88,"No"
"D","07/31/2017","19:53:06","Hydro","Hydro",1152,"No"
"D","07/31/2017","19:53:06","Natural Gas","Natural Gas",9764,"Yes"
"D","07/31/2017","19:53:06","Nuclear","Nuclear",3980,"No"
"D","07/31/2017","19:53:06","Landfill Gas","Renewables",14,"No"
"D","07/31/2017","19:53:06","Refuse","Renewables",381,"No"
"D","07/31/2017","19:53:06","Solar","Renewables",1,"No"
"D","07/31/2017","19:53:06","Wind","Renewables",227,"No"
"D","07/31/2017","19:53:06","Wood","Renewables",481,"No"
"D","07/31/2017","20:01:44","Coal","Coal",85,"No"
"D","07/31/2017","20:01:44","Hydro","Hydro",1016,"No"
"D","07/31/2017","20:01:44","Natural Gas","Natural Gas",9990,"Yes"
"D","07/31/2017","20:01:44","Nuclear","Nuclear",3978,"No"
"D","07/31/2017","20:01:44","Landfill Gas","Renewables",17,"No"
"D","07/31/2017","20:01:44","Refuse","Renewables",379,"No"
"D","07/31/2017","20:01:44","Solar","Renewables",0,"No"
"D","07/31/2017","20:01:44","Wind","Renewables",220,"No"
"D","07/31/2017","20:01:44","Wood","Renewables",479,"No"
"D","07/31/2017","20:12:33","Coal","Coal",90,"No"
"D","07/31/2017","20:12:33","Hydro","Hydro",990,"No"
"D","07/31/2017","20:12:33","Natural Gas","Natural Gas",9794,"Yes"
"D","07/31/2017","20:12:33","Nuclear","Nuclear",3978,"No"
"D","07/31/2017","20:12:33","Landfill Gas","Renewables",13,"No"
"D","07/31/2017","20:12:33","Refuse","Renewables",393,"No"
"D","07/31/2017","20:12:33","Solar","Renewables",0,"No"
"D","07/31/2017","20:12:33","Wind","Renewables",202,"No"
"D","07/31/2017","20:12:33","Wood","Renewables",482,"No"
"D","07/31/2017","20:24:55","Coal","Coal",85,"No"
"D","07/31/2017","20:24:55","Hydro","Hydro",962,"No"
"D","07/31/2017","20:24:55","Natural Gas","Natural Gas",9836,"Yes"
"D","07/31/2017","20:24:55","Nuclear","Nuclear",3979,"No"
"D","07/31/2017","20:24:55","Landfill Gas","Renewables",13,"No"
"D","07/31/2017","20:24:55","Refuse","Renewables",392,"No"
"D","07/31/2017","20:24:55","Wind","Renewables",205,"No"
"D","07/31/2017","20:24:55","Wood","Renewables",481,"No"
"D","07/31/2017","20:37:21","Coal","Coal",83,"No"
"D","07/31/2017","20:37:21","Hydro","Hydro",1095,"No"
"D","07/31/2017","20:37:21","Natural Gas","Natural Gas",9667,"Yes"
"D","07/31/2017","20:37:21","Nuclear","Nuclear",3978,"No"
"D","07/31/2017","20:37:21","Landfill Gas","Renewables",15,"No"
"D","07/31/2017","20:37:21","Refuse","Renewables",387,"No"
"D","07/31/2017","20:37:21","Wind","Renewables",199,"No"
"D","07/31/2017","20:37:21","Wood","Renewables",477,"No"
"D","07/31/2017","20:54:05","Coal","Coal",87,"No"
"D","07/31/2017","20:54:05","Hydro","Hydro",842,"No"
"D","07/31/2017","20:54:05","Natural Gas","Natural Gas",9827,"Yes"
"D","07/31/2017","20:54:05","Nuclear","Nuclear",3979,"No"
"D","07/31/2017","20:54:05","Landfill Gas","Renewables",13,"No"
"D","07/31/2017","20:54:05","Refuse","Renewables",384,"No"
"D","07/31/2017","20:54:05","Solar","Renewables",0,"No"
"D","07/31/2017","20:54:05","Wind","Renewables",195,"No"
"D","07/31/2017","20:54:05","Wood","Renewables",480,"No"
"D","07/31/2017","21:01:25","Coal","Coal",81,"No"
"D","07/31/2017","21:01:25","Hydro","Hydro",712,"No"
"D","07/31/2017","21:01:25","Natural Gas","Natural Gas",9774,"Yes"
"D","07/31/2017","21:01:25","Nuclear","Nuclear",3979,"No"
"D","07/31/2017","21:01:25","Landfill Gas","Renewables",14,"No"
"D","07/31/2017","21:01:25","Refuse","Renewables",383,"No"
"D","07/31/2017","21:01:25","Wind","Renewables",198,"No"
"D","07/31/2017","21:01:25","Wood","Renewables",489,"No"
"D","07/31/2017","21:08:08","Coal","Coal",81,"No"
"D","07/31/2017","21:08:08","Hydro","Hydro",704,"No"
"D","07/31/2017","21:08:08","Natural Gas","Natural Gas",9684,"Yes"
"D","07/31/2017","21:08:08","Nuclear","Nuclear",3981,"No"
"D","07/31/2017","21:08:08","Landfill Gas","Renewables",14,"No"
"D","07/31/2017","21:08:08","Refuse","Renewables",388,"No"
"D","07/31/2017","21:08:08","Wind","Renewables",203,"No"
"D","07/31/2017","21:08:08","Wood","Renewables",483,"No"
"D","07/31/2017","21:25:44","Coal","Coal",78,"No"
"D","07/31/2017","21:25:44","Hydro","Hydro",704,"No"
"D","07/31/2017","21:25:44","Natural Gas","Natural Gas",9325,"Yes"
"D","07/31/2017","21:25:44","Nuclear","Nuclear",3980,"No"
"D","07/31/2017","21:25:44","Landfill Gas","Renewables",15,"No"
"D","07/31/2017","21:25:44","Refuse","Renewables",388,"No"
"D","07/31/2017","21:25:44","Solar","Renewables",0,"No"
"D","07/31/2017","21:25:44","Wind","Renewables",214,"No"
"D","07/31/2017","21:25:44","Wood","Renewables",483,"No"
"D","07/31/2017","21:32:57","Coal","Coal",77,"No"
"D","07/31/2017","21:32:57","Hydro","Hydro",704,"No"
"D","07/31/2017","21:32:57","Natural Gas","Natural Gas",9109,"Yes"
"D","07/31/2017","21:32:57","Nuclear","Nuclear",3981,"No"
"D","07/31/2017","21:32:57","Landfill Gas","Renewables",14,"No"
"D","07/31/2017","21:32:57","Refuse","Renewables",392,"No"
"D","07/31/2017","21:32:57","Solar","Renewables",0,"No"
"D","07/31/2017","21:32:57","Wind","Renewables",207,"No"
"D","07/31/2017","21:32:57","Wood","Renewables",482,"No"
"D","07/31/2017","21:41:14","Coal","Coal",77,"No"
"D","07/31/2017","21:41:14","Hydro","Hydro",693,"No"
"D","07/31/2017","21:41:14","Natural Gas","Natural Gas",8793,"Yes"
"D","07/31/2017","21:41:14","Nuclear","Nuclear",3978,"No"
"D","07/31/2017","21:41:14","Landfill Gas","Renewables",15,"No"
"D","07/31/2017","21:41:14","Refuse","Renewables",396,"No"
"D","07/31/2017","21:41:14","Solar","Renewables",0,"No"
"D","07/31/2017","21:41:14","Wind","Renewables",198,"No"
"D","07/31/2017","21:41:14","Wood","Renewables",480,"No"
"D","07/31/2017","21:45:51","Coal","Coal",79,"No"
"D","07/31/2017","21:45:51","Hydro","Hydro",824,"No"
"D","07/31/2017","21:45:51","Natural Gas","Natural Gas",8613,"Yes"
"D","07/31/2017","21:45:51","Nuclear","Nuclear",3978,"No"
"D","07/31/2017","21:45:51","Landfill Gas","Renewables",15,"No"
"D","07/31/2017","21:45:51","Refuse","Renewables",385,"No"
"D","07/31/2017","21:45:51","Solar","Renewables",0,"No"
"D","07/31/2017","21:45:51","Wind","Renewables",206,"No"
"D","07/31/2017","21:45:51","Wood","Renewables",474,"No"
"D","07/31/2017","21:50:03","Coal","Coal",77,"No"
"D","07/31/2017","21:50:03","Hydro","Hydro",556,"No"
"D","07/31/2017","21:50:03","Natural Gas","Natural Gas",8870,"Yes"
"D","07/31/2017","21:50:03","Nuclear","Nuclear",3981,"No"
"D","07/31/2017","21:50:03","Landfill Gas","Renewables",15,"No"
"D","07/31/2017","21:50:03","Refuse","Renewables",384,"No"
"D","07/31/2017","21:50:03","Wind","Renewables",189,"No"
"D","07/31/2017","21:50:03","Wood","Renewables",468,"No"
"D","07/31/2017","21:54:01","Coal","Coal",77,"No"
"D","07/31/2017","21:54:01","Hydro","Hydro",509,"No"
"D","07/31/2017","21:54:01","Natural Gas","Natural Gas",8708,"Yes"
"D","07/31/2017","21:54:01","Nuclear","Nuclear",3981,"No"
"D","07/31/2017","21:54:01","Landfill Gas","Renewables",15,"No"
"D","07/31/2017","21:54:01","Refuse","Renewables",383,"No"
"D","07/31/2017","21:54:01","Solar","Renewables",0,"No"
"D","07/31/2017","21:54:01","Wind","Renewables",182,"No"
"D","07/31/2017","21:54:01","Wood","Renewables",468,"No"
"D","07/31/2017","22:02:25","Coal","Coal",78,"No"
"D","07/31/2017","22:02:25","Hydro","Hydro",501,"No"
"D","07/31/2017","22:02:25","Natural Gas","Natural Gas",8315,"Yes"
"D","07/31/2017","22:02:25","Nuclear","Nuclear",3981,"No"
"D","07/31/2017","22:02:25","Landfill Gas","Renewables",15,"No"
"D","07/31/2017","22:02:25","Refuse","Renewables",381,"No"
"D","07/31/2017","22:02:25","Wind","Renewables",176,"No"
"D","07/31/2017","22:02:25","Wood","Renewables",464,"No"
"D","07/31/2017","22:08:32","Coal","Coal",82,"No"
"D","07/31/2017","22:08:32","Hydro","Hydro",518,"No"
"D","07/31/2017","22:08:32","Natural Gas","Natural Gas",8067,"Yes"
"D","07/31/2017","22:08:32","Nuclear","Nuclear",3981,"No"
"D","07/31/2017","22:08:32","Landfill Gas","Renewables",15,"No"
"D","07/31/2017","22:08:32","Refuse","Renewables",386,"No"
"D","07/31/2017","22:08:32","Solar","Renewables",0,"No"
"D","07/31/2017","22:08:32","Wind","Renewables",179,"No"
"D","07/31/2017","22:08:32","Wood","Renewables",466,"No"
"D","07/31/2017","22:09:19","Coal","Coal",80,"No"
"D","07/31/2017","22:09:19","Hydro","Hydro",518,"No"
"D","07/31/2017","22:09:19","Natural Gas","Natural Gas",8190,"Yes"
"D","07/31/2017","22:09:19","Nuclear","Nuclear",3981,"No"
"D","07/31/2017","22:09:19","Landfill Gas","Renewables",15,"No"
"D","07/31/2017","22:09:19","Refuse","Renewables",382,"No"
"D","07/31/2017","22:09:19","Wind","Renewables",177,"No"
"D","07/31/2017","22:09:19","Wood","Renewables",456,"No"
"D","07/31/2017","22:11:48","Coal","Coal",82,"No"
"D","07/31/2017","22:11:48","Hydro","Hydro",518,"No"
"D","07/31/2017","22:11:48","Natural Gas","Natural Gas",8153,"Yes"
"D","07/31/2017","22:11:48","Nuclear","Nuclear",3980,"No"
"D","07/31/2017","22:11:48","Landfill Gas","Renewables",15,"No"
"D","07/31/2017","22:11:48","Refuse","Renewables",383,"No"
"D","07/31/2017","22:11:48","Wind","Renewables",180,"No"
"D","07/31/2017","22:11:48","Wood","Renewables",460,"No"
"D","07/31/2017","22:21:33","Coal","Coal",87,"No"
"D","07/31/2017","22:21:33","Hydro","Hydro",517,"No"
"D","07/31/2017","22:21:33","Natural Gas","Natural Gas",7489,"Yes"
"D","07/31/2017","22:21:33","Nuclear","Nuclear",3982,"No"
"D","07/31/2017","22:21:33","Landfill Gas","Renewables",15,"No"
"D","07/31/2017","22:21:33","Refuse","Renewables",380,"No"
"D","07/31/2017","22:21:33","Wind","Renewables",184,"No"
"D","07/31/2017","22:21:33","Wood","Renewables",445,"No"
"D","07/31/2017","22:29:45","Coal","Coal",86,"No"
"D","07/31/2017","22:29:45","Hydro","Hydro",518,"No"
"D","07/31/2017","22:29:45","Natural Gas","Natural Gas",7264,"Yes"
"D","07/31/2017","22:29:45","Nuclear","Nuclear",3981,"No"
"D","07/31/2017","22:29:45","Landfill Gas","Renewables",14,"No"
"D","07/31/2017","22:29:45","Refuse","Renewables",381,"No"
"D","07/31/2017","22:29:45","Solar","Renewables",0,"No"
"D","07/31/2017","22:29:45","Wind","Renewables",196,"No"
"D","07/31/2017","22:29:45","Wood","Renewables",453,"No"
"D","07/31/2017","22:38:07","Coal","Coal",84,"No"
"D","07/31/2017","22:38:07","Hydro","Hydro",521,"No"
"D","07/31/2017","22:38:07","Natural Gas","Natural Gas",6951,"Yes"
"D","07/31/2017","22:38:07","Nuclear","Nuclear",3981,"No"
"D","07/31/2017","22:38:07","Landfill Gas","Renewables",15,"No"
"D","07/31/2017","22:38:07","Refuse","Renewables",376,"No"
"D","07/31/2017","22:38:07","Wind","Renewables",212,"No"
"D","07/31/2017","22:38:07","Wood","Renewables",448,"No"
"D","07/31/2017","22:51:19","Coal","Coal",79,"No"
"D","07/31/2017","22:51:19","Hydro","Hydro",396,"No"
"D","07/31/2017","22:51:19","Natural Gas","Natural Gas",7238,"Yes"
"D","07/31/2017","22:51:19","Nuclear","Nuclear",3984,"No"
"D","07/31/2017","22:51:19","Landfill Gas","Renewables",14,"No"
"D","07/31/2017","22:51:19","Refuse","Renewables",378,"No"
"D","07/31/2017","22:51:19","Solar","Renewables",0,"No"
"D","07/31/2017","22:51:19","Wind","Renewables",215,"No"
"D","07/31/2017","22:51:19","Wood","Renewables",437,"No"
"D","07/31/2017","23:11:27","Coal","Coal",83,"No"
"D","07/31/2017","23:11:27","Hydro","Hydro",395,"No"
"D","07/31/2017","23:11:27","Natural Gas","Natural Gas",6835,"Yes"
"D","07/31/2017","23:11:27","Nuclear","Nuclear",3987,"No"
"D","07/31/2017","23:11:27","Landfill Gas","Renewables",14,"No"
"D","07/31/2017","23:11:27","Refuse","Renewables",388,"No"
"D","07/31/2017","23:11:27","Solar","Renewables",0,"No"
"D","07/31/2017","23:11:27","Wind","Renewables",217,"No"
"D","07/31/2017","23:11:27","Wood","Renewables",452,"No"
"D","07/31/2017","23:23:34","Coal","Coal",85,"No"
"D","07/31/2017","23:23:34","Hydro","Hydro",395,"No"
"D","07/31/2017","23:23:34","Natural Gas","Natural Gas",6683,"Yes"
"D","07/31/2017","23:23:34","Nuclear","Nuclear",3981,"No"
"D","07/31/2017","23:23:34","Landfill Gas","Renewables",14,"No"
"D","07/31/2017","23:23:34","Refuse","Renewables",377,"No"
"D","07/31/2017","23:23:34","Wind","Renewables",223,"No"
"D","07/31/2017","23:23:34","Wood","Renewables",446,"No"
"D","07/31/2017","23:31:39","Coal","Coal",79,"No"
"D","07/31/2017","23:31:39","Hydro","Hydro",426,"No"
"D","07/31/2017","23:31:39","Natural Gas","Natural Gas",6327,"Yes"
"D","07/31/2017","23:31:39","Nuclear","Nuclear",3980,"No"
"D","07/31/2017","23:31:39","Landfill Gas","Renewables",13,"No"
"D","07/31/2017","23:31:39","Refuse","Renewables",384,"No"
"D","07/31/2017","23:31:39","Solar","Renewables",0,"No"
"D","07/31/2017","23:31:39","Wind","Renewables",228,"No"
"D","07/31/2017","23:31:39","Wood","Renewables",444,"No"
"D","07/31/2017","23:37:31","Coal","Coal",84,"No"
"D","07/31/2017","23:37:31","Hydro","Hydro",424,"No"
"D","07/31/2017","23:37:31","Natural Gas","Natural Gas",6305,"Yes"
"D","07/31/2017","23:37:31","Nuclear","Nuclear",3984,"No"
"D","07/31/2017","23:37:31","Landfill Gas","Renewables",13,"No"
"D","07/31/2017","23:37:31","Refuse","Renewables",385,"No"
"D","07/31/2017","23:37:31","Solar","Renewables",0,"No"
"D","07/31/2017","23:37:31","Wind","Renewables",230,"No"
"D","07/31/2017","23:37:31","Wood","Renewables",439,"No"
"D","07/31/2017","23:43:14","Coal","Coal",80,"No"
"D","07/31/2017","23:43:14","Hydro","Hydro",427,"No"
"D","07/31/2017","23:43:14","Natural Gas","Natural Gas",6213,"Yes"
"D","07/31/2017","23:43:14","Nuclear","Nuclear",3981,"No"
"D","07/31/2017","23:43:14","Landfill Gas","Renewables",13,"No"
"D","07/31/2017","23:43:14","Refuse","Renewables",382,"No"
"D","07/31/2017","23:43:14","Wind","Renewables",234,"No"
"D","07/31/2017","23:43:14","Wood","Renewables",429,"No"
"D","07/31/2017","23:50:55","Coal","Coal",81,"No"
"D","07/31/2017","23:50:55","Hydro","Hydro",363,"No"
"D","07/31/2017","23:50:55","Natural Gas","Natural Gas",6097,"Yes"
"D","07/31/2017","23:50:55","Nuclear","Nuclear",3981,"No"
"D","07/31/2017","23:50:55","Landfill Gas","Renewables",13,"No"
"D","07/31/2017","23:50:55","Refuse","Renewables",380,"No"
"D","07/31/2017","23:50:55","Wind","Renewables",238,"No"
"D","07/31/2017","23:50:55","Wood","Renewables",436,"No"
"D","07/31/2017","23:57:56","Coal","Coal",79,"No"
"D","07/31/2017","23:57:56","Hydro","Hydro",379,"No"
"D","07/31/2017","23:57:56","Natural Gas","Natural Gas",6212,"Yes"
"D","07/31/2017","23:57:56","Nuclear","Nuclear",3982,"No"
"D","07/31/2017","23:57:56","Landfill Gas","Renewables",14,"No"
"D","07/31/2017","23:57:56","Refuse","Renewables",383,"No"
"D","07/31/2017","23:57:56","Wind","Renewables",238,"No"
"D","07/31/2017","23:57:56","Wood","Renewables",446,"No"
"T","1211 lines"
