"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170919.csv"
"C","Report for 09/19/2017"
"C","Report generated 04/16/2020 21:32:56 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/19/2017","17:14:57","Refuse","Renewables",392,"No"
"D","09/19/2017","17:14:57","Solar","Renewables",2,"No"
"D","09/19/2017","17:14:57","Wind","Renewables",77,"No"
"D","09/19/2017","17:14:57","Wood","Renewables",376,"No"
"D","09/19/2017","17:24:47","Coal","Coal",80,"No"
"D","09/19/2017","17:24:47","Hydro","Hydro",823,"No"
"D","09/19/2017","17:24:47","Natural Gas","Natural Gas",9539,"Yes"
"D","09/19/2017","17:24:47","Nuclear","Nuclear",3978,"No"
"D","09/19/2017","17:24:47","Landfill Gas","Renewables",30,"No"
"D","09/19/2017","17:24:47","Refuse","Renewables",389,"No"
"D","09/19/2017","17:24:47","Solar","Renewables",2,"No"
"D","09/19/2017","17:24:47","Wind","Renewables",87,"No"
"D","09/19/2017","17:24:47","Wood","Renewables",376,"No"
"D","09/19/2017","17:40:21","Coal","Coal",78,"No"
"D","09/19/2017","17:40:21","Hydro","Hydro",867,"No"
"D","09/19/2017","17:40:21","Natural Gas","Natural Gas",9539,"Yes"
"D","09/19/2017","17:40:21","Nuclear","Nuclear",3978,"No"
"D","09/19/2017","17:40:21","Landfill Gas","Renewables",30,"No"
"D","09/19/2017","17:40:21","Refuse","Renewables",394,"No"
"D","09/19/2017","17:40:21","Solar","Renewables",1,"No"
"D","09/19/2017","17:40:21","Wind","Renewables",100,"No"
"D","09/19/2017","17:40:21","Wood","Renewables",390,"No"
"D","09/19/2017","17:45:24","Coal","Coal",77,"No"
"D","09/19/2017","17:45:24","Hydro","Hydro",867,"No"
"D","09/19/2017","17:45:24","Natural Gas","Natural Gas",9524,"Yes"
"D","09/19/2017","17:45:24","Nuclear","Nuclear",3977,"No"
"D","09/19/2017","17:45:24","Landfill Gas","Renewables",30,"No"
"D","09/19/2017","17:45:24","Refuse","Renewables",396,"No"
"D","09/19/2017","17:45:24","Solar","Renewables",1,"No"
"D","09/19/2017","17:45:24","Wind","Renewables",98,"No"
"D","09/19/2017","17:45:24","Wood","Renewables",387,"No"
"D","09/19/2017","17:48:46","Coal","Coal",77,"No"
"D","09/19/2017","17:48:46","Hydro","Hydro",867,"No"
"D","09/19/2017","17:48:46","Natural Gas","Natural Gas",9422,"Yes"
"D","09/19/2017","17:48:46","Nuclear","Nuclear",3977,"No"
"D","09/19/2017","17:48:46","Landfill Gas","Renewables",30,"No"
"D","09/19/2017","17:48:46","Refuse","Renewables",396,"No"
"D","09/19/2017","17:48:46","Solar","Renewables",1,"No"
"D","09/19/2017","17:48:46","Wind","Renewables",98,"No"
"D","09/19/2017","17:48:46","Wood","Renewables",387,"No"
"D","09/19/2017","18:00:53","Coal","Coal",78,"No"
"D","09/19/2017","18:00:53","Hydro","Hydro",997,"No"
"D","09/19/2017","18:00:53","Natural Gas","Natural Gas",9439,"Yes"
"D","09/19/2017","18:00:53","Nuclear","Nuclear",3972,"No"
"D","09/19/2017","18:00:53","Landfill Gas","Renewables",30,"No"
"D","09/19/2017","18:00:53","Refuse","Renewables",397,"No"
"D","09/19/2017","18:00:53","Solar","Renewables",0,"No"
"D","09/19/2017","18:00:53","Wind","Renewables",96,"No"
"D","09/19/2017","18:00:53","Wood","Renewables",394,"No"
"D","09/19/2017","18:12:21","Coal","Coal",90,"No"
"D","09/19/2017","18:12:21","Hydro","Hydro",997,"No"
"D","09/19/2017","18:12:21","Natural Gas","Natural Gas",9378,"Yes"
"D","09/19/2017","18:12:21","Nuclear","Nuclear",3971,"No"
"D","09/19/2017","18:12:21","Landfill Gas","Renewables",30,"No"
"D","09/19/2017","18:12:21","Refuse","Renewables",390,"No"
"D","09/19/2017","18:12:21","Solar","Renewables",0,"No"
"D","09/19/2017","18:12:21","Wind","Renewables",92,"No"
"D","09/19/2017","18:12:21","Wood","Renewables",391,"No"
"D","09/19/2017","18:32:29","Coal","Coal",80,"No"
"D","09/19/2017","18:32:29","Hydro","Hydro",1002,"No"
"D","09/19/2017","18:32:29","Natural Gas","Natural Gas",9542,"Yes"
"D","09/19/2017","18:32:29","Nuclear","Nuclear",3973,"No"
"D","09/19/2017","18:32:29","Landfill Gas","Renewables",30,"No"
"D","09/19/2017","18:32:29","Refuse","Renewables",387,"No"
"D","09/19/2017","18:32:29","Solar","Renewables",0,"No"
"D","09/19/2017","18:32:29","Wind","Renewables",104,"No"
"D","09/19/2017","18:32:29","Wood","Renewables",398,"No"
"D","09/19/2017","18:51:52","Coal","Coal",80,"No"
"D","09/19/2017","18:51:52","Hydro","Hydro",877,"No"
"D","09/19/2017","18:51:52","Natural Gas","Natural Gas",9760,"Yes"
"D","09/19/2017","18:51:52","Nuclear","Nuclear",3979,"No"
"D","09/19/2017","18:51:52","Landfill Gas","Renewables",30,"No"
"D","09/19/2017","18:51:52","Refuse","Renewables",399,"No"
"D","09/19/2017","18:51:52","Solar","Renewables",0,"No"
"D","09/19/2017","18:51:52","Wind","Renewables",111,"No"
"D","09/19/2017","18:51:52","Wood","Renewables",401,"No"
"D","09/19/2017","19:08:32","Coal","Coal",81,"No"
"D","09/19/2017","19:08:32","Hydro","Hydro",795,"No"
"D","09/19/2017","19:08:32","Natural Gas","Natural Gas",9765,"Yes"
"D","09/19/2017","19:08:32","Nuclear","Nuclear",3981,"No"
"D","09/19/2017","19:08:32","Landfill Gas","Renewables",30,"No"
"D","09/19/2017","19:08:32","Refuse","Renewables",400,"No"
"D","09/19/2017","19:08:32","Solar","Renewables",0,"No"
"D","09/19/2017","19:08:32","Wind","Renewables",131,"No"
"D","09/19/2017","19:08:32","Wood","Renewables",393,"No"
"D","09/19/2017","19:18:37","Coal","Coal",91,"No"
"D","09/19/2017","19:18:37","Hydro","Hydro",794,"No"
"D","09/19/2017","19:18:37","Natural Gas","Natural Gas",9790,"Yes"
"D","09/19/2017","19:18:37","Nuclear","Nuclear",3978,"No"
"D","09/19/2017","19:18:37","Landfill Gas","Renewables",30,"No"
"D","09/19/2017","19:18:37","Refuse","Renewables",402,"No"
"D","09/19/2017","19:18:37","Solar","Renewables",0,"No"
"D","09/19/2017","19:18:37","Wind","Renewables",136,"No"
"D","09/19/2017","19:18:37","Wood","Renewables",390,"No"
"D","09/19/2017","19:22:48","Coal","Coal",89,"No"
"D","09/19/2017","19:22:48","Hydro","Hydro",795,"No"
"D","09/19/2017","19:22:48","Natural Gas","Natural Gas",9757,"Yes"
"D","09/19/2017","19:22:48","Nuclear","Nuclear",3978,"No"
"D","09/19/2017","19:22:48","Landfill Gas","Renewables",30,"No"
"D","09/19/2017","19:22:48","Refuse","Renewables",404,"No"
"D","09/19/2017","19:22:48","Solar","Renewables",0,"No"
"D","09/19/2017","19:22:48","Wind","Renewables",134,"No"
"D","09/19/2017","19:22:48","Wood","Renewables",393,"No"
"D","09/19/2017","19:36:06","Coal","Coal",95,"No"
"D","09/19/2017","19:36:06","Hydro","Hydro",794,"No"
"D","09/19/2017","19:36:06","Natural Gas","Natural Gas",9652,"Yes"
"D","09/19/2017","19:36:06","Nuclear","Nuclear",3980,"No"
"D","09/19/2017","19:36:06","Landfill Gas","Renewables",30,"No"
"D","09/19/2017","19:36:06","Refuse","Renewables",401,"No"
"D","09/19/2017","19:36:06","Wind","Renewables",131,"No"
"D","09/19/2017","19:36:06","Wood","Renewables",386,"No"
"D","09/19/2017","19:49:11","Coal","Coal",95,"No"
"D","09/19/2017","19:49:11","Hydro","Hydro",652,"No"
"D","09/19/2017","19:49:11","Natural Gas","Natural Gas",9702,"Yes"
"D","09/19/2017","19:49:11","Nuclear","Nuclear",3979,"No"
"D","09/19/2017","19:49:11","Landfill Gas","Renewables",30,"No"
"D","09/19/2017","19:49:11","Refuse","Renewables",402,"No"
"D","09/19/2017","19:49:11","Solar","Renewables",0,"No"
"D","09/19/2017","19:49:11","Wind","Renewables",123,"No"
"D","09/19/2017","19:49:11","Wood","Renewables",389,"No"
"D","09/19/2017","19:53:34","Coal","Coal",96,"No"
"D","09/19/2017","19:53:34","Hydro","Hydro",522,"No"
"D","09/19/2017","19:53:34","Natural Gas","Natural Gas",9734,"Yes"
"D","09/19/2017","19:53:34","Nuclear","Nuclear",3981,"No"
"D","09/19/2017","19:53:34","Landfill Gas","Renewables",30,"No"
"D","09/19/2017","19:53:34","Refuse","Renewables",396,"No"
"D","09/19/2017","19:53:34","Wind","Renewables",124,"No"
"D","09/19/2017","19:53:34","Wood","Renewables",391,"No"
"D","09/19/2017","20:08:27","Coal","Coal",91,"No"
"D","09/19/2017","20:08:27","Hydro","Hydro",482,"No"
"D","09/19/2017","20:08:27","Natural Gas","Natural Gas",9560,"Yes"
"D","09/19/2017","20:08:27","Nuclear","Nuclear",3979,"No"
"D","09/19/2017","20:08:27","Landfill Gas","Renewables",30,"No"
"D","09/19/2017","20:08:27","Refuse","Renewables",399,"No"
"D","09/19/2017","20:08:27","Wind","Renewables",129,"No"
"D","09/19/2017","20:08:27","Wood","Renewables",388,"No"
"D","09/19/2017","20:31:15","Coal","Coal",90,"No"
"D","09/19/2017","20:31:15","Hydro","Hydro",443,"No"
"D","09/19/2017","20:31:15","Natural Gas","Natural Gas",9219,"Yes"
"D","09/19/2017","20:31:15","Nuclear","Nuclear",3977,"No"
"D","09/19/2017","20:31:15","Landfill Gas","Renewables",30,"No"
"D","09/19/2017","20:31:15","Refuse","Renewables",382,"No"
"D","09/19/2017","20:31:15","Wind","Renewables",138,"No"
"D","09/19/2017","20:31:15","Wood","Renewables",379,"No"
"D","09/19/2017","20:42:03","Coal","Coal",89,"No"
"D","09/19/2017","20:42:03","Hydro","Hydro",444,"No"
"D","09/19/2017","20:42:03","Natural Gas","Natural Gas",9138,"Yes"
"D","09/19/2017","20:42:03","Nuclear","Nuclear",3976,"No"
"D","09/19/2017","20:42:03","Landfill Gas","Renewables",30,"No"
"D","09/19/2017","20:42:03","Refuse","Renewables",398,"No"
"D","09/19/2017","20:42:03","Solar","Renewables",0,"No"
"D","09/19/2017","20:42:03","Wind","Renewables",138,"No"
"D","09/19/2017","20:42:03","Wood","Renewables",386,"No"
"D","09/19/2017","20:55:09","Coal","Coal",85,"No"
"D","09/19/2017","20:55:09","Hydro","Hydro",282,"No"
"D","09/19/2017","20:55:09","Natural Gas","Natural Gas",9405,"Yes"
"D","09/19/2017","20:55:09","Nuclear","Nuclear",3980,"No"
"D","09/19/2017","20:55:09","Landfill Gas","Renewables",30,"No"
"D","09/19/2017","20:55:09","Refuse","Renewables",397,"No"
"D","09/19/2017","20:55:09","Solar","Renewables",0,"No"
"D","09/19/2017","20:55:09","Wind","Renewables",133,"No"
"D","09/19/2017","20:55:09","Wood","Renewables",393,"No"
"D","09/19/2017","20:58:22","Coal","Coal",81,"No"
"D","09/19/2017","20:58:22","Hydro","Hydro",273,"No"
"D","09/19/2017","20:58:22","Natural Gas","Natural Gas",9313,"Yes"
"D","09/19/2017","20:58:22","Nuclear","Nuclear",3977,"No"
"D","09/19/2017","20:58:22","Landfill Gas","Renewables",30,"No"
"D","09/19/2017","20:58:22","Refuse","Renewables",396,"No"
"D","09/19/2017","20:58:22","Solar","Renewables",0,"No"
"D","09/19/2017","20:58:22","Wind","Renewables",133,"No"
"D","09/19/2017","20:58:22","Wood","Renewables",399,"No"
"D","09/19/2017","21:12:15","Coal","Coal",75,"No"
"D","09/19/2017","21:12:15","Hydro","Hydro",272,"No"
"D","09/19/2017","21:12:15","Natural Gas","Natural Gas",9056,"Yes"
"D","09/19/2017","21:12:15","Nuclear","Nuclear",3977,"No"
"D","09/19/2017","21:12:15","Landfill Gas","Renewables",30,"No"
"D","09/19/2017","21:12:15","Refuse","Renewables",391,"No"
"D","09/19/2017","21:12:15","Solar","Renewables",0,"No"
"D","09/19/2017","21:12:15","Wind","Renewables",128,"No"
"D","09/19/2017","21:12:15","Wood","Renewables",379,"No"
"D","09/19/2017","21:22:20","Coal","Coal",78,"No"
"D","09/19/2017","21:22:20","Hydro","Hydro",272,"No"
"D","09/19/2017","21:22:20","Natural Gas","Natural Gas",8637,"Yes"
"D","09/19/2017","21:22:20","Nuclear","Nuclear",3981,"No"
"D","09/19/2017","21:22:20","Landfill Gas","Renewables",30,"No"
"D","09/19/2017","21:22:20","Refuse","Renewables",388,"No"
"D","09/19/2017","21:22:20","Solar","Renewables",0,"No"
"D","09/19/2017","21:22:20","Wind","Renewables",134,"No"
"D","09/19/2017","21:22:20","Wood","Renewables",376,"No"
"D","09/19/2017","21:36:43","Coal","Coal",84,"No"
"D","09/19/2017","21:36:43","Hydro","Hydro",272,"No"
"D","09/19/2017","21:36:43","Natural Gas","Natural Gas",8322,"Yes"
"D","09/19/2017","21:36:43","Nuclear","Nuclear",3980,"No"
"D","09/19/2017","21:36:43","Landfill Gas","Renewables",30,"No"
"D","09/19/2017","21:36:43","Refuse","Renewables",382,"No"
"D","09/19/2017","21:36:43","Solar","Renewables",0,"No"
"D","09/19/2017","21:36:43","Wind","Renewables",130,"No"
"D","09/19/2017","21:36:43","Wood","Renewables",365,"No"
"D","09/19/2017","21:48:45","Coal","Coal",83,"No"
"D","09/19/2017","21:48:45","Hydro","Hydro",272,"No"
"D","09/19/2017","21:48:45","Natural Gas","Natural Gas",8270,"Yes"
"D","09/19/2017","21:48:45","Nuclear","Nuclear",3981,"No"
"D","09/19/2017","21:48:45","Landfill Gas","Renewables",30,"No"
"D","09/19/2017","21:48:45","Refuse","Renewables",383,"No"
"D","09/19/2017","21:48:45","Solar","Renewables",0,"No"
"D","09/19/2017","21:48:45","Wind","Renewables",131,"No"
"D","09/19/2017","21:48:45","Wood","Renewables",364,"No"
"D","09/19/2017","21:54:31","Coal","Coal",76,"No"
"D","09/19/2017","21:54:31","Hydro","Hydro",254,"No"
"D","09/19/2017","21:54:31","Natural Gas","Natural Gas",8302,"Yes"
"D","09/19/2017","21:54:31","Nuclear","Nuclear",3980,"No"
"D","09/19/2017","21:54:31","Landfill Gas","Renewables",30,"No"
"D","09/19/2017","21:54:31","Refuse","Renewables",390,"No"
"D","09/19/2017","21:54:31","Solar","Renewables",0,"No"
"D","09/19/2017","21:54:31","Wind","Renewables",128,"No"
"D","09/19/2017","21:54:31","Wood","Renewables",359,"No"
"D","09/19/2017","21:55:27","Coal","Coal",76,"No"
"D","09/19/2017","21:55:27","Hydro","Hydro",254,"No"
"D","09/19/2017","21:55:27","Natural Gas","Natural Gas",8401,"Yes"
"D","09/19/2017","21:55:27","Nuclear","Nuclear",3980,"No"
"D","09/19/2017","21:55:27","Landfill Gas","Renewables",30,"No"
"D","09/19/2017","21:55:27","Refuse","Renewables",390,"No"
"D","09/19/2017","21:55:27","Solar","Renewables",0,"No"
"D","09/19/2017","21:55:27","Wind","Renewables",128,"No"
"D","09/19/2017","21:55:27","Wood","Renewables",359,"No"
"D","09/19/2017","22:08:40","Coal","Coal",76,"No"
"D","09/19/2017","22:08:40","Hydro","Hydro",235,"No"
"D","09/19/2017","22:08:40","Natural Gas","Natural Gas",7910,"Yes"
"D","09/19/2017","22:08:40","Nuclear","Nuclear",3978,"No"
"D","09/19/2017","22:08:40","Landfill Gas","Renewables",30,"No"
"D","09/19/2017","22:08:40","Refuse","Renewables",393,"No"
"D","09/19/2017","22:08:40","Solar","Renewables",0,"No"
"D","09/19/2017","22:08:40","Wind","Renewables",136,"No"
"D","09/19/2017","22:08:40","Wood","Renewables",380,"No"
"D","09/19/2017","22:18:49","Coal","Coal",65,"No"
"D","09/19/2017","22:18:49","Hydro","Hydro",235,"No"
"D","09/19/2017","22:18:49","Natural Gas","Natural Gas",7537,"Yes"
"D","09/19/2017","22:18:49","Nuclear","Nuclear",3985,"No"
"D","09/19/2017","22:18:49","Landfill Gas","Renewables",30,"No"
"D","09/19/2017","22:18:49","Refuse","Renewables",381,"No"
"D","09/19/2017","22:18:49","Solar","Renewables",1,"No"
"D","09/19/2017","22:18:49","Wind","Renewables",136,"No"
"D","09/19/2017","22:18:49","Wood","Renewables",367,"No"
"D","09/19/2017","22:27:15","Coal","Coal",68,"No"
"D","09/19/2017","22:27:15","Hydro","Hydro",235,"No"
"D","09/19/2017","22:27:15","Natural Gas","Natural Gas",7289,"Yes"
"D","09/19/2017","22:27:15","Nuclear","Nuclear",3982,"No"
"D","09/19/2017","22:27:15","Landfill Gas","Renewables",30,"No"
"D","09/19/2017","22:27:15","Refuse","Renewables",388,"No"
"D","09/19/2017","22:27:15","Solar","Renewables",0,"No"
"D","09/19/2017","22:27:15","Wind","Renewables",136,"No"
"D","09/19/2017","22:27:15","Wood","Renewables",365,"No"
"D","09/19/2017","22:39:22","Coal","Coal",67,"No"
"D","09/19/2017","22:39:22","Hydro","Hydro",235,"No"
"D","09/19/2017","22:39:22","Natural Gas","Natural Gas",7064,"Yes"
"D","09/19/2017","22:39:22","Nuclear","Nuclear",3980,"No"
"D","09/19/2017","22:39:22","Landfill Gas","Renewables",30,"No"
"D","09/19/2017","22:39:22","Refuse","Renewables",388,"No"
"D","09/19/2017","22:39:22","Solar","Renewables",0,"No"
"D","09/19/2017","22:39:22","Wind","Renewables",128,"No"
"D","09/19/2017","22:39:22","Wood","Renewables",354,"No"
"D","09/19/2017","22:52:17","Coal","Coal",70,"No"
"D","09/19/2017","22:52:17","Hydro","Hydro",235,"No"
"D","09/19/2017","22:52:17","Natural Gas","Natural Gas",7037,"Yes"
"D","09/19/2017","22:52:17","Nuclear","Nuclear",3982,"No"
"D","09/19/2017","22:52:17","Landfill Gas","Renewables",30,"No"
"D","09/19/2017","22:52:17","Refuse","Renewables",384,"No"
"D","09/19/2017","22:52:17","Solar","Renewables",0,"No"
"D","09/19/2017","22:52:17","Wind","Renewables",125,"No"
"D","09/19/2017","22:52:17","Wood","Renewables",354,"No"
"D","09/19/2017","23:00:19","Coal","Coal",70,"No"
"D","09/19/2017","23:00:19","Hydro","Hydro",234,"No"
"D","09/19/2017","23:00:19","Natural Gas","Natural Gas",6933,"Yes"
"D","09/19/2017","23:00:19","Nuclear","Nuclear",3984,"No"
"D","09/19/2017","23:00:19","Landfill Gas","Renewables",30,"No"
"D","09/19/2017","23:00:19","Refuse","Renewables",390,"No"
"D","09/19/2017","23:00:19","Solar","Renewables",0,"No"
"D","09/19/2017","23:00:19","Wind","Renewables",118,"No"
"D","09/19/2017","23:00:19","Wood","Renewables",348,"No"
"D","09/19/2017","23:04:12","Coal","Coal",73,"No"
"D","09/19/2017","23:04:12","Hydro","Hydro",235,"No"
"D","09/19/2017","23:04:12","Natural Gas","Natural Gas",6929,"Yes"
"D","09/19/2017","23:04:12","Nuclear","Nuclear",3984,"No"
"D","09/19/2017","23:04:12","Landfill Gas","Renewables",30,"No"
"D","09/19/2017","23:04:12","Refuse","Renewables",398,"No"
"D","09/19/2017","23:04:12","Wind","Renewables",122,"No"
"D","09/19/2017","23:04:12","Wood","Renewables",349,"No"
"D","09/19/2017","23:12:54","Coal","Coal",72,"No"
"D","09/19/2017","23:12:54","Hydro","Hydro",235,"No"
"D","09/19/2017","23:12:54","Natural Gas","Natural Gas",6684,"Yes"
"D","09/19/2017","23:12:54","Nuclear","Nuclear",3982,"No"
"D","09/19/2017","23:12:54","Landfill Gas","Renewables",30,"No"
"D","09/19/2017","23:12:54","Refuse","Renewables",395,"No"
"D","09/19/2017","23:12:54","Solar","Renewables",0,"No"
"D","09/19/2017","23:12:54","Wind","Renewables",124,"No"
"D","09/19/2017","23:12:54","Wood","Renewables",344,"No"
"D","09/19/2017","23:21:38","Coal","Coal",67,"No"
"D","09/19/2017","23:21:38","Hydro","Hydro",235,"No"
"D","09/19/2017","23:21:38","Natural Gas","Natural Gas",6222,"Yes"
"D","09/19/2017","23:21:38","Nuclear","Nuclear",3985,"No"
"D","09/19/2017","23:21:38","Landfill Gas","Renewables",30,"No"
"D","09/19/2017","23:21:38","Refuse","Renewables",393,"No"
"D","09/19/2017","23:21:38","Solar","Renewables",0,"No"
"D","09/19/2017","23:21:38","Wind","Renewables",122,"No"
"D","09/19/2017","23:21:38","Wood","Renewables",346,"No"
"D","09/19/2017","23:42:22","Coal","Coal",71,"No"
"D","09/19/2017","23:42:22","Hydro","Hydro",235,"No"
"D","09/19/2017","23:42:22","Natural Gas","Natural Gas",6021,"Yes"
"D","09/19/2017","23:42:22","Nuclear","Nuclear",3982,"No"
"D","09/19/2017","23:42:22","Landfill Gas","Renewables",30,"No"
"D","09/19/2017","23:42:22","Refuse","Renewables",392,"No"
"D","09/19/2017","23:42:22","Solar","Renewables",0,"No"
"D","09/19/2017","23:42:22","Wind","Renewables",115,"No"
"D","09/19/2017","23:42:22","Wood","Renewables",346,"No"
"T","1149 lines"
