"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201216.csv"
"C","Report for 12/16/2020"
"C","Report generated 01/15/2021 10:23:09 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/16/2020","18:44:13","Nuclear","Nuclear",3356,"No"
"D","12/16/2020","18:44:13","Oil","Oil",124,"No"
"D","12/16/2020","18:44:13","Other","Other",9,"No"
"D","12/16/2020","18:44:13","Landfill Gas","Renewables",20,"No"
"D","12/16/2020","18:44:13","Refuse","Renewables",328,"No"
"D","12/16/2020","18:44:13","Wind","Renewables",387,"No"
"D","12/16/2020","18:44:13","Wood","Renewables",333,"No"
"D","12/16/2020","18:55:00","Coal","Coal",451,"No"
"D","12/16/2020","18:55:00","Hydro","Hydro",1838,"No"
"D","12/16/2020","18:55:00","Natural Gas","Natural Gas",8229,"Yes"
"D","12/16/2020","18:55:00","Nuclear","Nuclear",3353,"No"
"D","12/16/2020","18:55:00","Oil","Oil",117,"No"
"D","12/16/2020","18:55:00","Other","Other",9,"No"
"D","12/16/2020","18:55:00","Landfill Gas","Renewables",20,"No"
"D","12/16/2020","18:55:00","Refuse","Renewables",327,"No"
"D","12/16/2020","18:55:00","Wind","Renewables",346,"No"
"D","12/16/2020","18:55:00","Wood","Renewables",333,"No"
"D","12/16/2020","19:04:00","Coal","Coal",450,"No"
"D","12/16/2020","19:04:00","Hydro","Hydro",1689,"No"
"D","12/16/2020","19:04:00","Natural Gas","Natural Gas",8308,"Yes"
"D","12/16/2020","19:04:00","Nuclear","Nuclear",3353,"No"
"D","12/16/2020","19:04:00","Oil","Oil",125,"No"
"D","12/16/2020","19:04:00","Other","Other",9,"No"
"D","12/16/2020","19:04:00","Landfill Gas","Renewables",20,"No"
"D","12/16/2020","19:04:00","Refuse","Renewables",330,"No"
"D","12/16/2020","19:04:00","Wind","Renewables",353,"No"
"D","12/16/2020","19:04:00","Wood","Renewables",335,"No"
"D","12/16/2020","19:12:33","Coal","Coal",454,"No"
"D","12/16/2020","19:12:33","Hydro","Hydro",1750,"No"
"D","12/16/2020","19:12:33","Natural Gas","Natural Gas",8260,"Yes"
"D","12/16/2020","19:12:33","Nuclear","Nuclear",3356,"No"
"D","12/16/2020","19:12:33","Oil","Oil",122,"No"
"D","12/16/2020","19:12:33","Other","Other",8,"No"
"D","12/16/2020","19:12:33","Landfill Gas","Renewables",20,"No"
"D","12/16/2020","19:12:33","Refuse","Renewables",325,"No"
"D","12/16/2020","19:12:33","Wind","Renewables",361,"No"
"D","12/16/2020","19:12:33","Wood","Renewables",336,"No"
"D","12/16/2020","19:25:07","Coal","Coal",463,"No"
"D","12/16/2020","19:25:07","Hydro","Hydro",1702,"No"
"D","12/16/2020","19:25:07","Natural Gas","Natural Gas",8151,"Yes"
"D","12/16/2020","19:25:07","Nuclear","Nuclear",3354,"No"
"D","12/16/2020","19:25:07","Oil","Oil",119,"No"
"D","12/16/2020","19:25:07","Other","Other",10,"No"
"D","12/16/2020","19:25:07","Landfill Gas","Renewables",20,"No"
"D","12/16/2020","19:25:07","Refuse","Renewables",325,"No"
"D","12/16/2020","19:25:07","Wind","Renewables",381,"No"
"D","12/16/2020","19:25:07","Wood","Renewables",339,"No"
"D","12/16/2020","19:35:46","Coal","Coal",442,"No"
"D","12/16/2020","19:35:46","Hydro","Hydro",1494,"No"
"D","12/16/2020","19:35:46","Natural Gas","Natural Gas",8287,"Yes"
"D","12/16/2020","19:35:46","Nuclear","Nuclear",3353,"No"
"D","12/16/2020","19:35:46","Oil","Oil",118,"No"
"D","12/16/2020","19:35:46","Other","Other",8,"No"
"D","12/16/2020","19:35:46","Landfill Gas","Renewables",20,"No"
"D","12/16/2020","19:35:46","Refuse","Renewables",322,"No"
"D","12/16/2020","19:35:46","Wind","Renewables",377,"No"
"D","12/16/2020","19:35:46","Wood","Renewables",339,"No"
"D","12/16/2020","19:42:03","Coal","Coal",449,"No"
"D","12/16/2020","19:42:03","Hydro","Hydro",1463,"No"
"D","12/16/2020","19:42:03","Natural Gas","Natural Gas",8157,"Yes"
"D","12/16/2020","19:42:03","Nuclear","Nuclear",3353,"No"
"D","12/16/2020","19:42:03","Oil","Oil",116,"No"
"D","12/16/2020","19:42:03","Other","Other",8,"No"
"D","12/16/2020","19:42:03","Landfill Gas","Renewables",20,"No"
"D","12/16/2020","19:42:03","Refuse","Renewables",324,"No"
"D","12/16/2020","19:42:03","Wind","Renewables",387,"No"
"D","12/16/2020","19:42:03","Wood","Renewables",338,"No"
"D","12/16/2020","19:47:32","Coal","Coal",451,"No"
"D","12/16/2020","19:47:32","Hydro","Hydro",1520,"No"
"D","12/16/2020","19:47:32","Natural Gas","Natural Gas",8119,"Yes"
"D","12/16/2020","19:47:32","Nuclear","Nuclear",3353,"No"
"D","12/16/2020","19:47:32","Oil","Oil",120,"No"
"D","12/16/2020","19:47:32","Other","Other",8,"No"
"D","12/16/2020","19:47:32","Landfill Gas","Renewables",20,"No"
"D","12/16/2020","19:47:32","Refuse","Renewables",320,"No"
"D","12/16/2020","19:47:32","Wind","Renewables",399,"No"
"D","12/16/2020","19:47:32","Wood","Renewables",341,"No"
"D","12/16/2020","19:54:27","Coal","Coal",457,"No"
"D","12/16/2020","19:54:27","Hydro","Hydro",1385,"No"
"D","12/16/2020","19:54:27","Natural Gas","Natural Gas",8172,"Yes"
"D","12/16/2020","19:54:27","Nuclear","Nuclear",3348,"No"
"D","12/16/2020","19:54:27","Oil","Oil",119,"No"
"D","12/16/2020","19:54:27","Other","Other",7,"No"
"D","12/16/2020","19:54:27","Landfill Gas","Renewables",20,"No"
"D","12/16/2020","19:54:27","Refuse","Renewables",324,"No"
"D","12/16/2020","19:54:27","Wind","Renewables",398,"No"
"D","12/16/2020","19:54:27","Wood","Renewables",342,"No"
"D","12/16/2020","20:03:14","Coal","Coal",456,"No"
"D","12/16/2020","20:03:14","Hydro","Hydro",1304,"No"
"D","12/16/2020","20:03:14","Natural Gas","Natural Gas",8116,"Yes"
"D","12/16/2020","20:03:14","Nuclear","Nuclear",3351,"No"
"D","12/16/2020","20:03:14","Oil","Oil",119,"No"
"D","12/16/2020","20:03:14","Other","Other",21,"No"
"D","12/16/2020","20:03:14","Landfill Gas","Renewables",20,"No"
"D","12/16/2020","20:03:14","Refuse","Renewables",326,"No"
"D","12/16/2020","20:03:14","Wind","Renewables",417,"No"
"D","12/16/2020","20:03:14","Wood","Renewables",343,"No"
"D","12/16/2020","20:04:36","Coal","Coal",455,"No"
"D","12/16/2020","20:04:36","Hydro","Hydro",1307,"No"
"D","12/16/2020","20:04:36","Natural Gas","Natural Gas",8097,"Yes"
"D","12/16/2020","20:04:36","Nuclear","Nuclear",3353,"No"
"D","12/16/2020","20:04:36","Oil","Oil",119,"No"
"D","12/16/2020","20:04:36","Other","Other",7,"No"
"D","12/16/2020","20:04:36","Landfill Gas","Renewables",20,"No"
"D","12/16/2020","20:04:36","Refuse","Renewables",327,"No"
"D","12/16/2020","20:04:36","Wind","Renewables",418,"No"
"D","12/16/2020","20:04:36","Wood","Renewables",341,"No"
"D","12/16/2020","20:13:43","Coal","Coal",455,"No"
"D","12/16/2020","20:13:43","Hydro","Hydro",1126,"No"
"D","12/16/2020","20:13:43","Natural Gas","Natural Gas",8114,"Yes"
"D","12/16/2020","20:13:43","Nuclear","Nuclear",3353,"No"
"D","12/16/2020","20:13:43","Oil","Oil",117,"No"
"D","12/16/2020","20:13:43","Other","Other",7,"No"
"D","12/16/2020","20:13:43","Landfill Gas","Renewables",20,"No"
"D","12/16/2020","20:13:43","Refuse","Renewables",327,"No"
"D","12/16/2020","20:13:43","Wind","Renewables",416,"No"
"D","12/16/2020","20:13:43","Wood","Renewables",342,"No"
"D","12/16/2020","20:21:11","Coal","Coal",453,"No"
"D","12/16/2020","20:21:11","Hydro","Hydro",1087,"No"
"D","12/16/2020","20:21:11","Natural Gas","Natural Gas",7997,"Yes"
"D","12/16/2020","20:21:11","Nuclear","Nuclear",3350,"No"
"D","12/16/2020","20:21:11","Oil","Oil",119,"No"
"D","12/16/2020","20:21:11","Other","Other",14,"No"
"D","12/16/2020","20:21:11","Landfill Gas","Renewables",20,"No"
"D","12/16/2020","20:21:11","Refuse","Renewables",336,"No"
"D","12/16/2020","20:21:11","Wind","Renewables",421,"No"
"D","12/16/2020","20:21:11","Wood","Renewables",342,"No"
"D","12/16/2020","20:26:01","Coal","Coal",452,"No"
"D","12/16/2020","20:26:01","Hydro","Hydro",1049,"No"
"D","12/16/2020","20:26:01","Natural Gas","Natural Gas",7905,"Yes"
"D","12/16/2020","20:26:01","Nuclear","Nuclear",3350,"No"
"D","12/16/2020","20:26:01","Oil","Oil",116,"No"
"D","12/16/2020","20:26:01","Other","Other",27,"No"
"D","12/16/2020","20:26:01","Landfill Gas","Renewables",20,"No"
"D","12/16/2020","20:26:01","Refuse","Renewables",336,"No"
"D","12/16/2020","20:26:01","Wind","Renewables",424,"No"
"D","12/16/2020","20:26:01","Wood","Renewables",341,"No"
"D","12/16/2020","20:40:11","Coal","Coal",455,"No"
"D","12/16/2020","20:40:11","Hydro","Hydro",921,"No"
"D","12/16/2020","20:40:11","Natural Gas","Natural Gas",8035,"Yes"
"D","12/16/2020","20:40:11","Nuclear","Nuclear",3351,"No"
"D","12/16/2020","20:40:11","Oil","Oil",121,"No"
"D","12/16/2020","20:40:11","Other","Other",7,"No"
"D","12/16/2020","20:40:11","Landfill Gas","Renewables",20,"No"
"D","12/16/2020","20:40:11","Refuse","Renewables",328,"No"
"D","12/16/2020","20:40:11","Wind","Renewables",428,"No"
"D","12/16/2020","20:40:11","Wood","Renewables",343,"No"
"D","12/16/2020","20:50:38","Coal","Coal",447,"No"
"D","12/16/2020","20:50:38","Hydro","Hydro",916,"No"
"D","12/16/2020","20:50:38","Natural Gas","Natural Gas",7880,"Yes"
"D","12/16/2020","20:50:38","Nuclear","Nuclear",3353,"No"
"D","12/16/2020","20:50:38","Oil","Oil",121,"No"
"D","12/16/2020","20:50:38","Other","Other",7,"No"
"D","12/16/2020","20:50:38","Landfill Gas","Renewables",20,"No"
"D","12/16/2020","20:50:38","Refuse","Renewables",320,"No"
"D","12/16/2020","20:50:38","Wind","Renewables",445,"No"
"D","12/16/2020","20:50:38","Wood","Renewables",344,"No"
"D","12/16/2020","21:01:18","Coal","Coal",452,"No"
"D","12/16/2020","21:01:18","Hydro","Hydro",891,"No"
"D","12/16/2020","21:01:18","Natural Gas","Natural Gas",7704,"Yes"
"D","12/16/2020","21:01:18","Nuclear","Nuclear",3351,"No"
"D","12/16/2020","21:01:18","Oil","Oil",123,"No"
"D","12/16/2020","21:01:18","Other","Other",20,"No"
"D","12/16/2020","21:01:18","Landfill Gas","Renewables",20,"No"
"D","12/16/2020","21:01:18","Refuse","Renewables",326,"No"
"D","12/16/2020","21:01:18","Wind","Renewables",443,"No"
"D","12/16/2020","21:01:18","Wood","Renewables",343,"No"
"D","12/16/2020","21:12:45","Coal","Coal",462,"No"
"D","12/16/2020","21:12:45","Hydro","Hydro",786,"No"
"D","12/16/2020","21:12:45","Natural Gas","Natural Gas",7685,"Yes"
"D","12/16/2020","21:12:45","Nuclear","Nuclear",3351,"No"
"D","12/16/2020","21:12:45","Oil","Oil",117,"No"
"D","12/16/2020","21:12:45","Other","Other",7,"No"
"D","12/16/2020","21:12:45","Landfill Gas","Renewables",20,"No"
"D","12/16/2020","21:12:45","Refuse","Renewables",315,"No"
"D","12/16/2020","21:12:45","Wind","Renewables",464,"No"
"D","12/16/2020","21:12:45","Wood","Renewables",344,"No"
"D","12/16/2020","21:21:59","Coal","Coal",452,"No"
"D","12/16/2020","21:21:59","Hydro","Hydro",782,"No"
"D","12/16/2020","21:21:59","Natural Gas","Natural Gas",7584,"Yes"
"D","12/16/2020","21:21:59","Nuclear","Nuclear",3353,"No"
"D","12/16/2020","21:21:59","Oil","Oil",122,"No"
"D","12/16/2020","21:21:59","Other","Other",7,"No"
"D","12/16/2020","21:21:59","Landfill Gas","Renewables",20,"No"
"D","12/16/2020","21:21:59","Refuse","Renewables",315,"No"
"D","12/16/2020","21:21:59","Wind","Renewables",498,"No"
"D","12/16/2020","21:21:59","Wood","Renewables",344,"No"
"D","12/16/2020","21:27:02","Coal","Coal",454,"No"
"D","12/16/2020","21:27:02","Hydro","Hydro",779,"No"
"D","12/16/2020","21:27:02","Natural Gas","Natural Gas",7387,"Yes"
"D","12/16/2020","21:27:02","Nuclear","Nuclear",3353,"No"
"D","12/16/2020","21:27:02","Oil","Oil",119,"No"
"D","12/16/2020","21:27:02","Other","Other",18,"No"
"D","12/16/2020","21:27:02","Landfill Gas","Renewables",20,"No"
"D","12/16/2020","21:27:02","Refuse","Renewables",313,"No"
"D","12/16/2020","21:27:02","Wind","Renewables",499,"No"
"D","12/16/2020","21:27:02","Wood","Renewables",343,"No"
"D","12/16/2020","21:37:49","Coal","Coal",458,"No"
"D","12/16/2020","21:37:49","Hydro","Hydro",774,"No"
"D","12/16/2020","21:37:49","Natural Gas","Natural Gas",7018,"Yes"
"D","12/16/2020","21:37:49","Nuclear","Nuclear",3351,"No"
"D","12/16/2020","21:37:49","Oil","Oil",121,"No"
"D","12/16/2020","21:37:49","Other","Other",7,"No"
"D","12/16/2020","21:37:49","Landfill Gas","Renewables",20,"No"
"D","12/16/2020","21:37:49","Refuse","Renewables",319,"No"
"D","12/16/2020","21:37:49","Wind","Renewables",513,"No"
"D","12/16/2020","21:37:49","Wood","Renewables",344,"No"
"D","12/16/2020","21:48:35","Coal","Coal",451,"No"
"D","12/16/2020","21:48:35","Hydro","Hydro",753,"No"
"D","12/16/2020","21:48:35","Natural Gas","Natural Gas",6962,"Yes"
"D","12/16/2020","21:48:35","Nuclear","Nuclear",3351,"No"
"D","12/16/2020","21:48:35","Oil","Oil",118,"No"
"D","12/16/2020","21:48:35","Other","Other",8,"No"
"D","12/16/2020","21:48:35","Landfill Gas","Renewables",20,"No"
"D","12/16/2020","21:48:35","Refuse","Renewables",320,"No"
"D","12/16/2020","21:48:35","Wind","Renewables",517,"No"
"D","12/16/2020","21:48:35","Wood","Renewables",345,"No"
"D","12/16/2020","21:54:56","Coal","Coal",452,"No"
"D","12/16/2020","21:54:56","Hydro","Hydro",749,"No"
"D","12/16/2020","21:54:56","Natural Gas","Natural Gas",6853,"Yes"
"D","12/16/2020","21:54:56","Nuclear","Nuclear",3350,"No"
"D","12/16/2020","21:54:56","Oil","Oil",118,"No"
"D","12/16/2020","21:54:56","Other","Other",23,"No"
"D","12/16/2020","21:54:56","Landfill Gas","Renewables",20,"No"
"D","12/16/2020","21:54:56","Refuse","Renewables",318,"No"
"D","12/16/2020","21:54:56","Wind","Renewables",517,"No"
"D","12/16/2020","21:54:56","Wood","Renewables",344,"No"
"D","12/16/2020","21:59:57","Coal","Coal",454,"No"
"D","12/16/2020","21:59:57","Hydro","Hydro",747,"No"
"D","12/16/2020","21:59:57","Natural Gas","Natural Gas",6721,"Yes"
"D","12/16/2020","21:59:57","Nuclear","Nuclear",3351,"No"
"D","12/16/2020","21:59:57","Oil","Oil",116,"No"
"D","12/16/2020","21:59:57","Other","Other",7,"No"
"D","12/16/2020","21:59:57","Landfill Gas","Renewables",20,"No"
"D","12/16/2020","21:59:57","Refuse","Renewables",320,"No"
"D","12/16/2020","21:59:57","Wind","Renewables",507,"No"
"D","12/16/2020","21:59:57","Wood","Renewables",345,"No"
"D","12/16/2020","22:06:52","Coal","Coal",455,"No"
"D","12/16/2020","22:06:52","Hydro","Hydro",752,"No"
"D","12/16/2020","22:06:52","Natural Gas","Natural Gas",6525,"Yes"
"D","12/16/2020","22:06:52","Nuclear","Nuclear",3353,"No"
"D","12/16/2020","22:06:52","Oil","Oil",121,"No"
"D","12/16/2020","22:06:52","Other","Other",6,"No"
"D","12/16/2020","22:06:52","Landfill Gas","Renewables",20,"No"
"D","12/16/2020","22:06:52","Refuse","Renewables",318,"No"
"D","12/16/2020","22:06:52","Wind","Renewables",501,"No"
"D","12/16/2020","22:06:52","Wood","Renewables",344,"No"
"D","12/16/2020","22:16:12","Coal","Coal",453,"No"
"D","12/16/2020","22:16:12","Hydro","Hydro",754,"No"
"D","12/16/2020","22:16:12","Natural Gas","Natural Gas",6251,"Yes"
"D","12/16/2020","22:16:12","Nuclear","Nuclear",3351,"No"
"D","12/16/2020","22:16:12","Oil","Oil",119,"No"
"D","12/16/2020","22:16:12","Other","Other",6,"No"
"D","12/16/2020","22:16:12","Landfill Gas","Renewables",20,"No"
"D","12/16/2020","22:16:12","Refuse","Renewables",316,"No"
"D","12/16/2020","22:16:12","Wind","Renewables",529,"No"
"D","12/16/2020","22:16:12","Wood","Renewables",344,"No"
"D","12/16/2020","22:23:39","Coal","Coal",458,"No"
"D","12/16/2020","22:23:39","Hydro","Hydro",757,"No"
"D","12/16/2020","22:23:39","Natural Gas","Natural Gas",6020,"Yes"
"D","12/16/2020","22:23:39","Nuclear","Nuclear",3353,"No"
"D","12/16/2020","22:23:39","Oil","Oil",119,"No"
"D","12/16/2020","22:23:39","Other","Other",6,"No"
"D","12/16/2020","22:23:39","Landfill Gas","Renewables",20,"No"
"D","12/16/2020","22:23:39","Refuse","Renewables",323,"No"
"D","12/16/2020","22:23:39","Wind","Renewables",515,"No"
"D","12/16/2020","22:23:39","Wood","Renewables",347,"No"
"D","12/16/2020","22:31:02","Coal","Coal",461,"No"
"D","12/16/2020","22:31:02","Hydro","Hydro",748,"No"
"D","12/16/2020","22:31:02","Natural Gas","Natural Gas",5839,"Yes"
"D","12/16/2020","22:31:02","Nuclear","Nuclear",3350,"No"
"D","12/16/2020","22:31:02","Oil","Oil",118,"No"
"D","12/16/2020","22:31:02","Other","Other",13,"No"
"D","12/16/2020","22:31:02","Landfill Gas","Renewables",20,"No"
"D","12/16/2020","22:31:02","Refuse","Renewables",323,"No"
"D","12/16/2020","22:31:02","Wind","Renewables",510,"No"
"D","12/16/2020","22:31:02","Wood","Renewables",345,"No"
"D","12/16/2020","22:40:27","Coal","Coal",460,"No"
"D","12/16/2020","22:40:27","Hydro","Hydro",746,"No"
"D","12/16/2020","22:40:27","Natural Gas","Natural Gas",5624,"Yes"
"D","12/16/2020","22:40:27","Nuclear","Nuclear",3351,"No"
"D","12/16/2020","22:40:27","Oil","Oil",120,"No"
"D","12/16/2020","22:40:27","Other","Other",6,"No"
"D","12/16/2020","22:40:27","Landfill Gas","Renewables",20,"No"
"D","12/16/2020","22:40:27","Refuse","Renewables",312,"No"
"D","12/16/2020","22:40:27","Wind","Renewables",512,"No"
"D","12/16/2020","22:40:27","Wood","Renewables",344,"No"
"D","12/16/2020","22:51:57","Coal","Coal",455,"No"
"D","12/16/2020","22:51:57","Hydro","Hydro",750,"No"
"D","12/16/2020","22:51:57","Natural Gas","Natural Gas",5404,"Yes"
"D","12/16/2020","22:51:57","Nuclear","Nuclear",3354,"No"
"D","12/16/2020","22:51:57","Oil","Oil",120,"No"
"D","12/16/2020","22:51:57","Other","Other",9,"No"
"D","12/16/2020","22:51:57","Landfill Gas","Renewables",20,"No"
"D","12/16/2020","22:51:57","Refuse","Renewables",307,"No"
"D","12/16/2020","22:51:57","Wind","Renewables",513,"No"
"D","12/16/2020","22:51:57","Wood","Renewables",343,"No"
"D","12/16/2020","22:56:44","Coal","Coal",459,"No"
"D","12/16/2020","22:56:44","Hydro","Hydro",746,"No"
"D","12/16/2020","22:56:44","Natural Gas","Natural Gas",5439,"Yes"
"D","12/16/2020","22:56:44","Nuclear","Nuclear",3351,"No"
"D","12/16/2020","22:56:44","Oil","Oil",120,"No"
"D","12/16/2020","22:56:44","Other","Other",6,"No"
"D","12/16/2020","22:56:44","Landfill Gas","Renewables",20,"No"
"D","12/16/2020","22:56:44","Refuse","Renewables",313,"No"
"D","12/16/2020","22:56:44","Wind","Renewables",507,"No"
"D","12/16/2020","22:56:44","Wood","Renewables",344,"No"
"D","12/16/2020","23:10:36","Coal","Coal",458,"No"
"D","12/16/2020","23:10:36","Hydro","Hydro",737,"No"
"D","12/16/2020","23:10:36","Natural Gas","Natural Gas",5387,"Yes"
"D","12/16/2020","23:10:36","Nuclear","Nuclear",3351,"No"
"D","12/16/2020","23:10:36","Oil","Oil",116,"No"
"D","12/16/2020","23:10:36","Other","Other",6,"No"
"D","12/16/2020","23:10:36","Landfill Gas","Renewables",20,"No"
"D","12/16/2020","23:10:36","Refuse","Renewables",311,"No"
"D","12/16/2020","23:10:36","Wind","Renewables",511,"No"
"D","12/16/2020","23:10:36","Wood","Renewables",343,"No"
"D","12/16/2020","23:18:59","Coal","Coal",452,"No"
"D","12/16/2020","23:18:59","Hydro","Hydro",739,"No"
"D","12/16/2020","23:18:59","Natural Gas","Natural Gas",5270,"Yes"
"D","12/16/2020","23:18:59","Nuclear","Nuclear",3353,"No"
"D","12/16/2020","23:18:59","Oil","Oil",120,"No"
"D","12/16/2020","23:18:59","Other","Other",6,"No"
"D","12/16/2020","23:18:59","Landfill Gas","Renewables",20,"No"
"D","12/16/2020","23:18:59","Refuse","Renewables",308,"No"
"D","12/16/2020","23:18:59","Wind","Renewables",511,"No"
"D","12/16/2020","23:18:59","Wood","Renewables",342,"No"
"D","12/16/2020","23:26:55","Coal","Coal",458,"No"
"D","12/16/2020","23:26:55","Hydro","Hydro",740,"No"
"D","12/16/2020","23:26:55","Natural Gas","Natural Gas",5179,"Yes"
"D","12/16/2020","23:26:55","Nuclear","Nuclear",3351,"No"
"D","12/16/2020","23:26:55","Oil","Oil",120,"No"
"D","12/16/2020","23:26:55","Other","Other",26,"No"
"D","12/16/2020","23:26:55","Landfill Gas","Renewables",20,"No"
"D","12/16/2020","23:26:55","Refuse","Renewables",311,"No"
"D","12/16/2020","23:26:55","Wind","Renewables",512,"No"
"D","12/16/2020","23:26:55","Wood","Renewables",343,"No"
"D","12/16/2020","23:29:30","Coal","Coal",458,"No"
"D","12/16/2020","23:29:30","Hydro","Hydro",741,"No"
"D","12/16/2020","23:29:30","Natural Gas","Natural Gas",5209,"Yes"
"D","12/16/2020","23:29:30","Nuclear","Nuclear",3351,"No"
"D","12/16/2020","23:29:30","Oil","Oil",125,"No"
"D","12/16/2020","23:29:30","Other","Other",9,"No"
"D","12/16/2020","23:29:30","Landfill Gas","Renewables",20,"No"
"D","12/16/2020","23:29:30","Refuse","Renewables",316,"No"
"D","12/16/2020","23:29:30","Wind","Renewables",516,"No"
"D","12/16/2020","23:29:30","Wood","Renewables",344,"No"
"D","12/16/2020","23:35:53","Coal","Coal",458,"No"
"D","12/16/2020","23:35:53","Hydro","Hydro",727,"No"
"D","12/16/2020","23:35:53","Natural Gas","Natural Gas",5237,"Yes"
"D","12/16/2020","23:35:53","Nuclear","Nuclear",3350,"No"
"D","12/16/2020","23:35:53","Oil","Oil",116,"No"
"D","12/16/2020","23:35:53","Other","Other",6,"No"
"D","12/16/2020","23:35:53","Landfill Gas","Renewables",20,"No"
"D","12/16/2020","23:35:53","Refuse","Renewables",309,"No"
"D","12/16/2020","23:35:53","Wind","Renewables",505,"No"
"D","12/16/2020","23:35:53","Wood","Renewables",343,"No"
"D","12/16/2020","23:48:31","Coal","Coal",457,"No"
"D","12/16/2020","23:48:31","Hydro","Hydro",727,"No"
"D","12/16/2020","23:48:31","Natural Gas","Natural Gas",5056,"Yes"
"D","12/16/2020","23:48:31","Nuclear","Nuclear",3351,"No"
"D","12/16/2020","23:48:31","Oil","Oil",119,"No"
"D","12/16/2020","23:48:31","Other","Other",6,"No"
"D","12/16/2020","23:48:31","Landfill Gas","Renewables",20,"No"
"D","12/16/2020","23:48:31","Refuse","Renewables",318,"No"
"D","12/16/2020","23:48:31","Wind","Renewables",541,"No"
"D","12/16/2020","23:48:31","Wood","Renewables",345,"No"
"D","12/16/2020","23:58:46","Coal","Coal",453,"No"
"D","12/16/2020","23:58:46","Hydro","Hydro",708,"No"
"D","12/16/2020","23:58:46","Natural Gas","Natural Gas",4954,"Yes"
"D","12/16/2020","23:58:46","Nuclear","Nuclear",3351,"No"
"D","12/16/2020","23:58:46","Oil","Oil",116,"No"
"D","12/16/2020","23:58:46","Other","Other",7,"No"
"D","12/16/2020","23:58:46","Landfill Gas","Renewables",20,"No"
"D","12/16/2020","23:58:46","Refuse","Renewables",316,"No"
"D","12/16/2020","23:58:46","Wind","Renewables",552,"No"
"D","12/16/2020","23:58:46","Wood","Renewables",346,"No"
"T","1229 lines"
