"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170405.csv"
"C","Report for 04/05/2017"
"C","Report generated 04/16/2020 21:34:33 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/05/2017","18:10:08","Natural Gas","Natural Gas",7897,"Yes"
"D","04/05/2017","18:10:08","Nuclear","Nuclear",1894,"No"
"D","04/05/2017","18:10:08","Oil","Oil",7,"No"
"D","04/05/2017","18:10:08","Landfill Gas","Renewables",28,"No"
"D","04/05/2017","18:10:08","Refuse","Renewables",359,"No"
"D","04/05/2017","18:10:08","Solar","Renewables",2,"No"
"D","04/05/2017","18:10:08","Wind","Renewables",17,"No"
"D","04/05/2017","18:10:08","Wood","Renewables",334,"No"
"D","04/05/2017","18:24:44","Coal","Coal",89,"No"
"D","04/05/2017","18:24:44","Hydro","Hydro",1447,"No"
"D","04/05/2017","18:24:44","Natural Gas","Natural Gas",7983,"Yes"
"D","04/05/2017","18:24:44","Nuclear","Nuclear",1895,"No"
"D","04/05/2017","18:24:44","Landfill Gas","Renewables",28,"No"
"D","04/05/2017","18:24:44","Refuse","Renewables",360,"No"
"D","04/05/2017","18:24:44","Solar","Renewables",1,"No"
"D","04/05/2017","18:24:44","Wind","Renewables",21,"No"
"D","04/05/2017","18:24:44","Wood","Renewables",341,"No"
"D","04/05/2017","18:42:04","Coal","Coal",87,"No"
"D","04/05/2017","18:42:04","Hydro","Hydro",1447,"No"
"D","04/05/2017","18:42:04","Natural Gas","Natural Gas",8020,"Yes"
"D","04/05/2017","18:42:04","Nuclear","Nuclear",1894,"No"
"D","04/05/2017","18:42:04","Landfill Gas","Renewables",27,"No"
"D","04/05/2017","18:42:04","Refuse","Renewables",344,"No"
"D","04/05/2017","18:42:04","Solar","Renewables",1,"No"
"D","04/05/2017","18:42:04","Wind","Renewables",27,"No"
"D","04/05/2017","18:42:04","Wood","Renewables",337,"No"
"D","04/05/2017","18:43:39","Coal","Coal",87,"No"
"D","04/05/2017","18:43:39","Hydro","Hydro",1447,"No"
"D","04/05/2017","18:43:39","Natural Gas","Natural Gas",7816,"Yes"
"D","04/05/2017","18:43:39","Nuclear","Nuclear",1894,"No"
"D","04/05/2017","18:43:39","Landfill Gas","Renewables",27,"No"
"D","04/05/2017","18:43:39","Refuse","Renewables",344,"No"
"D","04/05/2017","18:43:39","Solar","Renewables",1,"No"
"D","04/05/2017","18:43:39","Wind","Renewables",27,"No"
"D","04/05/2017","18:43:39","Wood","Renewables",337,"No"
"D","04/05/2017","19:07:12","Coal","Coal",87,"No"
"D","04/05/2017","19:07:12","Hydro","Hydro",1553,"No"
"D","04/05/2017","19:07:12","Natural Gas","Natural Gas",7767,"Yes"
"D","04/05/2017","19:07:12","Nuclear","Nuclear",1894,"No"
"D","04/05/2017","19:07:12","Landfill Gas","Renewables",27,"No"
"D","04/05/2017","19:07:12","Refuse","Renewables",353,"No"
"D","04/05/2017","19:07:12","Solar","Renewables",0,"No"
"D","04/05/2017","19:07:12","Wind","Renewables",62,"No"
"D","04/05/2017","19:07:12","Wood","Renewables",334,"No"
"D","04/05/2017","19:23:13","Coal","Coal",89,"No"
"D","04/05/2017","19:23:13","Hydro","Hydro",1557,"No"
"D","04/05/2017","19:23:13","Natural Gas","Natural Gas",7798,"Yes"
"D","04/05/2017","19:23:13","Nuclear","Nuclear",1893,"No"
"D","04/05/2017","19:23:13","Landfill Gas","Renewables",27,"No"
"D","04/05/2017","19:23:13","Refuse","Renewables",346,"No"
"D","04/05/2017","19:23:13","Solar","Renewables",0,"No"
"D","04/05/2017","19:23:13","Wind","Renewables",68,"No"
"D","04/05/2017","19:23:13","Wood","Renewables",332,"No"
"D","04/05/2017","19:39:20","Coal","Coal",91,"No"
"D","04/05/2017","19:39:20","Hydro","Hydro",1734,"Yes"
"D","04/05/2017","19:39:20","Natural Gas","Natural Gas",7789,"No"
"D","04/05/2017","19:39:20","Nuclear","Nuclear",1890,"No"
"D","04/05/2017","19:39:20","Landfill Gas","Renewables",27,"No"
"D","04/05/2017","19:39:20","Refuse","Renewables",341,"No"
"D","04/05/2017","19:39:20","Solar","Renewables",0,"No"
"D","04/05/2017","19:39:20","Wind","Renewables",80,"No"
"D","04/05/2017","19:39:20","Wood","Renewables",342,"No"
"D","04/05/2017","19:50:48","Coal","Coal",90,"No"
"D","04/05/2017","19:50:48","Hydro","Hydro",1617,"No"
"D","04/05/2017","19:50:48","Natural Gas","Natural Gas",8002,"Yes"
"D","04/05/2017","19:50:48","Nuclear","Nuclear",1895,"No"
"D","04/05/2017","19:50:48","Landfill Gas","Renewables",27,"No"
"D","04/05/2017","19:50:48","Refuse","Renewables",336,"No"
"D","04/05/2017","19:50:48","Solar","Renewables",0,"No"
"D","04/05/2017","19:50:48","Wind","Renewables",73,"No"
"D","04/05/2017","19:50:48","Wood","Renewables",334,"No"
"D","04/05/2017","19:59:51","Coal","Coal",86,"No"
"D","04/05/2017","19:59:51","Hydro","Hydro",1617,"No"
"D","04/05/2017","19:59:51","Natural Gas","Natural Gas",7886,"Yes"
"D","04/05/2017","19:59:51","Nuclear","Nuclear",1891,"No"
"D","04/05/2017","19:59:51","Landfill Gas","Renewables",27,"No"
"D","04/05/2017","19:59:51","Refuse","Renewables",338,"No"
"D","04/05/2017","19:59:51","Solar","Renewables",0,"No"
"D","04/05/2017","19:59:51","Wind","Renewables",82,"No"
"D","04/05/2017","19:59:51","Wood","Renewables",344,"No"
"D","04/05/2017","20:14:41","Coal","Coal",84,"No"
"D","04/05/2017","20:14:41","Hydro","Hydro",1548,"No"
"D","04/05/2017","20:14:41","Natural Gas","Natural Gas",7884,"Yes"
"D","04/05/2017","20:14:41","Nuclear","Nuclear",1894,"No"
"D","04/05/2017","20:14:41","Landfill Gas","Renewables",27,"No"
"D","04/05/2017","20:14:41","Refuse","Renewables",354,"No"
"D","04/05/2017","20:14:41","Solar","Renewables",0,"No"
"D","04/05/2017","20:14:41","Wind","Renewables",104,"No"
"D","04/05/2017","20:14:41","Wood","Renewables",341,"No"
"D","04/05/2017","20:22:54","Coal","Coal",92,"No"
"D","04/05/2017","20:22:54","Hydro","Hydro",1484,"Yes"
"D","04/05/2017","20:22:54","Natural Gas","Natural Gas",7892,"No"
"D","04/05/2017","20:22:54","Nuclear","Nuclear",1892,"No"
"D","04/05/2017","20:22:54","Landfill Gas","Renewables",27,"No"
"D","04/05/2017","20:22:54","Refuse","Renewables",349,"No"
"D","04/05/2017","20:22:54","Solar","Renewables",0,"No"
"D","04/05/2017","20:22:54","Wind","Renewables",96,"No"
"D","04/05/2017","20:22:54","Wood","Renewables",333,"No"
"D","04/05/2017","20:40:59","Coal","Coal",87,"No"
"D","04/05/2017","20:40:59","Hydro","Hydro",1394,"No"
"D","04/05/2017","20:40:59","Natural Gas","Natural Gas",7827,"Yes"
"D","04/05/2017","20:40:59","Nuclear","Nuclear",1892,"No"
"D","04/05/2017","20:40:59","Landfill Gas","Renewables",27,"No"
"D","04/05/2017","20:40:59","Refuse","Renewables",347,"No"
"D","04/05/2017","20:40:59","Solar","Renewables",0,"No"
"D","04/05/2017","20:40:59","Wind","Renewables",66,"No"
"D","04/05/2017","20:40:59","Wood","Renewables",334,"No"
"D","04/05/2017","20:51:19","Coal","Coal",90,"No"
"D","04/05/2017","20:51:19","Hydro","Hydro",1396,"No"
"D","04/05/2017","20:51:19","Natural Gas","Natural Gas",7730,"Yes"
"D","04/05/2017","20:51:19","Nuclear","Nuclear",1895,"No"
"D","04/05/2017","20:51:19","Landfill Gas","Renewables",27,"No"
"D","04/05/2017","20:51:19","Refuse","Renewables",340,"No"
"D","04/05/2017","20:51:19","Solar","Renewables",0,"No"
"D","04/05/2017","20:51:19","Wind","Renewables",44,"No"
"D","04/05/2017","20:51:19","Wood","Renewables",345,"No"
"D","04/05/2017","21:06:47","Coal","Coal",87,"No"
"D","04/05/2017","21:06:47","Hydro","Hydro",1267,"No"
"D","04/05/2017","21:06:47","Natural Gas","Natural Gas",7642,"Yes"
"D","04/05/2017","21:06:47","Nuclear","Nuclear",1893,"No"
"D","04/05/2017","21:06:47","Landfill Gas","Renewables",27,"No"
"D","04/05/2017","21:06:47","Refuse","Renewables",356,"No"
"D","04/05/2017","21:06:47","Wind","Renewables",72,"No"
"D","04/05/2017","21:06:47","Wood","Renewables",347,"No"
"D","04/05/2017","21:22:56","Coal","Coal",87,"No"
"D","04/05/2017","21:22:56","Hydro","Hydro",1136,"No"
"D","04/05/2017","21:22:56","Natural Gas","Natural Gas",7372,"Yes"
"D","04/05/2017","21:22:56","Nuclear","Nuclear",1891,"No"
"D","04/05/2017","21:22:56","Landfill Gas","Renewables",27,"No"
"D","04/05/2017","21:22:56","Refuse","Renewables",350,"No"
"D","04/05/2017","21:22:56","Solar","Renewables",0,"No"
"D","04/05/2017","21:22:56","Wind","Renewables",82,"No"
"D","04/05/2017","21:22:56","Wood","Renewables",344,"No"
"D","04/05/2017","21:38:04","Coal","Coal",82,"No"
"D","04/05/2017","21:38:04","Hydro","Hydro",1137,"No"
"D","04/05/2017","21:38:04","Natural Gas","Natural Gas",7083,"Yes"
"D","04/05/2017","21:38:04","Nuclear","Nuclear",1894,"No"
"D","04/05/2017","21:38:04","Landfill Gas","Renewables",27,"No"
"D","04/05/2017","21:38:04","Refuse","Renewables",349,"No"
"D","04/05/2017","21:38:04","Solar","Renewables",0,"No"
"D","04/05/2017","21:38:04","Wind","Renewables",88,"No"
"D","04/05/2017","21:38:04","Wood","Renewables",339,"No"
"D","04/05/2017","21:50:52","Coal","Coal",62,"No"
"D","04/05/2017","21:50:52","Hydro","Hydro",1036,"No"
"D","04/05/2017","21:50:52","Natural Gas","Natural Gas",7095,"Yes"
"D","04/05/2017","21:50:52","Nuclear","Nuclear",1894,"No"
"D","04/05/2017","21:50:52","Landfill Gas","Renewables",27,"No"
"D","04/05/2017","21:50:52","Refuse","Renewables",351,"No"
"D","04/05/2017","21:50:52","Solar","Renewables",0,"No"
"D","04/05/2017","21:50:52","Wind","Renewables",68,"No"
"D","04/05/2017","21:50:52","Wood","Renewables",343,"No"
"D","04/05/2017","22:12:01","Coal","Coal",85,"No"
"D","04/05/2017","22:12:01","Hydro","Hydro",1069,"No"
"D","04/05/2017","22:12:01","Natural Gas","Natural Gas",6784,"Yes"
"D","04/05/2017","22:12:01","Nuclear","Nuclear",1894,"No"
"D","04/05/2017","22:12:01","Landfill Gas","Renewables",27,"No"
"D","04/05/2017","22:12:01","Refuse","Renewables",343,"No"
"D","04/05/2017","22:12:01","Solar","Renewables",0,"No"
"D","04/05/2017","22:12:01","Wind","Renewables",84,"No"
"D","04/05/2017","22:12:01","Wood","Renewables",352,"No"
"D","04/05/2017","22:20:54","Coal","Coal",36,"No"
"D","04/05/2017","22:20:54","Hydro","Hydro",1069,"No"
"D","04/05/2017","22:20:54","Natural Gas","Natural Gas",6497,"Yes"
"D","04/05/2017","22:20:54","Nuclear","Nuclear",1891,"No"
"D","04/05/2017","22:20:54","Landfill Gas","Renewables",27,"No"
"D","04/05/2017","22:20:54","Refuse","Renewables",336,"No"
"D","04/05/2017","22:20:54","Solar","Renewables",0,"No"
"D","04/05/2017","22:20:54","Wind","Renewables",83,"No"
"D","04/05/2017","22:20:54","Wood","Renewables",348,"No"
"D","04/05/2017","22:41:12","Coal","Coal",50,"No"
"D","04/05/2017","22:41:12","Hydro","Hydro",1069,"No"
"D","04/05/2017","22:41:12","Natural Gas","Natural Gas",6104,"Yes"
"D","04/05/2017","22:41:12","Nuclear","Nuclear",1894,"No"
"D","04/05/2017","22:41:12","Landfill Gas","Renewables",27,"No"
"D","04/05/2017","22:41:12","Refuse","Renewables",334,"No"
"D","04/05/2017","22:41:12","Solar","Renewables",0,"No"
"D","04/05/2017","22:41:12","Wind","Renewables",88,"No"
"D","04/05/2017","22:41:12","Wood","Renewables",346,"No"
"D","04/05/2017","22:52:56","Coal","Coal",56,"No"
"D","04/05/2017","22:52:56","Hydro","Hydro",1070,"No"
"D","04/05/2017","22:52:56","Natural Gas","Natural Gas",6128,"Yes"
"D","04/05/2017","22:52:56","Nuclear","Nuclear",1894,"No"
"D","04/05/2017","22:52:56","Landfill Gas","Renewables",27,"No"
"D","04/05/2017","22:52:56","Refuse","Renewables",356,"No"
"D","04/05/2017","22:52:56","Solar","Renewables",0,"No"
"D","04/05/2017","22:52:56","Wind","Renewables",59,"No"
"D","04/05/2017","22:52:56","Wood","Renewables",346,"No"
"D","04/05/2017","23:12:49","Coal","Coal",39,"No"
"D","04/05/2017","23:12:49","Hydro","Hydro",1071,"No"
"D","04/05/2017","23:12:49","Natural Gas","Natural Gas",6032,"Yes"
"D","04/05/2017","23:12:49","Nuclear","Nuclear",1887,"No"
"D","04/05/2017","23:12:49","Landfill Gas","Renewables",27,"No"
"D","04/05/2017","23:12:49","Refuse","Renewables",345,"No"
"D","04/05/2017","23:12:49","Solar","Renewables",0,"No"
"D","04/05/2017","23:12:49","Wind","Renewables",74,"No"
"D","04/05/2017","23:12:49","Wood","Renewables",345,"No"
"D","04/05/2017","23:29:23","Coal","Coal",75,"No"
"D","04/05/2017","23:29:23","Hydro","Hydro",1072,"No"
"D","04/05/2017","23:29:23","Natural Gas","Natural Gas",5720,"Yes"
"D","04/05/2017","23:29:23","Nuclear","Nuclear",1893,"No"
"D","04/05/2017","23:29:23","Landfill Gas","Renewables",27,"No"
"D","04/05/2017","23:29:23","Refuse","Renewables",351,"No"
"D","04/05/2017","23:29:23","Solar","Renewables",0,"No"
"D","04/05/2017","23:29:23","Wind","Renewables",82,"No"
"D","04/05/2017","23:29:23","Wood","Renewables",352,"No"
"D","04/05/2017","23:35:36","Coal","Coal",60,"No"
"D","04/05/2017","23:35:36","Hydro","Hydro",1072,"No"
"D","04/05/2017","23:35:36","Natural Gas","Natural Gas",5623,"Yes"
"D","04/05/2017","23:35:36","Nuclear","Nuclear",1892,"No"
"D","04/05/2017","23:35:36","Landfill Gas","Renewables",27,"No"
"D","04/05/2017","23:35:36","Refuse","Renewables",355,"No"
"D","04/05/2017","23:35:36","Solar","Renewables",0,"No"
"D","04/05/2017","23:35:36","Wind","Renewables",85,"No"
"D","04/05/2017","23:35:36","Wood","Renewables",360,"No"
"D","04/05/2017","23:51:15","Coal","Coal",55,"No"
"D","04/05/2017","23:51:15","Hydro","Hydro",997,"No"
"D","04/05/2017","23:51:15","Natural Gas","Natural Gas",5678,"Yes"
"D","04/05/2017","23:51:15","Nuclear","Nuclear",1892,"No"
"D","04/05/2017","23:51:15","Landfill Gas","Renewables",27,"No"
"D","04/05/2017","23:51:15","Refuse","Renewables",348,"No"
"D","04/05/2017","23:51:15","Solar","Renewables",0,"No"
"D","04/05/2017","23:51:15","Wind","Renewables",83,"No"
"D","04/05/2017","23:51:15","Wood","Renewables",349,"No"
"T","1063 lines"
