"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201203.csv"
"C","Report for 12/03/2020"
"C","Report generated 12/10/2020 02:30:01 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"H","Local Date","Local Time","String","String","MWh","String"
"D","12/03/2020","22:05:13","Natural Gas","Natural Gas",4480,"Yes"
"D","12/03/2020","22:05:13","Nuclear","Nuclear",3346,"No"
"D","12/03/2020","22:05:13","Landfill Gas","Renewables",20,"No"
"D","12/03/2020","22:05:13","Refuse","Renewables",341,"No"
"D","12/03/2020","22:05:13","Wind","Renewables",596,"No"
"D","12/03/2020","22:05:13","Wood","Renewables",313,"No"
"D","12/03/2020","22:15:18","Hydro","Hydro",1006,"No"
"D","12/03/2020","22:15:18","Natural Gas","Natural Gas",4271,"Yes"
"D","12/03/2020","22:15:18","Nuclear","Nuclear",3346,"No"
"D","12/03/2020","22:15:18","Other","Other",0,"No"
"D","12/03/2020","22:15:18","Landfill Gas","Renewables",20,"No"
"D","12/03/2020","22:15:18","Refuse","Renewables",348,"No"
"D","12/03/2020","22:15:18","Wind","Renewables",577,"No"
"D","12/03/2020","22:15:18","Wood","Renewables",311,"No"
"D","12/03/2020","22:20:08","Hydro","Hydro",1005,"No"
"D","12/03/2020","22:20:08","Natural Gas","Natural Gas",4278,"Yes"
"D","12/03/2020","22:20:08","Nuclear","Nuclear",3346,"No"
"D","12/03/2020","22:20:08","Other","Other",4,"No"
"D","12/03/2020","22:20:08","Landfill Gas","Renewables",20,"No"
"D","12/03/2020","22:20:08","Refuse","Renewables",351,"No"
"D","12/03/2020","22:20:08","Wind","Renewables",581,"No"
"D","12/03/2020","22:20:08","Wood","Renewables",310,"No"
"D","12/03/2020","22:23:29","Hydro","Hydro",1009,"No"
"D","12/03/2020","22:23:29","Natural Gas","Natural Gas",4271,"Yes"
"D","12/03/2020","22:23:29","Nuclear","Nuclear",3350,"No"
"D","12/03/2020","22:23:29","Other","Other",1,"No"
"D","12/03/2020","22:23:29","Landfill Gas","Renewables",20,"No"
"D","12/03/2020","22:23:29","Refuse","Renewables",349,"No"
"D","12/03/2020","22:23:29","Wind","Renewables",567,"No"
"D","12/03/2020","22:23:29","Wood","Renewables",311,"No"
"D","12/03/2020","22:25:23","Hydro","Hydro",1008,"No"
"D","12/03/2020","22:25:23","Natural Gas","Natural Gas",4281,"Yes"
"D","12/03/2020","22:25:23","Nuclear","Nuclear",3348,"No"
"D","12/03/2020","22:25:23","Landfill Gas","Renewables",20,"No"
"D","12/03/2020","22:25:23","Refuse","Renewables",349,"No"
"D","12/03/2020","22:25:23","Wind","Renewables",588,"No"
"D","12/03/2020","22:25:23","Wood","Renewables",311,"No"
"D","12/03/2020","22:36:05","Hydro","Hydro",1006,"No"
"D","12/03/2020","22:36:05","Natural Gas","Natural Gas",4107,"Yes"
"D","12/03/2020","22:36:05","Nuclear","Nuclear",3346,"No"
"D","12/03/2020","22:36:05","Landfill Gas","Renewables",20,"No"
"D","12/03/2020","22:36:05","Refuse","Renewables",349,"No"
"D","12/03/2020","22:36:05","Wind","Renewables",565,"Yes"
"D","12/03/2020","22:36:05","Wood","Renewables",306,"No"
"D","12/03/2020","22:42:56","Hydro","Hydro",1007,"No"
"D","12/03/2020","22:42:56","Natural Gas","Natural Gas",3995,"Yes"
"D","12/03/2020","22:42:56","Nuclear","Nuclear",3348,"No"
"D","12/03/2020","22:42:56","Other","Other",1,"No"
"D","12/03/2020","22:42:56","Landfill Gas","Renewables",20,"No"
"D","12/03/2020","22:42:56","Refuse","Renewables",351,"No"
"D","12/03/2020","22:42:56","Wind","Renewables",575,"Yes"
"D","12/03/2020","22:42:56","Wood","Renewables",310,"No"
"D","12/03/2020","22:46:24","Coal","Coal",1,"No"
"D","12/03/2020","22:46:24","Hydro","Hydro",1006,"No"
"D","12/03/2020","22:46:24","Natural Gas","Natural Gas",3815,"Yes"
"D","12/03/2020","22:46:24","Nuclear","Nuclear",3348,"No"
"D","12/03/2020","22:46:24","Landfill Gas","Renewables",20,"No"
"D","12/03/2020","22:46:24","Refuse","Renewables",350,"No"
"D","12/03/2020","22:46:24","Wind","Renewables",576,"Yes"
"D","12/03/2020","22:46:24","Wood","Renewables",308,"No"
"D","12/03/2020","22:51:09","Coal","Coal",0,"No"
"D","12/03/2020","22:51:09","Hydro","Hydro",1007,"No"
"D","12/03/2020","22:51:09","Natural Gas","Natural Gas",3738,"Yes"
"D","12/03/2020","22:51:09","Nuclear","Nuclear",3348,"No"
"D","12/03/2020","22:51:09","Landfill Gas","Renewables",20,"No"
"D","12/03/2020","22:51:09","Refuse","Renewables",355,"No"
"D","12/03/2020","22:51:09","Wind","Renewables",568,"Yes"
"D","12/03/2020","22:51:09","Wood","Renewables",308,"No"
"D","12/03/2020","23:06:31","Hydro","Hydro",1005,"No"
"D","12/03/2020","23:06:31","Natural Gas","Natural Gas",3807,"Yes"
"D","12/03/2020","23:06:31","Nuclear","Nuclear",3346,"No"
"D","12/03/2020","23:06:31","Other","Other",20,"No"
"D","12/03/2020","23:06:31","Landfill Gas","Renewables",20,"No"
"D","12/03/2020","23:06:31","Refuse","Renewables",349,"No"
"D","12/03/2020","23:06:31","Wind","Renewables",598,"Yes"
"D","12/03/2020","23:06:31","Wood","Renewables",311,"No"
"D","12/03/2020","23:23:07","Hydro","Hydro",1043,"No"
"D","12/03/2020","23:23:07","Natural Gas","Natural Gas",3673,"Yes"
"D","12/03/2020","23:23:07","Nuclear","Nuclear",3348,"No"
"D","12/03/2020","23:23:07","Landfill Gas","Renewables",20,"No"
"D","12/03/2020","23:23:07","Refuse","Renewables",355,"No"
"D","12/03/2020","23:23:07","Wind","Renewables",567,"Yes"
"D","12/03/2020","23:23:07","Wood","Renewables",310,"No"
"T","1326 lines"
