"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171006.csv"
"C","Report for 10/06/2017"
"C","Report generated 04/16/2020 21:32:46 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/06/2017","18:12:35","Wind","Renewables",155,"No"
"D","10/06/2017","18:12:35","Wood","Renewables",336,"No"
"D","10/06/2017","18:36:04","Coal","Coal",61,"No"
"D","10/06/2017","18:36:04","Hydro","Hydro",905,"No"
"D","10/06/2017","18:36:04","Natural Gas","Natural Gas",7375,"Yes"
"D","10/06/2017","18:36:04","Nuclear","Nuclear",3986,"No"
"D","10/06/2017","18:36:04","Landfill Gas","Renewables",3,"No"
"D","10/06/2017","18:36:04","Refuse","Renewables",345,"No"
"D","10/06/2017","18:36:04","Solar","Renewables",0,"No"
"D","10/06/2017","18:36:04","Wind","Renewables",172,"No"
"D","10/06/2017","18:36:04","Wood","Renewables",349,"No"
"D","10/06/2017","18:42:36","Coal","Coal",54,"No"
"D","10/06/2017","18:42:36","Hydro","Hydro",905,"No"
"D","10/06/2017","18:42:36","Natural Gas","Natural Gas",7122,"Yes"
"D","10/06/2017","18:42:36","Nuclear","Nuclear",3989,"No"
"D","10/06/2017","18:42:36","Landfill Gas","Renewables",3,"No"
"D","10/06/2017","18:42:36","Refuse","Renewables",340,"No"
"D","10/06/2017","18:42:36","Solar","Renewables",0,"No"
"D","10/06/2017","18:42:36","Wind","Renewables",169,"No"
"D","10/06/2017","18:42:36","Wood","Renewables",354,"No"
"D","10/06/2017","18:56:31","Coal","Coal",55,"No"
"D","10/06/2017","18:56:31","Hydro","Hydro",732,"No"
"D","10/06/2017","18:56:31","Natural Gas","Natural Gas",7324,"Yes"
"D","10/06/2017","18:56:31","Nuclear","Nuclear",3990,"No"
"D","10/06/2017","18:56:31","Oil","Oil",39,"No"
"D","10/06/2017","18:56:31","Landfill Gas","Renewables",3,"No"
"D","10/06/2017","18:56:31","Refuse","Renewables",338,"No"
"D","10/06/2017","18:56:31","Solar","Renewables",0,"No"
"D","10/06/2017","18:56:31","Wind","Renewables",156,"No"
"D","10/06/2017","18:56:31","Wood","Renewables",333,"No"
"D","10/06/2017","18:57:42","Coal","Coal",55,"No"
"D","10/06/2017","18:57:42","Hydro","Hydro",735,"No"
"D","10/06/2017","18:57:42","Natural Gas","Natural Gas",7342,"Yes"
"D","10/06/2017","18:57:42","Nuclear","Nuclear",3990,"No"
"D","10/06/2017","18:57:42","Oil","Oil",39,"No"
"D","10/06/2017","18:57:42","Landfill Gas","Renewables",3,"No"
"D","10/06/2017","18:57:42","Refuse","Renewables",338,"No"
"D","10/06/2017","18:57:42","Solar","Renewables",0,"No"
"D","10/06/2017","18:57:42","Wind","Renewables",156,"No"
"D","10/06/2017","18:57:42","Wood","Renewables",333,"No"
"D","10/06/2017","19:06:32","Coal","Coal",57,"No"
"D","10/06/2017","19:06:32","Hydro","Hydro",717,"No"
"D","10/06/2017","19:06:32","Natural Gas","Natural Gas",7319,"Yes"
"D","10/06/2017","19:06:32","Nuclear","Nuclear",3986,"No"
"D","10/06/2017","19:06:32","Landfill Gas","Renewables",3,"No"
"D","10/06/2017","19:06:32","Refuse","Renewables",342,"No"
"D","10/06/2017","19:06:32","Wind","Renewables",161,"No"
"D","10/06/2017","19:06:32","Wood","Renewables",356,"No"
"D","10/06/2017","19:17:01","Coal","Coal",56,"No"
"D","10/06/2017","19:17:01","Hydro","Hydro",725,"No"
"D","10/06/2017","19:17:01","Natural Gas","Natural Gas",7294,"Yes"
"D","10/06/2017","19:17:01","Nuclear","Nuclear",3986,"No"
"D","10/06/2017","19:17:01","Landfill Gas","Renewables",3,"No"
"D","10/06/2017","19:17:01","Refuse","Renewables",333,"No"
"D","10/06/2017","19:17:01","Solar","Renewables",0,"No"
"D","10/06/2017","19:17:01","Wind","Renewables",158,"No"
"D","10/06/2017","19:17:01","Wood","Renewables",348,"Yes"
"D","10/06/2017","19:37:16","Coal","Coal",56,"No"
"D","10/06/2017","19:37:16","Hydro","Hydro",703,"No"
"D","10/06/2017","19:37:16","Natural Gas","Natural Gas",7197,"Yes"
"D","10/06/2017","19:37:16","Nuclear","Nuclear",3987,"No"
"D","10/06/2017","19:37:16","Landfill Gas","Renewables",3,"No"
"D","10/06/2017","19:37:16","Refuse","Renewables",341,"No"
"D","10/06/2017","19:37:16","Solar","Renewables",0,"No"
"D","10/06/2017","19:37:16","Wind","Renewables",172,"No"
"D","10/06/2017","19:37:16","Wood","Renewables",344,"No"
"D","10/06/2017","19:55:05","Coal","Coal",54,"No"
"D","10/06/2017","19:55:05","Hydro","Hydro",573,"No"
"D","10/06/2017","19:55:05","Natural Gas","Natural Gas",7013,"Yes"
"D","10/06/2017","19:55:05","Nuclear","Nuclear",3988,"No"
"D","10/06/2017","19:55:05","Landfill Gas","Renewables",3,"No"
"D","10/06/2017","19:55:05","Refuse","Renewables",343,"No"
"D","10/06/2017","19:55:05","Solar","Renewables",0,"No"
"D","10/06/2017","19:55:05","Wind","Renewables",171,"No"
"D","10/06/2017","19:55:05","Wood","Renewables",334,"No"
"D","10/06/2017","20:09:35","Coal","Coal",52,"No"
"D","10/06/2017","20:09:35","Hydro","Hydro",446,"No"
"D","10/06/2017","20:09:35","Natural Gas","Natural Gas",7189,"Yes"
"D","10/06/2017","20:09:35","Nuclear","Nuclear",3991,"No"
"D","10/06/2017","20:09:35","Landfill Gas","Renewables",3,"No"
"D","10/06/2017","20:09:35","Refuse","Renewables",343,"No"
"D","10/06/2017","20:09:35","Solar","Renewables",0,"No"
"D","10/06/2017","20:09:35","Wind","Renewables",168,"No"
"D","10/06/2017","20:09:35","Wood","Renewables",336,"No"
"D","10/06/2017","20:21:04","Coal","Coal",52,"No"
"D","10/06/2017","20:21:04","Hydro","Hydro",308,"No"
"D","10/06/2017","20:21:04","Natural Gas","Natural Gas",7293,"Yes"
"D","10/06/2017","20:21:04","Nuclear","Nuclear",3990,"No"
"D","10/06/2017","20:21:04","Landfill Gas","Renewables",3,"No"
"D","10/06/2017","20:21:04","Refuse","Renewables",335,"No"
"D","10/06/2017","20:21:04","Solar","Renewables",0,"No"
"D","10/06/2017","20:21:04","Wind","Renewables",168,"No"
"D","10/06/2017","20:21:04","Wood","Renewables",333,"No"
"D","10/06/2017","20:30:44","Coal","Coal",51,"No"
"D","10/06/2017","20:30:44","Hydro","Hydro",308,"No"
"D","10/06/2017","20:30:44","Natural Gas","Natural Gas",6951,"Yes"
"D","10/06/2017","20:30:44","Nuclear","Nuclear",3992,"No"
"D","10/06/2017","20:30:44","Landfill Gas","Renewables",3,"No"
"D","10/06/2017","20:30:44","Refuse","Renewables",343,"No"
"D","10/06/2017","20:30:44","Wind","Renewables",171,"No"
"D","10/06/2017","20:30:44","Wood","Renewables",331,"No"
"D","10/06/2017","20:39:12","Coal","Coal",51,"No"
"D","10/06/2017","20:39:12","Hydro","Hydro",308,"No"
"D","10/06/2017","20:39:12","Natural Gas","Natural Gas",7192,"Yes"
"D","10/06/2017","20:39:12","Nuclear","Nuclear",3988,"No"
"D","10/06/2017","20:39:12","Landfill Gas","Renewables",3,"No"
"D","10/06/2017","20:39:12","Refuse","Renewables",352,"No"
"D","10/06/2017","20:39:12","Solar","Renewables",0,"No"
"D","10/06/2017","20:39:12","Wind","Renewables",167,"No"
"D","10/06/2017","20:39:12","Wood","Renewables",328,"No"
"D","10/06/2017","20:48:15","Coal","Coal",54,"No"
"D","10/06/2017","20:48:15","Hydro","Hydro",284,"No"
"D","10/06/2017","20:48:15","Natural Gas","Natural Gas",7169,"Yes"
"D","10/06/2017","20:48:15","Nuclear","Nuclear",3991,"No"
"D","10/06/2017","20:48:15","Landfill Gas","Renewables",3,"No"
"D","10/06/2017","20:48:15","Refuse","Renewables",350,"No"
"D","10/06/2017","20:48:15","Wind","Renewables",167,"Yes"
"D","10/06/2017","20:48:15","Wood","Renewables",337,"No"
"D","10/06/2017","20:54:54","Coal","Coal",55,"No"
"D","10/06/2017","20:54:54","Hydro","Hydro",284,"No"
"D","10/06/2017","20:54:54","Natural Gas","Natural Gas",7119,"Yes"
"D","10/06/2017","20:54:54","Nuclear","Nuclear",3991,"No"
"D","10/06/2017","20:54:54","Landfill Gas","Renewables",3,"No"
"D","10/06/2017","20:54:54","Refuse","Renewables",347,"No"
"D","10/06/2017","20:54:54","Wind","Renewables",170,"No"
"D","10/06/2017","20:54:54","Wood","Renewables",348,"No"
"D","10/06/2017","21:09:22","Coal","Coal",51,"No"
"D","10/06/2017","21:09:22","Hydro","Hydro",272,"No"
"D","10/06/2017","21:09:22","Natural Gas","Natural Gas",6975,"Yes"
"D","10/06/2017","21:09:22","Nuclear","Nuclear",3992,"No"
"D","10/06/2017","21:09:22","Landfill Gas","Renewables",3,"No"
"D","10/06/2017","21:09:22","Refuse","Renewables",348,"No"
"D","10/06/2017","21:09:22","Wind","Renewables",169,"Yes"
"D","10/06/2017","21:09:22","Wood","Renewables",352,"No"
"D","10/06/2017","21:22:26","Coal","Coal",50,"No"
"D","10/06/2017","21:22:26","Hydro","Hydro",272,"No"
"D","10/06/2017","21:22:26","Natural Gas","Natural Gas",6734,"Yes"
"D","10/06/2017","21:22:26","Nuclear","Nuclear",3989,"No"
"D","10/06/2017","21:22:26","Landfill Gas","Renewables",3,"No"
"D","10/06/2017","21:22:26","Refuse","Renewables",337,"No"
"D","10/06/2017","21:22:26","Wind","Renewables",162,"Yes"
"D","10/06/2017","21:22:26","Wood","Renewables",371,"No"
"D","10/06/2017","21:34:03","Coal","Coal",56,"No"
"D","10/06/2017","21:34:03","Hydro","Hydro",268,"No"
"D","10/06/2017","21:34:03","Natural Gas","Natural Gas",6539,"Yes"
"D","10/06/2017","21:34:03","Nuclear","Nuclear",3991,"No"
"D","10/06/2017","21:34:03","Landfill Gas","Renewables",3,"No"
"D","10/06/2017","21:34:03","Refuse","Renewables",328,"No"
"D","10/06/2017","21:34:03","Wind","Renewables",157,"Yes"
"D","10/06/2017","21:34:03","Wood","Renewables",369,"No"
"D","10/06/2017","21:49:16","Coal","Coal",54,"No"
"D","10/06/2017","21:49:16","Hydro","Hydro",227,"No"
"D","10/06/2017","21:49:16","Natural Gas","Natural Gas",6246,"Yes"
"D","10/06/2017","21:49:16","Nuclear","Nuclear",3992,"No"
"D","10/06/2017","21:49:16","Landfill Gas","Renewables",3,"No"
"D","10/06/2017","21:49:16","Refuse","Renewables",341,"No"
"D","10/06/2017","21:49:16","Solar","Renewables",0,"No"
"D","10/06/2017","21:49:16","Wind","Renewables",174,"Yes"
"D","10/06/2017","21:49:16","Wood","Renewables",349,"No"
"D","10/06/2017","21:58:51","Coal","Coal",52,"No"
"D","10/06/2017","21:58:51","Hydro","Hydro",227,"No"
"D","10/06/2017","21:58:51","Natural Gas","Natural Gas",6099,"Yes"
"D","10/06/2017","21:58:51","Nuclear","Nuclear",3987,"No"
"D","10/06/2017","21:58:51","Landfill Gas","Renewables",3,"No"
"D","10/06/2017","21:58:51","Refuse","Renewables",342,"No"
"D","10/06/2017","21:58:51","Solar","Renewables",0,"No"
"D","10/06/2017","21:58:51","Wind","Renewables",157,"Yes"
"D","10/06/2017","21:58:51","Wood","Renewables",343,"No"
"D","10/06/2017","22:13:43","Coal","Coal",57,"No"
"D","10/06/2017","22:13:43","Hydro","Hydro",252,"No"
"D","10/06/2017","22:13:43","Natural Gas","Natural Gas",5821,"Yes"
"D","10/06/2017","22:13:43","Nuclear","Nuclear",3992,"No"
"D","10/06/2017","22:13:43","Landfill Gas","Renewables",3,"No"
"D","10/06/2017","22:13:43","Refuse","Renewables",338,"No"
"D","10/06/2017","22:13:43","Solar","Renewables",0,"No"
"D","10/06/2017","22:13:43","Wind","Renewables",139,"Yes"
"D","10/06/2017","22:13:43","Wood","Renewables",340,"No"
"D","10/06/2017","22:19:56","Coal","Coal",53,"No"
"D","10/06/2017","22:19:56","Hydro","Hydro",252,"No"
"D","10/06/2017","22:19:56","Natural Gas","Natural Gas",5664,"Yes"
"D","10/06/2017","22:19:56","Nuclear","Nuclear",3993,"No"
"D","10/06/2017","22:19:56","Landfill Gas","Renewables",3,"No"
"D","10/06/2017","22:19:56","Refuse","Renewables",347,"No"
"D","10/06/2017","22:19:56","Wind","Renewables",138,"Yes"
"D","10/06/2017","22:19:56","Wood","Renewables",340,"No"
"D","10/06/2017","22:25:19","Coal","Coal",55,"No"
"D","10/06/2017","22:25:19","Hydro","Hydro",249,"No"
"D","10/06/2017","22:25:19","Natural Gas","Natural Gas",5553,"Yes"
"D","10/06/2017","22:25:19","Nuclear","Nuclear",3992,"No"
"D","10/06/2017","22:25:19","Landfill Gas","Renewables",3,"No"
"D","10/06/2017","22:25:19","Refuse","Renewables",347,"No"
"D","10/06/2017","22:25:19","Wind","Renewables",132,"Yes"
"D","10/06/2017","22:25:19","Wood","Renewables",344,"No"
"D","10/06/2017","22:42:25","Coal","Coal",56,"No"
"D","10/06/2017","22:42:25","Hydro","Hydro",233,"No"
"D","10/06/2017","22:42:25","Natural Gas","Natural Gas",5172,"Yes"
"D","10/06/2017","22:42:25","Nuclear","Nuclear",3992,"No"
"D","10/06/2017","22:42:25","Landfill Gas","Renewables",3,"No"
"D","10/06/2017","22:42:25","Refuse","Renewables",348,"No"
"D","10/06/2017","22:42:25","Solar","Renewables",0,"No"
"D","10/06/2017","22:42:25","Wind","Renewables",113,"No"
"D","10/06/2017","22:42:25","Wood","Renewables",346,"No"
"D","10/06/2017","22:53:02","Coal","Coal",58,"No"
"D","10/06/2017","22:53:02","Hydro","Hydro",232,"No"
"D","10/06/2017","22:53:02","Natural Gas","Natural Gas",5150,"Yes"
"D","10/06/2017","22:53:02","Nuclear","Nuclear",3993,"No"
"D","10/06/2017","22:53:02","Landfill Gas","Renewables",3,"No"
"D","10/06/2017","22:53:02","Refuse","Renewables",337,"No"
"D","10/06/2017","22:53:02","Solar","Renewables",0,"No"
"D","10/06/2017","22:53:02","Wind","Renewables",110,"No"
"D","10/06/2017","22:53:02","Wood","Renewables",342,"No"
"D","10/06/2017","22:56:14","Coal","Coal",58,"No"
"D","10/06/2017","22:56:14","Hydro","Hydro",232,"No"
"D","10/06/2017","22:56:14","Natural Gas","Natural Gas",5091,"Yes"
"D","10/06/2017","22:56:14","Nuclear","Nuclear",3992,"No"
"D","10/06/2017","22:56:14","Landfill Gas","Renewables",3,"No"
"D","10/06/2017","22:56:14","Refuse","Renewables",340,"No"
"D","10/06/2017","22:56:14","Solar","Renewables",0,"No"
"D","10/06/2017","22:56:14","Wind","Renewables",108,"No"
"D","10/06/2017","22:56:14","Wood","Renewables",338,"No"
"D","10/06/2017","22:57:08","Coal","Coal",58,"No"
"D","10/06/2017","22:57:08","Hydro","Hydro",232,"No"
"D","10/06/2017","22:57:08","Natural Gas","Natural Gas",5145,"Yes"
"D","10/06/2017","22:57:08","Nuclear","Nuclear",3992,"No"
"D","10/06/2017","22:57:08","Landfill Gas","Renewables",3,"No"
"D","10/06/2017","22:57:08","Refuse","Renewables",340,"No"
"D","10/06/2017","22:57:08","Solar","Renewables",0,"No"
"D","10/06/2017","22:57:08","Wind","Renewables",105,"No"
"D","10/06/2017","22:57:08","Wood","Renewables",338,"No"
"D","10/06/2017","23:12:21","Coal","Coal",56,"No"
"D","10/06/2017","23:12:21","Hydro","Hydro",257,"No"
"D","10/06/2017","23:12:21","Natural Gas","Natural Gas",4904,"No"
"D","10/06/2017","23:12:21","Nuclear","Nuclear",3993,"No"
"D","10/06/2017","23:12:21","Landfill Gas","Renewables",3,"No"
"D","10/06/2017","23:12:21","Refuse","Renewables",342,"No"
"D","10/06/2017","23:12:21","Wind","Renewables",96,"No"
"D","10/06/2017","23:12:21","Wood","Renewables",340,"Yes"
"D","10/06/2017","23:18:27","Coal","Coal",58,"No"
"D","10/06/2017","23:18:27","Hydro","Hydro",258,"No"
"D","10/06/2017","23:18:27","Natural Gas","Natural Gas",4860,"Yes"
"D","10/06/2017","23:18:27","Nuclear","Nuclear",3993,"No"
"D","10/06/2017","23:18:27","Landfill Gas","Renewables",3,"No"
"D","10/06/2017","23:18:27","Refuse","Renewables",340,"No"
"D","10/06/2017","23:18:27","Solar","Renewables",0,"No"
"D","10/06/2017","23:18:27","Wind","Renewables",98,"No"
"D","10/06/2017","23:18:27","Wood","Renewables",346,"No"
"D","10/06/2017","23:24:05","Coal","Coal",54,"No"
"D","10/06/2017","23:24:05","Hydro","Hydro",258,"No"
"D","10/06/2017","23:24:05","Natural Gas","Natural Gas",4834,"Yes"
"D","10/06/2017","23:24:05","Nuclear","Nuclear",3993,"No"
"D","10/06/2017","23:24:05","Landfill Gas","Renewables",3,"No"
"D","10/06/2017","23:24:05","Refuse","Renewables",347,"No"
"D","10/06/2017","23:24:05","Wind","Renewables",99,"No"
"D","10/06/2017","23:24:05","Wood","Renewables",345,"No"
"D","10/06/2017","23:31:39","Coal","Coal",59,"No"
"D","10/06/2017","23:31:39","Hydro","Hydro",258,"No"
"D","10/06/2017","23:31:39","Natural Gas","Natural Gas",4556,"Yes"
"D","10/06/2017","23:31:39","Nuclear","Nuclear",3992,"No"
"D","10/06/2017","23:31:39","Landfill Gas","Renewables",3,"No"
"D","10/06/2017","23:31:39","Refuse","Renewables",323,"No"
"D","10/06/2017","23:31:39","Solar","Renewables",0,"No"
"D","10/06/2017","23:31:39","Wind","Renewables",97,"No"
"D","10/06/2017","23:31:39","Wood","Renewables",335,"No"
"D","10/06/2017","23:40:38","Coal","Coal",55,"No"
"D","10/06/2017","23:40:38","Hydro","Hydro",232,"No"
"D","10/06/2017","23:40:38","Natural Gas","Natural Gas",4776,"Yes"
"D","10/06/2017","23:40:38","Nuclear","Nuclear",3991,"No"
"D","10/06/2017","23:40:38","Landfill Gas","Renewables",3,"No"
"D","10/06/2017","23:40:38","Refuse","Renewables",328,"No"
"D","10/06/2017","23:40:38","Wind","Renewables",90,"No"
"D","10/06/2017","23:40:38","Wood","Renewables",353,"No"
"D","10/06/2017","23:57:30","Coal","Coal",56,"No"
"D","10/06/2017","23:57:30","Hydro","Hydro",227,"No"
"D","10/06/2017","23:57:30","Natural Gas","Natural Gas",4233,"Yes"
"D","10/06/2017","23:57:30","Nuclear","Nuclear",3992,"No"
"D","10/06/2017","23:57:30","Landfill Gas","Renewables",3,"No"
"D","10/06/2017","23:57:30","Refuse","Renewables",325,"No"
"D","10/06/2017","23:57:30","Wind","Renewables",80,"No"
"D","10/06/2017","23:57:30","Wood","Renewables",324,"No"
"T","1114 lines"
