"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191205.csv"
"C","Report for 12/05/2019"
"C","Report generated 04/16/2020 21:24:58 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/05/2019","18:59:38","Nuclear","Nuclear",3338,"No"
"D","12/05/2019","18:59:38","Other","Other",9,"No"
"D","12/05/2019","18:59:38","Landfill Gas","Renewables",29,"No"
"D","12/05/2019","18:59:38","Refuse","Renewables",296,"No"
"D","12/05/2019","18:59:38","Wind","Renewables",769,"No"
"D","12/05/2019","18:59:38","Wood","Renewables",325,"No"
"D","12/05/2019","19:10:04","Hydro","Hydro",1307,"No"
"D","12/05/2019","19:10:04","Natural Gas","Natural Gas",7704,"Yes"
"D","12/05/2019","19:10:04","Nuclear","Nuclear",3339,"No"
"D","12/05/2019","19:10:04","Other","Other",6,"No"
"D","12/05/2019","19:10:04","Landfill Gas","Renewables",29,"No"
"D","12/05/2019","19:10:04","Refuse","Renewables",294,"No"
"D","12/05/2019","19:10:04","Wind","Renewables",772,"No"
"D","12/05/2019","19:10:04","Wood","Renewables",323,"No"
"D","12/05/2019","19:12:43","Hydro","Hydro",1291,"No"
"D","12/05/2019","19:12:43","Natural Gas","Natural Gas",7710,"Yes"
"D","12/05/2019","19:12:43","Nuclear","Nuclear",3338,"No"
"D","12/05/2019","19:12:43","Other","Other",10,"No"
"D","12/05/2019","19:12:43","Landfill Gas","Renewables",29,"No"
"D","12/05/2019","19:12:43","Refuse","Renewables",301,"No"
"D","12/05/2019","19:12:43","Wind","Renewables",753,"No"
"D","12/05/2019","19:12:43","Wood","Renewables",325,"No"
"D","12/05/2019","19:13:21","Hydro","Hydro",1291,"No"
"D","12/05/2019","19:13:21","Natural Gas","Natural Gas",7710,"Yes"
"D","12/05/2019","19:13:21","Nuclear","Nuclear",3338,"No"
"D","12/05/2019","19:13:21","Other","Other",10,"No"
"D","12/05/2019","19:13:21","Landfill Gas","Renewables",29,"No"
"D","12/05/2019","19:13:21","Refuse","Renewables",301,"No"
"D","12/05/2019","19:13:21","Wind","Renewables",753,"No"
"D","12/05/2019","19:13:21","Wood","Renewables",325,"No"
"D","12/05/2019","19:23:07","Hydro","Hydro",1109,"No"
"D","12/05/2019","19:23:07","Natural Gas","Natural Gas",7692,"Yes"
"D","12/05/2019","19:23:07","Nuclear","Nuclear",3336,"No"
"D","12/05/2019","19:23:07","Other","Other",10,"No"
"D","12/05/2019","19:23:07","Landfill Gas","Renewables",29,"No"
"D","12/05/2019","19:23:07","Refuse","Renewables",300,"No"
"D","12/05/2019","19:23:07","Wind","Renewables",730,"No"
"D","12/05/2019","19:23:07","Wood","Renewables",323,"No"
"D","12/05/2019","19:32:18","Coal","Coal",2,"No"
"D","12/05/2019","19:32:18","Hydro","Hydro",1158,"No"
"D","12/05/2019","19:32:18","Natural Gas","Natural Gas",7618,"Yes"
"D","12/05/2019","19:32:18","Nuclear","Nuclear",3338,"No"
"D","12/05/2019","19:32:18","Other","Other",15,"No"
"D","12/05/2019","19:32:18","Landfill Gas","Renewables",29,"No"
"D","12/05/2019","19:32:18","Refuse","Renewables",295,"No"
"D","12/05/2019","19:32:18","Wind","Renewables",725,"No"
"D","12/05/2019","19:32:18","Wood","Renewables",326,"No"
"D","12/05/2019","19:44:39","Hydro","Hydro",1071,"No"
"D","12/05/2019","19:44:39","Natural Gas","Natural Gas",7597,"Yes"
"D","12/05/2019","19:44:39","Nuclear","Nuclear",3338,"No"
"D","12/05/2019","19:44:39","Other","Other",6,"No"
"D","12/05/2019","19:44:39","Landfill Gas","Renewables",29,"No"
"D","12/05/2019","19:44:39","Refuse","Renewables",286,"No"
"D","12/05/2019","19:44:39","Wind","Renewables",780,"No"
"D","12/05/2019","19:44:39","Wood","Renewables",325,"No"
"D","12/05/2019","20:06:42","Coal","Coal",2,"No"
"D","12/05/2019","20:06:42","Hydro","Hydro",953,"No"
"D","12/05/2019","20:06:42","Natural Gas","Natural Gas",7461,"Yes"
"D","12/05/2019","20:06:42","Nuclear","Nuclear",3338,"No"
"D","12/05/2019","20:06:42","Other","Other",6,"No"
"D","12/05/2019","20:06:42","Landfill Gas","Renewables",29,"No"
"D","12/05/2019","20:06:42","Refuse","Renewables",300,"No"
"D","12/05/2019","20:06:42","Wind","Renewables",807,"No"
"D","12/05/2019","20:06:42","Wood","Renewables",326,"No"
"D","12/05/2019","20:17:14","Coal","Coal",1,"No"
"D","12/05/2019","20:17:14","Hydro","Hydro",912,"No"
"D","12/05/2019","20:17:14","Natural Gas","Natural Gas",7373,"Yes"
"D","12/05/2019","20:17:14","Nuclear","Nuclear",3343,"No"
"D","12/05/2019","20:17:14","Other","Other",13,"No"
"D","12/05/2019","20:17:14","Landfill Gas","Renewables",29,"No"
"D","12/05/2019","20:17:14","Refuse","Renewables",300,"No"
"D","12/05/2019","20:17:14","Wind","Renewables",855,"No"
"D","12/05/2019","20:17:14","Wood","Renewables",325,"No"
"D","12/05/2019","20:27:02","Coal","Coal",1,"No"
"D","12/05/2019","20:27:02","Hydro","Hydro",895,"No"
"D","12/05/2019","20:27:02","Natural Gas","Natural Gas",7262,"Yes"
"D","12/05/2019","20:27:02","Nuclear","Nuclear",3336,"No"
"D","12/05/2019","20:27:02","Other","Other",23,"No"
"D","12/05/2019","20:27:02","Landfill Gas","Renewables",29,"No"
"D","12/05/2019","20:27:02","Refuse","Renewables",308,"No"
"D","12/05/2019","20:27:02","Wind","Renewables",858,"No"
"D","12/05/2019","20:27:02","Wood","Renewables",326,"No"
"D","12/05/2019","20:37:47","Coal","Coal",3,"No"
"D","12/05/2019","20:37:47","Hydro","Hydro",883,"No"
"D","12/05/2019","20:37:47","Natural Gas","Natural Gas",7199,"Yes"
"D","12/05/2019","20:37:47","Nuclear","Nuclear",3338,"No"
"D","12/05/2019","20:37:47","Other","Other",3,"No"
"D","12/05/2019","20:37:47","Landfill Gas","Renewables",29,"No"
"D","12/05/2019","20:37:47","Refuse","Renewables",295,"No"
"D","12/05/2019","20:37:47","Wind","Renewables",855,"No"
"D","12/05/2019","20:37:47","Wood","Renewables",323,"No"
"D","12/05/2019","20:47:21","Coal","Coal",11,"No"
"D","12/05/2019","20:47:21","Hydro","Hydro",879,"No"
"D","12/05/2019","20:47:21","Natural Gas","Natural Gas",7084,"Yes"
"D","12/05/2019","20:47:21","Nuclear","Nuclear",3338,"No"
"D","12/05/2019","20:47:21","Other","Other",1,"No"
"D","12/05/2019","20:47:21","Landfill Gas","Renewables",29,"No"
"D","12/05/2019","20:47:21","Refuse","Renewables",297,"No"
"D","12/05/2019","20:47:21","Wind","Renewables",864,"No"
"D","12/05/2019","20:47:21","Wood","Renewables",327,"No"
"D","12/05/2019","20:49:35","Coal","Coal",10,"No"
"D","12/05/2019","20:49:35","Hydro","Hydro",861,"No"
"D","12/05/2019","20:49:35","Natural Gas","Natural Gas",7044,"Yes"
"D","12/05/2019","20:49:35","Nuclear","Nuclear",3336,"No"
"D","12/05/2019","20:49:35","Other","Other",10,"No"
"D","12/05/2019","20:49:35","Landfill Gas","Renewables",29,"No"
"D","12/05/2019","20:49:35","Refuse","Renewables",295,"No"
"D","12/05/2019","20:49:35","Wind","Renewables",875,"No"
"D","12/05/2019","20:49:35","Wood","Renewables",328,"No"
"D","12/05/2019","20:55:34","Coal","Coal",6,"No"
"D","12/05/2019","20:55:34","Hydro","Hydro",853,"No"
"D","12/05/2019","20:55:34","Natural Gas","Natural Gas",6954,"Yes"
"D","12/05/2019","20:55:34","Nuclear","Nuclear",3338,"No"
"D","12/05/2019","20:55:34","Other","Other",3,"No"
"D","12/05/2019","20:55:34","Landfill Gas","Renewables",29,"No"
"D","12/05/2019","20:55:34","Refuse","Renewables",297,"No"
"D","12/05/2019","20:55:34","Wind","Renewables",886,"No"
"D","12/05/2019","20:55:34","Wood","Renewables",325,"No"
"D","12/05/2019","20:57:51","Coal","Coal",8,"No"
"D","12/05/2019","20:57:51","Hydro","Hydro",836,"No"
"D","12/05/2019","20:57:51","Natural Gas","Natural Gas",6827,"Yes"
"D","12/05/2019","20:57:51","Nuclear","Nuclear",3336,"No"
"D","12/05/2019","20:57:51","Other","Other",1,"No"
"D","12/05/2019","20:57:51","Landfill Gas","Renewables",29,"No"
"D","12/05/2019","20:57:51","Refuse","Renewables",294,"No"
"D","12/05/2019","20:57:51","Wind","Renewables",881,"No"
"D","12/05/2019","20:57:51","Wood","Renewables",323,"No"
"D","12/05/2019","21:01:28","Coal","Coal",10,"No"
"D","12/05/2019","21:01:28","Hydro","Hydro",819,"No"
"D","12/05/2019","21:01:28","Natural Gas","Natural Gas",6760,"Yes"
"D","12/05/2019","21:01:28","Nuclear","Nuclear",3341,"No"
"D","12/05/2019","21:01:28","Other","Other",4,"No"
"D","12/05/2019","21:01:28","Landfill Gas","Renewables",29,"No"
"D","12/05/2019","21:01:28","Refuse","Renewables",296,"No"
"D","12/05/2019","21:01:28","Wind","Renewables",879,"No"
"D","12/05/2019","21:01:28","Wood","Renewables",324,"No"
"D","12/05/2019","21:06:26","Coal","Coal",11,"No"
"D","12/05/2019","21:06:26","Hydro","Hydro",817,"No"
"D","12/05/2019","21:06:26","Natural Gas","Natural Gas",6714,"Yes"
"D","12/05/2019","21:06:26","Nuclear","Nuclear",3338,"No"
"D","12/05/2019","21:06:26","Other","Other",1,"No"
"D","12/05/2019","21:06:26","Landfill Gas","Renewables",29,"No"
"D","12/05/2019","21:06:26","Refuse","Renewables",301,"No"
"D","12/05/2019","21:06:26","Wind","Renewables",888,"No"
"D","12/05/2019","21:06:26","Wood","Renewables",323,"No"
"D","12/05/2019","21:14:35","Coal","Coal",8,"No"
"D","12/05/2019","21:14:35","Hydro","Hydro",816,"No"
"D","12/05/2019","21:14:35","Natural Gas","Natural Gas",6576,"Yes"
"D","12/05/2019","21:14:35","Nuclear","Nuclear",3338,"No"
"D","12/05/2019","21:14:35","Other","Other",1,"No"
"D","12/05/2019","21:14:35","Landfill Gas","Renewables",29,"No"
"D","12/05/2019","21:14:35","Refuse","Renewables",306,"No"
"D","12/05/2019","21:14:35","Wind","Renewables",845,"No"
"D","12/05/2019","21:14:35","Wood","Renewables",324,"No"
"D","12/05/2019","21:23:53","Coal","Coal",7,"No"
"D","12/05/2019","21:23:53","Hydro","Hydro",816,"No"
"D","12/05/2019","21:23:53","Natural Gas","Natural Gas",6424,"Yes"
"D","12/05/2019","21:23:53","Nuclear","Nuclear",3338,"No"
"D","12/05/2019","21:23:53","Other","Other",1,"No"
"D","12/05/2019","21:23:53","Landfill Gas","Renewables",29,"No"
"D","12/05/2019","21:23:53","Refuse","Renewables",310,"No"
"D","12/05/2019","21:23:53","Wind","Renewables",853,"No"
"D","12/05/2019","21:23:53","Wood","Renewables",321,"No"
"D","12/05/2019","21:33:16","Coal","Coal",7,"No"
"D","12/05/2019","21:33:16","Hydro","Hydro",812,"No"
"D","12/05/2019","21:33:16","Natural Gas","Natural Gas",6292,"Yes"
"D","12/05/2019","21:33:16","Nuclear","Nuclear",3338,"No"
"D","12/05/2019","21:33:16","Other","Other",1,"No"
"D","12/05/2019","21:33:16","Landfill Gas","Renewables",29,"No"
"D","12/05/2019","21:33:16","Refuse","Renewables",298,"No"
"D","12/05/2019","21:33:16","Wind","Renewables",901,"No"
"D","12/05/2019","21:33:16","Wood","Renewables",322,"No"
"D","12/05/2019","21:40:19","Hydro","Hydro",679,"No"
"D","12/05/2019","21:40:19","Natural Gas","Natural Gas",6296,"Yes"
"D","12/05/2019","21:40:19","Nuclear","Nuclear",3336,"No"
"D","12/05/2019","21:40:19","Other","Other",2,"No"
"D","12/05/2019","21:40:19","Landfill Gas","Renewables",29,"No"
"D","12/05/2019","21:40:19","Refuse","Renewables",309,"No"
"D","12/05/2019","21:40:19","Wind","Renewables",901,"No"
"D","12/05/2019","21:40:19","Wood","Renewables",321,"No"
"D","12/05/2019","21:51:23","Hydro","Hydro",679,"No"
"D","12/05/2019","21:51:23","Natural Gas","Natural Gas",6154,"Yes"
"D","12/05/2019","21:51:23","Nuclear","Nuclear",3338,"No"
"D","12/05/2019","21:51:23","Other","Other",1,"No"
"D","12/05/2019","21:51:23","Landfill Gas","Renewables",29,"No"
"D","12/05/2019","21:51:23","Refuse","Renewables",306,"No"
"D","12/05/2019","21:51:23","Wind","Renewables",878,"No"
"D","12/05/2019","21:51:23","Wood","Renewables",319,"No"
"D","12/05/2019","22:01:42","Coal","Coal",3,"No"
"D","12/05/2019","22:01:42","Hydro","Hydro",663,"No"
"D","12/05/2019","22:01:42","Natural Gas","Natural Gas",5951,"Yes"
"D","12/05/2019","22:01:42","Nuclear","Nuclear",3339,"No"
"D","12/05/2019","22:01:42","Other","Other",1,"No"
"D","12/05/2019","22:01:42","Landfill Gas","Renewables",29,"No"
"D","12/05/2019","22:01:42","Refuse","Renewables",309,"No"
"D","12/05/2019","22:01:42","Wind","Renewables",899,"No"
"D","12/05/2019","22:01:42","Wood","Renewables",321,"No"
"D","12/05/2019","22:04:26","Coal","Coal",3,"No"
"D","12/05/2019","22:04:26","Hydro","Hydro",663,"No"
"D","12/05/2019","22:04:26","Natural Gas","Natural Gas",5951,"Yes"
"D","12/05/2019","22:04:26","Nuclear","Nuclear",3339,"No"
"D","12/05/2019","22:04:26","Other","Other",1,"No"
"D","12/05/2019","22:04:26","Landfill Gas","Renewables",29,"No"
"D","12/05/2019","22:04:26","Refuse","Renewables",309,"No"
"D","12/05/2019","22:04:26","Wind","Renewables",899,"No"
"D","12/05/2019","22:04:26","Wood","Renewables",321,"No"
"D","12/05/2019","22:07:51","Coal","Coal",0,"No"
"D","12/05/2019","22:07:51","Hydro","Hydro",658,"No"
"D","12/05/2019","22:07:51","Natural Gas","Natural Gas",5837,"Yes"
"D","12/05/2019","22:07:51","Nuclear","Nuclear",3339,"No"
"D","12/05/2019","22:07:51","Other","Other",1,"No"
"D","12/05/2019","22:07:51","Landfill Gas","Renewables",29,"No"
"D","12/05/2019","22:07:51","Refuse","Renewables",314,"No"
"D","12/05/2019","22:07:51","Wind","Renewables",897,"No"
"D","12/05/2019","22:07:51","Wood","Renewables",320,"No"
"D","12/05/2019","22:17:17","Coal","Coal",2,"No"
"D","12/05/2019","22:17:17","Hydro","Hydro",657,"No"
"D","12/05/2019","22:17:17","Natural Gas","Natural Gas",5556,"Yes"
"D","12/05/2019","22:17:17","Nuclear","Nuclear",3338,"No"
"D","12/05/2019","22:17:17","Other","Other",3,"No"
"D","12/05/2019","22:17:17","Landfill Gas","Renewables",29,"No"
"D","12/05/2019","22:17:17","Refuse","Renewables",314,"No"
"D","12/05/2019","22:17:17","Wind","Renewables",882,"No"
"D","12/05/2019","22:17:17","Wood","Renewables",321,"No"
"D","12/05/2019","22:27:55","Hydro","Hydro",655,"No"
"D","12/05/2019","22:27:55","Natural Gas","Natural Gas",5301,"Yes"
"D","12/05/2019","22:27:55","Nuclear","Nuclear",3341,"No"
"D","12/05/2019","22:27:55","Other","Other",1,"No"
"D","12/05/2019","22:27:55","Landfill Gas","Renewables",29,"No"
"D","12/05/2019","22:27:55","Refuse","Renewables",308,"No"
"D","12/05/2019","22:27:55","Wind","Renewables",886,"No"
"D","12/05/2019","22:27:55","Wood","Renewables",321,"No"
"D","12/05/2019","22:36:48","Coal","Coal",5,"No"
"D","12/05/2019","22:36:48","Hydro","Hydro",654,"No"
"D","12/05/2019","22:36:48","Natural Gas","Natural Gas",5104,"Yes"
"D","12/05/2019","22:36:48","Nuclear","Nuclear",3338,"No"
"D","12/05/2019","22:36:48","Other","Other",1,"No"
"D","12/05/2019","22:36:48","Landfill Gas","Renewables",29,"No"
"D","12/05/2019","22:36:48","Refuse","Renewables",312,"No"
"D","12/05/2019","22:36:48","Wind","Renewables",884,"No"
"D","12/05/2019","22:36:48","Wood","Renewables",322,"No"
"D","12/05/2019","22:42:06","Coal","Coal",5,"No"
"D","12/05/2019","22:42:06","Hydro","Hydro",654,"Yes"
"D","12/05/2019","22:42:06","Natural Gas","Natural Gas",5104,"No"
"D","12/05/2019","22:42:06","Nuclear","Nuclear",3338,"No"
"D","12/05/2019","22:42:06","Other","Other",1,"No"
"D","12/05/2019","22:42:06","Landfill Gas","Renewables",29,"No"
"D","12/05/2019","22:42:06","Refuse","Renewables",312,"No"
"D","12/05/2019","22:42:06","Wind","Renewables",884,"No"
"D","12/05/2019","22:42:06","Wood","Renewables",322,"No"
"D","12/05/2019","22:49:04","Coal","Coal",3,"No"
"D","12/05/2019","22:49:04","Hydro","Hydro",683,"No"
"D","12/05/2019","22:49:04","Natural Gas","Natural Gas",5183,"Yes"
"D","12/05/2019","22:49:04","Nuclear","Nuclear",3338,"No"
"D","12/05/2019","22:49:04","Other","Other",2,"No"
"D","12/05/2019","22:49:04","Landfill Gas","Renewables",29,"No"
"D","12/05/2019","22:49:04","Refuse","Renewables",311,"No"
"D","12/05/2019","22:49:04","Wind","Renewables",885,"No"
"D","12/05/2019","22:49:04","Wood","Renewables",321,"No"
"D","12/05/2019","22:56:42","Coal","Coal",11,"No"
"D","12/05/2019","22:56:42","Hydro","Hydro",646,"No"
"D","12/05/2019","22:56:42","Natural Gas","Natural Gas",5046,"Yes"
"D","12/05/2019","22:56:42","Nuclear","Nuclear",3339,"No"
"D","12/05/2019","22:56:42","Other","Other",6,"No"
"D","12/05/2019","22:56:42","Landfill Gas","Renewables",29,"No"
"D","12/05/2019","22:56:42","Refuse","Renewables",311,"No"
"D","12/05/2019","22:56:42","Wind","Renewables",880,"No"
"D","12/05/2019","22:56:42","Wood","Renewables",322,"No"
"D","12/05/2019","23:07:22","Coal","Coal",2,"No"
"D","12/05/2019","23:07:22","Hydro","Hydro",631,"No"
"D","12/05/2019","23:07:22","Natural Gas","Natural Gas",4920,"Yes"
"D","12/05/2019","23:07:22","Nuclear","Nuclear",3333,"No"
"D","12/05/2019","23:07:22","Other","Other",1,"No"
"D","12/05/2019","23:07:22","Landfill Gas","Renewables",29,"No"
"D","12/05/2019","23:07:22","Refuse","Renewables",309,"No"
"D","12/05/2019","23:07:22","Wind","Renewables",868,"No"
"D","12/05/2019","23:07:22","Wood","Renewables",324,"No"
"D","12/05/2019","23:10:46","Coal","Coal",4,"No"
"D","12/05/2019","23:10:46","Hydro","Hydro",629,"No"
"D","12/05/2019","23:10:46","Natural Gas","Natural Gas",4864,"Yes"
"D","12/05/2019","23:10:46","Nuclear","Nuclear",3338,"No"
"D","12/05/2019","23:10:46","Other","Other",1,"No"
"D","12/05/2019","23:10:46","Landfill Gas","Renewables",29,"No"
"D","12/05/2019","23:10:46","Refuse","Renewables",304,"No"
"D","12/05/2019","23:10:46","Wind","Renewables",856,"No"
"D","12/05/2019","23:10:46","Wood","Renewables",324,"No"
"D","12/05/2019","23:17:55","Coal","Coal",0,"No"
"D","12/05/2019","23:17:55","Hydro","Hydro",629,"No"
"D","12/05/2019","23:17:55","Natural Gas","Natural Gas",4784,"Yes"
"D","12/05/2019","23:17:55","Nuclear","Nuclear",3336,"No"
"D","12/05/2019","23:17:55","Other","Other",22,"No"
"D","12/05/2019","23:17:55","Landfill Gas","Renewables",29,"No"
"D","12/05/2019","23:17:55","Refuse","Renewables",301,"No"
"D","12/05/2019","23:17:55","Wind","Renewables",867,"No"
"D","12/05/2019","23:17:55","Wood","Renewables",325,"No"
"D","12/05/2019","23:19:00","Coal","Coal",0,"No"
"D","12/05/2019","23:19:00","Hydro","Hydro",629,"No"
"D","12/05/2019","23:19:00","Natural Gas","Natural Gas",4784,"Yes"
"D","12/05/2019","23:19:00","Nuclear","Nuclear",3336,"No"
"D","12/05/2019","23:19:00","Other","Other",22,"No"
"D","12/05/2019","23:19:00","Landfill Gas","Renewables",29,"No"
"D","12/05/2019","23:19:00","Refuse","Renewables",301,"No"
"D","12/05/2019","23:19:00","Wind","Renewables",867,"No"
"D","12/05/2019","23:19:00","Wood","Renewables",325,"No"
"D","12/05/2019","23:24:01","Coal","Coal",2,"No"
"D","12/05/2019","23:24:01","Hydro","Hydro",624,"No"
"D","12/05/2019","23:24:01","Natural Gas","Natural Gas",4705,"Yes"
"D","12/05/2019","23:24:01","Nuclear","Nuclear",3343,"No"
"D","12/05/2019","23:24:01","Other","Other",1,"No"
"D","12/05/2019","23:24:01","Landfill Gas","Renewables",29,"No"
"D","12/05/2019","23:24:01","Refuse","Renewables",311,"No"
"D","12/05/2019","23:24:01","Wind","Renewables",855,"No"
"D","12/05/2019","23:24:01","Wood","Renewables",324,"No"
"D","12/05/2019","23:29:51","Coal","Coal",1,"No"
"D","12/05/2019","23:29:51","Hydro","Hydro",625,"No"
"D","12/05/2019","23:29:51","Natural Gas","Natural Gas",4678,"Yes"
"D","12/05/2019","23:29:51","Nuclear","Nuclear",3339,"No"
"D","12/05/2019","23:29:51","Other","Other",1,"No"
"D","12/05/2019","23:29:51","Landfill Gas","Renewables",29,"No"
"D","12/05/2019","23:29:51","Refuse","Renewables",308,"No"
"D","12/05/2019","23:29:51","Wind","Renewables",825,"No"
"D","12/05/2019","23:29:51","Wood","Renewables",324,"No"
"D","12/05/2019","23:31:24","Coal","Coal",1,"No"
"D","12/05/2019","23:31:24","Hydro","Hydro",625,"No"
"D","12/05/2019","23:31:24","Natural Gas","Natural Gas",4678,"Yes"
"D","12/05/2019","23:31:24","Nuclear","Nuclear",3339,"No"
"D","12/05/2019","23:31:24","Other","Other",1,"No"
"D","12/05/2019","23:31:24","Landfill Gas","Renewables",29,"No"
"D","12/05/2019","23:31:24","Refuse","Renewables",308,"No"
"D","12/05/2019","23:31:24","Wind","Renewables",825,"No"
"D","12/05/2019","23:31:24","Wood","Renewables",324,"No"
"D","12/05/2019","23:40:05","Hydro","Hydro",626,"No"
"D","12/05/2019","23:40:05","Natural Gas","Natural Gas",4700,"Yes"
"D","12/05/2019","23:40:05","Nuclear","Nuclear",3339,"No"
"D","12/05/2019","23:40:05","Other","Other",1,"No"
"D","12/05/2019","23:40:05","Landfill Gas","Renewables",29,"No"
"D","12/05/2019","23:40:05","Refuse","Renewables",304,"No"
"D","12/05/2019","23:40:05","Wind","Renewables",817,"No"
"D","12/05/2019","23:40:05","Wood","Renewables",322,"No"
"D","12/05/2019","23:40:26","Hydro","Hydro",626,"No"
"D","12/05/2019","23:40:26","Natural Gas","Natural Gas",4700,"Yes"
"D","12/05/2019","23:40:26","Nuclear","Nuclear",3339,"No"
"D","12/05/2019","23:40:26","Other","Other",1,"No"
"D","12/05/2019","23:40:26","Landfill Gas","Renewables",29,"No"
"D","12/05/2019","23:40:26","Refuse","Renewables",304,"No"
"D","12/05/2019","23:40:26","Wind","Renewables",817,"No"
"D","12/05/2019","23:40:26","Wood","Renewables",322,"No"
"D","12/05/2019","23:44:05","Hydro","Hydro",627,"No"
"D","12/05/2019","23:44:05","Natural Gas","Natural Gas",4498,"Yes"
"D","12/05/2019","23:44:05","Nuclear","Nuclear",3338,"No"
"D","12/05/2019","23:44:05","Other","Other",23,"No"
"D","12/05/2019","23:44:05","Landfill Gas","Renewables",29,"No"
"D","12/05/2019","23:44:05","Refuse","Renewables",308,"No"
"D","12/05/2019","23:44:05","Wind","Renewables",818,"No"
"D","12/05/2019","23:44:05","Wood","Renewables",321,"No"
"D","12/05/2019","23:51:31","Hydro","Hydro",629,"No"
"D","12/05/2019","23:51:31","Natural Gas","Natural Gas",4285,"Yes"
"D","12/05/2019","23:51:31","Nuclear","Nuclear",3339,"No"
"D","12/05/2019","23:51:31","Other","Other",8,"No"
"D","12/05/2019","23:51:31","Landfill Gas","Renewables",29,"No"
"D","12/05/2019","23:51:31","Refuse","Renewables",307,"No"
"D","12/05/2019","23:51:31","Wind","Renewables",826,"No"
"D","12/05/2019","23:51:31","Wood","Renewables",322,"No"
"D","12/05/2019","23:52:30","Hydro","Hydro",629,"No"
"D","12/05/2019","23:52:30","Natural Gas","Natural Gas",4285,"Yes"
"D","12/05/2019","23:52:30","Nuclear","Nuclear",3339,"No"
"D","12/05/2019","23:52:30","Other","Other",8,"No"
"D","12/05/2019","23:52:30","Landfill Gas","Renewables",29,"No"
"D","12/05/2019","23:52:30","Refuse","Renewables",307,"No"
"D","12/05/2019","23:52:30","Wind","Renewables",826,"No"
"D","12/05/2019","23:52:30","Wood","Renewables",322,"No"
"D","12/05/2019","23:56:35","Hydro","Hydro",626,"No"
"D","12/05/2019","23:56:35","Natural Gas","Natural Gas",4290,"Yes"
"D","12/05/2019","23:56:35","Nuclear","Nuclear",3338,"No"
"D","12/05/2019","23:56:35","Other","Other",1,"No"
"D","12/05/2019","23:56:35","Landfill Gas","Renewables",29,"No"
"D","12/05/2019","23:56:35","Refuse","Renewables",308,"No"
"D","12/05/2019","23:56:35","Wind","Renewables",844,"No"
"D","12/05/2019","23:56:35","Wood","Renewables",321,"No"
"D","12/05/2019","23:57:27","Hydro","Hydro",626,"No"
"D","12/05/2019","23:57:27","Natural Gas","Natural Gas",4290,"Yes"
"D","12/05/2019","23:57:27","Nuclear","Nuclear",3338,"No"
"D","12/05/2019","23:57:27","Other","Other",1,"No"
"D","12/05/2019","23:57:27","Landfill Gas","Renewables",29,"No"
"D","12/05/2019","23:57:27","Refuse","Renewables",308,"No"
"D","12/05/2019","23:57:27","Wind","Renewables",844,"No"
"D","12/05/2019","23:57:27","Wood","Renewables",321,"No"
"T","1230 lines"
