"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190804.csv"
"C","Report for 08/04/2019"
"C","Report generated 04/16/2020 21:26:06 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/04/2019","12:00:20","Hydro","Hydro",303,"No"
"D","08/04/2019","12:00:20","Natural Gas","Natural Gas",8145,"Yes"
"D","08/04/2019","12:00:20","Nuclear","Nuclear",3310,"No"
"D","08/04/2019","12:00:20","Other","Other",5,"No"
"D","08/04/2019","12:00:20","Landfill Gas","Renewables",28,"No"
"D","08/04/2019","12:00:20","Refuse","Renewables",334,"No"
"D","08/04/2019","12:00:20","Solar","Renewables",105,"No"
"D","08/04/2019","12:00:20","Wind","Renewables",331,"No"
"D","08/04/2019","12:00:20","Wood","Renewables",370,"No"
"D","08/04/2019","12:07:04","Hydro","Hydro",449,"No"
"D","08/04/2019","12:07:04","Natural Gas","Natural Gas",8266,"Yes"
"D","08/04/2019","12:07:04","Nuclear","Nuclear",3311,"No"
"D","08/04/2019","12:07:04","Landfill Gas","Renewables",28,"No"
"D","08/04/2019","12:07:04","Refuse","Renewables",332,"No"
"D","08/04/2019","12:07:04","Solar","Renewables",119,"No"
"D","08/04/2019","12:07:04","Wind","Renewables",350,"No"
"D","08/04/2019","12:07:04","Wood","Renewables",371,"No"
"D","08/04/2019","12:23:36","Hydro","Hydro",447,"No"
"D","08/04/2019","12:23:36","Natural Gas","Natural Gas",8225,"Yes"
"D","08/04/2019","12:23:36","Nuclear","Nuclear",3313,"No"
"D","08/04/2019","12:23:36","Other","Other",3,"No"
"D","08/04/2019","12:23:36","Landfill Gas","Renewables",28,"No"
"D","08/04/2019","12:23:36","Refuse","Renewables",335,"No"
"D","08/04/2019","12:23:36","Solar","Renewables",126,"No"
"D","08/04/2019","12:23:36","Wind","Renewables",355,"No"
"D","08/04/2019","12:23:36","Wood","Renewables",374,"No"
"D","08/04/2019","12:37:18","Hydro","Hydro",447,"No"
"D","08/04/2019","12:37:18","Natural Gas","Natural Gas",8387,"Yes"
"D","08/04/2019","12:37:18","Nuclear","Nuclear",3313,"No"
"D","08/04/2019","12:37:18","Landfill Gas","Renewables",28,"No"
"D","08/04/2019","12:37:18","Refuse","Renewables",336,"No"
"D","08/04/2019","12:37:18","Solar","Renewables",126,"No"
"D","08/04/2019","12:37:18","Wind","Renewables",360,"No"
"D","08/04/2019","12:37:18","Wood","Renewables",375,"No"
"D","08/04/2019","12:55:04","Hydro","Hydro",448,"No"
"D","08/04/2019","12:55:04","Natural Gas","Natural Gas",8422,"Yes"
"D","08/04/2019","12:55:04","Nuclear","Nuclear",3313,"No"
"D","08/04/2019","12:55:04","Landfill Gas","Renewables",28,"No"
"D","08/04/2019","12:55:04","Refuse","Renewables",338,"No"
"D","08/04/2019","12:55:04","Solar","Renewables",102,"No"
"D","08/04/2019","12:55:04","Wind","Renewables",361,"No"
"D","08/04/2019","12:55:04","Wood","Renewables",374,"No"
"D","08/04/2019","13:00:16","Hydro","Hydro",469,"No"
"D","08/04/2019","13:00:16","Natural Gas","Natural Gas",8387,"Yes"
"D","08/04/2019","13:00:16","Nuclear","Nuclear",3310,"No"
"D","08/04/2019","13:00:16","Landfill Gas","Renewables",28,"No"
"D","08/04/2019","13:00:16","Refuse","Renewables",327,"No"
"D","08/04/2019","13:00:16","Solar","Renewables",113,"No"
"D","08/04/2019","13:00:16","Wind","Renewables",362,"No"
"D","08/04/2019","13:00:16","Wood","Renewables",375,"No"
"D","08/04/2019","13:12:28","Hydro","Hydro",428,"No"
"D","08/04/2019","13:12:28","Natural Gas","Natural Gas",8184,"Yes"
"D","08/04/2019","13:12:28","Nuclear","Nuclear",3311,"No"
"D","08/04/2019","13:12:28","Other","Other",19,"No"
"D","08/04/2019","13:12:28","Landfill Gas","Renewables",28,"No"
"D","08/04/2019","13:12:28","Refuse","Renewables",338,"No"
"D","08/04/2019","13:12:28","Solar","Renewables",124,"No"
"D","08/04/2019","13:12:28","Wind","Renewables",376,"No"
"D","08/04/2019","13:12:28","Wood","Renewables",371,"No"
"D","08/04/2019","13:24:04","Hydro","Hydro",441,"No"
"D","08/04/2019","13:24:04","Natural Gas","Natural Gas",8448,"Yes"
"D","08/04/2019","13:24:04","Nuclear","Nuclear",3313,"No"
"D","08/04/2019","13:24:04","Other","Other",0,"No"
"D","08/04/2019","13:24:04","Landfill Gas","Renewables",28,"No"
"D","08/04/2019","13:24:04","Refuse","Renewables",334,"No"
"D","08/04/2019","13:24:04","Solar","Renewables",113,"No"
"D","08/04/2019","13:24:04","Wind","Renewables",339,"No"
"D","08/04/2019","13:24:04","Wood","Renewables",374,"No"
"D","08/04/2019","13:35:43","Hydro","Hydro",439,"No"
"D","08/04/2019","13:35:43","Natural Gas","Natural Gas",8622,"Yes"
"D","08/04/2019","13:35:43","Nuclear","Nuclear",3313,"No"
"D","08/04/2019","13:35:43","Other","Other",1,"No"
"D","08/04/2019","13:35:43","Landfill Gas","Renewables",28,"No"
"D","08/04/2019","13:35:43","Refuse","Renewables",334,"No"
"D","08/04/2019","13:35:43","Solar","Renewables",96,"No"
"D","08/04/2019","13:35:43","Wind","Renewables",356,"No"
"D","08/04/2019","13:35:43","Wood","Renewables",376,"No"
"D","08/04/2019","13:41:24","Hydro","Hydro",451,"No"
"D","08/04/2019","13:41:24","Natural Gas","Natural Gas",8663,"Yes"
"D","08/04/2019","13:41:24","Nuclear","Nuclear",3311,"No"
"D","08/04/2019","13:41:24","Other","Other",12,"No"
"D","08/04/2019","13:41:24","Landfill Gas","Renewables",28,"No"
"D","08/04/2019","13:41:24","Refuse","Renewables",331,"No"
"D","08/04/2019","13:41:24","Solar","Renewables",101,"No"
"D","08/04/2019","13:41:24","Wind","Renewables",352,"No"
"D","08/04/2019","13:41:24","Wood","Renewables",379,"No"
"D","08/04/2019","13:47:16","Hydro","Hydro",582,"No"
"D","08/04/2019","13:47:16","Natural Gas","Natural Gas",8647,"Yes"
"D","08/04/2019","13:47:16","Nuclear","Nuclear",3313,"No"
"D","08/04/2019","13:47:16","Landfill Gas","Renewables",29,"No"
"D","08/04/2019","13:47:16","Refuse","Renewables",331,"No"
"D","08/04/2019","13:47:16","Solar","Renewables",121,"No"
"D","08/04/2019","13:47:16","Wind","Renewables",355,"No"
"D","08/04/2019","13:47:16","Wood","Renewables",379,"No"
"D","08/04/2019","13:51:08","Hydro","Hydro",585,"No"
"D","08/04/2019","13:51:08","Natural Gas","Natural Gas",8611,"Yes"
"D","08/04/2019","13:51:08","Nuclear","Nuclear",3311,"No"
"D","08/04/2019","13:51:08","Landfill Gas","Renewables",28,"No"
"D","08/04/2019","13:51:08","Refuse","Renewables",329,"No"
"D","08/04/2019","13:51:08","Solar","Renewables",122,"No"
"D","08/04/2019","13:51:08","Wind","Renewables",359,"No"
"D","08/04/2019","13:51:08","Wood","Renewables",375,"No"
"D","08/04/2019","13:57:27","Hydro","Hydro",565,"No"
"D","08/04/2019","13:57:27","Natural Gas","Natural Gas",8545,"Yes"
"D","08/04/2019","13:57:27","Nuclear","Nuclear",3313,"No"
"D","08/04/2019","13:57:27","Other","Other",6,"No"
"D","08/04/2019","13:57:27","Landfill Gas","Renewables",28,"No"
"D","08/04/2019","13:57:27","Refuse","Renewables",331,"No"
"D","08/04/2019","13:57:27","Solar","Renewables",120,"No"
"D","08/04/2019","13:57:27","Wind","Renewables",362,"No"
"D","08/04/2019","13:57:27","Wood","Renewables",377,"No"
"D","08/04/2019","14:07:50","Hydro","Hydro",437,"No"
"D","08/04/2019","14:07:50","Natural Gas","Natural Gas",8601,"Yes"
"D","08/04/2019","14:07:50","Nuclear","Nuclear",3310,"No"
"D","08/04/2019","14:07:50","Landfill Gas","Renewables",28,"No"
"D","08/04/2019","14:07:50","Refuse","Renewables",338,"No"
"D","08/04/2019","14:07:50","Solar","Renewables",112,"No"
"D","08/04/2019","14:07:50","Wind","Renewables",352,"No"
"D","08/04/2019","14:07:50","Wood","Renewables",374,"No"
"D","08/04/2019","14:21:53","Hydro","Hydro",438,"No"
"D","08/04/2019","14:21:53","Natural Gas","Natural Gas",8464,"Yes"
"D","08/04/2019","14:21:53","Nuclear","Nuclear",3312,"No"
"D","08/04/2019","14:21:53","Other","Other",9,"No"
"D","08/04/2019","14:21:53","Landfill Gas","Renewables",28,"No"
"D","08/04/2019","14:21:53","Refuse","Renewables",338,"No"
"D","08/04/2019","14:21:53","Solar","Renewables",117,"No"
"D","08/04/2019","14:21:53","Wind","Renewables",355,"No"
"D","08/04/2019","14:21:53","Wood","Renewables",374,"No"
"D","08/04/2019","14:27:10","Hydro","Hydro",569,"No"
"D","08/04/2019","14:27:10","Natural Gas","Natural Gas",8535,"Yes"
"D","08/04/2019","14:27:10","Nuclear","Nuclear",3311,"No"
"D","08/04/2019","14:27:10","Landfill Gas","Renewables",28,"No"
"D","08/04/2019","14:27:10","Refuse","Renewables",339,"No"
"D","08/04/2019","14:27:10","Solar","Renewables",117,"No"
"D","08/04/2019","14:27:10","Wind","Renewables",353,"No"
"D","08/04/2019","14:27:10","Wood","Renewables",373,"No"
"D","08/04/2019","14:40:26","Hydro","Hydro",569,"No"
"D","08/04/2019","14:40:26","Natural Gas","Natural Gas",8457,"Yes"
"D","08/04/2019","14:40:26","Nuclear","Nuclear",3310,"No"
"D","08/04/2019","14:40:26","Other","Other",2,"No"
"D","08/04/2019","14:40:26","Landfill Gas","Renewables",28,"No"
"D","08/04/2019","14:40:26","Refuse","Renewables",325,"No"
"D","08/04/2019","14:40:26","Solar","Renewables",107,"No"
"D","08/04/2019","14:40:26","Wind","Renewables",369,"No"
"D","08/04/2019","14:40:26","Wood","Renewables",375,"No"
"D","08/04/2019","14:54:12","Hydro","Hydro",567,"No"
"D","08/04/2019","14:54:12","Natural Gas","Natural Gas",8692,"Yes"
"D","08/04/2019","14:54:12","Nuclear","Nuclear",3308,"No"
"D","08/04/2019","14:54:12","Other","Other",11,"No"
"D","08/04/2019","14:54:12","Landfill Gas","Renewables",28,"No"
"D","08/04/2019","14:54:12","Refuse","Renewables",330,"No"
"D","08/04/2019","14:54:12","Solar","Renewables",107,"No"
"D","08/04/2019","14:54:12","Wind","Renewables",332,"No"
"D","08/04/2019","14:54:12","Wood","Renewables",374,"No"
"D","08/04/2019","14:57:00","Hydro","Hydro",491,"No"
"D","08/04/2019","14:57:00","Natural Gas","Natural Gas",8688,"Yes"
"D","08/04/2019","14:57:00","Nuclear","Nuclear",3308,"No"
"D","08/04/2019","14:57:00","Oil","Oil",1,"No"
"D","08/04/2019","14:57:00","Other","Other",19,"No"
"D","08/04/2019","14:57:00","Landfill Gas","Renewables",28,"No"
"D","08/04/2019","14:57:00","Refuse","Renewables",329,"No"
"D","08/04/2019","14:57:00","Solar","Renewables",104,"No"
"D","08/04/2019","14:57:00","Wind","Renewables",321,"No"
"D","08/04/2019","14:57:00","Wood","Renewables",376,"No"
"D","08/04/2019","15:13:41","Hydro","Hydro",679,"No"
"D","08/04/2019","15:13:41","Natural Gas","Natural Gas",8710,"Yes"
"D","08/04/2019","15:13:41","Nuclear","Nuclear",3306,"No"
"D","08/04/2019","15:13:41","Oil","Oil",3,"No"
"D","08/04/2019","15:13:41","Other","Other",19,"No"
"D","08/04/2019","15:13:41","Landfill Gas","Renewables",28,"No"
"D","08/04/2019","15:13:41","Refuse","Renewables",333,"No"
"D","08/04/2019","15:13:41","Solar","Renewables",91,"No"
"D","08/04/2019","15:13:41","Wind","Renewables",322,"No"
"D","08/04/2019","15:13:41","Wood","Renewables",377,"No"
"D","08/04/2019","15:16:43","Hydro","Hydro",678,"No"
"D","08/04/2019","15:16:43","Natural Gas","Natural Gas",8730,"Yes"
"D","08/04/2019","15:16:43","Nuclear","Nuclear",3308,"No"
"D","08/04/2019","15:16:43","Oil","Oil",3,"No"
"D","08/04/2019","15:16:43","Other","Other",17,"No"
"D","08/04/2019","15:16:43","Landfill Gas","Renewables",28,"No"
"D","08/04/2019","15:16:43","Refuse","Renewables",332,"No"
"D","08/04/2019","15:16:43","Solar","Renewables",97,"No"
"D","08/04/2019","15:16:43","Wind","Renewables",338,"No"
"D","08/04/2019","15:16:43","Wood","Renewables",375,"No"
"D","08/04/2019","15:22:06","Hydro","Hydro",806,"No"
"D","08/04/2019","15:22:06","Natural Gas","Natural Gas",8800,"Yes"
"D","08/04/2019","15:22:06","Nuclear","Nuclear",3308,"No"
"D","08/04/2019","15:22:06","Oil","Oil",3,"No"
"D","08/04/2019","15:22:06","Landfill Gas","Renewables",28,"No"
"D","08/04/2019","15:22:06","Refuse","Renewables",327,"No"
"D","08/04/2019","15:22:06","Solar","Renewables",92,"No"
"D","08/04/2019","15:22:06","Wind","Renewables",341,"No"
"D","08/04/2019","15:22:06","Wood","Renewables",376,"No"
"D","08/04/2019","15:31:37","Hydro","Hydro",801,"No"
"D","08/04/2019","15:31:37","Natural Gas","Natural Gas",8919,"Yes"
"D","08/04/2019","15:31:37","Nuclear","Nuclear",3304,"No"
"D","08/04/2019","15:31:37","Oil","Oil",3,"No"
"D","08/04/2019","15:31:37","Landfill Gas","Renewables",28,"No"
"D","08/04/2019","15:31:37","Refuse","Renewables",335,"No"
"D","08/04/2019","15:31:37","Solar","Renewables",106,"No"
"D","08/04/2019","15:31:37","Wind","Renewables",349,"No"
"D","08/04/2019","15:31:37","Wood","Renewables",378,"No"
"D","08/04/2019","15:37:33","Hydro","Hydro",802,"No"
"D","08/04/2019","15:37:33","Natural Gas","Natural Gas",8813,"Yes"
"D","08/04/2019","15:37:33","Nuclear","Nuclear",3308,"No"
"D","08/04/2019","15:37:33","Oil","Oil",3,"No"
"D","08/04/2019","15:37:33","Other","Other",17,"No"
"D","08/04/2019","15:37:33","Landfill Gas","Renewables",28,"No"
"D","08/04/2019","15:37:33","Refuse","Renewables",331,"No"
"D","08/04/2019","15:37:33","Solar","Renewables",113,"No"
"D","08/04/2019","15:37:33","Wind","Renewables",341,"No"
"D","08/04/2019","15:37:33","Wood","Renewables",377,"No"
"D","08/04/2019","15:47:58","Hydro","Hydro",801,"No"
"D","08/04/2019","15:47:58","Natural Gas","Natural Gas",8781,"Yes"
"D","08/04/2019","15:47:58","Nuclear","Nuclear",3305,"No"
"D","08/04/2019","15:47:58","Oil","Oil",3,"No"
"D","08/04/2019","15:47:58","Other","Other",11,"No"
"D","08/04/2019","15:47:58","Landfill Gas","Renewables",28,"No"
"D","08/04/2019","15:47:58","Refuse","Renewables",334,"No"
"D","08/04/2019","15:47:58","Solar","Renewables",105,"No"
"D","08/04/2019","15:47:58","Wind","Renewables",335,"No"
"D","08/04/2019","15:47:58","Wood","Renewables",378,"No"
"D","08/04/2019","15:53:38","Hydro","Hydro",871,"No"
"D","08/04/2019","15:53:38","Natural Gas","Natural Gas",8732,"Yes"
"D","08/04/2019","15:53:38","Nuclear","Nuclear",3304,"No"
"D","08/04/2019","15:53:38","Oil","Oil",3,"No"
"D","08/04/2019","15:53:38","Other","Other",4,"No"
"D","08/04/2019","15:53:38","Landfill Gas","Renewables",28,"No"
"D","08/04/2019","15:53:38","Refuse","Renewables",328,"No"
"D","08/04/2019","15:53:38","Solar","Renewables",98,"No"
"D","08/04/2019","15:53:38","Wind","Renewables",370,"No"
"D","08/04/2019","15:53:38","Wood","Renewables",378,"No"
"D","08/04/2019","16:07:49","Hydro","Hydro",1246,"Yes"
"D","08/04/2019","16:07:49","Natural Gas","Natural Gas",8669,"No"
"D","08/04/2019","16:07:49","Nuclear","Nuclear",3306,"No"
"D","08/04/2019","16:07:49","Oil","Oil",3,"No"
"D","08/04/2019","16:07:49","Other","Other",4,"No"
"D","08/04/2019","16:07:49","Landfill Gas","Renewables",28,"No"
"D","08/04/2019","16:07:49","Refuse","Renewables",337,"No"
"D","08/04/2019","16:07:49","Solar","Renewables",81,"No"
"D","08/04/2019","16:07:49","Wind","Renewables",383,"No"
"D","08/04/2019","16:07:49","Wood","Renewables",375,"No"
"D","08/04/2019","16:15:57","Hydro","Hydro",1306,"No"
"D","08/04/2019","16:15:57","Natural Gas","Natural Gas",8593,"Yes"
"D","08/04/2019","16:15:57","Nuclear","Nuclear",3308,"No"
"D","08/04/2019","16:15:57","Oil","Oil",3,"No"
"D","08/04/2019","16:15:57","Other","Other",14,"No"
"D","08/04/2019","16:15:57","Landfill Gas","Renewables",28,"No"
"D","08/04/2019","16:15:57","Refuse","Renewables",331,"No"
"D","08/04/2019","16:15:57","Solar","Renewables",76,"No"
"D","08/04/2019","16:15:57","Wind","Renewables",365,"No"
"D","08/04/2019","16:15:57","Wood","Renewables",378,"No"
"D","08/04/2019","16:18:27","Hydro","Hydro",1306,"No"
"D","08/04/2019","16:18:27","Natural Gas","Natural Gas",8619,"Yes"
"D","08/04/2019","16:18:27","Nuclear","Nuclear",3306,"No"
"D","08/04/2019","16:18:27","Oil","Oil",3,"No"
"D","08/04/2019","16:18:27","Other","Other",17,"No"
"D","08/04/2019","16:18:27","Landfill Gas","Renewables",28,"No"
"D","08/04/2019","16:18:27","Refuse","Renewables",325,"No"
"D","08/04/2019","16:18:27","Solar","Renewables",71,"No"
"D","08/04/2019","16:18:27","Wind","Renewables",338,"No"
"D","08/04/2019","16:18:27","Wood","Renewables",376,"No"
"D","08/04/2019","16:24:43","Hydro","Hydro",1427,"No"
"D","08/04/2019","16:24:43","Natural Gas","Natural Gas",8777,"Yes"
"D","08/04/2019","16:24:43","Nuclear","Nuclear",3308,"No"
"D","08/04/2019","16:24:43","Oil","Oil",3,"No"
"D","08/04/2019","16:24:43","Other","Other",3,"No"
"D","08/04/2019","16:24:43","Landfill Gas","Renewables",28,"No"
"D","08/04/2019","16:24:43","Refuse","Renewables",326,"No"
"D","08/04/2019","16:24:43","Solar","Renewables",73,"No"
"D","08/04/2019","16:24:43","Wind","Renewables",349,"No"
"D","08/04/2019","16:24:43","Wood","Renewables",378,"No"
"D","08/04/2019","16:35:55","Hydro","Hydro",1453,"No"
"D","08/04/2019","16:35:55","Natural Gas","Natural Gas",8752,"Yes"
"D","08/04/2019","16:35:55","Nuclear","Nuclear",3308,"No"
"D","08/04/2019","16:35:55","Oil","Oil",3,"No"
"D","08/04/2019","16:35:55","Other","Other",10,"No"
"D","08/04/2019","16:35:55","Landfill Gas","Renewables",28,"No"
"D","08/04/2019","16:35:55","Refuse","Renewables",328,"No"
"D","08/04/2019","16:35:55","Solar","Renewables",81,"No"
"D","08/04/2019","16:35:55","Wind","Renewables",350,"No"
"D","08/04/2019","16:35:55","Wood","Renewables",376,"No"
"D","08/04/2019","16:36:56","Hydro","Hydro",1452,"No"
"D","08/04/2019","16:36:56","Natural Gas","Natural Gas",8747,"Yes"
"D","08/04/2019","16:36:56","Nuclear","Nuclear",3306,"No"
"D","08/04/2019","16:36:56","Oil","Oil",3,"No"
"D","08/04/2019","16:36:56","Other","Other",12,"No"
"D","08/04/2019","16:36:56","Landfill Gas","Renewables",28,"No"
"D","08/04/2019","16:36:56","Refuse","Renewables",329,"No"
"D","08/04/2019","16:36:56","Solar","Renewables",81,"No"
"D","08/04/2019","16:36:56","Wind","Renewables",346,"No"
"D","08/04/2019","16:36:56","Wood","Renewables",376,"No"
"D","08/04/2019","16:44:04","Hydro","Hydro",1465,"No"
"D","08/04/2019","16:44:04","Natural Gas","Natural Gas",8800,"Yes"
"D","08/04/2019","16:44:04","Nuclear","Nuclear",3310,"No"
"D","08/04/2019","16:44:04","Oil","Oil",3,"No"
"D","08/04/2019","16:44:04","Other","Other",3,"No"
"D","08/04/2019","16:44:04","Landfill Gas","Renewables",28,"No"
"D","08/04/2019","16:44:04","Refuse","Renewables",338,"No"
"D","08/04/2019","16:44:04","Solar","Renewables",70,"No"
"D","08/04/2019","16:44:04","Wind","Renewables",386,"No"
"D","08/04/2019","16:44:04","Wood","Renewables",375,"No"
"D","08/04/2019","16:54:25","Hydro","Hydro",1401,"Yes"
"D","08/04/2019","16:54:25","Natural Gas","Natural Gas",8850,"No"
"D","08/04/2019","16:54:25","Nuclear","Nuclear",3310,"No"
"D","08/04/2019","16:54:25","Oil","Oil",3,"No"
"D","08/04/2019","16:54:25","Other","Other",3,"No"
"D","08/04/2019","16:54:25","Landfill Gas","Renewables",28,"No"
"D","08/04/2019","16:54:25","Refuse","Renewables",336,"No"
"D","08/04/2019","16:54:25","Solar","Renewables",56,"No"
"D","08/04/2019","16:54:25","Wind","Renewables",380,"No"
"D","08/04/2019","16:54:25","Wood","Renewables",379,"No"
"D","08/04/2019","17:06:19","Hydro","Hydro",1604,"No"
"D","08/04/2019","17:06:19","Natural Gas","Natural Gas",8936,"Yes"
"D","08/04/2019","17:06:19","Nuclear","Nuclear",3311,"No"
"D","08/04/2019","17:06:19","Oil","Oil",5,"No"
"D","08/04/2019","17:06:19","Other","Other",26,"No"
"D","08/04/2019","17:06:19","Landfill Gas","Renewables",28,"No"
"D","08/04/2019","17:06:19","Refuse","Renewables",334,"No"
"D","08/04/2019","17:06:19","Solar","Renewables",51,"No"
"D","08/04/2019","17:06:19","Wind","Renewables",359,"No"
"D","08/04/2019","17:06:19","Wood","Renewables",373,"No"
"D","08/04/2019","17:24:26","Hydro","Hydro",1576,"No"
"D","08/04/2019","17:24:26","Natural Gas","Natural Gas",9076,"Yes"
"D","08/04/2019","17:24:26","Nuclear","Nuclear",3310,"No"
"D","08/04/2019","17:24:26","Oil","Oil",5,"No"
"D","08/04/2019","17:24:26","Other","Other",6,"No"
"D","08/04/2019","17:24:26","Landfill Gas","Renewables",28,"No"
"D","08/04/2019","17:24:26","Refuse","Renewables",335,"No"
"D","08/04/2019","17:24:26","Solar","Renewables",53,"No"
"D","08/04/2019","17:24:26","Wind","Renewables",361,"No"
"D","08/04/2019","17:24:26","Wood","Renewables",376,"No"
"D","08/04/2019","17:39:06","Hydro","Hydro",1549,"No"
"D","08/04/2019","17:39:06","Natural Gas","Natural Gas",9071,"Yes"
"D","08/04/2019","17:39:06","Nuclear","Nuclear",3310,"No"
"D","08/04/2019","17:39:06","Oil","Oil",8,"No"
"D","08/04/2019","17:39:06","Other","Other",9,"No"
"D","08/04/2019","17:39:06","Landfill Gas","Renewables",28,"No"
"D","08/04/2019","17:39:06","Refuse","Renewables",342,"No"
"D","08/04/2019","17:39:06","Solar","Renewables",40,"No"
"D","08/04/2019","17:39:06","Wind","Renewables",376,"No"
"D","08/04/2019","17:39:06","Wood","Renewables",378,"No"
"D","08/04/2019","17:44:07","Hydro","Hydro",1573,"No"
"D","08/04/2019","17:44:07","Natural Gas","Natural Gas",9039,"Yes"
"D","08/04/2019","17:44:07","Nuclear","Nuclear",3311,"No"
"D","08/04/2019","17:44:07","Oil","Oil",8,"No"
"D","08/04/2019","17:44:07","Other","Other",11,"No"
"D","08/04/2019","17:44:07","Landfill Gas","Renewables",28,"No"
"D","08/04/2019","17:44:07","Refuse","Renewables",348,"No"
"D","08/04/2019","17:44:07","Solar","Renewables",42,"No"
"D","08/04/2019","17:44:07","Wind","Renewables",367,"No"
"D","08/04/2019","17:44:07","Wood","Renewables",377,"No"
"D","08/04/2019","17:54:23","Hydro","Hydro",1580,"No"
"D","08/04/2019","17:54:23","Natural Gas","Natural Gas",8968,"Yes"
"D","08/04/2019","17:54:23","Nuclear","Nuclear",3311,"No"
"D","08/04/2019","17:54:23","Oil","Oil",8,"No"
"D","08/04/2019","17:54:23","Other","Other",11,"No"
"D","08/04/2019","17:54:23","Landfill Gas","Renewables",28,"No"
"D","08/04/2019","17:54:23","Refuse","Renewables",344,"No"
"D","08/04/2019","17:54:23","Solar","Renewables",41,"No"
"D","08/04/2019","17:54:23","Wind","Renewables",374,"No"
"D","08/04/2019","17:54:23","Wood","Renewables",375,"No"
"D","08/04/2019","17:56:09","Hydro","Hydro",1578,"Yes"
"D","08/04/2019","17:56:09","Natural Gas","Natural Gas",8974,"No"
"D","08/04/2019","17:56:09","Nuclear","Nuclear",3310,"No"
"D","08/04/2019","17:56:09","Oil","Oil",8,"No"
"D","08/04/2019","17:56:09","Other","Other",5,"No"
"D","08/04/2019","17:56:09","Landfill Gas","Renewables",28,"No"
"D","08/04/2019","17:56:09","Refuse","Renewables",345,"No"
"D","08/04/2019","17:56:09","Solar","Renewables",40,"No"
"D","08/04/2019","17:56:09","Wind","Renewables",371,"No"
"D","08/04/2019","17:56:09","Wood","Renewables",374,"No"
"D","08/04/2019","18:17:25","Hydro","Hydro",1441,"Yes"
"D","08/04/2019","18:17:25","Natural Gas","Natural Gas",9012,"No"
"D","08/04/2019","18:17:25","Nuclear","Nuclear",3313,"No"
"D","08/04/2019","18:17:25","Oil","Oil",8,"No"
"D","08/04/2019","18:17:25","Other","Other",7,"No"
"D","08/04/2019","18:17:25","Landfill Gas","Renewables",28,"No"
"D","08/04/2019","18:17:25","Refuse","Renewables",357,"No"
"D","08/04/2019","18:17:25","Solar","Renewables",28,"No"
"D","08/04/2019","18:17:25","Wind","Renewables",378,"No"
"D","08/04/2019","18:17:25","Wood","Renewables",378,"No"
"D","08/04/2019","18:21:02","Hydro","Hydro",1440,"Yes"
"D","08/04/2019","18:21:02","Natural Gas","Natural Gas",9044,"No"
"D","08/04/2019","18:21:02","Nuclear","Nuclear",3313,"No"
"D","08/04/2019","18:21:02","Oil","Oil",8,"No"
"D","08/04/2019","18:21:02","Other","Other",25,"No"
"D","08/04/2019","18:21:02","Landfill Gas","Renewables",28,"No"
"D","08/04/2019","18:21:02","Refuse","Renewables",363,"No"
"D","08/04/2019","18:21:02","Solar","Renewables",24,"No"
"D","08/04/2019","18:21:02","Wind","Renewables",361,"No"
"D","08/04/2019","18:21:02","Wood","Renewables",380,"No"
"D","08/04/2019","18:36:45","Hydro","Hydro",1557,"Yes"
"D","08/04/2019","18:36:45","Natural Gas","Natural Gas",9081,"No"
"D","08/04/2019","18:36:45","Nuclear","Nuclear",3311,"No"
"D","08/04/2019","18:36:45","Oil","Oil",8,"No"
"D","08/04/2019","18:36:45","Other","Other",6,"No"
"D","08/04/2019","18:36:45","Landfill Gas","Renewables",28,"No"
"D","08/04/2019","18:36:45","Refuse","Renewables",360,"No"
"D","08/04/2019","18:36:45","Solar","Renewables",18,"No"
"D","08/04/2019","18:36:45","Wind","Renewables",361,"No"
"D","08/04/2019","18:36:45","Wood","Renewables",378,"No"
"D","08/04/2019","18:41:44","Hydro","Hydro",1563,"Yes"
"D","08/04/2019","18:41:44","Natural Gas","Natural Gas",9059,"No"
"D","08/04/2019","18:41:44","Nuclear","Nuclear",3311,"No"
"D","08/04/2019","18:41:44","Oil","Oil",8,"No"
"D","08/04/2019","18:41:44","Other","Other",6,"No"
"D","08/04/2019","18:41:44","Landfill Gas","Renewables",28,"No"
"D","08/04/2019","18:41:44","Refuse","Renewables",360,"No"
"D","08/04/2019","18:41:44","Solar","Renewables",16,"No"
"D","08/04/2019","18:41:44","Wind","Renewables",353,"No"
"D","08/04/2019","18:41:44","Wood","Renewables",375,"No"
"D","08/04/2019","18:55:35","Hydro","Hydro",1489,"Yes"
"D","08/04/2019","18:55:35","Natural Gas","Natural Gas",9043,"No"
"D","08/04/2019","18:55:35","Nuclear","Nuclear",3313,"No"
"D","08/04/2019","18:55:35","Oil","Oil",8,"No"
"D","08/04/2019","18:55:35","Other","Other",4,"No"
"D","08/04/2019","18:55:35","Landfill Gas","Renewables",28,"No"
"D","08/04/2019","18:55:35","Refuse","Renewables",355,"No"
"D","08/04/2019","18:55:35","Solar","Renewables",11,"No"
"D","08/04/2019","18:55:35","Wind","Renewables",361,"No"
"D","08/04/2019","18:55:35","Wood","Renewables",378,"No"
"D","08/04/2019","19:12:27","Hydro","Hydro",1321,"No"
"D","08/04/2019","19:12:27","Natural Gas","Natural Gas",9030,"Yes"
