"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211025.csv"
"C","Report for 10/25/2021"
"C","Report generated 10/30/2021 15:51:45 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/25/2021","15:44:21","Other","Other",8,"No"
"D","10/25/2021","15:44:21","Landfill Gas","Renewables",36,"No"
"D","10/25/2021","15:44:21","Refuse","Renewables",363,"No"
"D","10/25/2021","15:44:21","Solar","Renewables",24,"No"
"D","10/25/2021","15:44:21","Wind","Renewables",225,"No"
"D","10/25/2021","15:44:21","Wood","Renewables",244,"Yes"
"D","10/25/2021","15:53:02","Hydro","Hydro",1051,"No"
"D","10/25/2021","15:53:02","Natural Gas","Natural Gas",8062,"Yes"
"D","10/25/2021","15:53:02","Nuclear","Nuclear",1220,"No"
"D","10/25/2021","15:53:02","Other","Other",18,"No"
"D","10/25/2021","15:53:02","Landfill Gas","Renewables",36,"No"
"D","10/25/2021","15:53:02","Refuse","Renewables",368,"No"
"D","10/25/2021","15:53:02","Solar","Renewables",22,"No"
"D","10/25/2021","15:53:02","Wind","Renewables",224,"No"
"D","10/25/2021","15:53:02","Wood","Renewables",244,"Yes"
"D","10/25/2021","16:14:05","Hydro","Hydro",1173,"No"
"D","10/25/2021","16:14:05","Natural Gas","Natural Gas",8192,"Yes"
"D","10/25/2021","16:14:05","Nuclear","Nuclear",1218,"No"
"D","10/25/2021","16:14:05","Other","Other",9,"No"
"D","10/25/2021","16:14:05","Landfill Gas","Renewables",36,"No"
"D","10/25/2021","16:14:05","Refuse","Renewables",365,"No"
"D","10/25/2021","16:14:05","Solar","Renewables",17,"No"
"D","10/25/2021","16:14:05","Wind","Renewables",227,"No"
"D","10/25/2021","16:14:05","Wood","Renewables",246,"Yes"
"D","10/25/2021","16:27:20","Hydro","Hydro",961,"No"
"D","10/25/2021","16:27:20","Natural Gas","Natural Gas",8378,"Yes"
"D","10/25/2021","16:27:20","Nuclear","Nuclear",1218,"No"
"D","10/25/2021","16:27:20","Other","Other",9,"No"
"D","10/25/2021","16:27:20","Landfill Gas","Renewables",36,"No"
"D","10/25/2021","16:27:20","Refuse","Renewables",367,"No"
"D","10/25/2021","16:27:20","Solar","Renewables",14,"No"
"D","10/25/2021","16:27:20","Wind","Renewables",230,"No"
"D","10/25/2021","16:27:20","Wood","Renewables",247,"Yes"
"D","10/25/2021","16:39:05","Hydro","Hydro",964,"No"
"D","10/25/2021","16:39:05","Natural Gas","Natural Gas",8515,"Yes"
"D","10/25/2021","16:39:05","Nuclear","Nuclear",1220,"No"
"D","10/25/2021","16:39:05","Other","Other",13,"No"
"D","10/25/2021","16:39:05","Landfill Gas","Renewables",36,"No"
"D","10/25/2021","16:39:05","Refuse","Renewables",360,"No"
"D","10/25/2021","16:39:05","Solar","Renewables",11,"No"
"D","10/25/2021","16:39:05","Wind","Renewables",221,"No"
"D","10/25/2021","16:39:05","Wood","Renewables",250,"Yes"
"D","10/25/2021","16:54:32","Coal","Coal",6,"No"
"D","10/25/2021","16:54:32","Hydro","Hydro",967,"No"
"D","10/25/2021","16:54:32","Natural Gas","Natural Gas",8679,"Yes"
"D","10/25/2021","16:54:32","Nuclear","Nuclear",1218,"No"
"D","10/25/2021","16:54:32","Other","Other",13,"No"
"D","10/25/2021","16:54:32","Landfill Gas","Renewables",36,"No"
"D","10/25/2021","16:54:32","Refuse","Renewables",366,"No"
"D","10/25/2021","16:54:32","Solar","Renewables",7,"No"
"D","10/25/2021","16:54:32","Wind","Renewables",224,"No"
"D","10/25/2021","16:54:32","Wood","Renewables",253,"Yes"
"D","10/25/2021","17:04:20","Coal","Coal",5,"No"
"D","10/25/2021","17:04:20","Hydro","Hydro",1362,"No"
"D","10/25/2021","17:04:20","Natural Gas","Natural Gas",8482,"Yes"
"D","10/25/2021","17:04:20","Nuclear","Nuclear",1218,"No"
"D","10/25/2021","17:04:20","Other","Other",9,"No"
"D","10/25/2021","17:04:20","Landfill Gas","Renewables",36,"No"
"D","10/25/2021","17:04:20","Refuse","Renewables",361,"No"
"D","10/25/2021","17:04:20","Solar","Renewables",4,"No"
"D","10/25/2021","17:04:20","Wind","Renewables",235,"No"
"D","10/25/2021","17:04:20","Wood","Renewables",254,"Yes"
"D","10/25/2021","17:10:36","Hydro","Hydro",1406,"No"
"D","10/25/2021","17:10:36","Natural Gas","Natural Gas",8322,"Yes"
"D","10/25/2021","17:10:36","Nuclear","Nuclear",1218,"No"
"D","10/25/2021","17:10:36","Other","Other",46,"No"
"D","10/25/2021","17:10:36","Landfill Gas","Renewables",36,"No"
"D","10/25/2021","17:10:36","Refuse","Renewables",364,"No"
"D","10/25/2021","17:10:36","Solar","Renewables",3,"No"
"D","10/25/2021","17:10:36","Wind","Renewables",232,"No"
"D","10/25/2021","17:10:36","Wood","Renewables",253,"Yes"
"D","10/25/2021","17:16:50","Coal","Coal",8,"No"
"D","10/25/2021","17:16:50","Hydro","Hydro",1411,"No"
"D","10/25/2021","17:16:50","Natural Gas","Natural Gas",8351,"Yes"
"D","10/25/2021","17:16:50","Nuclear","Nuclear",1218,"No"
"D","10/25/2021","17:16:50","Other","Other",23,"No"
"D","10/25/2021","17:16:50","Landfill Gas","Renewables",36,"No"
"D","10/25/2021","17:16:50","Refuse","Renewables",371,"No"
"D","10/25/2021","17:16:50","Solar","Renewables",2,"No"
"D","10/25/2021","17:16:50","Wind","Renewables",228,"No"
"D","10/25/2021","17:16:50","Wood","Renewables",255,"Yes"
"D","10/25/2021","17:24:45","Coal","Coal",2,"No"
"D","10/25/2021","17:24:45","Hydro","Hydro",1413,"No"
"D","10/25/2021","17:24:45","Natural Gas","Natural Gas",8538,"Yes"
"D","10/25/2021","17:24:45","Nuclear","Nuclear",1220,"No"
"D","10/25/2021","17:24:45","Other","Other",12,"No"
"D","10/25/2021","17:24:45","Landfill Gas","Renewables",35,"No"
"D","10/25/2021","17:24:45","Refuse","Renewables",371,"No"
"D","10/25/2021","17:24:45","Solar","Renewables",1,"No"
"D","10/25/2021","17:24:45","Wind","Renewables",228,"No"
"D","10/25/2021","17:24:45","Wood","Renewables",252,"Yes"
"D","10/25/2021","17:39:15","Coal","Coal",3,"No"
"D","10/25/2021","17:39:15","Hydro","Hydro",1416,"No"
"D","10/25/2021","17:39:15","Natural Gas","Natural Gas",8613,"Yes"
"D","10/25/2021","17:39:15","Nuclear","Nuclear",1218,"No"
"D","10/25/2021","17:39:15","Other","Other",12,"No"
"D","10/25/2021","17:39:15","Landfill Gas","Renewables",35,"No"
"D","10/25/2021","17:39:15","Refuse","Renewables",366,"No"
"D","10/25/2021","17:39:15","Solar","Renewables",0,"No"
"D","10/25/2021","17:39:15","Wind","Renewables",229,"No"
"D","10/25/2021","17:39:15","Wood","Renewables",252,"Yes"
"D","10/25/2021","18:10:24","Hydro","Hydro",1415,"No"
"D","10/25/2021","18:10:24","Natural Gas","Natural Gas",8734,"Yes"
"D","10/25/2021","18:10:24","Nuclear","Nuclear",1217,"No"
"D","10/25/2021","18:10:24","Oil","Oil",46,"No"
"D","10/25/2021","18:10:24","Other","Other",12,"No"
"D","10/25/2021","18:10:24","Landfill Gas","Renewables",36,"No"
"D","10/25/2021","18:10:24","Refuse","Renewables",372,"No"
"D","10/25/2021","18:10:24","Wind","Renewables",229,"No"
"D","10/25/2021","18:10:24","Wood","Renewables",253,"Yes"
"D","10/25/2021","18:12:23","Coal","Coal",3,"No"
"D","10/25/2021","18:12:23","Hydro","Hydro",1418,"No"
"D","10/25/2021","18:12:23","Natural Gas","Natural Gas",8748,"Yes"
"D","10/25/2021","18:12:23","Nuclear","Nuclear",1218,"No"
"D","10/25/2021","18:12:23","Oil","Oil",46,"No"
"D","10/25/2021","18:12:23","Other","Other",14,"No"
"D","10/25/2021","18:12:23","Landfill Gas","Renewables",36,"No"
"D","10/25/2021","18:12:23","Refuse","Renewables",369,"No"
"D","10/25/2021","18:12:23","Wind","Renewables",224,"No"
"D","10/25/2021","18:12:23","Wood","Renewables",257,"Yes"
"D","10/25/2021","18:16:25","Coal","Coal",4,"No"
"D","10/25/2021","18:16:25","Hydro","Hydro",1566,"No"
"D","10/25/2021","18:16:25","Natural Gas","Natural Gas",8628,"Yes"
"D","10/25/2021","18:16:25","Nuclear","Nuclear",1218,"No"
"D","10/25/2021","18:16:25","Oil","Oil",46,"No"
"D","10/25/2021","18:16:25","Other","Other",12,"No"
"D","10/25/2021","18:16:25","Landfill Gas","Renewables",36,"No"
"D","10/25/2021","18:16:25","Refuse","Renewables",371,"No"
"D","10/25/2021","18:16:25","Wind","Renewables",223,"No"
"D","10/25/2021","18:16:25","Wood","Renewables",257,"Yes"
"D","10/25/2021","18:25:49","Coal","Coal",7,"No"
"D","10/25/2021","18:25:49","Hydro","Hydro",1608,"No"
"D","10/25/2021","18:25:49","Natural Gas","Natural Gas",8539,"Yes"
"D","10/25/2021","18:25:49","Nuclear","Nuclear",1218,"No"
"D","10/25/2021","18:25:49","Oil","Oil",46,"No"
"D","10/25/2021","18:25:49","Other","Other",52,"No"
"D","10/25/2021","18:25:49","Landfill Gas","Renewables",36,"No"
"D","10/25/2021","18:25:49","Refuse","Renewables",369,"No"
"D","10/25/2021","18:25:49","Wind","Renewables",226,"No"
"D","10/25/2021","18:25:49","Wood","Renewables",256,"Yes"
"D","10/25/2021","18:35:54","Hydro","Hydro",1602,"Yes"
"D","10/25/2021","18:35:54","Natural Gas","Natural Gas",8517,"No"
"D","10/25/2021","18:35:54","Nuclear","Nuclear",1218,"No"
"D","10/25/2021","18:35:54","Oil","Oil",46,"No"
"D","10/25/2021","18:35:54","Other","Other",12,"No"
"D","10/25/2021","18:35:54","Landfill Gas","Renewables",36,"No"
"D","10/25/2021","18:35:54","Refuse","Renewables",369,"No"
"D","10/25/2021","18:35:54","Wind","Renewables",239,"No"
"D","10/25/2021","18:35:54","Wood","Renewables",255,"Yes"
"D","10/25/2021","18:55:49","Coal","Coal",2,"No"
"D","10/25/2021","18:55:49","Hydro","Hydro",1554,"No"
"D","10/25/2021","18:55:49","Natural Gas","Natural Gas",8450,"Yes"
"D","10/25/2021","18:55:49","Nuclear","Nuclear",1220,"No"
"D","10/25/2021","18:55:49","Other","Other",13,"No"
"D","10/25/2021","18:55:49","Landfill Gas","Renewables",36,"No"
"D","10/25/2021","18:55:49","Refuse","Renewables",374,"No"
"D","10/25/2021","18:55:49","Wind","Renewables",233,"No"
"D","10/25/2021","18:55:49","Wood","Renewables",251,"Yes"
"D","10/25/2021","19:00:45","Coal","Coal",6,"No"
"D","10/25/2021","19:00:45","Hydro","Hydro",1342,"No"
"D","10/25/2021","19:00:45","Natural Gas","Natural Gas",8577,"Yes"
"D","10/25/2021","19:00:45","Nuclear","Nuclear",1218,"No"
"D","10/25/2021","19:00:45","Other","Other",59,"No"
"D","10/25/2021","19:00:45","Landfill Gas","Renewables",36,"No"
"D","10/25/2021","19:00:45","Refuse","Renewables",374,"No"
"D","10/25/2021","19:00:45","Wind","Renewables",242,"No"
"D","10/25/2021","19:00:45","Wood","Renewables",255,"Yes"
"D","10/25/2021","19:17:34","Coal","Coal",3,"No"
"D","10/25/2021","19:17:34","Hydro","Hydro",1232,"No"
"D","10/25/2021","19:17:34","Natural Gas","Natural Gas",8857,"Yes"
"D","10/25/2021","19:17:34","Nuclear","Nuclear",1218,"No"
"D","10/25/2021","19:17:34","Other","Other",12,"No"
"D","10/25/2021","19:17:34","Landfill Gas","Renewables",36,"No"
"D","10/25/2021","19:17:34","Refuse","Renewables",361,"No"
"D","10/25/2021","19:17:34","Wind","Renewables",242,"No"
"D","10/25/2021","19:17:34","Wood","Renewables",252,"Yes"
"D","10/25/2021","19:22:15","Hydro","Hydro",1109,"No"
"D","10/25/2021","19:22:15","Natural Gas","Natural Gas",8900,"Yes"
"D","10/25/2021","19:22:15","Nuclear","Nuclear",1218,"No"
"D","10/25/2021","19:22:15","Other","Other",44,"No"
"D","10/25/2021","19:22:15","Landfill Gas","Renewables",36,"No"
"D","10/25/2021","19:22:15","Refuse","Renewables",372,"No"
"D","10/25/2021","19:22:15","Wind","Renewables",246,"No"
"D","10/25/2021","19:22:15","Wood","Renewables",250,"Yes"
"D","10/25/2021","19:36:28","Hydro","Hydro",1104,"No"
"D","10/25/2021","19:36:28","Natural Gas","Natural Gas",8946,"Yes"
"D","10/25/2021","19:36:28","Nuclear","Nuclear",1218,"No"
"D","10/25/2021","19:36:28","Other","Other",15,"No"
"D","10/25/2021","19:36:28","Landfill Gas","Renewables",35,"No"
"D","10/25/2021","19:36:28","Refuse","Renewables",360,"No"
"D","10/25/2021","19:36:28","Wind","Renewables",241,"No"
"D","10/25/2021","19:36:28","Wood","Renewables",250,"Yes"
"D","10/25/2021","19:38:48","Hydro","Hydro",1101,"No"
"D","10/25/2021","19:38:48","Natural Gas","Natural Gas",8905,"Yes"
"D","10/25/2021","19:38:48","Nuclear","Nuclear",1218,"No"
"D","10/25/2021","19:38:48","Other","Other",13,"No"
"D","10/25/2021","19:38:48","Landfill Gas","Renewables",36,"No"
"D","10/25/2021","19:38:48","Refuse","Renewables",357,"No"
"D","10/25/2021","19:38:48","Wind","Renewables",239,"No"
"D","10/25/2021","19:38:48","Wood","Renewables",249,"Yes"
"D","10/25/2021","19:59:04","Coal","Coal",3,"No"
"D","10/25/2021","19:59:04","Hydro","Hydro",1104,"No"
"D","10/25/2021","19:59:04","Natural Gas","Natural Gas",8756,"Yes"
"D","10/25/2021","19:59:04","Nuclear","Nuclear",1217,"No"
"D","10/25/2021","19:59:04","Other","Other",12,"No"
"D","10/25/2021","19:59:04","Landfill Gas","Renewables",36,"No"
"D","10/25/2021","19:59:04","Refuse","Renewables",359,"No"
"D","10/25/2021","19:59:04","Wind","Renewables",229,"No"
"D","10/25/2021","19:59:04","Wood","Renewables",250,"Yes"
"D","10/25/2021","20:12:16","Hydro","Hydro",856,"No"
"D","10/25/2021","20:12:16","Natural Gas","Natural Gas",8809,"Yes"
"D","10/25/2021","20:12:16","Nuclear","Nuclear",1217,"No"
"D","10/25/2021","20:12:16","Other","Other",8,"No"
"D","10/25/2021","20:12:16","Landfill Gas","Renewables",36,"No"
"D","10/25/2021","20:12:16","Refuse","Renewables",359,"No"
"D","10/25/2021","20:12:16","Wind","Renewables",230,"No"
"D","10/25/2021","20:12:16","Wood","Renewables",251,"Yes"
"D","10/25/2021","20:25:03","Hydro","Hydro",722,"No"
"D","10/25/2021","20:25:03","Natural Gas","Natural Gas",8893,"Yes"
"D","10/25/2021","20:25:03","Nuclear","Nuclear",1217,"No"
"D","10/25/2021","20:25:03","Other","Other",8,"No"
"D","10/25/2021","20:25:03","Landfill Gas","Renewables",36,"No"
"D","10/25/2021","20:25:03","Refuse","Renewables",358,"No"
"D","10/25/2021","20:25:03","Wind","Renewables",233,"No"
"D","10/25/2021","20:25:03","Wood","Renewables",249,"Yes"
"D","10/25/2021","20:37:12","Hydro","Hydro",724,"No"
"D","10/25/2021","20:37:12","Natural Gas","Natural Gas",8794,"Yes"
"D","10/25/2021","20:37:12","Nuclear","Nuclear",1218,"No"
"D","10/25/2021","20:37:12","Other","Other",8,"No"
"D","10/25/2021","20:37:12","Landfill Gas","Renewables",36,"No"
"D","10/25/2021","20:37:12","Refuse","Renewables",372,"No"
"D","10/25/2021","20:37:12","Wind","Renewables",240,"No"
"D","10/25/2021","20:37:12","Wood","Renewables",251,"Yes"
"D","10/25/2021","20:53:44","Hydro","Hydro",723,"No"
"D","10/25/2021","20:53:44","Natural Gas","Natural Gas",8546,"Yes"
"D","10/25/2021","20:53:44","Nuclear","Nuclear",1218,"No"
"D","10/25/2021","20:53:44","Other","Other",8,"No"
"D","10/25/2021","20:53:44","Landfill Gas","Renewables",36,"No"
"D","10/25/2021","20:53:44","Refuse","Renewables",366,"No"
"D","10/25/2021","20:53:44","Wind","Renewables",271,"No"
"D","10/25/2021","20:53:44","Wood","Renewables",251,"Yes"
"D","10/25/2021","21:12:34","Hydro","Hydro",674,"No"
"D","10/25/2021","21:12:34","Natural Gas","Natural Gas",8293,"Yes"
"D","10/25/2021","21:12:34","Nuclear","Nuclear",1218,"No"
"D","10/25/2021","21:12:34","Other","Other",5,"No"
"D","10/25/2021","21:12:34","Landfill Gas","Renewables",36,"No"
"D","10/25/2021","21:12:34","Refuse","Renewables",357,"No"
"D","10/25/2021","21:12:34","Wind","Renewables",286,"No"
"D","10/25/2021","21:12:34","Wood","Renewables",250,"Yes"
"D","10/25/2021","21:22:55","Hydro","Hydro",531,"No"
"D","10/25/2021","21:22:55","Natural Gas","Natural Gas",8105,"Yes"
"D","10/25/2021","21:22:55","Nuclear","Nuclear",1220,"No"
"D","10/25/2021","21:22:55","Other","Other",7,"No"
"D","10/25/2021","21:22:55","Landfill Gas","Renewables",35,"No"
"D","10/25/2021","21:22:55","Refuse","Renewables",366,"No"
"D","10/25/2021","21:22:55","Wind","Renewables",288,"No"
"D","10/25/2021","21:22:55","Wood","Renewables",251,"Yes"
"D","10/25/2021","21:39:29","Hydro","Hydro",521,"No"
"D","10/25/2021","21:39:29","Natural Gas","Natural Gas",7779,"Yes"
"D","10/25/2021","21:39:29","Nuclear","Nuclear",1218,"No"
"D","10/25/2021","21:39:29","Other","Other",4,"No"
"D","10/25/2021","21:39:29","Landfill Gas","Renewables",36,"No"
"D","10/25/2021","21:39:29","Refuse","Renewables",357,"No"
"D","10/25/2021","21:39:29","Wind","Renewables",305,"No"
"D","10/25/2021","21:39:29","Wood","Renewables",251,"Yes"
"D","10/25/2021","21:56:02","Hydro","Hydro",521,"No"
"D","10/25/2021","21:56:02","Natural Gas","Natural Gas",7299,"Yes"
"D","10/25/2021","21:56:02","Nuclear","Nuclear",1218,"No"
"D","10/25/2021","21:56:02","Landfill Gas","Renewables",36,"No"
"D","10/25/2021","21:56:02","Refuse","Renewables",358,"No"
"D","10/25/2021","21:56:02","Wind","Renewables",313,"No"
"D","10/25/2021","21:56:02","Wood","Renewables",251,"Yes"
"D","10/25/2021","22:03:30","Hydro","Hydro",474,"No"
"D","10/25/2021","22:03:30","Natural Gas","Natural Gas",7256,"Yes"
"D","10/25/2021","22:03:30","Nuclear","Nuclear",1218,"No"
"D","10/25/2021","22:03:30","Landfill Gas","Renewables",35,"No"
"D","10/25/2021","22:03:30","Refuse","Renewables",349,"No"
"D","10/25/2021","22:03:30","Wind","Renewables",304,"No"
"D","10/25/2021","22:03:30","Wood","Renewables",254,"Yes"
"D","10/25/2021","22:08:47","Hydro","Hydro",473,"No"
"D","10/25/2021","22:08:47","Natural Gas","Natural Gas",6816,"Yes"
"D","10/25/2021","22:08:47","Nuclear","Nuclear",1220,"No"
"D","10/25/2021","22:08:47","Other","Other",45,"No"
"D","10/25/2021","22:08:47","Landfill Gas","Renewables",36,"No"
"D","10/25/2021","22:08:47","Refuse","Renewables",353,"No"
"D","10/25/2021","22:08:47","Wind","Renewables",302,"No"
"D","10/25/2021","22:08:47","Wood","Renewables",253,"Yes"
"D","10/25/2021","22:12:22","Hydro","Hydro",470,"No"
"D","10/25/2021","22:12:22","Natural Gas","Natural Gas",6818,"Yes"
"D","10/25/2021","22:12:22","Nuclear","Nuclear",1218,"No"
"D","10/25/2021","22:12:22","Landfill Gas","Renewables",36,"No"
"D","10/25/2021","22:12:22","Refuse","Renewables",355,"No"
"D","10/25/2021","22:12:22","Wind","Renewables",300,"No"
"D","10/25/2021","22:12:22","Wood","Renewables",252,"Yes"
"D","10/25/2021","22:25:48","Hydro","Hydro",472,"No"
"D","10/25/2021","22:25:48","Natural Gas","Natural Gas",6690,"Yes"
"D","10/25/2021","22:25:48","Nuclear","Nuclear",1220,"No"
"D","10/25/2021","22:25:48","Landfill Gas","Renewables",36,"No"
"D","10/25/2021","22:25:48","Refuse","Renewables",352,"No"
"D","10/25/2021","22:25:48","Wind","Renewables",310,"No"
"D","10/25/2021","22:25:48","Wood","Renewables",253,"Yes"
"D","10/25/2021","22:30:03","Hydro","Hydro",471,"No"
"D","10/25/2021","22:30:03","Natural Gas","Natural Gas",6291,"Yes"
"D","10/25/2021","22:30:03","Nuclear","Nuclear",1220,"No"
"D","10/25/2021","22:30:03","Other","Other",45,"No"
"D","10/25/2021","22:30:03","Landfill Gas","Renewables",35,"No"
"D","10/25/2021","22:30:03","Refuse","Renewables",354,"No"
"D","10/25/2021","22:30:03","Wind","Renewables",317,"No"
"D","10/25/2021","22:30:03","Wood","Renewables",250,"Yes"
"D","10/25/2021","22:35:50","Hydro","Hydro",475,"No"
"D","10/25/2021","22:35:50","Natural Gas","Natural Gas",6459,"Yes"
"D","10/25/2021","22:35:50","Nuclear","Nuclear",1220,"No"
"D","10/25/2021","22:35:50","Landfill Gas","Renewables",36,"No"
"D","10/25/2021","22:35:50","Refuse","Renewables",354,"No"
"D","10/25/2021","22:35:50","Wind","Renewables",323,"No"
"D","10/25/2021","22:35:50","Wood","Renewables",253,"Yes"
"D","10/25/2021","22:39:45","Hydro","Hydro",471,"No"
"D","10/25/2021","22:39:45","Natural Gas","Natural Gas",6552,"Yes"
"D","10/25/2021","22:39:45","Nuclear","Nuclear",1220,"No"
"D","10/25/2021","22:39:45","Landfill Gas","Renewables",36,"No"
"D","10/25/2021","22:39:45","Refuse","Renewables",348,"No"
"D","10/25/2021","22:39:45","Wind","Renewables",323,"No"
"D","10/25/2021","22:39:45","Wood","Renewables",250,"Yes"
"D","10/25/2021","22:54:17","Hydro","Hydro",469,"No"
"D","10/25/2021","22:54:17","Natural Gas","Natural Gas",6363,"Yes"
"D","10/25/2021","22:54:17","Nuclear","Nuclear",1218,"No"
"D","10/25/2021","22:54:17","Landfill Gas","Renewables",36,"No"
"D","10/25/2021","22:54:17","Refuse","Renewables",353,"No"
"D","10/25/2021","22:54:17","Wind","Renewables",313,"No"
"D","10/25/2021","22:54:17","Wood","Renewables",252,"Yes"
"D","10/25/2021","23:02:37","Hydro","Hydro",459,"No"
"D","10/25/2021","23:02:37","Natural Gas","Natural Gas",6084,"Yes"
"D","10/25/2021","23:02:37","Nuclear","Nuclear",1220,"No"
"D","10/25/2021","23:02:37","Other","Other",7,"No"
"D","10/25/2021","23:02:37","Landfill Gas","Renewables",36,"No"
"D","10/25/2021","23:02:37","Refuse","Renewables",358,"No"
"D","10/25/2021","23:02:37","Wind","Renewables",317,"No"
"D","10/25/2021","23:02:37","Wood","Renewables",250,"Yes"
"D","10/25/2021","23:07:04","Hydro","Hydro",462,"No"
"D","10/25/2021","23:07:04","Natural Gas","Natural Gas",5904,"Yes"
"D","10/25/2021","23:07:04","Nuclear","Nuclear",1218,"No"
"D","10/25/2021","23:07:04","Other","Other",37,"No"
"D","10/25/2021","23:07:04","Landfill Gas","Renewables",36,"No"
"D","10/25/2021","23:07:04","Refuse","Renewables",357,"No"
"D","10/25/2021","23:07:04","Wind","Renewables",321,"No"
"D","10/25/2021","23:07:04","Wood","Renewables",252,"Yes"
"D","10/25/2021","23:08:06","Hydro","Hydro",463,"No"
"D","10/25/2021","23:08:06","Natural Gas","Natural Gas",5889,"Yes"
"D","10/25/2021","23:08:06","Nuclear","Nuclear",1217,"No"
"D","10/25/2021","23:08:06","Other","Other",41,"No"
"D","10/25/2021","23:08:06","Landfill Gas","Renewables",36,"No"
"D","10/25/2021","23:08:06","Refuse","Renewables",358,"No"
"D","10/25/2021","23:08:06","Wind","Renewables",321,"No"
"D","10/25/2021","23:08:06","Wood","Renewables",252,"Yes"
"D","10/25/2021","23:14:02","Hydro","Hydro",459,"No"
"D","10/25/2021","23:14:02","Natural Gas","Natural Gas",6033,"Yes"
"D","10/25/2021","23:14:02","Nuclear","Nuclear",1218,"No"
"D","10/25/2021","23:14:02","Landfill Gas","Renewables",36,"No"
"D","10/25/2021","23:14:02","Refuse","Renewables",357,"No"
"D","10/25/2021","23:14:02","Wind","Renewables",331,"No"
"D","10/25/2021","23:14:02","Wood","Renewables",251,"Yes"
"D","10/25/2021","23:19:48","Hydro","Hydro",462,"No"
"D","10/25/2021","23:19:48","Natural Gas","Natural Gas",5788,"Yes"
"D","10/25/2021","23:19:48","Nuclear","Nuclear",1218,"No"
"D","10/25/2021","23:19:48","Other","Other",42,"No"
"D","10/25/2021","23:19:48","Landfill Gas","Renewables",36,"No"
"D","10/25/2021","23:19:48","Refuse","Renewables",353,"No"
"D","10/25/2021","23:19:48","Wind","Renewables",342,"No"
"D","10/25/2021","23:19:48","Wood","Renewables",250,"Yes"
"D","10/25/2021","23:31:34","Hydro","Hydro",460,"No"
"D","10/25/2021","23:31:34","Natural Gas","Natural Gas",5836,"Yes"
"D","10/25/2021","23:31:34","Nuclear","Nuclear",1218,"No"
"D","10/25/2021","23:31:34","Landfill Gas","Renewables",36,"No"
"D","10/25/2021","23:31:34","Refuse","Renewables",362,"No"
"D","10/25/2021","23:31:34","Wind","Renewables",354,"No"
"D","10/25/2021","23:31:34","Wood","Renewables",251,"Yes"
"D","10/25/2021","23:38:53","Hydro","Hydro",459,"No"
"D","10/25/2021","23:38:53","Natural Gas","Natural Gas",5828,"Yes"
"D","10/25/2021","23:38:53","Nuclear","Nuclear",1217,"No"
"D","10/25/2021","23:38:53","Landfill Gas","Renewables",35,"No"
"D","10/25/2021","23:38:53","Refuse","Renewables",358,"No"
"D","10/25/2021","23:38:53","Wind","Renewables",355,"No"
"D","10/25/2021","23:38:53","Wood","Renewables",251,"Yes"
"D","10/25/2021","23:40:29","Hydro","Hydro",461,"No"
"D","10/25/2021","23:40:29","Natural Gas","Natural Gas",5810,"Yes"
"D","10/25/2021","23:40:29","Nuclear","Nuclear",1218,"No"
"D","10/25/2021","23:40:29","Other","Other",7,"No"
"D","10/25/2021","23:40:29","Landfill Gas","Renewables",36,"No"
"D","10/25/2021","23:40:29","Refuse","Renewables",357,"No"
"D","10/25/2021","23:40:29","Wind","Renewables",358,"No"
"D","10/25/2021","23:40:29","Wood","Renewables",249,"Yes"
"D","10/25/2021","23:52:49","Hydro","Hydro",463,"No"
"D","10/25/2021","23:52:49","Natural Gas","Natural Gas",5745,"Yes"
"D","10/25/2021","23:52:49","Nuclear","Nuclear",1218,"No"
"D","10/25/2021","23:52:49","Other","Other",13,"No"
"D","10/25/2021","23:52:49","Landfill Gas","Renewables",36,"No"
"D","10/25/2021","23:52:49","Refuse","Renewables",356,"No"
"D","10/25/2021","23:52:49","Wind","Renewables",392,"No"
"D","10/25/2021","23:52:49","Wood","Renewables",252,"Yes"
"T","1229 lines"
