"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200425.csv"
"C","Report for 04/25/2020"
"C","Report generated 04/30/2020 18:56:54 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/25/2020","17:05:11","Wood","Renewables",229,"No"
"D","04/25/2020","17:20:11","Hydro","Hydro",1211,"No"
"D","04/25/2020","17:20:11","Natural Gas","Natural Gas",4356,"Yes"
"D","04/25/2020","17:20:11","Nuclear","Nuclear",1229,"No"
"D","04/25/2020","17:20:11","Other","Other",3,"No"
"D","04/25/2020","17:20:11","Landfill Gas","Renewables",29,"No"
"D","04/25/2020","17:20:11","Refuse","Renewables",391,"No"
"D","04/25/2020","17:20:11","Solar","Renewables",77,"No"
"D","04/25/2020","17:20:11","Wind","Renewables",168,"No"
"D","04/25/2020","17:20:11","Wood","Renewables",230,"No"
"D","04/25/2020","17:32:26","Hydro","Hydro",1181,"No"
"D","04/25/2020","17:32:26","Natural Gas","Natural Gas",4688,"Yes"
"D","04/25/2020","17:32:26","Nuclear","Nuclear",1229,"No"
"D","04/25/2020","17:32:26","Other","Other",9,"No"
"D","04/25/2020","17:32:26","Landfill Gas","Renewables",29,"No"
"D","04/25/2020","17:32:26","Refuse","Renewables",393,"No"
"D","04/25/2020","17:32:26","Solar","Renewables",57,"No"
"D","04/25/2020","17:32:26","Wind","Renewables",143,"No"
"D","04/25/2020","17:32:26","Wood","Renewables",239,"No"
"D","04/25/2020","17:54:08","Hydro","Hydro",1181,"No"
"D","04/25/2020","17:54:08","Natural Gas","Natural Gas",4824,"Yes"
"D","04/25/2020","17:54:08","Nuclear","Nuclear",1231,"No"
"D","04/25/2020","17:54:08","Other","Other",8,"No"
"D","04/25/2020","17:54:08","Landfill Gas","Renewables",29,"No"
"D","04/25/2020","17:54:08","Refuse","Renewables",381,"No"
"D","04/25/2020","17:54:08","Solar","Renewables",47,"No"
"D","04/25/2020","17:54:08","Wind","Renewables",138,"No"
"D","04/25/2020","17:54:08","Wood","Renewables",240,"No"
"D","04/25/2020","17:54:31","Hydro","Hydro",1181,"No"
"D","04/25/2020","17:54:31","Natural Gas","Natural Gas",4824,"Yes"
"D","04/25/2020","17:54:31","Nuclear","Nuclear",1231,"No"
"D","04/25/2020","17:54:31","Other","Other",8,"No"
"D","04/25/2020","17:54:31","Landfill Gas","Renewables",29,"No"
"D","04/25/2020","17:54:31","Refuse","Renewables",381,"No"
"D","04/25/2020","17:54:31","Solar","Renewables",47,"No"
"D","04/25/2020","17:54:31","Wind","Renewables",138,"No"
"D","04/25/2020","17:54:31","Wood","Renewables",240,"No"
"D","04/25/2020","18:06:29","Hydro","Hydro",1420,"No"
"D","04/25/2020","18:06:29","Natural Gas","Natural Gas",4938,"Yes"
"D","04/25/2020","18:06:29","Nuclear","Nuclear",1229,"No"
"D","04/25/2020","18:06:29","Landfill Gas","Renewables",29,"No"
"D","04/25/2020","18:06:29","Refuse","Renewables",391,"No"
"D","04/25/2020","18:06:29","Solar","Renewables",34,"No"
"D","04/25/2020","18:06:29","Wind","Renewables",126,"No"
"D","04/25/2020","18:06:29","Wood","Renewables",240,"No"
"D","04/25/2020","18:22:37","Hydro","Hydro",1413,"No"
"D","04/25/2020","18:22:37","Natural Gas","Natural Gas",5015,"Yes"
"D","04/25/2020","18:22:37","Nuclear","Nuclear",1231,"No"
"D","04/25/2020","18:22:37","Other","Other",1,"No"
"D","04/25/2020","18:22:37","Landfill Gas","Renewables",29,"No"
"D","04/25/2020","18:22:37","Refuse","Renewables",396,"No"
"D","04/25/2020","18:22:37","Solar","Renewables",25,"No"
"D","04/25/2020","18:22:37","Wind","Renewables",115,"No"
"D","04/25/2020","18:22:37","Wood","Renewables",241,"No"
"D","04/25/2020","18:31:14","Hydro","Hydro",1421,"No"
"D","04/25/2020","18:31:14","Natural Gas","Natural Gas",5066,"Yes"
"D","04/25/2020","18:31:14","Nuclear","Nuclear",1231,"No"
"D","04/25/2020","18:31:14","Other","Other",7,"No"
"D","04/25/2020","18:31:14","Landfill Gas","Renewables",29,"No"
"D","04/25/2020","18:31:14","Refuse","Renewables",392,"No"
"D","04/25/2020","18:31:14","Solar","Renewables",18,"No"
"D","04/25/2020","18:31:14","Wind","Renewables",121,"No"
"D","04/25/2020","18:31:14","Wood","Renewables",240,"No"
"D","04/25/2020","18:33:07","Hydro","Hydro",1419,"No"
"D","04/25/2020","18:33:07","Natural Gas","Natural Gas",5069,"Yes"
"D","04/25/2020","18:33:07","Nuclear","Nuclear",1229,"No"
"D","04/25/2020","18:33:07","Other","Other",8,"No"
"D","04/25/2020","18:33:07","Landfill Gas","Renewables",29,"No"
"D","04/25/2020","18:33:07","Refuse","Renewables",392,"No"
"D","04/25/2020","18:33:07","Solar","Renewables",18,"No"
"D","04/25/2020","18:33:07","Wind","Renewables",116,"No"
"D","04/25/2020","18:33:07","Wood","Renewables",241,"No"
"D","04/25/2020","18:50:45","Hydro","Hydro",1554,"No"
"D","04/25/2020","18:50:45","Natural Gas","Natural Gas",5071,"Yes"
"D","04/25/2020","18:50:45","Nuclear","Nuclear",1229,"No"
"D","04/25/2020","18:50:45","Landfill Gas","Renewables",29,"No"
"D","04/25/2020","18:50:45","Refuse","Renewables",393,"No"
"D","04/25/2020","18:50:45","Solar","Renewables",12,"No"
"D","04/25/2020","18:50:45","Wind","Renewables",105,"No"
"D","04/25/2020","18:50:45","Wood","Renewables",241,"No"
"D","04/25/2020","19:12:03","Hydro","Hydro",1575,"No"
"D","04/25/2020","19:12:03","Natural Gas","Natural Gas",5122,"Yes"
"D","04/25/2020","19:12:03","Nuclear","Nuclear",1229,"No"
"D","04/25/2020","19:12:03","Other","Other",1,"No"
"D","04/25/2020","19:12:03","Landfill Gas","Renewables",29,"No"
"D","04/25/2020","19:12:03","Refuse","Renewables",397,"No"
"D","04/25/2020","19:12:03","Solar","Renewables",5,"No"
"D","04/25/2020","19:12:03","Wind","Renewables",93,"No"
"D","04/25/2020","19:12:03","Wood","Renewables",237,"No"
"D","04/25/2020","19:16:56","Hydro","Hydro",1593,"No"
"D","04/25/2020","19:16:56","Natural Gas","Natural Gas",5141,"Yes"
"D","04/25/2020","19:16:56","Nuclear","Nuclear",1227,"No"
"D","04/25/2020","19:16:56","Other","Other",6,"No"
"D","04/25/2020","19:16:56","Landfill Gas","Renewables",29,"No"
"D","04/25/2020","19:16:56","Refuse","Renewables",397,"No"
"D","04/25/2020","19:16:56","Solar","Renewables",4,"No"
"D","04/25/2020","19:16:56","Wind","Renewables",98,"No"
"D","04/25/2020","19:16:56","Wood","Renewables",243,"No"
"D","04/25/2020","19:26:10","Hydro","Hydro",1593,"No"
"D","04/25/2020","19:26:10","Natural Gas","Natural Gas",5231,"Yes"
"D","04/25/2020","19:26:10","Nuclear","Nuclear",1229,"No"
"D","04/25/2020","19:26:10","Other","Other",4,"No"
"D","04/25/2020","19:26:10","Landfill Gas","Renewables",29,"No"
"D","04/25/2020","19:26:10","Refuse","Renewables",380,"No"
"D","04/25/2020","19:26:10","Solar","Renewables",2,"No"
"D","04/25/2020","19:26:10","Wind","Renewables",97,"No"
"D","04/25/2020","19:26:10","Wood","Renewables",244,"No"
"D","04/25/2020","19:39:46","Hydro","Hydro",1595,"No"
"D","04/25/2020","19:39:46","Natural Gas","Natural Gas",5341,"No"
"D","04/25/2020","19:39:46","Nuclear","Nuclear",1229,"No"
"D","04/25/2020","19:39:46","Landfill Gas","Renewables",29,"No"
"D","04/25/2020","19:39:46","Refuse","Renewables",392,"No"
"D","04/25/2020","19:39:46","Solar","Renewables",0,"No"
"D","04/25/2020","19:39:46","Wind","Renewables",102,"No"
"D","04/25/2020","19:39:46","Wood","Renewables",247,"No"
"D","04/25/2020","19:54:42","Hydro","Hydro",1595,"No"
"D","04/25/2020","19:54:42","Natural Gas","Natural Gas",5360,"Yes"
"D","04/25/2020","19:54:42","Nuclear","Nuclear",1232,"No"
"D","04/25/2020","19:54:42","Landfill Gas","Renewables",29,"No"
"D","04/25/2020","19:54:42","Refuse","Renewables",399,"No"
"D","04/25/2020","19:54:42","Wind","Renewables",115,"No"
"D","04/25/2020","19:54:42","Wood","Renewables",246,"No"
"D","04/25/2020","20:17:17","Hydro","Hydro",1660,"No"
"D","04/25/2020","20:17:17","Natural Gas","Natural Gas",5302,"Yes"
"D","04/25/2020","20:17:17","Nuclear","Nuclear",1231,"No"
"D","04/25/2020","20:17:17","Other","Other",2,"No"
"D","04/25/2020","20:17:17","Landfill Gas","Renewables",29,"No"
"D","04/25/2020","20:17:17","Refuse","Renewables",392,"No"
"D","04/25/2020","20:17:17","Wind","Renewables",110,"No"
"D","04/25/2020","20:17:17","Wood","Renewables",252,"No"
"D","04/25/2020","20:31:28","Hydro","Hydro",1626,"No"
"D","04/25/2020","20:31:28","Natural Gas","Natural Gas",5333,"Yes"
"D","04/25/2020","20:31:28","Nuclear","Nuclear",1231,"No"
"D","04/25/2020","20:31:28","Other","Other",1,"No"
"D","04/25/2020","20:31:28","Landfill Gas","Renewables",28,"No"
"D","04/25/2020","20:31:28","Refuse","Renewables",387,"No"
"D","04/25/2020","20:31:28","Wind","Renewables",90,"No"
"D","04/25/2020","20:31:28","Wood","Renewables",252,"No"
"D","04/25/2020","20:47:24","Hydro","Hydro",1607,"No"
"D","04/25/2020","20:47:24","Natural Gas","Natural Gas",5247,"Yes"
"D","04/25/2020","20:47:24","Nuclear","Nuclear",1231,"No"
"D","04/25/2020","20:47:24","Landfill Gas","Renewables",28,"No"
"D","04/25/2020","20:47:24","Refuse","Renewables",386,"No"
"D","04/25/2020","20:47:24","Wind","Renewables",94,"No"
"D","04/25/2020","20:47:24","Wood","Renewables",253,"No"
"D","04/25/2020","20:56:35","Hydro","Hydro",1589,"No"
"D","04/25/2020","20:56:35","Natural Gas","Natural Gas",5142,"Yes"
"D","04/25/2020","20:56:35","Nuclear","Nuclear",1231,"No"
"D","04/25/2020","20:56:35","Landfill Gas","Renewables",29,"No"
"D","04/25/2020","20:56:35","Refuse","Renewables",388,"No"
"D","04/25/2020","20:56:35","Wind","Renewables",108,"No"
"D","04/25/2020","20:56:35","Wood","Renewables",253,"No"
"D","04/25/2020","21:15:10","Hydro","Hydro",1480,"No"
"D","04/25/2020","21:15:10","Natural Gas","Natural Gas",4831,"Yes"
"D","04/25/2020","21:15:10","Nuclear","Nuclear",1229,"No"
"D","04/25/2020","21:15:10","Landfill Gas","Renewables",29,"No"
"D","04/25/2020","21:15:10","Refuse","Renewables",387,"No"
"D","04/25/2020","21:15:10","Wind","Renewables",114,"No"
"D","04/25/2020","21:15:10","Wood","Renewables",251,"No"
"D","04/25/2020","21:32:40","Hydro","Hydro",1249,"No"
"D","04/25/2020","21:32:40","Natural Gas","Natural Gas",4920,"Yes"
"D","04/25/2020","21:32:40","Nuclear","Nuclear",1229,"No"
"D","04/25/2020","21:32:40","Other","Other",3,"No"
"D","04/25/2020","21:32:40","Landfill Gas","Renewables",28,"No"
"D","04/25/2020","21:32:40","Refuse","Renewables",393,"No"
"D","04/25/2020","21:32:40","Wind","Renewables",124,"No"
"D","04/25/2020","21:32:40","Wood","Renewables",253,"No"
"D","04/25/2020","21:44:31","Hydro","Hydro",1247,"No"
"D","04/25/2020","21:44:31","Natural Gas","Natural Gas",4919,"Yes"
"D","04/25/2020","21:44:31","Nuclear","Nuclear",1229,"No"
"D","04/25/2020","21:44:31","Landfill Gas","Renewables",28,"No"
"D","04/25/2020","21:44:31","Refuse","Renewables",388,"No"
"D","04/25/2020","21:44:31","Wind","Renewables",112,"No"
"D","04/25/2020","21:44:31","Wood","Renewables",253,"No"
"D","04/25/2020","21:57:20","Hydro","Hydro",1245,"No"
"D","04/25/2020","21:57:20","Natural Gas","Natural Gas",4955,"Yes"
"D","04/25/2020","21:57:20","Nuclear","Nuclear",1227,"No"
"D","04/25/2020","21:57:20","Landfill Gas","Renewables",28,"No"
"D","04/25/2020","21:57:20","Refuse","Renewables",391,"No"
"D","04/25/2020","21:57:20","Wind","Renewables",121,"No"
"D","04/25/2020","21:57:20","Wood","Renewables",252,"No"
"D","04/25/2020","22:09:40","Hydro","Hydro",1121,"No"
"D","04/25/2020","22:09:40","Natural Gas","Natural Gas",4727,"Yes"
"D","04/25/2020","22:09:40","Nuclear","Nuclear",1229,"No"
"D","04/25/2020","22:09:40","Landfill Gas","Renewables",28,"No"
"D","04/25/2020","22:09:40","Refuse","Renewables",392,"No"
"D","04/25/2020","22:09:40","Wind","Renewables",125,"No"
"D","04/25/2020","22:09:40","Wood","Renewables",252,"No"
"D","04/25/2020","22:23:12","Hydro","Hydro",1121,"No"
"D","04/25/2020","22:23:12","Natural Gas","Natural Gas",4561,"Yes"
"D","04/25/2020","22:23:12","Nuclear","Nuclear",1227,"No"
"D","04/25/2020","22:23:12","Other","Other",1,"No"
"D","04/25/2020","22:23:12","Landfill Gas","Renewables",28,"No"
"D","04/25/2020","22:23:12","Refuse","Renewables",395,"No"
"D","04/25/2020","22:23:12","Wind","Renewables",123,"No"
"D","04/25/2020","22:23:12","Wood","Renewables",251,"No"
"D","04/25/2020","22:37:59","Hydro","Hydro",1121,"No"
"D","04/25/2020","22:37:59","Natural Gas","Natural Gas",4447,"Yes"
"D","04/25/2020","22:37:59","Nuclear","Nuclear",1229,"No"
"D","04/25/2020","22:37:59","Other","Other",5,"No"
"D","04/25/2020","22:37:59","Landfill Gas","Renewables",28,"No"
"D","04/25/2020","22:37:59","Refuse","Renewables",388,"No"
"D","04/25/2020","22:37:59","Wind","Renewables",91,"No"
"D","04/25/2020","22:37:59","Wood","Renewables",254,"No"
"D","04/25/2020","22:47:09","Hydro","Hydro",1119,"No"
"D","04/25/2020","22:47:09","Natural Gas","Natural Gas",4373,"Yes"
"D","04/25/2020","22:47:09","Nuclear","Nuclear",1231,"No"
"D","04/25/2020","22:47:09","Other","Other",0,"No"
"D","04/25/2020","22:47:09","Landfill Gas","Renewables",28,"No"
"D","04/25/2020","22:47:09","Refuse","Renewables",397,"No"
"D","04/25/2020","22:47:09","Wind","Renewables",73,"No"
"D","04/25/2020","22:47:09","Wood","Renewables",253,"No"
"D","04/25/2020","22:59:12","Hydro","Hydro",1122,"No"
"D","04/25/2020","22:59:12","Natural Gas","Natural Gas",4261,"Yes"
"D","04/25/2020","22:59:12","Nuclear","Nuclear",1231,"No"
"D","04/25/2020","22:59:12","Landfill Gas","Renewables",28,"No"
"D","04/25/2020","22:59:12","Refuse","Renewables",397,"No"
"D","04/25/2020","22:59:12","Wind","Renewables",71,"No"
"D","04/25/2020","22:59:12","Wood","Renewables",252,"No"
"D","04/25/2020","23:12:55","Hydro","Hydro",1015,"No"
"D","04/25/2020","23:12:55","Natural Gas","Natural Gas",4334,"Yes"
"D","04/25/2020","23:12:55","Nuclear","Nuclear",1229,"No"
"D","04/25/2020","23:12:55","Other","Other",22,"No"
"D","04/25/2020","23:12:55","Landfill Gas","Renewables",28,"No"
"D","04/25/2020","23:12:55","Refuse","Renewables",394,"No"
"D","04/25/2020","23:12:55","Wind","Renewables",69,"No"
"D","04/25/2020","23:12:55","Wood","Renewables",254,"No"
"D","04/25/2020","23:21:52","Hydro","Hydro",1011,"No"
"D","04/25/2020","23:21:52","Natural Gas","Natural Gas",4504,"Yes"
"D","04/25/2020","23:21:52","Nuclear","Nuclear",1231,"No"
"D","04/25/2020","23:21:52","Landfill Gas","Renewables",28,"No"
"D","04/25/2020","23:21:52","Refuse","Renewables",393,"No"
"D","04/25/2020","23:21:52","Wind","Renewables",64,"No"
"D","04/25/2020","23:21:52","Wood","Renewables",252,"No"
"D","04/25/2020","23:30:55","Hydro","Hydro",1013,"No"
"D","04/25/2020","23:30:55","Natural Gas","Natural Gas",4375,"Yes"
"D","04/25/2020","23:30:55","Nuclear","Nuclear",1231,"No"
"D","04/25/2020","23:30:55","Other","Other",0,"No"
"D","04/25/2020","23:30:55","Landfill Gas","Renewables",28,"No"
"D","04/25/2020","23:30:55","Refuse","Renewables",404,"No"
"D","04/25/2020","23:30:55","Wind","Renewables",58,"No"
"D","04/25/2020","23:30:55","Wood","Renewables",252,"No"
"D","04/25/2020","23:35:05","Hydro","Hydro",1014,"No"
"D","04/25/2020","23:35:05","Natural Gas","Natural Gas",4283,"Yes"
"D","04/25/2020","23:35:05","Nuclear","Nuclear",1231,"No"
"D","04/25/2020","23:35:05","Other","Other",2,"No"
"D","04/25/2020","23:35:05","Landfill Gas","Renewables",28,"No"
"D","04/25/2020","23:35:05","Refuse","Renewables",401,"No"
"D","04/25/2020","23:35:05","Wind","Renewables",62,"No"
"D","04/25/2020","23:35:05","Wood","Renewables",252,"No"
"D","04/25/2020","23:47:46","Hydro","Hydro",1008,"No"
"D","04/25/2020","23:47:46","Natural Gas","Natural Gas",4118,"Yes"
"D","04/25/2020","23:47:46","Nuclear","Nuclear",1231,"No"
"D","04/25/2020","23:47:46","Landfill Gas","Renewables",28,"No"
"D","04/25/2020","23:47:46","Refuse","Renewables",391,"No"
"D","04/25/2020","23:47:46","Wind","Renewables",55,"No"
"D","04/25/2020","23:47:46","Wood","Renewables",253,"No"
"D","04/25/2020","23:55:15","Hydro","Hydro",989,"No"
"D","04/25/2020","23:55:15","Natural Gas","Natural Gas",3947,"Yes"
"D","04/25/2020","23:55:15","Nuclear","Nuclear",1231,"No"
"D","04/25/2020","23:55:15","Other","Other",13,"No"
"D","04/25/2020","23:55:15","Landfill Gas","Renewables",28,"No"
"D","04/25/2020","23:55:15","Refuse","Renewables",394,"No"
"D","04/25/2020","23:55:15","Wind","Renewables",47,"No"
"D","04/25/2020","23:55:15","Wood","Renewables",252,"No"
"T","1098 lines"
