"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170422.csv"
"C","Report for 04/22/2017"
"C","Report generated 04/16/2020 21:34:22 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/22/2017","13:57:08","Landfill Gas","Renewables",28,"No"
"D","04/22/2017","13:57:08","Refuse","Renewables",409,"No"
"D","04/22/2017","13:57:08","Solar","Renewables",21,"No"
"D","04/22/2017","13:57:08","Wind","Renewables",63,"No"
"D","04/22/2017","13:57:08","Wood","Renewables",333,"No"
"D","04/22/2017","14:05:18","Coal","Coal",85,"No"
"D","04/22/2017","14:05:18","Hydro","Hydro",1353,"No"
"D","04/22/2017","14:05:18","Natural Gas","Natural Gas",6691,"Yes"
"D","04/22/2017","14:05:18","Nuclear","Nuclear",1232,"No"
"D","04/22/2017","14:05:18","Oil","Oil",0,"No"
"D","04/22/2017","14:05:18","Landfill Gas","Renewables",28,"No"
"D","04/22/2017","14:05:18","Refuse","Renewables",398,"No"
"D","04/22/2017","14:05:18","Solar","Renewables",20,"No"
"D","04/22/2017","14:05:18","Wind","Renewables",66,"No"
"D","04/22/2017","14:05:18","Wood","Renewables",333,"No"
"D","04/22/2017","14:07:32","Coal","Coal",86,"No"
"D","04/22/2017","14:07:32","Hydro","Hydro",1354,"No"
"D","04/22/2017","14:07:32","Natural Gas","Natural Gas",6675,"Yes"
"D","04/22/2017","14:07:32","Nuclear","Nuclear",1232,"No"
"D","04/22/2017","14:07:32","Oil","Oil",0,"No"
"D","04/22/2017","14:07:32","Landfill Gas","Renewables",28,"No"
"D","04/22/2017","14:07:32","Refuse","Renewables",404,"No"
"D","04/22/2017","14:07:32","Solar","Renewables",16,"No"
"D","04/22/2017","14:07:32","Wind","Renewables",66,"No"
"D","04/22/2017","14:07:32","Wood","Renewables",332,"No"
"D","04/22/2017","14:16:08","Coal","Coal",88,"No"
"D","04/22/2017","14:16:08","Hydro","Hydro",1223,"No"
"D","04/22/2017","14:16:08","Natural Gas","Natural Gas",6764,"Yes"
"D","04/22/2017","14:16:08","Nuclear","Nuclear",1231,"No"
"D","04/22/2017","14:16:08","Oil","Oil",0,"No"
"D","04/22/2017","14:16:08","Landfill Gas","Renewables",28,"No"
"D","04/22/2017","14:16:08","Refuse","Renewables",407,"No"
"D","04/22/2017","14:16:08","Solar","Renewables",18,"No"
"D","04/22/2017","14:16:08","Wind","Renewables",64,"No"
"D","04/22/2017","14:16:08","Wood","Renewables",325,"No"
"D","04/22/2017","14:22:22","Coal","Coal",86,"No"
"D","04/22/2017","14:22:22","Hydro","Hydro",1232,"No"
"D","04/22/2017","14:22:22","Natural Gas","Natural Gas",6850,"Yes"
"D","04/22/2017","14:22:22","Nuclear","Nuclear",1232,"No"
"D","04/22/2017","14:22:22","Oil","Oil",1,"No"
"D","04/22/2017","14:22:22","Landfill Gas","Renewables",28,"No"
"D","04/22/2017","14:22:22","Refuse","Renewables",406,"No"
"D","04/22/2017","14:22:22","Solar","Renewables",17,"No"
"D","04/22/2017","14:22:22","Wind","Renewables",62,"No"
"D","04/22/2017","14:22:22","Wood","Renewables",322,"No"
"D","04/22/2017","14:26:31","Coal","Coal",85,"No"
"D","04/22/2017","14:26:31","Hydro","Hydro",1232,"No"
"D","04/22/2017","14:26:31","Natural Gas","Natural Gas",6850,"Yes"
"D","04/22/2017","14:26:31","Nuclear","Nuclear",1232,"No"
"D","04/22/2017","14:26:31","Oil","Oil",1,"No"
"D","04/22/2017","14:26:31","Landfill Gas","Renewables",28,"No"
"D","04/22/2017","14:26:31","Refuse","Renewables",407,"No"
"D","04/22/2017","14:26:31","Solar","Renewables",16,"No"
"D","04/22/2017","14:26:31","Wind","Renewables",61,"No"
"D","04/22/2017","14:26:31","Wood","Renewables",324,"No"
"D","04/22/2017","14:41:03","Coal","Coal",85,"No"
"D","04/22/2017","14:41:03","Hydro","Hydro",1223,"No"
"D","04/22/2017","14:41:03","Natural Gas","Natural Gas",7025,"Yes"
"D","04/22/2017","14:41:03","Nuclear","Nuclear",1232,"No"
"D","04/22/2017","14:41:03","Oil","Oil",0,"No"
"D","04/22/2017","14:41:03","Landfill Gas","Renewables",28,"No"
"D","04/22/2017","14:41:03","Refuse","Renewables",404,"No"
"D","04/22/2017","14:41:03","Solar","Renewables",16,"No"
"D","04/22/2017","14:41:03","Wind","Renewables",62,"No"
"D","04/22/2017","14:41:03","Wood","Renewables",374,"No"
"D","04/22/2017","14:53:52","Coal","Coal",88,"No"
"D","04/22/2017","14:53:52","Hydro","Hydro",1235,"No"
"D","04/22/2017","14:53:52","Natural Gas","Natural Gas",6850,"Yes"
"D","04/22/2017","14:53:52","Nuclear","Nuclear",1232,"No"
"D","04/22/2017","14:53:52","Oil","Oil",0,"No"
"D","04/22/2017","14:53:52","Landfill Gas","Renewables",28,"No"
"D","04/22/2017","14:53:52","Refuse","Renewables",415,"No"
"D","04/22/2017","14:53:52","Solar","Renewables",13,"No"
"D","04/22/2017","14:53:52","Wind","Renewables",64,"No"
"D","04/22/2017","14:53:52","Wood","Renewables",283,"No"
"D","04/22/2017","14:55:34","Coal","Coal",88,"No"
"D","04/22/2017","14:55:34","Hydro","Hydro",1235,"No"
"D","04/22/2017","14:55:34","Natural Gas","Natural Gas",6956,"Yes"
"D","04/22/2017","14:55:34","Nuclear","Nuclear",1232,"No"
"D","04/22/2017","14:55:34","Oil","Oil",0,"No"
"D","04/22/2017","14:55:34","Landfill Gas","Renewables",28,"No"
"D","04/22/2017","14:55:34","Refuse","Renewables",415,"No"
"D","04/22/2017","14:55:34","Solar","Renewables",13,"No"
"D","04/22/2017","14:55:34","Wind","Renewables",62,"No"
"D","04/22/2017","14:55:34","Wood","Renewables",283,"No"
"D","04/22/2017","15:01:29","Coal","Coal",85,"No"
"D","04/22/2017","15:01:29","Hydro","Hydro",1233,"No"
"D","04/22/2017","15:01:29","Natural Gas","Natural Gas",6979,"Yes"
"D","04/22/2017","15:01:29","Nuclear","Nuclear",1232,"No"
"D","04/22/2017","15:01:29","Oil","Oil",1,"No"
"D","04/22/2017","15:01:29","Landfill Gas","Renewables",28,"No"
"D","04/22/2017","15:01:29","Refuse","Renewables",391,"No"
"D","04/22/2017","15:01:29","Solar","Renewables",14,"No"
"D","04/22/2017","15:01:29","Wind","Renewables",65,"No"
"D","04/22/2017","15:01:29","Wood","Renewables",294,"No"
"D","04/22/2017","15:07:30","Coal","Coal",82,"No"
"D","04/22/2017","15:07:30","Hydro","Hydro",1233,"No"
"D","04/22/2017","15:07:30","Natural Gas","Natural Gas",6883,"Yes"
"D","04/22/2017","15:07:30","Nuclear","Nuclear",1234,"No"
"D","04/22/2017","15:07:30","Oil","Oil",0,"No"
"D","04/22/2017","15:07:30","Landfill Gas","Renewables",28,"No"
"D","04/22/2017","15:07:30","Refuse","Renewables",388,"No"
"D","04/22/2017","15:07:30","Solar","Renewables",10,"No"
"D","04/22/2017","15:07:30","Wind","Renewables",61,"No"
"D","04/22/2017","15:07:30","Wood","Renewables",296,"No"
"D","04/22/2017","15:13:20","Coal","Coal",86,"No"
"D","04/22/2017","15:13:20","Hydro","Hydro",1233,"No"
"D","04/22/2017","15:13:20","Natural Gas","Natural Gas",6882,"Yes"
"D","04/22/2017","15:13:20","Nuclear","Nuclear",1232,"No"
"D","04/22/2017","15:13:20","Oil","Oil",1,"No"
"D","04/22/2017","15:13:20","Landfill Gas","Renewables",28,"No"
"D","04/22/2017","15:13:20","Refuse","Renewables",386,"No"
"D","04/22/2017","15:13:20","Solar","Renewables",9,"No"
"D","04/22/2017","15:13:20","Wind","Renewables",57,"No"
"D","04/22/2017","15:13:20","Wood","Renewables",323,"No"
"D","04/22/2017","15:15:51","Coal","Coal",85,"No"
"D","04/22/2017","15:15:51","Hydro","Hydro",1233,"No"
"D","04/22/2017","15:15:51","Natural Gas","Natural Gas",6897,"Yes"
"D","04/22/2017","15:15:51","Nuclear","Nuclear",1232,"No"
"D","04/22/2017","15:15:51","Oil","Oil",0,"No"
"D","04/22/2017","15:15:51","Landfill Gas","Renewables",28,"No"
"D","04/22/2017","15:15:51","Refuse","Renewables",391,"No"
"D","04/22/2017","15:15:51","Solar","Renewables",10,"No"
"D","04/22/2017","15:15:51","Wind","Renewables",57,"No"
"D","04/22/2017","15:15:51","Wood","Renewables",327,"No"
"D","04/22/2017","15:23:24","Coal","Coal",87,"No"
"D","04/22/2017","15:23:24","Hydro","Hydro",1233,"No"
"D","04/22/2017","15:23:24","Natural Gas","Natural Gas",6892,"Yes"
"D","04/22/2017","15:23:24","Nuclear","Nuclear",1232,"No"
"D","04/22/2017","15:23:24","Oil","Oil",0,"No"
"D","04/22/2017","15:23:24","Landfill Gas","Renewables",28,"No"
"D","04/22/2017","15:23:24","Refuse","Renewables",389,"No"
"D","04/22/2017","15:23:24","Solar","Renewables",8,"No"
"D","04/22/2017","15:23:24","Wind","Renewables",60,"No"
"D","04/22/2017","15:23:24","Wood","Renewables",305,"No"
"D","04/22/2017","15:42:09","Coal","Coal",86,"No"
"D","04/22/2017","15:42:09","Hydro","Hydro",1249,"Yes"
"D","04/22/2017","15:42:09","Natural Gas","Natural Gas",7099,"No"
"D","04/22/2017","15:42:09","Nuclear","Nuclear",1232,"No"
"D","04/22/2017","15:42:09","Oil","Oil",0,"No"
"D","04/22/2017","15:42:09","Landfill Gas","Renewables",28,"No"
"D","04/22/2017","15:42:09","Refuse","Renewables",410,"No"
"D","04/22/2017","15:42:09","Solar","Renewables",8,"No"
"D","04/22/2017","15:42:09","Wind","Renewables",64,"No"
"D","04/22/2017","15:42:09","Wood","Renewables",318,"No"
"D","04/22/2017","15:54:53","Coal","Coal",80,"No"
"D","04/22/2017","15:54:53","Hydro","Hydro",1247,"No"
"D","04/22/2017","15:54:53","Natural Gas","Natural Gas",6721,"Yes"
"D","04/22/2017","15:54:53","Nuclear","Nuclear",1232,"No"
"D","04/22/2017","15:54:53","Oil","Oil",0,"No"
"D","04/22/2017","15:54:53","Landfill Gas","Renewables",28,"No"
"D","04/22/2017","15:54:53","Refuse","Renewables",403,"No"
"D","04/22/2017","15:54:53","Solar","Renewables",6,"No"
"D","04/22/2017","15:54:53","Wind","Renewables",73,"No"
"D","04/22/2017","15:54:53","Wood","Renewables",302,"No"
"D","04/22/2017","16:02:35","Coal","Coal",83,"No"
"D","04/22/2017","16:02:35","Hydro","Hydro",1247,"No"
"D","04/22/2017","16:02:35","Natural Gas","Natural Gas",6787,"Yes"
"D","04/22/2017","16:02:35","Nuclear","Nuclear",1232,"No"
"D","04/22/2017","16:02:35","Oil","Oil",0,"No"
"D","04/22/2017","16:02:35","Landfill Gas","Renewables",28,"No"
"D","04/22/2017","16:02:35","Refuse","Renewables",409,"No"
"D","04/22/2017","16:02:35","Solar","Renewables",7,"No"
"D","04/22/2017","16:02:35","Wind","Renewables",72,"No"
"D","04/22/2017","16:02:35","Wood","Renewables",328,"No"
"D","04/22/2017","16:07:11","Coal","Coal",84,"No"
"D","04/22/2017","16:07:11","Hydro","Hydro",1247,"No"
"D","04/22/2017","16:07:11","Natural Gas","Natural Gas",6845,"Yes"
"D","04/22/2017","16:07:11","Nuclear","Nuclear",1232,"No"
"D","04/22/2017","16:07:11","Oil","Oil",0,"No"
"D","04/22/2017","16:07:11","Landfill Gas","Renewables",28,"No"
"D","04/22/2017","16:07:11","Refuse","Renewables",409,"No"
"D","04/22/2017","16:07:11","Solar","Renewables",7,"No"
"D","04/22/2017","16:07:11","Wind","Renewables",71,"No"
"D","04/22/2017","16:07:11","Wood","Renewables",308,"No"
"D","04/22/2017","16:13:33","Coal","Coal",85,"No"
"D","04/22/2017","16:13:33","Hydro","Hydro",1251,"No"
"D","04/22/2017","16:13:33","Natural Gas","Natural Gas",6722,"Yes"
"D","04/22/2017","16:13:33","Nuclear","Nuclear",1232,"No"
"D","04/22/2017","16:13:33","Oil","Oil",0,"No"
"D","04/22/2017","16:13:33","Landfill Gas","Renewables",28,"No"
"D","04/22/2017","16:13:33","Refuse","Renewables",414,"No"
"D","04/22/2017","16:13:33","Solar","Renewables",6,"No"
"D","04/22/2017","16:13:33","Wind","Renewables",71,"No"
"D","04/22/2017","16:13:33","Wood","Renewables",317,"No"
"D","04/22/2017","16:22:54","Coal","Coal",84,"No"
"D","04/22/2017","16:22:54","Hydro","Hydro",1250,"No"
"D","04/22/2017","16:22:54","Natural Gas","Natural Gas",6822,"Yes"
"D","04/22/2017","16:22:54","Nuclear","Nuclear",1232,"No"
"D","04/22/2017","16:22:54","Oil","Oil",1,"No"
"D","04/22/2017","16:22:54","Landfill Gas","Renewables",28,"No"
"D","04/22/2017","16:22:54","Refuse","Renewables",413,"No"
"D","04/22/2017","16:22:54","Solar","Renewables",6,"No"
"D","04/22/2017","16:22:54","Wind","Renewables",71,"No"
"D","04/22/2017","16:22:54","Wood","Renewables",320,"No"
"D","04/22/2017","16:37:33","Coal","Coal",83,"No"
"D","04/22/2017","16:37:33","Hydro","Hydro",1241,"No"
"D","04/22/2017","16:37:33","Natural Gas","Natural Gas",6676,"Yes"
"D","04/22/2017","16:37:33","Nuclear","Nuclear",1232,"No"
"D","04/22/2017","16:37:33","Oil","Oil",0,"No"
"D","04/22/2017","16:37:33","Landfill Gas","Renewables",28,"No"
"D","04/22/2017","16:37:33","Refuse","Renewables",403,"No"
"D","04/22/2017","16:37:33","Solar","Renewables",11,"No"
"D","04/22/2017","16:37:33","Wind","Renewables",80,"No"
"D","04/22/2017","16:37:33","Wood","Renewables",318,"No"
"D","04/22/2017","16:51:49","Coal","Coal",85,"No"
"D","04/22/2017","16:51:49","Hydro","Hydro",1375,"No"
"D","04/22/2017","16:51:49","Natural Gas","Natural Gas",6810,"Yes"
"D","04/22/2017","16:51:49","Nuclear","Nuclear",1231,"No"
"D","04/22/2017","16:51:49","Oil","Oil",0,"No"
"D","04/22/2017","16:51:49","Landfill Gas","Renewables",28,"No"
"D","04/22/2017","16:51:49","Refuse","Renewables",414,"No"
"D","04/22/2017","16:51:49","Solar","Renewables",11,"No"
"D","04/22/2017","16:51:49","Wind","Renewables",82,"No"
"D","04/22/2017","16:51:49","Wood","Renewables",325,"No"
"D","04/22/2017","17:07:26","Coal","Coal",87,"No"
"D","04/22/2017","17:07:26","Hydro","Hydro",1412,"No"
"D","04/22/2017","17:07:26","Natural Gas","Natural Gas",6868,"Yes"
"D","04/22/2017","17:07:26","Nuclear","Nuclear",1231,"No"
"D","04/22/2017","17:07:26","Oil","Oil",0,"No"
"D","04/22/2017","17:07:26","Landfill Gas","Renewables",28,"No"
"D","04/22/2017","17:07:26","Refuse","Renewables",408,"No"
"D","04/22/2017","17:07:26","Solar","Renewables",8,"No"
"D","04/22/2017","17:07:26","Wind","Renewables",90,"No"
"D","04/22/2017","17:07:26","Wood","Renewables",309,"No"
"D","04/22/2017","17:24:12","Coal","Coal",86,"No"
"D","04/22/2017","17:24:12","Hydro","Hydro",1412,"No"
"D","04/22/2017","17:24:12","Natural Gas","Natural Gas",6879,"Yes"
"D","04/22/2017","17:24:12","Nuclear","Nuclear",1232,"No"
"D","04/22/2017","17:24:12","Oil","Oil",1,"No"
"D","04/22/2017","17:24:12","Landfill Gas","Renewables",28,"No"
"D","04/22/2017","17:24:12","Refuse","Renewables",411,"No"
"D","04/22/2017","17:24:12","Solar","Renewables",9,"No"
"D","04/22/2017","17:24:12","Wind","Renewables",99,"No"
"D","04/22/2017","17:24:12","Wood","Renewables",329,"No"
"D","04/22/2017","17:37:06","Coal","Coal",88,"No"
"D","04/22/2017","17:37:06","Hydro","Hydro",1412,"No"
"D","04/22/2017","17:37:06","Natural Gas","Natural Gas",6926,"Yes"
"D","04/22/2017","17:37:06","Nuclear","Nuclear",1231,"No"
"D","04/22/2017","17:37:06","Oil","Oil",0,"No"
"D","04/22/2017","17:37:06","Landfill Gas","Renewables",28,"No"
"D","04/22/2017","17:37:06","Refuse","Renewables",410,"No"
"D","04/22/2017","17:37:06","Solar","Renewables",4,"No"
"D","04/22/2017","17:37:06","Wind","Renewables",95,"No"
"D","04/22/2017","17:37:06","Wood","Renewables",339,"No"
"D","04/22/2017","17:51:58","Coal","Coal",87,"No"
"D","04/22/2017","17:51:58","Hydro","Hydro",1282,"No"
"D","04/22/2017","17:51:58","Natural Gas","Natural Gas",7000,"Yes"
"D","04/22/2017","17:51:58","Nuclear","Nuclear",1232,"No"
"D","04/22/2017","17:51:58","Oil","Oil",0,"No"
"D","04/22/2017","17:51:58","Landfill Gas","Renewables",28,"No"
"D","04/22/2017","17:51:58","Refuse","Renewables",406,"No"
"D","04/22/2017","17:51:58","Solar","Renewables",3,"No"
"D","04/22/2017","17:51:58","Wind","Renewables",95,"No"
"D","04/22/2017","17:51:58","Wood","Renewables",343,"No"
"D","04/22/2017","18:06:54","Coal","Coal",87,"No"
"D","04/22/2017","18:06:54","Hydro","Hydro",1289,"No"
"D","04/22/2017","18:06:54","Natural Gas","Natural Gas",6994,"Yes"
"D","04/22/2017","18:06:54","Nuclear","Nuclear",1232,"No"
"D","04/22/2017","18:06:54","Oil","Oil",0,"No"
"D","04/22/2017","18:06:54","Landfill Gas","Renewables",28,"No"
"D","04/22/2017","18:06:54","Refuse","Renewables",410,"No"
"D","04/22/2017","18:06:54","Solar","Renewables",2,"No"
"D","04/22/2017","18:06:54","Wind","Renewables",107,"No"
"D","04/22/2017","18:06:54","Wood","Renewables",326,"No"
"D","04/22/2017","18:10:37","Coal","Coal",87,"No"
"D","04/22/2017","18:10:37","Hydro","Hydro",1289,"No"
"D","04/22/2017","18:10:37","Natural Gas","Natural Gas",7089,"Yes"
"D","04/22/2017","18:10:37","Nuclear","Nuclear",1232,"No"
"D","04/22/2017","18:10:37","Landfill Gas","Renewables",28,"No"
"D","04/22/2017","18:10:37","Refuse","Renewables",409,"No"
"D","04/22/2017","18:10:37","Solar","Renewables",3,"No"
"D","04/22/2017","18:10:37","Wind","Renewables",103,"No"
"D","04/22/2017","18:10:37","Wood","Renewables",338,"No"
"D","04/22/2017","18:31:36","Coal","Coal",90,"No"
"D","04/22/2017","18:31:36","Hydro","Hydro",1289,"No"
"D","04/22/2017","18:31:36","Natural Gas","Natural Gas",7116,"Yes"
"D","04/22/2017","18:31:36","Nuclear","Nuclear",1231,"No"
"D","04/22/2017","18:31:36","Oil","Oil",0,"No"
"D","04/22/2017","18:31:36","Landfill Gas","Renewables",28,"No"
"D","04/22/2017","18:31:36","Refuse","Renewables",409,"No"
"D","04/22/2017","18:31:36","Solar","Renewables",2,"No"
"D","04/22/2017","18:31:36","Wind","Renewables",119,"No"
"D","04/22/2017","18:31:36","Wood","Renewables",351,"No"
"D","04/22/2017","18:37:50","Coal","Coal",90,"No"
"D","04/22/2017","18:37:50","Hydro","Hydro",1290,"No"
"D","04/22/2017","18:37:50","Natural Gas","Natural Gas",7091,"Yes"
"D","04/22/2017","18:37:50","Nuclear","Nuclear",1232,"No"
"D","04/22/2017","18:37:50","Oil","Oil",0,"No"
"D","04/22/2017","18:37:50","Landfill Gas","Renewables",28,"No"
"D","04/22/2017","18:37:50","Refuse","Renewables",407,"No"
"D","04/22/2017","18:37:50","Solar","Renewables",1,"No"
"D","04/22/2017","18:37:50","Wind","Renewables",117,"No"
"D","04/22/2017","18:37:50","Wood","Renewables",347,"No"
"D","04/22/2017","18:40:00","Coal","Coal",88,"No"
"D","04/22/2017","18:40:00","Hydro","Hydro",1290,"No"
"D","04/22/2017","18:40:00","Natural Gas","Natural Gas",7096,"Yes"
"D","04/22/2017","18:40:00","Nuclear","Nuclear",1231,"No"
"D","04/22/2017","18:40:00","Oil","Oil",0,"No"
"D","04/22/2017","18:40:00","Landfill Gas","Renewables",28,"No"
"D","04/22/2017","18:40:00","Refuse","Renewables",403,"No"
"D","04/22/2017","18:40:00","Solar","Renewables",1,"No"
"D","04/22/2017","18:40:00","Wind","Renewables",120,"No"
"D","04/22/2017","18:40:00","Wood","Renewables",348,"No"
"D","04/22/2017","18:42:36","Coal","Coal",92,"No"
"D","04/22/2017","18:42:36","Hydro","Hydro",1290,"No"
"D","04/22/2017","18:42:36","Natural Gas","Natural Gas",7132,"Yes"
"D","04/22/2017","18:42:36","Nuclear","Nuclear",1232,"No"
"D","04/22/2017","18:42:36","Landfill Gas","Renewables",28,"No"
"D","04/22/2017","18:42:36","Refuse","Renewables",407,"No"
"D","04/22/2017","18:42:36","Solar","Renewables",1,"No"
"D","04/22/2017","18:42:36","Wind","Renewables",120,"No"
"D","04/22/2017","18:42:36","Wood","Renewables",347,"No"
"D","04/22/2017","18:57:20","Coal","Coal",88,"No"
"D","04/22/2017","18:57:20","Hydro","Hydro",1159,"No"
"D","04/22/2017","18:57:20","Natural Gas","Natural Gas",7022,"Yes"
"D","04/22/2017","18:57:20","Nuclear","Nuclear",1231,"No"
"D","04/22/2017","18:57:20","Oil","Oil",0,"No"
"D","04/22/2017","18:57:20","Landfill Gas","Renewables",28,"No"
"D","04/22/2017","18:57:20","Refuse","Renewables",411,"No"
"D","04/22/2017","18:57:20","Solar","Renewables",0,"No"
"D","04/22/2017","18:57:20","Wind","Renewables",122,"No"
"D","04/22/2017","18:57:20","Wood","Renewables",344,"No"
"D","04/22/2017","19:13:38","Coal","Coal",89,"No"
"D","04/22/2017","19:13:38","Hydro","Hydro",1151,"No"
"D","04/22/2017","19:13:38","Natural Gas","Natural Gas",7111,"Yes"
"D","04/22/2017","19:13:38","Nuclear","Nuclear",1231,"No"
"D","04/22/2017","19:13:38","Oil","Oil",2,"No"
"D","04/22/2017","19:13:38","Landfill Gas","Renewables",28,"No"
"D","04/22/2017","19:13:38","Refuse","Renewables",407,"No"
"D","04/22/2017","19:13:38","Solar","Renewables",1,"No"
"D","04/22/2017","19:13:38","Wind","Renewables",118,"No"
"D","04/22/2017","19:13:38","Wood","Renewables",349,"No"
"D","04/22/2017","19:39:48","Coal","Coal",93,"No"
"D","04/22/2017","19:39:48","Hydro","Hydro",1151,"No"
"D","04/22/2017","19:39:48","Natural Gas","Natural Gas",7321,"Yes"
"D","04/22/2017","19:39:48","Nuclear","Nuclear",1232,"No"
"D","04/22/2017","19:39:48","Oil","Oil",5,"No"
"D","04/22/2017","19:39:48","Landfill Gas","Renewables",28,"No"
"D","04/22/2017","19:39:48","Refuse","Renewables",407,"No"
"D","04/22/2017","19:39:48","Solar","Renewables",0,"No"
"D","04/22/2017","19:39:48","Wind","Renewables",112,"No"
"D","04/22/2017","19:39:48","Wood","Renewables",343,"No"
"D","04/22/2017","19:49:26","Coal","Coal",90,"No"
"D","04/22/2017","19:49:26","Hydro","Hydro",1160,"No"
"D","04/22/2017","19:49:26","Natural Gas","Natural Gas",7312,"Yes"
"D","04/22/2017","19:49:26","Nuclear","Nuclear",1231,"No"
"D","04/22/2017","19:49:26","Oil","Oil",6,"No"
"D","04/22/2017","19:49:26","Landfill Gas","Renewables",28,"No"
"D","04/22/2017","19:49:26","Refuse","Renewables",403,"No"
"D","04/22/2017","19:49:26","Solar","Renewables",0,"No"
"D","04/22/2017","19:49:26","Wind","Renewables",131,"No"
"D","04/22/2017","19:49:26","Wood","Renewables",344,"No"
"D","04/22/2017","19:58:59","Coal","Coal",86,"No"
"D","04/22/2017","19:58:59","Hydro","Hydro",1149,"No"
"D","04/22/2017","19:58:59","Natural Gas","Natural Gas",7196,"Yes"
"D","04/22/2017","19:58:59","Nuclear","Nuclear",1232,"No"
"D","04/22/2017","19:58:59","Oil","Oil",5,"No"
"D","04/22/2017","19:58:59","Landfill Gas","Renewables",28,"No"
"D","04/22/2017","19:58:59","Refuse","Renewables",403,"No"
"D","04/22/2017","19:58:59","Solar","Renewables",0,"No"
"D","04/22/2017","19:58:59","Wind","Renewables",131,"Yes"
"D","04/22/2017","19:58:59","Wood","Renewables",343,"No"
"D","04/22/2017","20:03:53","Coal","Coal",91,"No"
"D","04/22/2017","20:03:53","Hydro","Hydro",1149,"No"
"D","04/22/2017","20:03:53","Natural Gas","Natural Gas",7197,"Yes"
"D","04/22/2017","20:03:53","Nuclear","Nuclear",1232,"No"
"D","04/22/2017","20:03:53","Oil","Oil",5,"No"
"D","04/22/2017","20:03:53","Landfill Gas","Renewables",28,"No"
"D","04/22/2017","20:03:53","Refuse","Renewables",408,"No"
"D","04/22/2017","20:03:53","Solar","Renewables",0,"No"
"D","04/22/2017","20:03:53","Wind","Renewables",139,"No"
"D","04/22/2017","20:03:53","Wood","Renewables",346,"No"
"D","04/22/2017","20:18:00","Coal","Coal",83,"No"
"D","04/22/2017","20:18:00","Hydro","Hydro",1171,"No"
"D","04/22/2017","20:18:00","Natural Gas","Natural Gas",7268,"Yes"
"D","04/22/2017","20:18:00","Nuclear","Nuclear",1232,"No"
"D","04/22/2017","20:18:00","Oil","Oil",3,"No"
"D","04/22/2017","20:18:00","Landfill Gas","Renewables",28,"No"
"D","04/22/2017","20:18:00","Refuse","Renewables",397,"No"
"D","04/22/2017","20:18:00","Solar","Renewables",0,"No"
"D","04/22/2017","20:18:00","Wind","Renewables",167,"Yes"
"D","04/22/2017","20:18:00","Wood","Renewables",344,"No"
"D","04/22/2017","20:23:19","Coal","Coal",81,"No"
"D","04/22/2017","20:23:19","Hydro","Hydro",1171,"No"
"D","04/22/2017","20:23:19","Natural Gas","Natural Gas",7181,"Yes"
"D","04/22/2017","20:23:19","Nuclear","Nuclear",1232,"No"
"D","04/22/2017","20:23:19","Oil","Oil",3,"No"
"D","04/22/2017","20:23:19","Landfill Gas","Renewables",28,"No"
"D","04/22/2017","20:23:19","Refuse","Renewables",404,"No"
"D","04/22/2017","20:23:19","Solar","Renewables",0,"No"
"D","04/22/2017","20:23:19","Wind","Renewables",173,"No"
"D","04/22/2017","20:23:19","Wood","Renewables",338,"No"
"D","04/22/2017","20:30:41","Coal","Coal",82,"No"
"D","04/22/2017","20:30:41","Hydro","Hydro",1383,"No"
"D","04/22/2017","20:30:41","Natural Gas","Natural Gas",7140,"Yes"
"D","04/22/2017","20:30:41","Nuclear","Nuclear",1232,"No"
"D","04/22/2017","20:30:41","Oil","Oil",3,"No"
"D","04/22/2017","20:30:41","Landfill Gas","Renewables",28,"No"
"D","04/22/2017","20:30:41","Refuse","Renewables",401,"No"
"D","04/22/2017","20:30:41","Solar","Renewables",1,"No"
"D","04/22/2017","20:30:41","Wind","Renewables",175,"No"
"D","04/22/2017","20:30:41","Wood","Renewables",340,"No"
"D","04/22/2017","20:34:04","Coal","Coal",79,"No"
"D","04/22/2017","20:34:04","Hydro","Hydro",1383,"No"
"D","04/22/2017","20:34:04","Natural Gas","Natural Gas",7088,"Yes"
"D","04/22/2017","20:34:04","Nuclear","Nuclear",1232,"No"
"D","04/22/2017","20:34:04","Oil","Oil",3,"No"
"D","04/22/2017","20:34:04","Landfill Gas","Renewables",28,"No"
"D","04/22/2017","20:34:04","Refuse","Renewables",402,"No"
"D","04/22/2017","20:34:04","Solar","Renewables",0,"No"
"D","04/22/2017","20:34:04","Wind","Renewables",173,"No"
"D","04/22/2017","20:34:04","Wood","Renewables",336,"No"
"D","04/22/2017","20:42:14","Coal","Coal",80,"No"
"D","04/22/2017","20:42:14","Hydro","Hydro",1382,"No"
"D","04/22/2017","20:42:14","Natural Gas","Natural Gas",6890,"Yes"
"D","04/22/2017","20:42:14","Nuclear","Nuclear",1231,"No"
"D","04/22/2017","20:42:14","Landfill Gas","Renewables",28,"No"
"D","04/22/2017","20:42:14","Refuse","Renewables",407,"No"
"D","04/22/2017","20:42:14","Solar","Renewables",0,"No"
"D","04/22/2017","20:42:14","Wind","Renewables",184,"No"
"D","04/22/2017","20:42:14","Wood","Renewables",332,"No"
"D","04/22/2017","20:52:35","Coal","Coal",81,"No"
"D","04/22/2017","20:52:35","Hydro","Hydro",1382,"No"
