"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210710.csv"
"C","Report for 07/10/2021"
"C","Report generated 07/16/2021 04:36:05 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/10/2021","13:12:07","Refuse","Renewables",281,"No"
"D","07/10/2021","13:12:07","Solar","Renewables",232,"No"
"D","07/10/2021","13:12:07","Wind","Renewables",33,"No"
"D","07/10/2021","13:12:07","Wood","Renewables",249,"No"
"D","07/10/2021","13:22:37","Coal","Coal",2,"No"
"D","07/10/2021","13:22:37","Hydro","Hydro",670,"No"
"D","07/10/2021","13:22:37","Natural Gas","Natural Gas",7444,"Yes"
"D","07/10/2021","13:22:37","Nuclear","Nuclear",3319,"No"
"D","07/10/2021","13:22:37","Other","Other",14,"No"
"D","07/10/2021","13:22:37","Landfill Gas","Renewables",29,"No"
"D","07/10/2021","13:22:37","Refuse","Renewables",288,"No"
"D","07/10/2021","13:22:37","Solar","Renewables",224,"No"
"D","07/10/2021","13:22:37","Wind","Renewables",37,"No"
"D","07/10/2021","13:22:37","Wood","Renewables",250,"No"
"D","07/10/2021","13:36:15","Coal","Coal",1,"No"
"D","07/10/2021","13:36:15","Hydro","Hydro",675,"No"
"D","07/10/2021","13:36:15","Natural Gas","Natural Gas",7460,"Yes"
"D","07/10/2021","13:36:15","Nuclear","Nuclear",3319,"No"
"D","07/10/2021","13:36:15","Other","Other",7,"No"
"D","07/10/2021","13:36:15","Landfill Gas","Renewables",29,"No"
"D","07/10/2021","13:36:15","Refuse","Renewables",286,"No"
"D","07/10/2021","13:36:15","Solar","Renewables",235,"No"
"D","07/10/2021","13:36:15","Wind","Renewables",21,"No"
"D","07/10/2021","13:36:15","Wood","Renewables",251,"No"
"D","07/10/2021","13:53:26","Hydro","Hydro",675,"No"
"D","07/10/2021","13:53:26","Natural Gas","Natural Gas",7485,"Yes"
"D","07/10/2021","13:53:26","Nuclear","Nuclear",3317,"No"
"D","07/10/2021","13:53:26","Other","Other",7,"No"
"D","07/10/2021","13:53:26","Landfill Gas","Renewables",29,"No"
"D","07/10/2021","13:53:26","Refuse","Renewables",286,"No"
"D","07/10/2021","13:53:26","Solar","Renewables",236,"No"
"D","07/10/2021","13:53:26","Wind","Renewables",21,"No"
"D","07/10/2021","13:53:26","Wood","Renewables",250,"No"
"D","07/10/2021","14:06:33","Coal","Coal",1,"No"
"D","07/10/2021","14:06:33","Hydro","Hydro",674,"No"
"D","07/10/2021","14:06:33","Natural Gas","Natural Gas",7553,"Yes"
"D","07/10/2021","14:06:33","Nuclear","Nuclear",3319,"No"
"D","07/10/2021","14:06:33","Other","Other",9,"No"
"D","07/10/2021","14:06:33","Landfill Gas","Renewables",29,"No"
"D","07/10/2021","14:06:33","Refuse","Renewables",285,"No"
"D","07/10/2021","14:06:33","Solar","Renewables",221,"No"
"D","07/10/2021","14:06:33","Wind","Renewables",26,"No"
"D","07/10/2021","14:06:33","Wood","Renewables",250,"No"
"D","07/10/2021","14:22:14","Hydro","Hydro",678,"No"
"D","07/10/2021","14:22:14","Natural Gas","Natural Gas",7661,"Yes"
"D","07/10/2021","14:22:14","Nuclear","Nuclear",3319,"No"
"D","07/10/2021","14:22:14","Other","Other",18,"No"
"D","07/10/2021","14:22:14","Landfill Gas","Renewables",29,"No"
"D","07/10/2021","14:22:14","Refuse","Renewables",284,"No"
"D","07/10/2021","14:22:14","Solar","Renewables",205,"No"
"D","07/10/2021","14:22:14","Wind","Renewables",33,"No"
"D","07/10/2021","14:22:14","Wood","Renewables",248,"No"
"D","07/10/2021","14:36:51","Hydro","Hydro",678,"No"
"D","07/10/2021","14:36:51","Natural Gas","Natural Gas",7831,"Yes"
"D","07/10/2021","14:36:51","Nuclear","Nuclear",3322,"No"
"D","07/10/2021","14:36:51","Other","Other",7,"No"
"D","07/10/2021","14:36:51","Landfill Gas","Renewables",29,"No"
"D","07/10/2021","14:36:51","Refuse","Renewables",285,"No"
"D","07/10/2021","14:36:51","Solar","Renewables",207,"No"
"D","07/10/2021","14:36:51","Wind","Renewables",30,"No"
"D","07/10/2021","14:36:51","Wood","Renewables",247,"No"
"D","07/10/2021","14:56:35","Hydro","Hydro",673,"No"
"D","07/10/2021","14:56:35","Natural Gas","Natural Gas",7902,"Yes"
"D","07/10/2021","14:56:35","Nuclear","Nuclear",3319,"No"
"D","07/10/2021","14:56:35","Other","Other",19,"No"
"D","07/10/2021","14:56:35","Landfill Gas","Renewables",29,"No"
"D","07/10/2021","14:56:35","Refuse","Renewables",287,"No"
"D","07/10/2021","14:56:35","Solar","Renewables",179,"No"
"D","07/10/2021","14:56:35","Wind","Renewables",30,"No"
"D","07/10/2021","14:56:35","Wood","Renewables",247,"No"
"D","07/10/2021","15:05:50","Coal","Coal",9,"No"
"D","07/10/2021","15:05:50","Hydro","Hydro",666,"No"
"D","07/10/2021","15:05:50","Natural Gas","Natural Gas",7632,"Yes"
"D","07/10/2021","15:05:50","Nuclear","Nuclear",3319,"No"
"D","07/10/2021","15:05:50","Other","Other",7,"No"
"D","07/10/2021","15:05:50","Landfill Gas","Renewables",29,"No"
"D","07/10/2021","15:05:50","Refuse","Renewables",288,"No"
"D","07/10/2021","15:05:50","Solar","Renewables",176,"No"
"D","07/10/2021","15:05:50","Wind","Renewables",39,"No"
"D","07/10/2021","15:05:50","Wood","Renewables",246,"No"
"D","07/10/2021","15:23:17","Hydro","Hydro",668,"No"
"D","07/10/2021","15:23:17","Natural Gas","Natural Gas",7742,"Yes"
"D","07/10/2021","15:23:17","Nuclear","Nuclear",3321,"No"
"D","07/10/2021","15:23:17","Other","Other",27,"No"
"D","07/10/2021","15:23:17","Landfill Gas","Renewables",29,"No"
"D","07/10/2021","15:23:17","Refuse","Renewables",287,"No"
"D","07/10/2021","15:23:17","Solar","Renewables",155,"No"
"D","07/10/2021","15:23:17","Wind","Renewables",47,"No"
"D","07/10/2021","15:23:17","Wood","Renewables",247,"No"
"D","07/10/2021","15:24:23","Hydro","Hydro",671,"No"
"D","07/10/2021","15:24:23","Natural Gas","Natural Gas",7773,"Yes"
"D","07/10/2021","15:24:23","Nuclear","Nuclear",3321,"No"
"D","07/10/2021","15:24:23","Other","Other",29,"No"
"D","07/10/2021","15:24:23","Landfill Gas","Renewables",29,"No"
"D","07/10/2021","15:24:23","Refuse","Renewables",283,"No"
"D","07/10/2021","15:24:23","Solar","Renewables",149,"No"
"D","07/10/2021","15:24:23","Wind","Renewables",49,"No"
"D","07/10/2021","15:24:23","Wood","Renewables",250,"No"
"D","07/10/2021","15:33:46","Coal","Coal",4,"No"
"D","07/10/2021","15:33:46","Hydro","Hydro",670,"No"
"D","07/10/2021","15:33:46","Natural Gas","Natural Gas",7965,"Yes"
"D","07/10/2021","15:33:46","Nuclear","Nuclear",3319,"No"
"D","07/10/2021","15:33:46","Other","Other",8,"No"
"D","07/10/2021","15:33:46","Landfill Gas","Renewables",29,"No"
"D","07/10/2021","15:33:46","Refuse","Renewables",283,"No"
"D","07/10/2021","15:33:46","Solar","Renewables",149,"No"
"D","07/10/2021","15:33:46","Wind","Renewables",49,"No"
"D","07/10/2021","15:33:46","Wood","Renewables",248,"No"
"D","07/10/2021","15:34:50","Coal","Coal",4,"No"
"D","07/10/2021","15:34:50","Hydro","Hydro",668,"No"
"D","07/10/2021","15:34:50","Natural Gas","Natural Gas",7948,"Yes"
"D","07/10/2021","15:34:50","Nuclear","Nuclear",3319,"No"
"D","07/10/2021","15:34:50","Other","Other",8,"No"
"D","07/10/2021","15:34:50","Landfill Gas","Renewables",29,"No"
"D","07/10/2021","15:34:50","Refuse","Renewables",285,"No"
"D","07/10/2021","15:34:50","Solar","Renewables",156,"No"
"D","07/10/2021","15:34:50","Wind","Renewables",49,"No"
"D","07/10/2021","15:34:50","Wood","Renewables",249,"No"
"D","07/10/2021","15:45:13","Coal","Coal",2,"No"
"D","07/10/2021","15:45:13","Hydro","Hydro",664,"No"
"D","07/10/2021","15:45:13","Natural Gas","Natural Gas",7810,"Yes"
"D","07/10/2021","15:45:13","Nuclear","Nuclear",3319,"No"
"D","07/10/2021","15:45:13","Other","Other",32,"No"
"D","07/10/2021","15:45:13","Landfill Gas","Renewables",29,"No"
"D","07/10/2021","15:45:13","Refuse","Renewables",287,"No"
"D","07/10/2021","15:45:13","Solar","Renewables",164,"No"
"D","07/10/2021","15:45:13","Wind","Renewables",54,"No"
"D","07/10/2021","15:45:13","Wood","Renewables",249,"No"
"D","07/10/2021","15:52:03","Hydro","Hydro",666,"No"
"D","07/10/2021","15:52:03","Natural Gas","Natural Gas",8010,"Yes"
"D","07/10/2021","15:52:03","Nuclear","Nuclear",3319,"No"
"D","07/10/2021","15:52:03","Other","Other",8,"No"
"D","07/10/2021","15:52:03","Landfill Gas","Renewables",29,"No"
"D","07/10/2021","15:52:03","Refuse","Renewables",287,"No"
"D","07/10/2021","15:52:03","Solar","Renewables",161,"No"
"D","07/10/2021","15:52:03","Wind","Renewables",52,"No"
"D","07/10/2021","15:52:03","Wood","Renewables",248,"No"
"D","07/10/2021","15:53:23","Hydro","Hydro",664,"No"
"D","07/10/2021","15:53:23","Natural Gas","Natural Gas",8002,"Yes"
"D","07/10/2021","15:53:23","Nuclear","Nuclear",3319,"No"
"D","07/10/2021","15:53:23","Other","Other",8,"No"
"D","07/10/2021","15:53:23","Landfill Gas","Renewables",29,"No"
"D","07/10/2021","15:53:23","Refuse","Renewables",287,"No"
"D","07/10/2021","15:53:23","Solar","Renewables",165,"No"
"D","07/10/2021","15:53:23","Wind","Renewables",52,"No"
"D","07/10/2021","15:53:23","Wood","Renewables",249,"No"
"D","07/10/2021","16:07:39","Coal","Coal",2,"No"
"D","07/10/2021","16:07:39","Hydro","Hydro",840,"No"
"D","07/10/2021","16:07:39","Natural Gas","Natural Gas",7637,"Yes"
"D","07/10/2021","16:07:39","Nuclear","Nuclear",3319,"No"
"D","07/10/2021","16:07:39","Other","Other",7,"No"
"D","07/10/2021","16:07:39","Landfill Gas","Renewables",29,"No"
"D","07/10/2021","16:07:39","Refuse","Renewables",290,"No"
"D","07/10/2021","16:07:39","Solar","Renewables",145,"No"
"D","07/10/2021","16:07:39","Wind","Renewables",63,"No"
"D","07/10/2021","16:07:39","Wood","Renewables",247,"No"
"D","07/10/2021","16:09:02","Hydro","Hydro",844,"No"
"D","07/10/2021","16:09:02","Natural Gas","Natural Gas",7680,"Yes"
"D","07/10/2021","16:09:02","Nuclear","Nuclear",3319,"No"
"D","07/10/2021","16:09:02","Other","Other",7,"No"
"D","07/10/2021","16:09:02","Landfill Gas","Renewables",29,"No"
"D","07/10/2021","16:09:02","Refuse","Renewables",282,"No"
"D","07/10/2021","16:09:02","Solar","Renewables",141,"No"
"D","07/10/2021","16:09:02","Wind","Renewables",62,"No"
"D","07/10/2021","16:09:02","Wood","Renewables",250,"No"
"D","07/10/2021","16:26:42","Hydro","Hydro",845,"No"
"D","07/10/2021","16:26:42","Natural Gas","Natural Gas",7834,"Yes"
"D","07/10/2021","16:26:42","Nuclear","Nuclear",3319,"No"
"D","07/10/2021","16:26:42","Other","Other",7,"No"
"D","07/10/2021","16:26:42","Landfill Gas","Renewables",29,"No"
"D","07/10/2021","16:26:42","Refuse","Renewables",284,"No"
"D","07/10/2021","16:26:42","Solar","Renewables",143,"No"
"D","07/10/2021","16:26:42","Wind","Renewables",58,"No"
"D","07/10/2021","16:26:42","Wood","Renewables",251,"No"
"D","07/10/2021","16:37:39","Hydro","Hydro",847,"No"
"D","07/10/2021","16:37:39","Natural Gas","Natural Gas",8024,"Yes"
"D","07/10/2021","16:37:39","Nuclear","Nuclear",3321,"No"
"D","07/10/2021","16:37:39","Other","Other",9,"No"
"D","07/10/2021","16:37:39","Landfill Gas","Renewables",29,"No"
"D","07/10/2021","16:37:39","Refuse","Renewables",290,"No"
"D","07/10/2021","16:37:39","Solar","Renewables",151,"No"
"D","07/10/2021","16:37:39","Wind","Renewables",60,"No"
"D","07/10/2021","16:37:39","Wood","Renewables",249,"No"
"D","07/10/2021","16:51:23","Hydro","Hydro",843,"No"
"D","07/10/2021","16:51:23","Natural Gas","Natural Gas",8062,"Yes"
"D","07/10/2021","16:51:23","Nuclear","Nuclear",3319,"No"
"D","07/10/2021","16:51:23","Other","Other",11,"No"
"D","07/10/2021","16:51:23","Landfill Gas","Renewables",29,"No"
"D","07/10/2021","16:51:23","Refuse","Renewables",305,"No"
"D","07/10/2021","16:51:23","Solar","Renewables",132,"No"
"D","07/10/2021","16:51:23","Wind","Renewables",54,"No"
"D","07/10/2021","16:51:23","Wood","Renewables",250,"No"
"D","07/10/2021","16:58:51","Hydro","Hydro",1309,"No"
"D","07/10/2021","16:58:51","Natural Gas","Natural Gas",7843,"Yes"
"D","07/10/2021","16:58:51","Nuclear","Nuclear",3319,"No"
"D","07/10/2021","16:58:51","Other","Other",7,"No"
"D","07/10/2021","16:58:51","Landfill Gas","Renewables",28,"No"
"D","07/10/2021","16:58:51","Refuse","Renewables",304,"No"
"D","07/10/2021","16:58:51","Solar","Renewables",118,"No"
"D","07/10/2021","16:58:51","Wind","Renewables",51,"No"
"D","07/10/2021","16:58:51","Wood","Renewables",249,"No"
"D","07/10/2021","17:16:16","Hydro","Hydro",1304,"No"
"D","07/10/2021","17:16:16","Natural Gas","Natural Gas",7713,"Yes"
"D","07/10/2021","17:16:16","Nuclear","Nuclear",3321,"No"
"D","07/10/2021","17:16:16","Other","Other",11,"No"
"D","07/10/2021","17:16:16","Landfill Gas","Renewables",27,"No"
"D","07/10/2021","17:16:16","Refuse","Renewables",302,"No"
"D","07/10/2021","17:16:16","Solar","Renewables",116,"No"
"D","07/10/2021","17:16:16","Wind","Renewables",51,"No"
"D","07/10/2021","17:16:16","Wood","Renewables",249,"No"
"D","07/10/2021","17:21:46","Hydro","Hydro",1306,"No"
"D","07/10/2021","17:21:46","Natural Gas","Natural Gas",7926,"Yes"
"D","07/10/2021","17:21:46","Nuclear","Nuclear",3317,"No"
"D","07/10/2021","17:21:46","Other","Other",7,"No"
"D","07/10/2021","17:21:46","Landfill Gas","Renewables",27,"No"
"D","07/10/2021","17:21:46","Refuse","Renewables",306,"No"
"D","07/10/2021","17:21:46","Solar","Renewables",116,"No"
"D","07/10/2021","17:21:46","Wind","Renewables",44,"No"
"D","07/10/2021","17:21:46","Wood","Renewables",249,"No"
"D","07/10/2021","17:36:56","Hydro","Hydro",1308,"No"
"D","07/10/2021","17:36:56","Natural Gas","Natural Gas",7897,"Yes"
"D","07/10/2021","17:36:56","Nuclear","Nuclear",3321,"No"
"D","07/10/2021","17:36:56","Oil","Oil",35,"No"
"D","07/10/2021","17:36:56","Other","Other",7,"No"
"D","07/10/2021","17:36:56","Landfill Gas","Renewables",28,"No"
"D","07/10/2021","17:36:56","Refuse","Renewables",303,"No"
"D","07/10/2021","17:36:56","Solar","Renewables",106,"No"
"D","07/10/2021","17:36:56","Wind","Renewables",45,"No"
"D","07/10/2021","17:36:56","Wood","Renewables",249,"No"
"D","07/10/2021","17:43:35","Hydro","Hydro",1306,"No"
"D","07/10/2021","17:43:35","Natural Gas","Natural Gas",8091,"Yes"
"D","07/10/2021","17:43:35","Nuclear","Nuclear",3321,"No"
"D","07/10/2021","17:43:35","Oil","Oil",65,"No"
"D","07/10/2021","17:43:35","Other","Other",7,"No"
"D","07/10/2021","17:43:35","Landfill Gas","Renewables",27,"No"
"D","07/10/2021","17:43:35","Refuse","Renewables",298,"No"
"D","07/10/2021","17:43:35","Solar","Renewables",105,"No"
"D","07/10/2021","17:43:35","Wind","Renewables",36,"No"
"D","07/10/2021","17:43:35","Wood","Renewables",248,"No"
"D","07/10/2021","17:50:11","Hydro","Hydro",1307,"No"
"D","07/10/2021","17:50:11","Natural Gas","Natural Gas",8049,"Yes"
"D","07/10/2021","17:50:11","Nuclear","Nuclear",3321,"No"
"D","07/10/2021","17:50:11","Oil","Oil",65,"No"
"D","07/10/2021","17:50:11","Other","Other",40,"No"
"D","07/10/2021","17:50:11","Landfill Gas","Renewables",27,"No"
"D","07/10/2021","17:50:11","Refuse","Renewables",305,"No"
"D","07/10/2021","17:50:11","Solar","Renewables",88,"No"
"D","07/10/2021","17:50:11","Wind","Renewables",38,"No"
"D","07/10/2021","17:50:11","Wood","Renewables",250,"No"
"D","07/10/2021","17:51:24","Hydro","Hydro",1302,"No"
"D","07/10/2021","17:51:24","Natural Gas","Natural Gas",8054,"Yes"
"D","07/10/2021","17:51:24","Nuclear","Nuclear",3319,"No"
"D","07/10/2021","17:51:24","Oil","Oil",66,"No"
"D","07/10/2021","17:51:24","Other","Other",45,"No"
"D","07/10/2021","17:51:24","Landfill Gas","Renewables",28,"No"
"D","07/10/2021","17:51:24","Refuse","Renewables",302,"No"
"D","07/10/2021","17:51:24","Solar","Renewables",87,"No"
"D","07/10/2021","17:51:24","Wind","Renewables",37,"No"
"D","07/10/2021","17:51:24","Wood","Renewables",250,"No"
"D","07/10/2021","17:53:43","Hydro","Hydro",1351,"No"
"D","07/10/2021","17:53:43","Natural Gas","Natural Gas",8115,"Yes"
"D","07/10/2021","17:53:43","Nuclear","Nuclear",3319,"No"
"D","07/10/2021","17:53:43","Oil","Oil",4,"No"
"D","07/10/2021","17:53:43","Other","Other",17,"No"
"D","07/10/2021","17:53:43","Landfill Gas","Renewables",28,"No"
"D","07/10/2021","17:53:43","Refuse","Renewables",303,"No"
"D","07/10/2021","17:53:43","Solar","Renewables",88,"No"
"D","07/10/2021","17:53:43","Wind","Renewables",37,"No"
"D","07/10/2021","17:53:43","Wood","Renewables",247,"No"
"D","07/10/2021","18:03:28","Hydro","Hydro",1348,"No"
"D","07/10/2021","18:03:28","Natural Gas","Natural Gas",8279,"Yes"
"D","07/10/2021","18:03:28","Nuclear","Nuclear",3321,"No"
"D","07/10/2021","18:03:28","Other","Other",9,"No"
"D","07/10/2021","18:03:28","Landfill Gas","Renewables",28,"No"
"D","07/10/2021","18:03:28","Refuse","Renewables",304,"No"
"D","07/10/2021","18:03:28","Solar","Renewables",83,"No"
"D","07/10/2021","18:03:28","Wind","Renewables",28,"No"
"D","07/10/2021","18:03:28","Wood","Renewables",249,"No"
"D","07/10/2021","18:06:59","Hydro","Hydro",1362,"No"
"D","07/10/2021","18:06:59","Natural Gas","Natural Gas",8275,"Yes"
"D","07/10/2021","18:06:59","Nuclear","Nuclear",3319,"No"
"D","07/10/2021","18:06:59","Other","Other",18,"No"
"D","07/10/2021","18:06:59","Landfill Gas","Renewables",29,"No"
"D","07/10/2021","18:06:59","Refuse","Renewables",301,"No"
"D","07/10/2021","18:06:59","Solar","Renewables",80,"No"
"D","07/10/2021","18:06:59","Wind","Renewables",29,"No"
"D","07/10/2021","18:06:59","Wood","Renewables",247,"No"
"D","07/10/2021","18:12:24","Hydro","Hydro",1358,"No"
"D","07/10/2021","18:12:24","Natural Gas","Natural Gas",8307,"Yes"
"D","07/10/2021","18:12:24","Nuclear","Nuclear",3321,"No"
"D","07/10/2021","18:12:24","Other","Other",9,"No"
"D","07/10/2021","18:12:24","Landfill Gas","Renewables",29,"No"
"D","07/10/2021","18:12:24","Refuse","Renewables",303,"No"
"D","07/10/2021","18:12:24","Solar","Renewables",74,"No"
"D","07/10/2021","18:12:24","Wind","Renewables",30,"No"
"D","07/10/2021","18:12:24","Wood","Renewables",251,"No"
"D","07/10/2021","18:13:53","Hydro","Hydro",1358,"No"
"D","07/10/2021","18:13:53","Natural Gas","Natural Gas",8307,"Yes"
"D","07/10/2021","18:13:53","Nuclear","Nuclear",3321,"No"
"D","07/10/2021","18:13:53","Other","Other",9,"No"
"D","07/10/2021","18:13:53","Landfill Gas","Renewables",29,"No"
"D","07/10/2021","18:13:53","Refuse","Renewables",303,"No"
"D","07/10/2021","18:13:53","Solar","Renewables",74,"No"
"D","07/10/2021","18:13:53","Wind","Renewables",30,"No"
"D","07/10/2021","18:13:53","Wood","Renewables",251,"No"
"D","07/10/2021","18:23:29","Hydro","Hydro",1367,"No"
"D","07/10/2021","18:23:29","Natural Gas","Natural Gas",8398,"Yes"
"D","07/10/2021","18:23:29","Nuclear","Nuclear",3319,"No"
"D","07/10/2021","18:23:29","Other","Other",9,"No"
"D","07/10/2021","18:23:29","Landfill Gas","Renewables",29,"No"
"D","07/10/2021","18:23:29","Refuse","Renewables",303,"No"
"D","07/10/2021","18:23:29","Solar","Renewables",65,"No"
"D","07/10/2021","18:23:29","Wind","Renewables",26,"No"
"D","07/10/2021","18:23:29","Wood","Renewables",249,"No"
"D","07/10/2021","18:33:55","Hydro","Hydro",1365,"No"
"D","07/10/2021","18:33:55","Natural Gas","Natural Gas",8400,"Yes"
"D","07/10/2021","18:33:55","Nuclear","Nuclear",3319,"No"
"D","07/10/2021","18:33:55","Other","Other",31,"No"
"D","07/10/2021","18:33:55","Landfill Gas","Renewables",29,"No"
"D","07/10/2021","18:33:55","Refuse","Renewables",305,"No"
"D","07/10/2021","18:33:55","Solar","Renewables",46,"No"
"D","07/10/2021","18:33:55","Wind","Renewables",26,"No"
"D","07/10/2021","18:33:55","Wood","Renewables",248,"No"
"D","07/10/2021","18:41:27","Hydro","Hydro",1361,"No"
"D","07/10/2021","18:41:27","Natural Gas","Natural Gas",8418,"Yes"
"D","07/10/2021","18:41:27","Nuclear","Nuclear",3322,"No"
"D","07/10/2021","18:41:27","Other","Other",12,"No"
"D","07/10/2021","18:41:27","Landfill Gas","Renewables",29,"No"
"D","07/10/2021","18:41:27","Refuse","Renewables",302,"No"
"D","07/10/2021","18:41:27","Solar","Renewables",40,"No"
"D","07/10/2021","18:41:27","Wind","Renewables",26,"No"
"D","07/10/2021","18:41:27","Wood","Renewables",249,"No"
"D","07/10/2021","18:52:57","Coal","Coal",4,"No"
"D","07/10/2021","18:52:57","Hydro","Hydro",1360,"No"
"D","07/10/2021","18:52:57","Natural Gas","Natural Gas",8310,"Yes"
"D","07/10/2021","18:52:57","Nuclear","Nuclear",3322,"No"
"D","07/10/2021","18:52:57","Other","Other",9,"No"
"D","07/10/2021","18:52:57","Landfill Gas","Renewables",29,"No"
"D","07/10/2021","18:52:57","Refuse","Renewables",302,"No"
"D","07/10/2021","18:52:57","Solar","Renewables",36,"No"
"D","07/10/2021","18:52:57","Wind","Renewables",26,"No"
"D","07/10/2021","18:52:57","Wood","Renewables",249,"No"
"D","07/10/2021","19:08:01","Hydro","Hydro",1067,"No"
"D","07/10/2021","19:08:01","Natural Gas","Natural Gas",8694,"Yes"
"D","07/10/2021","19:08:01","Nuclear","Nuclear",3321,"No"
"D","07/10/2021","19:08:01","Other","Other",10,"No"
"D","07/10/2021","19:08:01","Landfill Gas","Renewables",29,"No"
"D","07/10/2021","19:08:01","Refuse","Renewables",317,"No"
"D","07/10/2021","19:08:01","Solar","Renewables",24,"No"
"D","07/10/2021","19:08:01","Wind","Renewables",28,"No"
"D","07/10/2021","19:08:01","Wood","Renewables",249,"No"
"D","07/10/2021","19:22:55","Hydro","Hydro",1061,"No"
"D","07/10/2021","19:22:55","Natural Gas","Natural Gas",8649,"Yes"
"D","07/10/2021","19:22:55","Nuclear","Nuclear",3321,"No"
"D","07/10/2021","19:22:55","Other","Other",7,"No"
"D","07/10/2021","19:22:55","Landfill Gas","Renewables",29,"No"
"D","07/10/2021","19:22:55","Refuse","Renewables",318,"No"
"D","07/10/2021","19:22:55","Solar","Renewables",16,"No"
"D","07/10/2021","19:22:55","Wind","Renewables",29,"No"
"D","07/10/2021","19:22:55","Wood","Renewables",246,"No"
"D","07/10/2021","19:36:12","Hydro","Hydro",1059,"No"
"D","07/10/2021","19:36:12","Natural Gas","Natural Gas",8576,"Yes"
"D","07/10/2021","19:36:12","Nuclear","Nuclear",3323,"No"
"D","07/10/2021","19:36:12","Other","Other",7,"No"
"D","07/10/2021","19:36:12","Landfill Gas","Renewables",29,"No"
"D","07/10/2021","19:36:12","Refuse","Renewables",314,"No"
"D","07/10/2021","19:36:12","Solar","Renewables",13,"No"
"D","07/10/2021","19:36:12","Wind","Renewables",31,"No"
"D","07/10/2021","19:36:12","Wood","Renewables",245,"No"
"D","07/10/2021","19:41:34","Hydro","Hydro",1056,"No"
"D","07/10/2021","19:41:34","Natural Gas","Natural Gas",8580,"Yes"
"D","07/10/2021","19:41:34","Nuclear","Nuclear",3322,"No"
"D","07/10/2021","19:41:34","Other","Other",7,"No"
"D","07/10/2021","19:41:34","Landfill Gas","Renewables",29,"No"
"D","07/10/2021","19:41:34","Refuse","Renewables",310,"No"
"D","07/10/2021","19:41:34","Solar","Renewables",11,"No"
"D","07/10/2021","19:41:34","Wind","Renewables",27,"No"
"D","07/10/2021","19:41:34","Wood","Renewables",248,"No"
"D","07/10/2021","19:54:45","Hydro","Hydro",1058,"No"
"D","07/10/2021","19:54:45","Natural Gas","Natural Gas",8513,"Yes"
"D","07/10/2021","19:54:45","Nuclear","Nuclear",3319,"No"
"D","07/10/2021","19:54:45","Other","Other",7,"No"
"D","07/10/2021","19:54:45","Landfill Gas","Renewables",29,"No"
"D","07/10/2021","19:54:45","Refuse","Renewables",314,"No"
"D","07/10/2021","19:54:45","Solar","Renewables",8,"No"
"D","07/10/2021","19:54:45","Wind","Renewables",25,"No"
"D","07/10/2021","19:54:45","Wood","Renewables",249,"No"
"D","07/10/2021","20:10:46","Hydro","Hydro",758,"No"
"D","07/10/2021","20:10:46","Natural Gas","Natural Gas",8715,"Yes"
"D","07/10/2021","20:10:46","Nuclear","Nuclear",3319,"No"
"D","07/10/2021","20:10:46","Other","Other",10,"No"
"D","07/10/2021","20:10:46","Landfill Gas","Renewables",29,"No"
"D","07/10/2021","20:10:46","Refuse","Renewables",315,"No"
"D","07/10/2021","20:10:46","Solar","Renewables",3,"No"
"D","07/10/2021","20:10:46","Wind","Renewables",24,"No"
"D","07/10/2021","20:10:46","Wood","Renewables",247,"No"
"D","07/10/2021","20:15:38","Hydro","Hydro",757,"No"
"D","07/10/2021","20:15:38","Natural Gas","Natural Gas",8721,"Yes"
"D","07/10/2021","20:15:38","Nuclear","Nuclear",3319,"No"
"D","07/10/2021","20:15:38","Other","Other",8,"No"
"D","07/10/2021","20:15:38","Landfill Gas","Renewables",29,"No"
"D","07/10/2021","20:15:38","Refuse","Renewables",316,"No"
"D","07/10/2021","20:15:38","Solar","Renewables",2,"No"
"D","07/10/2021","20:15:38","Wind","Renewables",21,"No"
"D","07/10/2021","20:15:38","Wood","Renewables",248,"No"
"D","07/10/2021","20:24:36","Hydro","Hydro",756,"No"
"D","07/10/2021","20:24:36","Natural Gas","Natural Gas",8678,"Yes"
"D","07/10/2021","20:24:36","Nuclear","Nuclear",3319,"No"
"D","07/10/2021","20:24:36","Other","Other",10,"No"
"D","07/10/2021","20:24:36","Landfill Gas","Renewables",29,"No"
"D","07/10/2021","20:24:36","Refuse","Renewables",314,"No"
"D","07/10/2021","20:24:36","Solar","Renewables",1,"No"
"D","07/10/2021","20:24:36","Wind","Renewables",19,"No"
"D","07/10/2021","20:24:36","Wood","Renewables",247,"No"
"D","07/10/2021","20:32:42","Hydro","Hydro",758,"No"
"D","07/10/2021","20:32:42","Natural Gas","Natural Gas",8630,"Yes"
"D","07/10/2021","20:32:42","Nuclear","Nuclear",3316,"No"
"D","07/10/2021","20:32:42","Other","Other",8,"No"
"D","07/10/2021","20:32:42","Landfill Gas","Renewables",29,"No"
"D","07/10/2021","20:32:42","Refuse","Renewables",316,"No"
"D","07/10/2021","20:32:42","Solar","Renewables",1,"No"
"D","07/10/2021","20:32:42","Wind","Renewables",15,"No"
"D","07/10/2021","20:32:42","Wood","Renewables",250,"No"
"D","07/10/2021","20:39:29","Hydro","Hydro",760,"No"
"D","07/10/2021","20:39:29","Natural Gas","Natural Gas",8633,"Yes"
