"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170621.csv"
"C","Report for 06/21/2017"
"C","Report generated 04/16/2020 21:33:46 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/21/2017","18:37:19","Wood","Renewables",390,"No"
"D","06/21/2017","18:44:44","Coal","Coal",153,"No"
"D","06/21/2017","18:44:44","Hydro","Hydro",1317,"No"
"D","06/21/2017","18:44:44","Natural Gas","Natural Gas",9044,"Yes"
"D","06/21/2017","18:44:44","Nuclear","Nuclear",4012,"No"
"D","06/21/2017","18:44:44","Landfill Gas","Renewables",28,"No"
"D","06/21/2017","18:44:44","Refuse","Renewables",351,"No"
"D","06/21/2017","18:44:44","Solar","Renewables",6,"No"
"D","06/21/2017","18:44:44","Wind","Renewables",656,"No"
"D","06/21/2017","18:44:44","Wood","Renewables",387,"No"
"D","06/21/2017","19:00:09","Coal","Coal",154,"No"
"D","06/21/2017","19:00:09","Hydro","Hydro",1269,"No"
"D","06/21/2017","19:00:09","Natural Gas","Natural Gas",8865,"Yes"
"D","06/21/2017","19:00:09","Nuclear","Nuclear",4010,"No"
"D","06/21/2017","19:00:09","Landfill Gas","Renewables",28,"No"
"D","06/21/2017","19:00:09","Refuse","Renewables",355,"No"
"D","06/21/2017","19:00:09","Solar","Renewables",4,"No"
"D","06/21/2017","19:00:09","Wind","Renewables",676,"No"
"D","06/21/2017","19:00:09","Wood","Renewables",388,"No"
"D","06/21/2017","19:07:46","Coal","Coal",157,"No"
"D","06/21/2017","19:07:46","Hydro","Hydro",1147,"No"
"D","06/21/2017","19:07:46","Natural Gas","Natural Gas",9090,"Yes"
"D","06/21/2017","19:07:46","Nuclear","Nuclear",4012,"No"
"D","06/21/2017","19:07:46","Landfill Gas","Renewables",28,"No"
"D","06/21/2017","19:07:46","Refuse","Renewables",356,"No"
"D","06/21/2017","19:07:46","Solar","Renewables",3,"No"
"D","06/21/2017","19:07:46","Wind","Renewables",660,"No"
"D","06/21/2017","19:07:46","Wood","Renewables",388,"No"
"D","06/21/2017","19:22:19","Coal","Coal",157,"No"
"D","06/21/2017","19:22:19","Hydro","Hydro",1154,"No"
"D","06/21/2017","19:22:19","Natural Gas","Natural Gas",8960,"Yes"
"D","06/21/2017","19:22:19","Nuclear","Nuclear",4011,"No"
"D","06/21/2017","19:22:19","Landfill Gas","Renewables",28,"No"
"D","06/21/2017","19:22:19","Refuse","Renewables",359,"No"
"D","06/21/2017","19:22:19","Solar","Renewables",2,"No"
"D","06/21/2017","19:22:19","Wind","Renewables",645,"No"
"D","06/21/2017","19:22:19","Wood","Renewables",379,"No"
"D","06/21/2017","19:28:23","Coal","Coal",155,"No"
"D","06/21/2017","19:28:23","Hydro","Hydro",1153,"No"
"D","06/21/2017","19:28:23","Natural Gas","Natural Gas",8934,"Yes"
"D","06/21/2017","19:28:23","Nuclear","Nuclear",4010,"No"
"D","06/21/2017","19:28:23","Landfill Gas","Renewables",28,"No"
"D","06/21/2017","19:28:23","Refuse","Renewables",359,"No"
"D","06/21/2017","19:28:23","Solar","Renewables",1,"No"
"D","06/21/2017","19:28:23","Wind","Renewables",639,"No"
"D","06/21/2017","19:28:23","Wood","Renewables",374,"No"
"D","06/21/2017","19:34:24","Coal","Coal",155,"No"
"D","06/21/2017","19:34:24","Hydro","Hydro",1150,"No"
"D","06/21/2017","19:34:24","Natural Gas","Natural Gas",8965,"Yes"
"D","06/21/2017","19:34:24","Nuclear","Nuclear",4011,"No"
"D","06/21/2017","19:34:24","Landfill Gas","Renewables",29,"No"
"D","06/21/2017","19:34:24","Refuse","Renewables",355,"No"
"D","06/21/2017","19:34:24","Solar","Renewables",1,"No"
"D","06/21/2017","19:34:24","Wind","Renewables",642,"No"
"D","06/21/2017","19:34:24","Wood","Renewables",370,"No"
"D","06/21/2017","19:42:37","Coal","Coal",162,"No"
"D","06/21/2017","19:42:37","Hydro","Hydro",1153,"No"
"D","06/21/2017","19:42:37","Natural Gas","Natural Gas",8897,"Yes"
"D","06/21/2017","19:42:37","Nuclear","Nuclear",4011,"No"
"D","06/21/2017","19:42:37","Landfill Gas","Renewables",28,"No"
"D","06/21/2017","19:42:37","Refuse","Renewables",357,"No"
"D","06/21/2017","19:42:37","Solar","Renewables",1,"No"
"D","06/21/2017","19:42:37","Wind","Renewables",678,"No"
"D","06/21/2017","19:42:37","Wood","Renewables",372,"No"
"D","06/21/2017","19:50:39","Coal","Coal",155,"No"
"D","06/21/2017","19:50:39","Hydro","Hydro",1010,"No"
"D","06/21/2017","19:50:39","Natural Gas","Natural Gas",8628,"Yes"
"D","06/21/2017","19:50:39","Nuclear","Nuclear",4012,"No"
"D","06/21/2017","19:50:39","Landfill Gas","Renewables",28,"No"
"D","06/21/2017","19:50:39","Refuse","Renewables",365,"No"
"D","06/21/2017","19:50:39","Solar","Renewables",1,"No"
"D","06/21/2017","19:50:39","Wind","Renewables",702,"No"
"D","06/21/2017","19:50:39","Wood","Renewables",362,"No"
"D","06/21/2017","20:02:21","Coal","Coal",160,"No"
"D","06/21/2017","20:02:21","Hydro","Hydro",1037,"No"
"D","06/21/2017","20:02:21","Natural Gas","Natural Gas",8380,"Yes"
"D","06/21/2017","20:02:21","Nuclear","Nuclear",4008,"No"
"D","06/21/2017","20:02:21","Landfill Gas","Renewables",28,"No"
"D","06/21/2017","20:02:21","Refuse","Renewables",362,"No"
"D","06/21/2017","20:02:21","Solar","Renewables",1,"No"
"D","06/21/2017","20:02:21","Wind","Renewables",744,"Yes"
"D","06/21/2017","20:02:21","Wood","Renewables",364,"No"
"D","06/21/2017","20:05:45","Coal","Coal",161,"No"
"D","06/21/2017","20:05:45","Hydro","Hydro",1010,"No"
"D","06/21/2017","20:05:45","Natural Gas","Natural Gas",8354,"Yes"
"D","06/21/2017","20:05:45","Nuclear","Nuclear",4013,"No"
"D","06/21/2017","20:05:45","Landfill Gas","Renewables",28,"No"
"D","06/21/2017","20:05:45","Refuse","Renewables",362,"No"
"D","06/21/2017","20:05:45","Solar","Renewables",1,"No"
"D","06/21/2017","20:05:45","Wind","Renewables",739,"Yes"
"D","06/21/2017","20:05:45","Wood","Renewables",363,"No"
"D","06/21/2017","20:09:36","Coal","Coal",159,"No"
"D","06/21/2017","20:09:36","Hydro","Hydro",1010,"No"
"D","06/21/2017","20:09:36","Natural Gas","Natural Gas",8385,"Yes"
"D","06/21/2017","20:09:36","Nuclear","Nuclear",4009,"No"
"D","06/21/2017","20:09:36","Landfill Gas","Renewables",28,"No"
"D","06/21/2017","20:09:36","Refuse","Renewables",363,"No"
"D","06/21/2017","20:09:36","Solar","Renewables",1,"No"
"D","06/21/2017","20:09:36","Wind","Renewables",745,"Yes"
"D","06/21/2017","20:09:36","Wood","Renewables",364,"No"
"D","06/21/2017","20:21:03","Coal","Coal",147,"No"
"D","06/21/2017","20:21:03","Hydro","Hydro",1009,"No"
"D","06/21/2017","20:21:03","Natural Gas","Natural Gas",8305,"Yes"
"D","06/21/2017","20:21:03","Nuclear","Nuclear",4009,"No"
"D","06/21/2017","20:21:03","Landfill Gas","Renewables",28,"No"
"D","06/21/2017","20:21:03","Refuse","Renewables",365,"No"
"D","06/21/2017","20:21:03","Solar","Renewables",0,"No"
"D","06/21/2017","20:21:03","Wind","Renewables",737,"Yes"
"D","06/21/2017","20:21:03","Wood","Renewables",374,"No"
"D","06/21/2017","20:23:52","Coal","Coal",145,"No"
"D","06/21/2017","20:23:52","Hydro","Hydro",1006,"No"
"D","06/21/2017","20:23:52","Natural Gas","Natural Gas",8451,"Yes"
"D","06/21/2017","20:23:52","Nuclear","Nuclear",4013,"No"
"D","06/21/2017","20:23:52","Landfill Gas","Renewables",28,"No"
"D","06/21/2017","20:23:52","Refuse","Renewables",365,"No"
"D","06/21/2017","20:23:52","Solar","Renewables",0,"No"
"D","06/21/2017","20:23:52","Wind","Renewables",723,"Yes"
"D","06/21/2017","20:23:52","Wood","Renewables",371,"No"
"D","06/21/2017","20:24:48","Coal","Coal",145,"No"
"D","06/21/2017","20:24:48","Hydro","Hydro",1006,"No"
"D","06/21/2017","20:24:48","Natural Gas","Natural Gas",8554,"Yes"
"D","06/21/2017","20:24:48","Nuclear","Nuclear",4013,"No"
"D","06/21/2017","20:24:48","Landfill Gas","Renewables",28,"No"
"D","06/21/2017","20:24:48","Refuse","Renewables",365,"No"
"D","06/21/2017","20:24:48","Solar","Renewables",0,"No"
"D","06/21/2017","20:24:48","Wind","Renewables",722,"Yes"
"D","06/21/2017","20:24:48","Wood","Renewables",371,"No"
"D","06/21/2017","20:36:02","Coal","Coal",139,"No"
"D","06/21/2017","20:36:02","Hydro","Hydro",1000,"No"
"D","06/21/2017","20:36:02","Natural Gas","Natural Gas",8608,"Yes"
"D","06/21/2017","20:36:02","Nuclear","Nuclear",4009,"No"
"D","06/21/2017","20:36:02","Landfill Gas","Renewables",28,"No"
"D","06/21/2017","20:36:02","Refuse","Renewables",362,"No"
"D","06/21/2017","20:36:02","Solar","Renewables",0,"No"
"D","06/21/2017","20:36:02","Wind","Renewables",732,"Yes"
"D","06/21/2017","20:36:02","Wood","Renewables",374,"No"
"D","06/21/2017","20:38:43","Coal","Coal",130,"No"
"D","06/21/2017","20:38:43","Hydro","Hydro",1000,"No"
"D","06/21/2017","20:38:43","Natural Gas","Natural Gas",8632,"Yes"
"D","06/21/2017","20:38:43","Nuclear","Nuclear",4009,"No"
"D","06/21/2017","20:38:43","Landfill Gas","Renewables",28,"No"
"D","06/21/2017","20:38:43","Refuse","Renewables",359,"No"
"D","06/21/2017","20:38:43","Solar","Renewables",1,"No"
"D","06/21/2017","20:38:43","Wind","Renewables",734,"Yes"
"D","06/21/2017","20:38:43","Wood","Renewables",376,"No"
"D","06/21/2017","20:44:14","Coal","Coal",136,"No"
"D","06/21/2017","20:44:14","Hydro","Hydro",1000,"No"
"D","06/21/2017","20:44:14","Natural Gas","Natural Gas",8607,"Yes"
"D","06/21/2017","20:44:14","Nuclear","Nuclear",4007,"No"
"D","06/21/2017","20:44:14","Landfill Gas","Renewables",28,"No"
"D","06/21/2017","20:44:14","Refuse","Renewables",356,"No"
"D","06/21/2017","20:44:14","Solar","Renewables",0,"No"
"D","06/21/2017","20:44:14","Wind","Renewables",729,"Yes"
"D","06/21/2017","20:44:14","Wood","Renewables",369,"No"
"D","06/21/2017","20:51:11","Coal","Coal",136,"No"
"D","06/21/2017","20:51:11","Hydro","Hydro",923,"No"
"D","06/21/2017","20:51:11","Natural Gas","Natural Gas",8827,"Yes"
"D","06/21/2017","20:51:11","Nuclear","Nuclear",4012,"No"
"D","06/21/2017","20:51:11","Landfill Gas","Renewables",28,"No"
"D","06/21/2017","20:51:11","Refuse","Renewables",348,"No"
"D","06/21/2017","20:51:11","Solar","Renewables",0,"No"
"D","06/21/2017","20:51:11","Wind","Renewables",718,"Yes"
"D","06/21/2017","20:51:11","Wood","Renewables",370,"No"
"D","06/21/2017","21:08:12","Coal","Coal",139,"No"
"D","06/21/2017","21:08:12","Hydro","Hydro",916,"No"
"D","06/21/2017","21:08:12","Natural Gas","Natural Gas",8537,"Yes"
"D","06/21/2017","21:08:12","Nuclear","Nuclear",4010,"No"
"D","06/21/2017","21:08:12","Landfill Gas","Renewables",29,"No"
"D","06/21/2017","21:08:12","Refuse","Renewables",351,"No"
"D","06/21/2017","21:08:12","Wind","Renewables",709,"Yes"
"D","06/21/2017","21:08:12","Wood","Renewables",375,"No"
"D","06/21/2017","21:09:05","Coal","Coal",137,"No"
"D","06/21/2017","21:09:05","Hydro","Hydro",916,"No"
"D","06/21/2017","21:09:05","Natural Gas","Natural Gas",8645,"Yes"
"D","06/21/2017","21:09:05","Nuclear","Nuclear",4006,"No"
"D","06/21/2017","21:09:05","Landfill Gas","Renewables",29,"No"
"D","06/21/2017","21:09:05","Refuse","Renewables",348,"No"
"D","06/21/2017","21:09:05","Solar","Renewables",1,"No"
"D","06/21/2017","21:09:05","Wind","Renewables",709,"Yes"
"D","06/21/2017","21:09:05","Wood","Renewables",377,"No"
"D","06/21/2017","21:14:38","Coal","Coal",138,"No"
"D","06/21/2017","21:14:38","Hydro","Hydro",916,"No"
"D","06/21/2017","21:14:38","Natural Gas","Natural Gas",8451,"Yes"
"D","06/21/2017","21:14:38","Nuclear","Nuclear",4010,"No"
"D","06/21/2017","21:14:38","Landfill Gas","Renewables",29,"No"
"D","06/21/2017","21:14:38","Refuse","Renewables",350,"No"
"D","06/21/2017","21:14:38","Solar","Renewables",0,"No"
"D","06/21/2017","21:14:38","Wind","Renewables",709,"Yes"
"D","06/21/2017","21:14:38","Wood","Renewables",372,"No"
"D","06/21/2017","21:21:01","Coal","Coal",144,"No"
"D","06/21/2017","21:21:01","Hydro","Hydro",915,"No"
"D","06/21/2017","21:21:01","Natural Gas","Natural Gas",8233,"Yes"
"D","06/21/2017","21:21:01","Nuclear","Nuclear",4011,"No"
"D","06/21/2017","21:21:01","Landfill Gas","Renewables",29,"No"
"D","06/21/2017","21:21:01","Refuse","Renewables",355,"No"
"D","06/21/2017","21:21:01","Wind","Renewables",691,"Yes"
"D","06/21/2017","21:21:01","Wood","Renewables",379,"No"
"D","06/21/2017","21:26:26","Coal","Coal",145,"No"
"D","06/21/2017","21:26:26","Hydro","Hydro",915,"No"
"D","06/21/2017","21:26:26","Natural Gas","Natural Gas",8241,"Yes"
"D","06/21/2017","21:26:26","Nuclear","Nuclear",4012,"No"
"D","06/21/2017","21:26:26","Landfill Gas","Renewables",29,"No"
"D","06/21/2017","21:26:26","Refuse","Renewables",355,"No"
"D","06/21/2017","21:26:26","Solar","Renewables",0,"No"
"D","06/21/2017","21:26:26","Wind","Renewables",678,"Yes"
"D","06/21/2017","21:26:26","Wood","Renewables",375,"No"
"D","06/21/2017","21:36:56","Coal","Coal",139,"No"
"D","06/21/2017","21:36:56","Hydro","Hydro",915,"No"
"D","06/21/2017","21:36:56","Natural Gas","Natural Gas",8085,"Yes"
"D","06/21/2017","21:36:56","Nuclear","Nuclear",4011,"No"
"D","06/21/2017","21:36:56","Landfill Gas","Renewables",29,"No"
"D","06/21/2017","21:36:56","Refuse","Renewables",362,"No"
"D","06/21/2017","21:36:56","Solar","Renewables",0,"No"
"D","06/21/2017","21:36:56","Wind","Renewables",668,"Yes"
"D","06/21/2017","21:36:56","Wood","Renewables",373,"No"
"D","06/21/2017","21:51:00","Coal","Coal",140,"No"
"D","06/21/2017","21:51:00","Hydro","Hydro",852,"No"
"D","06/21/2017","21:51:00","Natural Gas","Natural Gas",7870,"Yes"
"D","06/21/2017","21:51:00","Nuclear","Nuclear",4012,"No"
"D","06/21/2017","21:51:00","Landfill Gas","Renewables",29,"No"
"D","06/21/2017","21:51:00","Refuse","Renewables",370,"No"
"D","06/21/2017","21:51:00","Solar","Renewables",0,"No"
"D","06/21/2017","21:51:00","Wind","Renewables",651,"Yes"
"D","06/21/2017","21:51:00","Wood","Renewables",365,"No"
"D","06/21/2017","21:57:07","Coal","Coal",139,"No"
"D","06/21/2017","21:57:07","Hydro","Hydro",851,"No"
"D","06/21/2017","21:57:07","Natural Gas","Natural Gas",7809,"Yes"
"D","06/21/2017","21:57:07","Nuclear","Nuclear",4015,"No"
"D","06/21/2017","21:57:07","Landfill Gas","Renewables",28,"No"
"D","06/21/2017","21:57:07","Refuse","Renewables",368,"No"
"D","06/21/2017","21:57:07","Solar","Renewables",0,"No"
"D","06/21/2017","21:57:07","Wind","Renewables",652,"Yes"
"D","06/21/2017","21:57:07","Wood","Renewables",368,"No"
"D","06/21/2017","22:00:07","Coal","Coal",134,"No"
"D","06/21/2017","22:00:07","Hydro","Hydro",852,"No"
"D","06/21/2017","22:00:07","Natural Gas","Natural Gas",7796,"Yes"
"D","06/21/2017","22:00:07","Nuclear","Nuclear",4012,"No"
"D","06/21/2017","22:00:07","Landfill Gas","Renewables",29,"No"
"D","06/21/2017","22:00:07","Refuse","Renewables",377,"No"
"D","06/21/2017","22:00:07","Solar","Renewables",0,"No"
"D","06/21/2017","22:00:07","Wind","Renewables",659,"Yes"
"D","06/21/2017","22:00:07","Wood","Renewables",374,"No"
"D","06/21/2017","22:10:53","Coal","Coal",139,"No"
"D","06/21/2017","22:10:53","Hydro","Hydro",851,"No"
"D","06/21/2017","22:10:53","Natural Gas","Natural Gas",7226,"Yes"
"D","06/21/2017","22:10:53","Nuclear","Nuclear",4012,"No"
"D","06/21/2017","22:10:53","Landfill Gas","Renewables",29,"No"
"D","06/21/2017","22:10:53","Refuse","Renewables",362,"No"
"D","06/21/2017","22:10:53","Solar","Renewables",1,"No"
"D","06/21/2017","22:10:53","Wind","Renewables",683,"Yes"
"D","06/21/2017","22:10:53","Wood","Renewables",371,"No"
"D","06/21/2017","22:21:38","Coal","Coal",145,"No"
"D","06/21/2017","22:21:38","Hydro","Hydro",850,"No"
"D","06/21/2017","22:21:38","Natural Gas","Natural Gas",6613,"Yes"
"D","06/21/2017","22:21:38","Nuclear","Nuclear",4012,"No"
"D","06/21/2017","22:21:38","Landfill Gas","Renewables",29,"No"
"D","06/21/2017","22:21:38","Refuse","Renewables",365,"No"
"D","06/21/2017","22:21:38","Solar","Renewables",1,"No"
"D","06/21/2017","22:21:38","Wind","Renewables",675,"Yes"
"D","06/21/2017","22:21:38","Wood","Renewables",364,"No"
"D","06/21/2017","22:24:48","Coal","Coal",144,"No"
"D","06/21/2017","22:24:48","Hydro","Hydro",847,"No"
"D","06/21/2017","22:24:48","Natural Gas","Natural Gas",6674,"Yes"
"D","06/21/2017","22:24:48","Nuclear","Nuclear",4011,"No"
"D","06/21/2017","22:24:48","Landfill Gas","Renewables",29,"No"
"D","06/21/2017","22:24:48","Refuse","Renewables",366,"No"
"D","06/21/2017","22:24:48","Solar","Renewables",0,"No"
"D","06/21/2017","22:24:48","Wind","Renewables",680,"Yes"
"D","06/21/2017","22:24:48","Wood","Renewables",367,"No"
"D","06/21/2017","22:36:34","Coal","Coal",147,"No"
"D","06/21/2017","22:36:34","Hydro","Hydro",1060,"No"
"D","06/21/2017","22:36:34","Natural Gas","Natural Gas",6511,"Yes"
"D","06/21/2017","22:36:34","Nuclear","Nuclear",4014,"No"
"D","06/21/2017","22:36:34","Landfill Gas","Renewables",29,"No"
"D","06/21/2017","22:36:34","Refuse","Renewables",361,"No"
"D","06/21/2017","22:36:34","Solar","Renewables",0,"No"
"D","06/21/2017","22:36:34","Wind","Renewables",661,"Yes"
"D","06/21/2017","22:36:34","Wood","Renewables",370,"No"
"D","06/21/2017","22:52:18","Coal","Coal",146,"No"
"D","06/21/2017","22:52:18","Hydro","Hydro",964,"No"
"D","06/21/2017","22:52:18","Natural Gas","Natural Gas",6103,"Yes"
"D","06/21/2017","22:52:18","Nuclear","Nuclear",4012,"No"
"D","06/21/2017","22:52:18","Landfill Gas","Renewables",28,"No"
"D","06/21/2017","22:52:18","Refuse","Renewables",368,"No"
"D","06/21/2017","22:52:18","Solar","Renewables",1,"No"
"D","06/21/2017","22:52:18","Wind","Renewables",715,"Yes"
"D","06/21/2017","22:52:18","Wood","Renewables",375,"No"
"D","06/21/2017","22:57:51","Coal","Coal",146,"No"
"D","06/21/2017","22:57:51","Hydro","Hydro",964,"No"
"D","06/21/2017","22:57:51","Natural Gas","Natural Gas",5939,"Yes"
"D","06/21/2017","22:57:51","Nuclear","Nuclear",4012,"No"
"D","06/21/2017","22:57:51","Landfill Gas","Renewables",28,"No"
"D","06/21/2017","22:57:51","Refuse","Renewables",369,"No"
"D","06/21/2017","22:57:51","Solar","Renewables",0,"No"
"D","06/21/2017","22:57:51","Wind","Renewables",729,"Yes"
"D","06/21/2017","22:57:51","Wood","Renewables",369,"No"
"D","06/21/2017","23:06:22","Coal","Coal",144,"No"
"D","06/21/2017","23:06:22","Hydro","Hydro",964,"No"
"D","06/21/2017","23:06:22","Natural Gas","Natural Gas",5627,"Yes"
"D","06/21/2017","23:06:22","Nuclear","Nuclear",4002,"No"
"D","06/21/2017","23:06:22","Landfill Gas","Renewables",28,"No"
"D","06/21/2017","23:06:22","Refuse","Renewables",376,"No"
"D","06/21/2017","23:06:22","Solar","Renewables",0,"No"
"D","06/21/2017","23:06:22","Wind","Renewables",740,"Yes"
"D","06/21/2017","23:06:22","Wood","Renewables",370,"No"
"D","06/21/2017","23:09:05","Coal","Coal",145,"No"
"D","06/21/2017","23:09:05","Hydro","Hydro",964,"No"
"D","06/21/2017","23:09:05","Natural Gas","Natural Gas",5639,"Yes"
"D","06/21/2017","23:09:05","Nuclear","Nuclear",3998,"No"
"D","06/21/2017","23:09:05","Landfill Gas","Renewables",28,"No"
"D","06/21/2017","23:09:05","Refuse","Renewables",373,"No"
"D","06/21/2017","23:09:05","Solar","Renewables",0,"No"
"D","06/21/2017","23:09:05","Wind","Renewables",734,"Yes"
"D","06/21/2017","23:09:05","Wood","Renewables",376,"No"
"D","06/21/2017","23:15:12","Coal","Coal",140,"No"
"D","06/21/2017","23:15:12","Hydro","Hydro",964,"No"
"D","06/21/2017","23:15:12","Natural Gas","Natural Gas",5520,"Yes"
"D","06/21/2017","23:15:12","Nuclear","Nuclear",4012,"No"
"D","06/21/2017","23:15:12","Landfill Gas","Renewables",28,"No"
"D","06/21/2017","23:15:12","Refuse","Renewables",371,"No"
"D","06/21/2017","23:15:12","Solar","Renewables",0,"No"
"D","06/21/2017","23:15:12","Wind","Renewables",727,"Yes"
"D","06/21/2017","23:15:12","Wood","Renewables",368,"No"
"D","06/21/2017","23:22:37","Coal","Coal",138,"No"
"D","06/21/2017","23:22:37","Hydro","Hydro",965,"No"
"D","06/21/2017","23:22:37","Natural Gas","Natural Gas",5238,"Yes"
"D","06/21/2017","23:22:37","Nuclear","Nuclear",4011,"No"
"D","06/21/2017","23:22:37","Landfill Gas","Renewables",28,"No"
"D","06/21/2017","23:22:37","Refuse","Renewables",368,"No"
"D","06/21/2017","23:22:37","Solar","Renewables",0,"No"
"D","06/21/2017","23:22:37","Wind","Renewables",718,"Yes"
"D","06/21/2017","23:22:37","Wood","Renewables",373,"No"
"D","06/21/2017","23:23:14","Coal","Coal",138,"No"
"D","06/21/2017","23:23:14","Hydro","Hydro",965,"No"
"D","06/21/2017","23:23:14","Natural Gas","Natural Gas",5238,"Yes"
"D","06/21/2017","23:23:14","Nuclear","Nuclear",4011,"No"
"D","06/21/2017","23:23:14","Landfill Gas","Renewables",28,"No"
"D","06/21/2017","23:23:14","Refuse","Renewables",368,"No"
"D","06/21/2017","23:23:14","Solar","Renewables",0,"No"
"D","06/21/2017","23:23:14","Wind","Renewables",718,"Yes"
"D","06/21/2017","23:23:14","Wood","Renewables",373,"No"
"D","06/21/2017","23:36:05","Coal","Coal",143,"No"
"D","06/21/2017","23:36:05","Hydro","Hydro",745,"No"
"D","06/21/2017","23:36:05","Natural Gas","Natural Gas",5190,"Yes"
"D","06/21/2017","23:36:05","Nuclear","Nuclear",4011,"No"
"D","06/21/2017","23:36:05","Oil","Oil",0,"No"
"D","06/21/2017","23:36:05","Landfill Gas","Renewables",29,"No"
"D","06/21/2017","23:36:05","Refuse","Renewables",371,"No"
"D","06/21/2017","23:36:05","Solar","Renewables",0,"No"
"D","06/21/2017","23:36:05","Wind","Renewables",722,"Yes"
"D","06/21/2017","23:36:05","Wood","Renewables",365,"No"
"D","06/21/2017","23:39:39","Coal","Coal",141,"No"
"D","06/21/2017","23:39:39","Hydro","Hydro",744,"No"
"D","06/21/2017","23:39:39","Natural Gas","Natural Gas",5194,"Yes"
"D","06/21/2017","23:39:39","Nuclear","Nuclear",4010,"No"
"D","06/21/2017","23:39:39","Landfill Gas","Renewables",28,"No"
"D","06/21/2017","23:39:39","Refuse","Renewables",377,"No"
"D","06/21/2017","23:39:39","Solar","Renewables",0,"No"
"D","06/21/2017","23:39:39","Wind","Renewables",717,"Yes"
"D","06/21/2017","23:39:39","Wood","Renewables",360,"No"
"D","06/21/2017","23:51:43","Coal","Coal",143,"No"
"D","06/21/2017","23:51:43","Hydro","Hydro",655,"No"
"D","06/21/2017","23:51:43","Natural Gas","Natural Gas",4843,"Yes"
"D","06/21/2017","23:51:43","Nuclear","Nuclear",4012,"No"
"D","06/21/2017","23:51:43","Landfill Gas","Renewables",28,"No"
"D","06/21/2017","23:51:43","Refuse","Renewables",370,"No"
"D","06/21/2017","23:51:43","Solar","Renewables",0,"No"
"D","06/21/2017","23:51:43","Wind","Renewables",689,"Yes"
"D","06/21/2017","23:51:43","Wood","Renewables",363,"No"
"D","06/21/2017","23:56:29","Coal","Coal",143,"No"
"D","06/21/2017","23:56:29","Hydro","Hydro",670,"No"
"D","06/21/2017","23:56:29","Natural Gas","Natural Gas",4765,"Yes"
"D","06/21/2017","23:56:29","Nuclear","Nuclear",4011,"No"
"D","06/21/2017","23:56:29","Oil","Oil",0,"No"
"D","06/21/2017","23:56:29","Landfill Gas","Renewables",28,"No"
"D","06/21/2017","23:56:29","Refuse","Renewables",367,"No"
"D","06/21/2017","23:56:29","Solar","Renewables",0,"No"
"D","06/21/2017","23:56:29","Wind","Renewables",679,"Yes"
"D","06/21/2017","23:56:29","Wood","Renewables",362,"No"
"D","06/21/2017","23:59:22","Coal","Coal",140,"No"
"D","06/21/2017","23:59:22","Hydro","Hydro",687,"No"
"D","06/21/2017","23:59:22","Natural Gas","Natural Gas",4731,"Yes"
"D","06/21/2017","23:59:22","Nuclear","Nuclear",4014,"No"
"D","06/21/2017","23:59:22","Landfill Gas","Renewables",28,"No"
"D","06/21/2017","23:59:22","Refuse","Renewables",368,"No"
"D","06/21/2017","23:59:22","Solar","Renewables",0,"No"
"D","06/21/2017","23:59:22","Wind","Renewables",673,"Yes"
"D","06/21/2017","23:59:22","Wood","Renewables",360,"No"
"T","1228 lines"
