"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210619.csv"
"C","Report for 06/19/2021"
"C","Report generated 06/23/2021 17:03:44 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/19/2021","11:41:19","Solar","Renewables",286,"No"
"D","06/19/2021","11:41:19","Wind","Renewables",277,"No"
"D","06/19/2021","11:41:19","Wood","Renewables",210,"No"
"D","06/19/2021","11:53:21","Hydro","Hydro",274,"No"
"D","06/19/2021","11:53:21","Natural Gas","Natural Gas",7878,"Yes"
"D","06/19/2021","11:53:21","Nuclear","Nuclear",3323,"No"
"D","06/19/2021","11:53:21","Other","Other",4,"No"
"D","06/19/2021","11:53:21","Landfill Gas","Renewables",24,"No"
"D","06/19/2021","11:53:21","Refuse","Renewables",363,"No"
"D","06/19/2021","11:53:21","Solar","Renewables",290,"No"
"D","06/19/2021","11:53:21","Wind","Renewables",289,"No"
"D","06/19/2021","11:53:21","Wood","Renewables",210,"No"
"D","06/19/2021","12:03:50","Hydro","Hydro",275,"No"
"D","06/19/2021","12:03:50","Natural Gas","Natural Gas",8157,"Yes"
"D","06/19/2021","12:03:50","Nuclear","Nuclear",3327,"No"
"D","06/19/2021","12:03:50","Landfill Gas","Renewables",23,"No"
"D","06/19/2021","12:03:50","Refuse","Renewables",362,"No"
"D","06/19/2021","12:03:50","Solar","Renewables",262,"No"
"D","06/19/2021","12:03:50","Wind","Renewables",316,"No"
"D","06/19/2021","12:03:50","Wood","Renewables",219,"No"
"D","06/19/2021","12:10:09","Hydro","Hydro",275,"No"
"D","06/19/2021","12:10:09","Natural Gas","Natural Gas",8012,"Yes"
"D","06/19/2021","12:10:09","Nuclear","Nuclear",3324,"No"
"D","06/19/2021","12:10:09","Other","Other",35,"No"
"D","06/19/2021","12:10:09","Landfill Gas","Renewables",23,"No"
"D","06/19/2021","12:10:09","Refuse","Renewables",357,"No"
"D","06/19/2021","12:10:09","Solar","Renewables",281,"No"
"D","06/19/2021","12:10:09","Wind","Renewables",326,"No"
"D","06/19/2021","12:10:09","Wood","Renewables",222,"No"
"D","06/19/2021","12:10:39","Hydro","Hydro",275,"No"
"D","06/19/2021","12:10:39","Natural Gas","Natural Gas",8012,"Yes"
"D","06/19/2021","12:10:39","Nuclear","Nuclear",3324,"No"
"D","06/19/2021","12:10:39","Other","Other",35,"No"
"D","06/19/2021","12:10:39","Landfill Gas","Renewables",23,"No"
"D","06/19/2021","12:10:39","Refuse","Renewables",357,"No"
"D","06/19/2021","12:10:39","Solar","Renewables",281,"No"
"D","06/19/2021","12:10:39","Wind","Renewables",326,"No"
"D","06/19/2021","12:10:39","Wood","Renewables",222,"No"
"D","06/19/2021","12:14:29","Hydro","Hydro",276,"No"
"D","06/19/2021","12:14:29","Natural Gas","Natural Gas",8120,"Yes"
"D","06/19/2021","12:14:29","Nuclear","Nuclear",3324,"No"
"D","06/19/2021","12:14:29","Other","Other",0,"No"
"D","06/19/2021","12:14:29","Landfill Gas","Renewables",23,"No"
"D","06/19/2021","12:14:29","Refuse","Renewables",362,"No"
"D","06/19/2021","12:14:29","Solar","Renewables",266,"No"
"D","06/19/2021","12:14:29","Wind","Renewables",314,"No"
"D","06/19/2021","12:14:29","Wood","Renewables",225,"No"
"D","06/19/2021","12:23:12","Hydro","Hydro",273,"No"
"D","06/19/2021","12:23:12","Natural Gas","Natural Gas",8243,"Yes"
"D","06/19/2021","12:23:12","Nuclear","Nuclear",3322,"No"
"D","06/19/2021","12:23:12","Landfill Gas","Renewables",22,"No"
"D","06/19/2021","12:23:12","Refuse","Renewables",361,"No"
"D","06/19/2021","12:23:12","Solar","Renewables",289,"No"
"D","06/19/2021","12:23:12","Wind","Renewables",354,"No"
"D","06/19/2021","12:23:12","Wood","Renewables",233,"No"
"D","06/19/2021","12:39:02","Hydro","Hydro",276,"No"
"D","06/19/2021","12:39:02","Natural Gas","Natural Gas",8400,"Yes"
"D","06/19/2021","12:39:02","Nuclear","Nuclear",3322,"No"
"D","06/19/2021","12:39:02","Other","Other",8,"No"
"D","06/19/2021","12:39:02","Landfill Gas","Renewables",23,"No"
"D","06/19/2021","12:39:02","Refuse","Renewables",358,"No"
"D","06/19/2021","12:39:02","Solar","Renewables",276,"No"
"D","06/19/2021","12:39:02","Wind","Renewables",384,"No"
"D","06/19/2021","12:39:02","Wood","Renewables",242,"No"
"D","06/19/2021","12:40:01","Hydro","Hydro",274,"No"
"D","06/19/2021","12:40:01","Natural Gas","Natural Gas",8423,"Yes"
"D","06/19/2021","12:40:01","Nuclear","Nuclear",3321,"No"
"D","06/19/2021","12:40:01","Other","Other",21,"No"
"D","06/19/2021","12:40:01","Landfill Gas","Renewables",23,"No"
"D","06/19/2021","12:40:01","Refuse","Renewables",362,"No"
"D","06/19/2021","12:40:01","Solar","Renewables",273,"No"
"D","06/19/2021","12:40:01","Wind","Renewables",371,"No"
"D","06/19/2021","12:40:01","Wood","Renewables",247,"No"
"D","06/19/2021","12:51:02","Hydro","Hydro",274,"No"
"D","06/19/2021","12:51:02","Natural Gas","Natural Gas",8648,"Yes"
"D","06/19/2021","12:51:02","Nuclear","Nuclear",3322,"No"
"D","06/19/2021","12:51:02","Other","Other",20,"No"
"D","06/19/2021","12:51:02","Landfill Gas","Renewables",23,"No"
"D","06/19/2021","12:51:02","Refuse","Renewables",347,"No"
"D","06/19/2021","12:51:02","Solar","Renewables",251,"No"
"D","06/19/2021","12:51:02","Wind","Renewables",368,"No"
"D","06/19/2021","12:51:02","Wood","Renewables",244,"No"
"D","06/19/2021","13:09:58","Hydro","Hydro",247,"No"
"D","06/19/2021","13:09:58","Natural Gas","Natural Gas",8660,"Yes"
"D","06/19/2021","13:09:58","Nuclear","Nuclear",3322,"No"
"D","06/19/2021","13:09:58","Other","Other",6,"No"
"D","06/19/2021","13:09:58","Landfill Gas","Renewables",24,"No"
"D","06/19/2021","13:09:58","Refuse","Renewables",352,"No"
"D","06/19/2021","13:09:58","Solar","Renewables",255,"No"
"D","06/19/2021","13:09:58","Wind","Renewables",423,"No"
"D","06/19/2021","13:09:58","Wood","Renewables",246,"No"
"D","06/19/2021","13:21:33","Hydro","Hydro",255,"No"
"D","06/19/2021","13:21:33","Natural Gas","Natural Gas",8725,"Yes"
"D","06/19/2021","13:21:33","Nuclear","Nuclear",3320,"No"
"D","06/19/2021","13:21:33","Other","Other",0,"No"
"D","06/19/2021","13:21:33","Landfill Gas","Renewables",23,"No"
"D","06/19/2021","13:21:33","Refuse","Renewables",350,"No"
"D","06/19/2021","13:21:33","Solar","Renewables",236,"No"
"D","06/19/2021","13:21:33","Wind","Renewables",440,"No"
"D","06/19/2021","13:21:33","Wood","Renewables",249,"No"
"D","06/19/2021","13:25:29","Hydro","Hydro",253,"No"
"D","06/19/2021","13:25:29","Natural Gas","Natural Gas",8722,"Yes"
"D","06/19/2021","13:25:29","Nuclear","Nuclear",3322,"No"
"D","06/19/2021","13:25:29","Other","Other",4,"No"
"D","06/19/2021","13:25:29","Landfill Gas","Renewables",23,"No"
"D","06/19/2021","13:25:29","Refuse","Renewables",358,"No"
"D","06/19/2021","13:25:29","Solar","Renewables",250,"No"
"D","06/19/2021","13:25:29","Wind","Renewables",438,"No"
"D","06/19/2021","13:25:29","Wood","Renewables",246,"No"
"D","06/19/2021","13:36:29","Hydro","Hydro",258,"No"
"D","06/19/2021","13:36:29","Natural Gas","Natural Gas",8959,"Yes"
"D","06/19/2021","13:36:29","Nuclear","Nuclear",3322,"No"
"D","06/19/2021","13:36:29","Other","Other",12,"No"
"D","06/19/2021","13:36:29","Landfill Gas","Renewables",23,"No"
"D","06/19/2021","13:36:29","Refuse","Renewables",354,"No"
"D","06/19/2021","13:36:29","Solar","Renewables",229,"No"
"D","06/19/2021","13:36:29","Wind","Renewables",459,"No"
"D","06/19/2021","13:36:29","Wood","Renewables",247,"No"
"D","06/19/2021","13:46:23","Coal","Coal",1,"No"
"D","06/19/2021","13:46:23","Hydro","Hydro",257,"No"
"D","06/19/2021","13:46:23","Natural Gas","Natural Gas",9207,"Yes"
"D","06/19/2021","13:46:23","Nuclear","Nuclear",3322,"No"
"D","06/19/2021","13:46:23","Other","Other",11,"No"
"D","06/19/2021","13:46:23","Landfill Gas","Renewables",23,"No"
"D","06/19/2021","13:46:23","Refuse","Renewables",352,"No"
"D","06/19/2021","13:46:23","Solar","Renewables",230,"No"
"D","06/19/2021","13:46:23","Wind","Renewables",480,"No"
"D","06/19/2021","13:46:23","Wood","Renewables",249,"No"
"D","06/19/2021","13:51:17","Hydro","Hydro",392,"No"
"D","06/19/2021","13:51:17","Natural Gas","Natural Gas",9201,"Yes"
"D","06/19/2021","13:51:17","Nuclear","Nuclear",3325,"No"
"D","06/19/2021","13:51:17","Other","Other",8,"No"
"D","06/19/2021","13:51:17","Landfill Gas","Renewables",23,"No"
"D","06/19/2021","13:51:17","Refuse","Renewables",357,"No"
"D","06/19/2021","13:51:17","Solar","Renewables",236,"No"
"D","06/19/2021","13:51:17","Wind","Renewables",480,"Yes"
"D","06/19/2021","13:51:17","Wood","Renewables",248,"No"
"D","06/19/2021","13:52:44","Hydro","Hydro",393,"No"
"D","06/19/2021","13:52:44","Natural Gas","Natural Gas",9201,"Yes"
"D","06/19/2021","13:52:44","Nuclear","Nuclear",3325,"No"
"D","06/19/2021","13:52:44","Other","Other",1,"No"
"D","06/19/2021","13:52:44","Landfill Gas","Renewables",23,"No"
"D","06/19/2021","13:52:44","Refuse","Renewables",358,"No"
"D","06/19/2021","13:52:44","Solar","Renewables",223,"No"
"D","06/19/2021","13:52:44","Wind","Renewables",493,"Yes"
"D","06/19/2021","13:52:44","Wood","Renewables",249,"No"
"D","06/19/2021","13:59:08","Hydro","Hydro",390,"No"
"D","06/19/2021","13:59:08","Natural Gas","Natural Gas",9435,"Yes"
"D","06/19/2021","13:59:08","Nuclear","Nuclear",3324,"No"
"D","06/19/2021","13:59:08","Landfill Gas","Renewables",23,"No"
"D","06/19/2021","13:59:08","Refuse","Renewables",354,"No"
"D","06/19/2021","13:59:08","Solar","Renewables",235,"No"
"D","06/19/2021","13:59:08","Wind","Renewables",462,"Yes"
"D","06/19/2021","13:59:08","Wood","Renewables",248,"No"
"D","06/19/2021","14:10:31","Coal","Coal",1,"No"
"D","06/19/2021","14:10:31","Hydro","Hydro",382,"No"
"D","06/19/2021","14:10:31","Natural Gas","Natural Gas",9633,"Yes"
"D","06/19/2021","14:10:31","Nuclear","Nuclear",3325,"No"
"D","06/19/2021","14:10:31","Landfill Gas","Renewables",23,"No"
"D","06/19/2021","14:10:31","Refuse","Renewables",358,"No"
"D","06/19/2021","14:10:31","Solar","Renewables",242,"No"
"D","06/19/2021","14:10:31","Wind","Renewables",484,"Yes"
"D","06/19/2021","14:10:31","Wood","Renewables",238,"No"
"D","06/19/2021","14:22:37","Hydro","Hydro",379,"No"
"D","06/19/2021","14:22:37","Natural Gas","Natural Gas",9697,"Yes"
"D","06/19/2021","14:22:37","Nuclear","Nuclear",3329,"No"
"D","06/19/2021","14:22:37","Other","Other",2,"No"
"D","06/19/2021","14:22:37","Landfill Gas","Renewables",24,"No"
"D","06/19/2021","14:22:37","Refuse","Renewables",356,"No"
"D","06/19/2021","14:22:37","Solar","Renewables",235,"No"
"D","06/19/2021","14:22:37","Wind","Renewables",536,"Yes"
"D","06/19/2021","14:22:37","Wood","Renewables",242,"No"
"D","06/19/2021","14:32:46","Hydro","Hydro",380,"No"
"D","06/19/2021","14:32:46","Natural Gas","Natural Gas",9758,"Yes"
"D","06/19/2021","14:32:46","Nuclear","Nuclear",3325,"No"
"D","06/19/2021","14:32:46","Other","Other",12,"No"
"D","06/19/2021","14:32:46","Landfill Gas","Renewables",24,"No"
"D","06/19/2021","14:32:46","Refuse","Renewables",351,"No"
"D","06/19/2021","14:32:46","Solar","Renewables",203,"No"
"D","06/19/2021","14:32:46","Wind","Renewables",542,"Yes"
"D","06/19/2021","14:32:46","Wood","Renewables",241,"No"
"D","06/19/2021","14:40:21","Coal","Coal",1,"No"
"D","06/19/2021","14:40:21","Hydro","Hydro",380,"No"
"D","06/19/2021","14:40:21","Natural Gas","Natural Gas",9820,"Yes"
"D","06/19/2021","14:40:21","Nuclear","Nuclear",3327,"No"
"D","06/19/2021","14:40:21","Landfill Gas","Renewables",24,"No"
"D","06/19/2021","14:40:21","Refuse","Renewables",352,"No"
"D","06/19/2021","14:40:21","Solar","Renewables",174,"No"
"D","06/19/2021","14:40:21","Wind","Renewables",551,"Yes"
"D","06/19/2021","14:40:21","Wood","Renewables",242,"No"
"D","06/19/2021","14:51:33","Coal","Coal",3,"No"
"D","06/19/2021","14:51:33","Hydro","Hydro",376,"No"
"D","06/19/2021","14:51:33","Natural Gas","Natural Gas",9859,"Yes"
"D","06/19/2021","14:51:33","Nuclear","Nuclear",3329,"No"
"D","06/19/2021","14:51:33","Landfill Gas","Renewables",24,"No"
"D","06/19/2021","14:51:33","Refuse","Renewables",351,"No"
"D","06/19/2021","14:51:33","Solar","Renewables",187,"No"
"D","06/19/2021","14:51:33","Wind","Renewables",578,"Yes"
"D","06/19/2021","14:51:33","Wood","Renewables",244,"No"
"D","06/19/2021","14:59:57","Coal","Coal",3,"No"
"D","06/19/2021","14:59:57","Hydro","Hydro",596,"No"
"D","06/19/2021","14:59:57","Natural Gas","Natural Gas",9491,"Yes"
"D","06/19/2021","14:59:57","Nuclear","Nuclear",3325,"No"
"D","06/19/2021","14:59:57","Landfill Gas","Renewables",24,"No"
"D","06/19/2021","14:59:57","Refuse","Renewables",353,"No"
"D","06/19/2021","14:59:57","Solar","Renewables",222,"No"
"D","06/19/2021","14:59:57","Wind","Renewables",622,"Yes"
"D","06/19/2021","14:59:57","Wood","Renewables",245,"No"
"D","06/19/2021","15:01:14","Coal","Coal",4,"No"
"D","06/19/2021","15:01:14","Hydro","Hydro",598,"No"
"D","06/19/2021","15:01:14","Natural Gas","Natural Gas",9484,"Yes"
"D","06/19/2021","15:01:14","Nuclear","Nuclear",3327,"No"
"D","06/19/2021","15:01:14","Landfill Gas","Renewables",24,"No"
"D","06/19/2021","15:01:14","Refuse","Renewables",354,"No"
"D","06/19/2021","15:01:14","Solar","Renewables",221,"No"
"D","06/19/2021","15:01:14","Wind","Renewables",625,"Yes"
"D","06/19/2021","15:01:14","Wood","Renewables",246,"No"
"D","06/19/2021","15:06:12","Coal","Coal",1,"No"
"D","06/19/2021","15:06:12","Hydro","Hydro",575,"No"
"D","06/19/2021","15:06:12","Natural Gas","Natural Gas",9476,"Yes"
"D","06/19/2021","15:06:12","Nuclear","Nuclear",3327,"No"
"D","06/19/2021","15:06:12","Landfill Gas","Renewables",24,"No"
"D","06/19/2021","15:06:12","Refuse","Renewables",355,"No"
"D","06/19/2021","15:06:12","Solar","Renewables",225,"No"
"D","06/19/2021","15:06:12","Wind","Renewables",653,"No"
"D","06/19/2021","15:06:12","Wood","Renewables",247,"No"
"D","06/19/2021","15:12:42","Hydro","Hydro",584,"No"
"D","06/19/2021","15:12:42","Natural Gas","Natural Gas",9470,"Yes"
"D","06/19/2021","15:12:42","Nuclear","Nuclear",3327,"No"
"D","06/19/2021","15:12:42","Other","Other",31,"No"
"D","06/19/2021","15:12:42","Landfill Gas","Renewables",24,"No"
"D","06/19/2021","15:12:42","Refuse","Renewables",356,"No"
"D","06/19/2021","15:12:42","Solar","Renewables",195,"No"
"D","06/19/2021","15:12:42","Wind","Renewables",622,"Yes"
"D","06/19/2021","15:12:42","Wood","Renewables",245,"No"
"D","06/19/2021","15:17:48","Coal","Coal",1,"No"
"D","06/19/2021","15:17:48","Hydro","Hydro",575,"No"
"D","06/19/2021","15:17:48","Natural Gas","Natural Gas",9531,"Yes"
"D","06/19/2021","15:17:48","Nuclear","Nuclear",3327,"No"
"D","06/19/2021","15:17:48","Other","Other",2,"No"
"D","06/19/2021","15:17:48","Landfill Gas","Renewables",24,"No"
"D","06/19/2021","15:17:48","Refuse","Renewables",354,"No"
"D","06/19/2021","15:17:48","Solar","Renewables",173,"No"
"D","06/19/2021","15:17:48","Wind","Renewables",607,"Yes"
"D","06/19/2021","15:17:48","Wood","Renewables",248,"No"
"D","06/19/2021","15:22:13","Hydro","Hydro",588,"No"
"D","06/19/2021","15:22:13","Natural Gas","Natural Gas",9688,"Yes"
"D","06/19/2021","15:22:13","Nuclear","Nuclear",3324,"No"
"D","06/19/2021","15:22:13","Landfill Gas","Renewables",24,"No"
"D","06/19/2021","15:22:13","Refuse","Renewables",357,"No"
"D","06/19/2021","15:22:13","Solar","Renewables",183,"No"
"D","06/19/2021","15:22:13","Wind","Renewables",605,"Yes"
"D","06/19/2021","15:22:13","Wood","Renewables",249,"No"
"D","06/19/2021","15:36:58","Coal","Coal",1,"No"
"D","06/19/2021","15:36:58","Hydro","Hydro",586,"No"
"D","06/19/2021","15:36:58","Natural Gas","Natural Gas",9818,"Yes"
"D","06/19/2021","15:36:58","Nuclear","Nuclear",3328,"No"
"D","06/19/2021","15:36:58","Other","Other",9,"No"
"D","06/19/2021","15:36:58","Landfill Gas","Renewables",23,"No"
"D","06/19/2021","15:36:58","Refuse","Renewables",354,"No"
"D","06/19/2021","15:36:58","Solar","Renewables",185,"No"
"D","06/19/2021","15:36:58","Wind","Renewables",646,"No"
"D","06/19/2021","15:36:58","Wood","Renewables",247,"No"
"D","06/19/2021","15:43:55","Hydro","Hydro",623,"No"
"D","06/19/2021","15:43:55","Natural Gas","Natural Gas",9912,"Yes"
"D","06/19/2021","15:43:55","Nuclear","Nuclear",3327,"No"
"D","06/19/2021","15:43:55","Other","Other",0,"No"
"D","06/19/2021","15:43:55","Landfill Gas","Renewables",23,"No"
"D","06/19/2021","15:43:55","Refuse","Renewables",353,"No"
"D","06/19/2021","15:43:55","Solar","Renewables",174,"No"
"D","06/19/2021","15:43:55","Wind","Renewables",633,"Yes"
"D","06/19/2021","15:43:55","Wood","Renewables",248,"No"
"D","06/19/2021","15:51:34","Coal","Coal",0,"No"
"D","06/19/2021","15:51:34","Hydro","Hydro",720,"No"
"D","06/19/2021","15:51:34","Natural Gas","Natural Gas",9961,"Yes"
"D","06/19/2021","15:51:34","Nuclear","Nuclear",3327,"No"
"D","06/19/2021","15:51:34","Landfill Gas","Renewables",23,"No"
"D","06/19/2021","15:51:34","Refuse","Renewables",356,"No"
"D","06/19/2021","15:51:34","Solar","Renewables",160,"No"
"D","06/19/2021","15:51:34","Wind","Renewables",628,"No"
"D","06/19/2021","15:51:34","Wood","Renewables",249,"No"
"D","06/19/2021","16:06:50","Hydro","Hydro",859,"No"
"D","06/19/2021","16:06:50","Natural Gas","Natural Gas",10005,"Yes"
"D","06/19/2021","16:06:50","Nuclear","Nuclear",3325,"No"
"D","06/19/2021","16:06:50","Other","Other",11,"No"
"D","06/19/2021","16:06:50","Landfill Gas","Renewables",23,"No"
"D","06/19/2021","16:06:50","Refuse","Renewables",357,"No"
"D","06/19/2021","16:06:50","Solar","Renewables",136,"No"
"D","06/19/2021","16:06:50","Wind","Renewables",672,"Yes"
"D","06/19/2021","16:06:50","Wood","Renewables",246,"No"
"D","06/19/2021","16:08:50","Hydro","Hydro",859,"No"
"D","06/19/2021","16:08:50","Natural Gas","Natural Gas",10003,"Yes"
"D","06/19/2021","16:08:50","Nuclear","Nuclear",3327,"No"
"D","06/19/2021","16:08:50","Other","Other",1,"No"
"D","06/19/2021","16:08:50","Landfill Gas","Renewables",23,"No"
"D","06/19/2021","16:08:50","Refuse","Renewables",356,"No"
"D","06/19/2021","16:08:50","Solar","Renewables",131,"No"
"D","06/19/2021","16:08:50","Wind","Renewables",683,"Yes"
"D","06/19/2021","16:08:50","Wood","Renewables",245,"No"
"D","06/19/2021","16:27:29","Hydro","Hydro",917,"No"
"D","06/19/2021","16:27:29","Natural Gas","Natural Gas",10124,"Yes"
"D","06/19/2021","16:27:29","Nuclear","Nuclear",3327,"No"
"D","06/19/2021","16:27:29","Landfill Gas","Renewables",23,"No"
"D","06/19/2021","16:27:29","Refuse","Renewables",355,"No"
"D","06/19/2021","16:27:29","Solar","Renewables",122,"No"
"D","06/19/2021","16:27:29","Wind","Renewables",732,"Yes"
"D","06/19/2021","16:27:29","Wood","Renewables",248,"No"
"D","06/19/2021","16:28:46","Hydro","Hydro",935,"No"
"D","06/19/2021","16:28:46","Natural Gas","Natural Gas",10124,"Yes"
"D","06/19/2021","16:28:46","Nuclear","Nuclear",3329,"No"
"D","06/19/2021","16:28:46","Landfill Gas","Renewables",23,"No"
"D","06/19/2021","16:28:46","Refuse","Renewables",353,"No"
"D","06/19/2021","16:28:46","Solar","Renewables",121,"No"
"D","06/19/2021","16:28:46","Wind","Renewables",753,"Yes"
"D","06/19/2021","16:28:46","Wood","Renewables",249,"No"
"D","06/19/2021","16:35:10","Hydro","Hydro",994,"No"
"D","06/19/2021","16:35:10","Natural Gas","Natural Gas",10111,"Yes"
"D","06/19/2021","16:35:10","Nuclear","Nuclear",3327,"No"
"D","06/19/2021","16:35:10","Landfill Gas","Renewables",23,"No"
"D","06/19/2021","16:35:10","Refuse","Renewables",354,"No"
"D","06/19/2021","16:35:10","Solar","Renewables",117,"No"
"D","06/19/2021","16:35:10","Wind","Renewables",771,"Yes"
"D","06/19/2021","16:35:10","Wood","Renewables",248,"No"
"D","06/19/2021","16:36:13","Hydro","Hydro",994,"No"
"D","06/19/2021","16:36:13","Natural Gas","Natural Gas",10111,"Yes"
"D","06/19/2021","16:36:13","Nuclear","Nuclear",3327,"No"
"D","06/19/2021","16:36:13","Landfill Gas","Renewables",23,"No"
"D","06/19/2021","16:36:13","Refuse","Renewables",354,"No"
"D","06/19/2021","16:36:13","Solar","Renewables",117,"No"
"D","06/19/2021","16:36:13","Wind","Renewables",771,"Yes"
"D","06/19/2021","16:36:13","Wood","Renewables",248,"No"
"D","06/19/2021","16:45:04","Hydro","Hydro",1004,"No"
"D","06/19/2021","16:45:04","Natural Gas","Natural Gas",9935,"Yes"
"D","06/19/2021","16:45:04","Nuclear","Nuclear",3330,"No"
"D","06/19/2021","16:45:04","Other","Other",40,"No"
"D","06/19/2021","16:45:04","Landfill Gas","Renewables",23,"No"
"D","06/19/2021","16:45:04","Refuse","Renewables",343,"No"
"D","06/19/2021","16:45:04","Solar","Renewables",80,"No"
"D","06/19/2021","16:45:04","Wind","Renewables",793,"Yes"
"D","06/19/2021","16:45:04","Wood","Renewables",250,"No"
"D","06/19/2021","16:53:10","Hydro","Hydro",1004,"No"
"D","06/19/2021","16:53:10","Natural Gas","Natural Gas",9892,"Yes"
"D","06/19/2021","16:53:10","Nuclear","Nuclear",3327,"No"
"D","06/19/2021","16:53:10","Landfill Gas","Renewables",23,"No"
"D","06/19/2021","16:53:10","Refuse","Renewables",350,"No"
"D","06/19/2021","16:53:10","Solar","Renewables",85,"No"
"D","06/19/2021","16:53:10","Wind","Renewables",808,"Yes"
"D","06/19/2021","16:53:10","Wood","Renewables",248,"No"
"D","06/19/2021","17:07:58","Hydro","Hydro",1351,"No"
"D","06/19/2021","17:07:58","Natural Gas","Natural Gas",9525,"Yes"
"D","06/19/2021","17:07:58","Nuclear","Nuclear",3327,"No"
"D","06/19/2021","17:07:58","Other","Other",5,"No"
"D","06/19/2021","17:07:58","Landfill Gas","Renewables",23,"No"
"D","06/19/2021","17:07:58","Refuse","Renewables",356,"No"
"D","06/19/2021","17:07:58","Solar","Renewables",87,"No"
"D","06/19/2021","17:07:58","Wind","Renewables",719,"Yes"
"D","06/19/2021","17:07:58","Wood","Renewables",250,"No"
"D","06/19/2021","17:20:00","Hydro","Hydro",1334,"No"
"D","06/19/2021","17:20:00","Natural Gas","Natural Gas",9561,"Yes"
"D","06/19/2021","17:20:00","Nuclear","Nuclear",3327,"No"
"D","06/19/2021","17:20:00","Other","Other",15,"No"
"D","06/19/2021","17:20:00","Landfill Gas","Renewables",23,"No"
"D","06/19/2021","17:20:00","Refuse","Renewables",355,"No"
"D","06/19/2021","17:20:00","Solar","Renewables",75,"No"
"D","06/19/2021","17:20:00","Wind","Renewables",688,"Yes"
"D","06/19/2021","17:20:00","Wood","Renewables",251,"No"
"D","06/19/2021","17:21:58","Hydro","Hydro",1335,"No"
"D","06/19/2021","17:21:58","Natural Gas","Natural Gas",9572,"Yes"
"D","06/19/2021","17:21:58","Nuclear","Nuclear",3329,"No"
"D","06/19/2021","17:21:58","Other","Other",19,"No"
"D","06/19/2021","17:21:58","Landfill Gas","Renewables",23,"No"
"D","06/19/2021","17:21:58","Refuse","Renewables",354,"No"
"D","06/19/2021","17:21:58","Solar","Renewables",75,"No"
"D","06/19/2021","17:21:58","Wind","Renewables",695,"Yes"
"D","06/19/2021","17:21:58","Wood","Renewables",250,"No"
"D","06/19/2021","17:37:46","Hydro","Hydro",1339,"No"
"D","06/19/2021","17:37:46","Natural Gas","Natural Gas",9659,"Yes"
"D","06/19/2021","17:37:46","Nuclear","Nuclear",3329,"No"
"D","06/19/2021","17:37:46","Other","Other",2,"No"
"D","06/19/2021","17:37:46","Landfill Gas","Renewables",23,"No"
"D","06/19/2021","17:37:46","Refuse","Renewables",361,"No"
"D","06/19/2021","17:37:46","Solar","Renewables",73,"No"
"D","06/19/2021","17:37:46","Wind","Renewables",702,"No"
"D","06/19/2021","17:37:46","Wood","Renewables",247,"No"
"D","06/19/2021","17:44:29","Hydro","Hydro",1342,"No"
"D","06/19/2021","17:44:29","Natural Gas","Natural Gas",9563,"Yes"
"D","06/19/2021","17:44:29","Nuclear","Nuclear",3329,"No"
"D","06/19/2021","17:44:29","Other","Other",13,"No"
"D","06/19/2021","17:44:29","Landfill Gas","Renewables",23,"No"
"D","06/19/2021","17:44:29","Refuse","Renewables",362,"No"
"D","06/19/2021","17:44:29","Solar","Renewables",65,"No"
"D","06/19/2021","17:44:29","Wind","Renewables",692,"No"
"D","06/19/2021","17:44:29","Wood","Renewables",249,"No"
"D","06/19/2021","17:46:40","Hydro","Hydro",1342,"No"
"D","06/19/2021","17:46:40","Natural Gas","Natural Gas",9563,"Yes"
"D","06/19/2021","17:46:40","Nuclear","Nuclear",3329,"No"
"D","06/19/2021","17:46:40","Other","Other",13,"No"
"D","06/19/2021","17:46:40","Landfill Gas","Renewables",23,"No"
"D","06/19/2021","17:46:40","Refuse","Renewables",362,"No"
"D","06/19/2021","17:46:40","Solar","Renewables",65,"No"
"D","06/19/2021","17:46:40","Wind","Renewables",692,"No"
"D","06/19/2021","17:46:40","Wood","Renewables",249,"No"
"D","06/19/2021","17:51:04","Hydro","Hydro",1345,"No"
"D","06/19/2021","17:51:04","Natural Gas","Natural Gas",9579,"Yes"
"D","06/19/2021","17:51:04","Nuclear","Nuclear",3329,"No"
"D","06/19/2021","17:51:04","Other","Other",5,"No"
"D","06/19/2021","17:51:04","Landfill Gas","Renewables",23,"No"
"D","06/19/2021","17:51:04","Refuse","Renewables",362,"No"
"D","06/19/2021","17:51:04","Solar","Renewables",63,"No"
"D","06/19/2021","17:51:04","Wind","Renewables",695,"No"
"D","06/19/2021","17:51:04","Wood","Renewables",251,"No"
"D","06/19/2021","17:53:44","Hydro","Hydro",1318,"No"
"D","06/19/2021","17:53:44","Natural Gas","Natural Gas",9571,"Yes"
"D","06/19/2021","17:53:44","Nuclear","Nuclear",3327,"No"
"D","06/19/2021","17:53:44","Other","Other",2,"No"
"D","06/19/2021","17:53:44","Landfill Gas","Renewables",23,"No"
"D","06/19/2021","17:53:44","Refuse","Renewables",361,"No"
"D","06/19/2021","17:53:44","Solar","Renewables",61,"No"
"D","06/19/2021","17:53:44","Wind","Renewables",683,"No"
"D","06/19/2021","17:53:44","Wood","Renewables",248,"No"
"D","06/19/2021","17:58:14","Coal","Coal",0,"No"
