"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171030.csv"
"C","Report for 10/30/2017"
"C","Report generated 04/16/2020 21:32:33 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/30/2017","16:20:07","Wind","Renewables",583,"Yes"
"D","10/30/2017","16:20:07","Wood","Renewables",212,"No"
"D","10/30/2017","16:23:58","Coal","Coal",86,"No"
"D","10/30/2017","16:23:58","Hydro","Hydro",741,"No"
"D","10/30/2017","16:23:58","Natural Gas","Natural Gas",5114,"Yes"
"D","10/30/2017","16:23:58","Nuclear","Nuclear",2780,"No"
"D","10/30/2017","16:23:58","Landfill Gas","Renewables",3,"No"
"D","10/30/2017","16:23:58","Refuse","Renewables",274,"No"
"D","10/30/2017","16:23:58","Solar","Renewables",15,"No"
"D","10/30/2017","16:23:58","Wind","Renewables",589,"Yes"
"D","10/30/2017","16:23:58","Wood","Renewables",209,"No"
"D","10/30/2017","16:30:13","Coal","Coal",84,"No"
"D","10/30/2017","16:30:13","Hydro","Hydro",741,"No"
"D","10/30/2017","16:30:13","Natural Gas","Natural Gas",5091,"Yes"
"D","10/30/2017","16:30:13","Nuclear","Nuclear",2778,"No"
"D","10/30/2017","16:30:13","Landfill Gas","Renewables",3,"No"
"D","10/30/2017","16:30:13","Refuse","Renewables",262,"No"
"D","10/30/2017","16:30:13","Solar","Renewables",13,"No"
"D","10/30/2017","16:30:13","Wind","Renewables",568,"Yes"
"D","10/30/2017","16:30:13","Wood","Renewables",214,"No"
"D","10/30/2017","16:35:37","Coal","Coal",94,"No"
"D","10/30/2017","16:35:37","Hydro","Hydro",741,"No"
"D","10/30/2017","16:35:37","Natural Gas","Natural Gas",5201,"Yes"
"D","10/30/2017","16:35:37","Nuclear","Nuclear",2779,"No"
"D","10/30/2017","16:35:37","Landfill Gas","Renewables",3,"No"
"D","10/30/2017","16:35:37","Refuse","Renewables",258,"No"
"D","10/30/2017","16:35:37","Solar","Renewables",12,"No"
"D","10/30/2017","16:35:37","Wind","Renewables",562,"Yes"
"D","10/30/2017","16:35:37","Wood","Renewables",216,"No"
"D","10/30/2017","16:43:47","Coal","Coal",83,"No"
"D","10/30/2017","16:43:47","Hydro","Hydro",740,"No"
"D","10/30/2017","16:43:47","Natural Gas","Natural Gas",5206,"Yes"
"D","10/30/2017","16:43:47","Nuclear","Nuclear",2781,"No"
"D","10/30/2017","16:43:47","Landfill Gas","Renewables",3,"No"
"D","10/30/2017","16:43:47","Refuse","Renewables",260,"No"
"D","10/30/2017","16:43:47","Solar","Renewables",10,"No"
"D","10/30/2017","16:43:47","Wind","Renewables",552,"Yes"
"D","10/30/2017","16:43:47","Wood","Renewables",216,"No"
"D","10/30/2017","16:47:30","Coal","Coal",85,"No"
"D","10/30/2017","16:47:30","Hydro","Hydro",738,"No"
"D","10/30/2017","16:47:30","Natural Gas","Natural Gas",5159,"Yes"
"D","10/30/2017","16:47:30","Nuclear","Nuclear",2778,"No"
"D","10/30/2017","16:47:30","Landfill Gas","Renewables",3,"No"
"D","10/30/2017","16:47:30","Refuse","Renewables",264,"No"
"D","10/30/2017","16:47:30","Solar","Renewables",8,"No"
"D","10/30/2017","16:47:30","Wind","Renewables",542,"Yes"
"D","10/30/2017","16:47:30","Wood","Renewables",215,"No"
"D","10/30/2017","16:54:41","Coal","Coal",84,"No"
"D","10/30/2017","16:54:41","Hydro","Hydro",897,"No"
"D","10/30/2017","16:54:41","Natural Gas","Natural Gas",5068,"Yes"
"D","10/30/2017","16:54:41","Nuclear","Nuclear",2781,"No"
"D","10/30/2017","16:54:41","Landfill Gas","Renewables",3,"No"
"D","10/30/2017","16:54:41","Refuse","Renewables",267,"No"
"D","10/30/2017","16:54:41","Solar","Renewables",6,"No"
"D","10/30/2017","16:54:41","Wind","Renewables",541,"Yes"
"D","10/30/2017","16:54:41","Wood","Renewables",217,"No"
"D","10/30/2017","17:08:22","Coal","Coal",89,"No"
"D","10/30/2017","17:08:22","Hydro","Hydro",1007,"No"
"D","10/30/2017","17:08:22","Natural Gas","Natural Gas",5037,"Yes"
"D","10/30/2017","17:08:22","Nuclear","Nuclear",2779,"No"
"D","10/30/2017","17:08:22","Landfill Gas","Renewables",3,"No"
"D","10/30/2017","17:08:22","Refuse","Renewables",264,"No"
"D","10/30/2017","17:08:22","Solar","Renewables",3,"No"
"D","10/30/2017","17:08:22","Wind","Renewables",528,"Yes"
"D","10/30/2017","17:08:22","Wood","Renewables",216,"No"
"D","10/30/2017","17:15:01","Coal","Coal",83,"No"
"D","10/30/2017","17:15:01","Hydro","Hydro",999,"No"
"D","10/30/2017","17:15:01","Natural Gas","Natural Gas",5248,"Yes"
"D","10/30/2017","17:15:01","Nuclear","Nuclear",2776,"No"
"D","10/30/2017","17:15:01","Landfill Gas","Renewables",3,"No"
"D","10/30/2017","17:15:01","Refuse","Renewables",262,"No"
"D","10/30/2017","17:15:01","Solar","Renewables",2,"No"
"D","10/30/2017","17:15:01","Wind","Renewables",515,"Yes"
"D","10/30/2017","17:15:01","Wood","Renewables",219,"No"
"D","10/30/2017","17:25:43","Coal","Coal",76,"No"
"D","10/30/2017","17:25:43","Hydro","Hydro",998,"No"
"D","10/30/2017","17:25:43","Natural Gas","Natural Gas",5416,"Yes"
"D","10/30/2017","17:25:43","Nuclear","Nuclear",2779,"No"
"D","10/30/2017","17:25:43","Landfill Gas","Renewables",3,"No"
"D","10/30/2017","17:25:43","Refuse","Renewables",255,"No"
"D","10/30/2017","17:25:43","Solar","Renewables",1,"No"
"D","10/30/2017","17:25:43","Wind","Renewables",503,"Yes"
"D","10/30/2017","17:25:43","Wood","Renewables",226,"No"
"D","10/30/2017","17:33:48","Coal","Coal",78,"No"
"D","10/30/2017","17:33:48","Hydro","Hydro",998,"No"
"D","10/30/2017","17:33:48","Natural Gas","Natural Gas",5451,"Yes"
"D","10/30/2017","17:33:48","Nuclear","Nuclear",2778,"No"
"D","10/30/2017","17:33:48","Landfill Gas","Renewables",3,"No"
"D","10/30/2017","17:33:48","Refuse","Renewables",257,"No"
"D","10/30/2017","17:33:48","Solar","Renewables",1,"No"
"D","10/30/2017","17:33:48","Wind","Renewables",503,"Yes"
"D","10/30/2017","17:33:48","Wood","Renewables",227,"No"
"D","10/30/2017","17:39:00","Coal","Coal",79,"No"
"D","10/30/2017","17:39:00","Hydro","Hydro",998,"No"
"D","10/30/2017","17:39:00","Natural Gas","Natural Gas",5620,"Yes"
"D","10/30/2017","17:39:00","Nuclear","Nuclear",2779,"No"
"D","10/30/2017","17:39:00","Landfill Gas","Renewables",3,"No"
"D","10/30/2017","17:39:00","Refuse","Renewables",256,"No"
"D","10/30/2017","17:39:00","Solar","Renewables",0,"No"
"D","10/30/2017","17:39:00","Wind","Renewables",513,"Yes"
"D","10/30/2017","17:39:00","Wood","Renewables",220,"No"
"D","10/30/2017","17:49:08","Coal","Coal",75,"No"
"D","10/30/2017","17:49:08","Hydro","Hydro",1160,"No"
"D","10/30/2017","17:49:08","Natural Gas","Natural Gas",5488,"Yes"
"D","10/30/2017","17:49:08","Nuclear","Nuclear",2779,"No"
"D","10/30/2017","17:49:08","Landfill Gas","Renewables",3,"No"
"D","10/30/2017","17:49:08","Refuse","Renewables",266,"No"
"D","10/30/2017","17:49:08","Solar","Renewables",0,"No"
"D","10/30/2017","17:49:08","Wind","Renewables",532,"Yes"
"D","10/30/2017","17:49:08","Wood","Renewables",222,"No"
"D","10/30/2017","17:54:08","Coal","Coal",78,"No"
"D","10/30/2017","17:54:08","Hydro","Hydro",1168,"No"
"D","10/30/2017","17:54:08","Natural Gas","Natural Gas",5379,"Yes"
"D","10/30/2017","17:54:08","Nuclear","Nuclear",2776,"No"
"D","10/30/2017","17:54:08","Landfill Gas","Renewables",3,"No"
"D","10/30/2017","17:54:08","Refuse","Renewables",273,"No"
"D","10/30/2017","17:54:08","Solar","Renewables",0,"No"
"D","10/30/2017","17:54:08","Wind","Renewables",525,"Yes"
"D","10/30/2017","17:54:08","Wood","Renewables",224,"No"
"D","10/30/2017","18:08:25","Coal","Coal",79,"No"
"D","10/30/2017","18:08:25","Hydro","Hydro",1186,"No"
"D","10/30/2017","18:08:25","Natural Gas","Natural Gas",5518,"Yes"
"D","10/30/2017","18:08:25","Nuclear","Nuclear",2778,"No"
"D","10/30/2017","18:08:25","Landfill Gas","Renewables",3,"No"
"D","10/30/2017","18:08:25","Refuse","Renewables",269,"No"
"D","10/30/2017","18:08:25","Solar","Renewables",0,"No"
"D","10/30/2017","18:08:25","Wind","Renewables",543,"Yes"
"D","10/30/2017","18:08:25","Wood","Renewables",226,"No"
"D","10/30/2017","18:22:24","Coal","Coal",73,"No"
"D","10/30/2017","18:22:24","Hydro","Hydro",1199,"No"
"D","10/30/2017","18:22:24","Natural Gas","Natural Gas",5558,"Yes"
"D","10/30/2017","18:22:24","Nuclear","Nuclear",2779,"No"
"D","10/30/2017","18:22:24","Landfill Gas","Renewables",3,"No"
"D","10/30/2017","18:22:24","Refuse","Renewables",298,"No"
"D","10/30/2017","18:22:24","Solar","Renewables",0,"No"
"D","10/30/2017","18:22:24","Wind","Renewables",549,"Yes"
"D","10/30/2017","18:22:24","Wood","Renewables",229,"No"
"D","10/30/2017","18:29:33","Coal","Coal",74,"No"
"D","10/30/2017","18:29:33","Hydro","Hydro",1197,"No"
"D","10/30/2017","18:29:33","Natural Gas","Natural Gas",5735,"Yes"
"D","10/30/2017","18:29:33","Nuclear","Nuclear",2779,"No"
"D","10/30/2017","18:29:33","Landfill Gas","Renewables",3,"No"
"D","10/30/2017","18:29:33","Refuse","Renewables",300,"No"
"D","10/30/2017","18:29:33","Solar","Renewables",0,"No"
"D","10/30/2017","18:29:33","Wind","Renewables",545,"Yes"
"D","10/30/2017","18:29:33","Wood","Renewables",223,"No"
"D","10/30/2017","18:41:50","Coal","Coal",73,"No"
"D","10/30/2017","18:41:50","Hydro","Hydro",1197,"No"
"D","10/30/2017","18:41:50","Natural Gas","Natural Gas",5547,"Yes"
"D","10/30/2017","18:41:50","Nuclear","Nuclear",2779,"No"
"D","10/30/2017","18:41:50","Landfill Gas","Renewables",3,"No"
"D","10/30/2017","18:41:50","Refuse","Renewables",298,"No"
"D","10/30/2017","18:41:50","Solar","Renewables",0,"No"
"D","10/30/2017","18:41:50","Wind","Renewables",538,"Yes"
"D","10/30/2017","18:41:50","Wood","Renewables",230,"No"
"D","10/30/2017","18:45:45","Coal","Coal",76,"No"
"D","10/30/2017","18:45:45","Hydro","Hydro",1212,"No"
"D","10/30/2017","18:45:45","Natural Gas","Natural Gas",5654,"Yes"
"D","10/30/2017","18:45:45","Nuclear","Nuclear",2777,"No"
"D","10/30/2017","18:45:45","Landfill Gas","Renewables",3,"No"
"D","10/30/2017","18:45:45","Refuse","Renewables",293,"No"
"D","10/30/2017","18:45:45","Wind","Renewables",520,"Yes"
"D","10/30/2017","18:45:45","Wood","Renewables",231,"No"
"D","10/30/2017","18:53:35","Coal","Coal",74,"No"
"D","10/30/2017","18:53:35","Hydro","Hydro",1213,"No"
"D","10/30/2017","18:53:35","Natural Gas","Natural Gas",5804,"Yes"
"D","10/30/2017","18:53:35","Nuclear","Nuclear",2777,"No"
"D","10/30/2017","18:53:35","Landfill Gas","Renewables",3,"No"
"D","10/30/2017","18:53:35","Refuse","Renewables",294,"No"
"D","10/30/2017","18:53:35","Solar","Renewables",0,"No"
"D","10/30/2017","18:53:35","Wind","Renewables",508,"Yes"
"D","10/30/2017","18:53:35","Wood","Renewables",240,"No"
"D","10/30/2017","19:08:35","Coal","Coal",75,"No"
"D","10/30/2017","19:08:35","Hydro","Hydro",1301,"Yes"
"D","10/30/2017","19:08:35","Natural Gas","Natural Gas",5771,"No"
"D","10/30/2017","19:08:35","Nuclear","Nuclear",2775,"No"
"D","10/30/2017","19:08:35","Landfill Gas","Renewables",3,"No"
"D","10/30/2017","19:08:35","Refuse","Renewables",313,"No"
"D","10/30/2017","19:08:35","Solar","Renewables",0,"No"
"D","10/30/2017","19:08:35","Wind","Renewables",498,"Yes"
"D","10/30/2017","19:08:35","Wood","Renewables",236,"No"
"D","10/30/2017","19:21:22","Coal","Coal",74,"No"
"D","10/30/2017","19:21:22","Hydro","Hydro",1246,"Yes"
"D","10/30/2017","19:21:22","Natural Gas","Natural Gas",5771,"No"
"D","10/30/2017","19:21:22","Nuclear","Nuclear",2776,"No"
"D","10/30/2017","19:21:22","Landfill Gas","Renewables",3,"No"
"D","10/30/2017","19:21:22","Refuse","Renewables",296,"No"
"D","10/30/2017","19:21:22","Solar","Renewables",0,"No"
"D","10/30/2017","19:21:22","Wind","Renewables",502,"Yes"
"D","10/30/2017","19:21:22","Wood","Renewables",232,"No"
"D","10/30/2017","19:41:24","Coal","Coal",72,"No"
"D","10/30/2017","19:41:24","Hydro","Hydro",1186,"No"
"D","10/30/2017","19:41:24","Natural Gas","Natural Gas",5765,"Yes"
"D","10/30/2017","19:41:24","Nuclear","Nuclear",2776,"No"
"D","10/30/2017","19:41:24","Landfill Gas","Renewables",3,"No"
"D","10/30/2017","19:41:24","Refuse","Renewables",304,"No"
"D","10/30/2017","19:41:24","Solar","Renewables",0,"No"
"D","10/30/2017","19:41:24","Wind","Renewables",456,"Yes"
"D","10/30/2017","19:41:24","Wood","Renewables",230,"No"
"D","10/30/2017","19:59:29","Coal","Coal",74,"No"
"D","10/30/2017","19:59:29","Hydro","Hydro",1140,"No"
"D","10/30/2017","19:59:29","Natural Gas","Natural Gas",5669,"Yes"
"D","10/30/2017","19:59:29","Nuclear","Nuclear",2777,"No"
"D","10/30/2017","19:59:29","Landfill Gas","Renewables",3,"No"
"D","10/30/2017","19:59:29","Refuse","Renewables",294,"No"
"D","10/30/2017","19:59:29","Solar","Renewables",0,"No"
"D","10/30/2017","19:59:29","Wind","Renewables",443,"Yes"
"D","10/30/2017","19:59:29","Wood","Renewables",235,"No"
"D","10/30/2017","20:09:45","Coal","Coal",75,"No"
"D","10/30/2017","20:09:45","Hydro","Hydro",1164,"No"
"D","10/30/2017","20:09:45","Natural Gas","Natural Gas",5580,"Yes"
"D","10/30/2017","20:09:45","Nuclear","Nuclear",2778,"No"
"D","10/30/2017","20:09:45","Landfill Gas","Renewables",3,"No"
"D","10/30/2017","20:09:45","Refuse","Renewables",288,"No"
"D","10/30/2017","20:09:45","Wind","Renewables",468,"Yes"
"D","10/30/2017","20:09:45","Wood","Renewables",231,"No"
"D","10/30/2017","20:24:29","Coal","Coal",77,"No"
"D","10/30/2017","20:24:29","Hydro","Hydro",1021,"No"
"D","10/30/2017","20:24:29","Natural Gas","Natural Gas",5666,"Yes"
"D","10/30/2017","20:24:29","Nuclear","Nuclear",2779,"No"
"D","10/30/2017","20:24:29","Landfill Gas","Renewables",3,"No"
"D","10/30/2017","20:24:29","Refuse","Renewables",294,"No"
"D","10/30/2017","20:24:29","Solar","Renewables",0,"No"
"D","10/30/2017","20:24:29","Wind","Renewables",466,"Yes"
"D","10/30/2017","20:24:29","Wood","Renewables",233,"No"
"D","10/30/2017","20:38:36","Coal","Coal",75,"No"
"D","10/30/2017","20:38:36","Hydro","Hydro",1021,"Yes"
"D","10/30/2017","20:38:36","Natural Gas","Natural Gas",5452,"Yes"
"D","10/30/2017","20:38:36","Nuclear","Nuclear",2776,"No"
"D","10/30/2017","20:38:36","Landfill Gas","Renewables",3,"No"
"D","10/30/2017","20:38:36","Refuse","Renewables",307,"No"
"D","10/30/2017","20:38:36","Solar","Renewables",0,"No"
"D","10/30/2017","20:38:36","Wind","Renewables",487,"Yes"
"D","10/30/2017","20:38:36","Wood","Renewables",235,"No"
"D","10/30/2017","20:53:28","Coal","Coal",78,"No"
"D","10/30/2017","20:53:28","Hydro","Hydro",1021,"Yes"
"D","10/30/2017","20:53:28","Natural Gas","Natural Gas",5337,"Yes"
"D","10/30/2017","20:53:28","Nuclear","Nuclear",2779,"No"
"D","10/30/2017","20:53:28","Landfill Gas","Renewables",3,"No"
"D","10/30/2017","20:53:28","Refuse","Renewables",309,"No"
"D","10/30/2017","20:53:28","Wind","Renewables",459,"Yes"
"D","10/30/2017","20:53:28","Wood","Renewables",241,"No"
"D","10/30/2017","20:57:32","Coal","Coal",77,"No"
"D","10/30/2017","20:57:32","Hydro","Hydro",1025,"No"
"D","10/30/2017","20:57:32","Natural Gas","Natural Gas",5380,"Yes"
"D","10/30/2017","20:57:32","Nuclear","Nuclear",2779,"No"
"D","10/30/2017","20:57:32","Landfill Gas","Renewables",3,"No"
"D","10/30/2017","20:57:32","Refuse","Renewables",297,"No"
"D","10/30/2017","20:57:32","Solar","Renewables",0,"No"
"D","10/30/2017","20:57:32","Wind","Renewables",450,"Yes"
"D","10/30/2017","20:57:32","Wood","Renewables",238,"No"
"D","10/30/2017","20:59:45","Coal","Coal",77,"No"
"D","10/30/2017","20:59:45","Hydro","Hydro",1031,"No"
"D","10/30/2017","20:59:45","Natural Gas","Natural Gas",5479,"Yes"
"D","10/30/2017","20:59:45","Nuclear","Nuclear",2779,"No"
"D","10/30/2017","20:59:45","Landfill Gas","Renewables",3,"No"
"D","10/30/2017","20:59:45","Refuse","Renewables",297,"No"
"D","10/30/2017","20:59:45","Solar","Renewables",0,"No"
"D","10/30/2017","20:59:45","Wind","Renewables",446,"Yes"
"D","10/30/2017","20:59:45","Wood","Renewables",238,"No"
"D","10/30/2017","21:06:38","Coal","Coal",79,"No"
"D","10/30/2017","21:06:38","Hydro","Hydro",1031,"No"
"D","10/30/2017","21:06:38","Natural Gas","Natural Gas",5513,"Yes"
"D","10/30/2017","21:06:38","Nuclear","Nuclear",2779,"No"
"D","10/30/2017","21:06:38","Landfill Gas","Renewables",3,"No"
"D","10/30/2017","21:06:38","Refuse","Renewables",297,"No"
"D","10/30/2017","21:06:38","Solar","Renewables",0,"No"
"D","10/30/2017","21:06:38","Wind","Renewables",414,"Yes"
"D","10/30/2017","21:06:38","Wood","Renewables",248,"No"
"D","10/30/2017","21:11:47","Coal","Coal",76,"No"
"D","10/30/2017","21:11:47","Hydro","Hydro",1043,"Yes"
"D","10/30/2017","21:11:47","Natural Gas","Natural Gas",5314,"No"
"D","10/30/2017","21:11:47","Nuclear","Nuclear",2779,"No"
"D","10/30/2017","21:11:47","Landfill Gas","Renewables",3,"No"
"D","10/30/2017","21:11:47","Refuse","Renewables",298,"No"
"D","10/30/2017","21:11:47","Solar","Renewables",0,"No"
"D","10/30/2017","21:11:47","Wind","Renewables",420,"Yes"
"D","10/30/2017","21:11:47","Wood","Renewables",246,"No"
"D","10/30/2017","21:23:42","Coal","Coal",75,"No"
"D","10/30/2017","21:23:42","Hydro","Hydro",1021,"No"
"D","10/30/2017","21:23:42","Natural Gas","Natural Gas",4878,"Yes"
"D","10/30/2017","21:23:42","Nuclear","Nuclear",2781,"No"
"D","10/30/2017","21:23:42","Landfill Gas","Renewables",3,"No"
"D","10/30/2017","21:23:42","Refuse","Renewables",298,"No"
"D","10/30/2017","21:23:42","Solar","Renewables",0,"No"
"D","10/30/2017","21:23:42","Wind","Renewables",436,"Yes"
"D","10/30/2017","21:23:42","Wood","Renewables",235,"Yes"
"D","10/30/2017","21:36:59","Coal","Coal",78,"No"
"D","10/30/2017","21:36:59","Hydro","Hydro",995,"Yes"
"D","10/30/2017","21:36:59","Natural Gas","Natural Gas",4698,"Yes"
"D","10/30/2017","21:36:59","Nuclear","Nuclear",2779,"No"
"D","10/30/2017","21:36:59","Landfill Gas","Renewables",3,"No"
"D","10/30/2017","21:36:59","Refuse","Renewables",297,"No"
"D","10/30/2017","21:36:59","Solar","Renewables",0,"No"
"D","10/30/2017","21:36:59","Wind","Renewables",439,"Yes"
"D","10/30/2017","21:36:59","Wood","Renewables",239,"No"
"D","10/30/2017","21:54:16","Coal","Coal",78,"No"
"D","10/30/2017","21:54:16","Hydro","Hydro",988,"Yes"
"D","10/30/2017","21:54:16","Natural Gas","Natural Gas",4316,"Yes"
"D","10/30/2017","21:54:16","Nuclear","Nuclear",2779,"No"
"D","10/30/2017","21:54:16","Landfill Gas","Renewables",3,"No"
"D","10/30/2017","21:54:16","Refuse","Renewables",293,"No"
"D","10/30/2017","21:54:16","Solar","Renewables",0,"No"
"D","10/30/2017","21:54:16","Wind","Renewables",434,"Yes"
"D","10/30/2017","21:54:16","Wood","Renewables",239,"No"
"D","10/30/2017","22:14:02","Coal","Coal",73,"No"
"D","10/30/2017","22:14:02","Hydro","Hydro",851,"Yes"
"D","10/30/2017","22:14:02","Natural Gas","Natural Gas",3929,"Yes"
"D","10/30/2017","22:14:02","Nuclear","Nuclear",2779,"No"
"D","10/30/2017","22:14:02","Landfill Gas","Renewables",3,"No"
"D","10/30/2017","22:14:02","Refuse","Renewables",287,"No"
"D","10/30/2017","22:14:02","Wind","Renewables",427,"Yes"
"D","10/30/2017","22:14:02","Wood","Renewables",240,"No"
"D","10/30/2017","22:23:25","Coal","Coal",75,"No"
"D","10/30/2017","22:23:25","Hydro","Hydro",827,"Yes"
"D","10/30/2017","22:23:25","Natural Gas","Natural Gas",3732,"Yes"
"D","10/30/2017","22:23:25","Nuclear","Nuclear",2776,"No"
"D","10/30/2017","22:23:25","Landfill Gas","Renewables",3,"No"
"D","10/30/2017","22:23:25","Refuse","Renewables",277,"No"
"D","10/30/2017","22:23:25","Wind","Renewables",435,"Yes"
"D","10/30/2017","22:23:25","Wood","Renewables",243,"No"
"D","10/30/2017","22:37:52","Coal","Coal",72,"No"
"D","10/30/2017","22:37:52","Hydro","Hydro",827,"Yes"
"D","10/30/2017","22:37:52","Natural Gas","Natural Gas",3675,"Yes"
"D","10/30/2017","22:37:52","Nuclear","Nuclear",2778,"No"
"D","10/30/2017","22:37:52","Landfill Gas","Renewables",3,"No"
"D","10/30/2017","22:37:52","Refuse","Renewables",289,"No"
"D","10/30/2017","22:37:52","Solar","Renewables",0,"No"
"D","10/30/2017","22:37:52","Wind","Renewables",446,"Yes"
"D","10/30/2017","22:37:52","Wood","Renewables",243,"No"
"D","10/30/2017","22:57:00","Coal","Coal",81,"No"
"D","10/30/2017","22:57:00","Hydro","Hydro",809,"No"
"D","10/30/2017","22:57:00","Natural Gas","Natural Gas",3568,"Yes"
"D","10/30/2017","22:57:00","Nuclear","Nuclear",2777,"No"
"D","10/30/2017","22:57:00","Landfill Gas","Renewables",3,"No"
"D","10/30/2017","22:57:00","Refuse","Renewables",277,"No"
"D","10/30/2017","22:57:00","Wind","Renewables",453,"Yes"
"D","10/30/2017","22:57:00","Wood","Renewables",243,"No"
"D","10/30/2017","23:07:33","Coal","Coal",78,"No"
"D","10/30/2017","23:07:33","Hydro","Hydro",827,"Yes"
"D","10/30/2017","23:07:33","Natural Gas","Natural Gas",3513,"Yes"
"D","10/30/2017","23:07:33","Nuclear","Nuclear",2778,"No"
"D","10/30/2017","23:07:33","Landfill Gas","Renewables",3,"No"
"D","10/30/2017","23:07:33","Refuse","Renewables",286,"No"
"D","10/30/2017","23:07:33","Wind","Renewables",450,"Yes"
"D","10/30/2017","23:07:33","Wood","Renewables",247,"No"
"D","10/30/2017","23:40:44","Coal","Coal",78,"No"
"D","10/30/2017","23:40:44","Hydro","Hydro",735,"No"
"D","10/30/2017","23:40:44","Natural Gas","Natural Gas",2991,"Yes"
"D","10/30/2017","23:40:44","Nuclear","Nuclear",2779,"No"
"D","10/30/2017","23:40:44","Landfill Gas","Renewables",3,"No"
"D","10/30/2017","23:40:44","Refuse","Renewables",286,"No"
"D","10/30/2017","23:40:44","Wind","Renewables",224,"Yes"
"D","10/30/2017","23:40:44","Wood","Renewables",241,"No"
"D","10/30/2017","23:56:33","Coal","Coal",78,"No"
"D","10/30/2017","23:56:33","Hydro","Hydro",844,"No"
"D","10/30/2017","23:56:33","Natural Gas","Natural Gas",2790,"Yes"
"D","10/30/2017","23:56:33","Nuclear","Nuclear",2778,"No"
"D","10/30/2017","23:56:33","Landfill Gas","Renewables",3,"No"
"D","10/30/2017","23:56:33","Refuse","Renewables",289,"No"
"D","10/30/2017","23:56:33","Wind","Renewables",385,"Yes"
"D","10/30/2017","23:56:33","Wood","Renewables",239,"No"
"T","1193 lines"
