"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211017.csv"
"C","Report for 10/17/2021"
"C","Report generated 10/21/2021 15:54:06 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/17/2021","22:06:07","Landfill Gas","Renewables",36,"No"
"D","10/17/2021","22:06:07","Refuse","Renewables",375,"No"
"D","10/17/2021","22:06:07","Wind","Renewables",512,"No"
"D","10/17/2021","22:06:07","Wood","Renewables",237,"No"
"D","10/17/2021","22:10:06","Hydro","Hydro",507,"No"
"D","10/17/2021","22:10:06","Natural Gas","Natural Gas",5131,"Yes"
"D","10/17/2021","22:10:06","Nuclear","Nuclear",1215,"No"
"D","10/17/2021","22:10:06","Other","Other",31,"Yes"
"D","10/17/2021","22:10:06","Landfill Gas","Renewables",35,"No"
"D","10/17/2021","22:10:06","Refuse","Renewables",375,"No"
"D","10/17/2021","22:10:06","Wind","Renewables",524,"No"
"D","10/17/2021","22:10:06","Wood","Renewables",238,"No"
"D","10/17/2021","22:18:51","Hydro","Hydro",503,"Yes"
"D","10/17/2021","22:18:51","Natural Gas","Natural Gas",5135,"Yes"
"D","10/17/2021","22:18:51","Nuclear","Nuclear",1215,"No"
"D","10/17/2021","22:18:51","Other","Other",18,"Yes"
"D","10/17/2021","22:18:51","Landfill Gas","Renewables",36,"No"
"D","10/17/2021","22:18:51","Refuse","Renewables",374,"No"
"D","10/17/2021","22:18:51","Wind","Renewables",521,"No"
"D","10/17/2021","22:18:51","Wood","Renewables",236,"No"
"D","10/17/2021","22:30:02","Hydro","Hydro",504,"Yes"
"D","10/17/2021","22:30:02","Natural Gas","Natural Gas",4963,"Yes"
"D","10/17/2021","22:30:02","Nuclear","Nuclear",1213,"No"
"D","10/17/2021","22:30:02","Other","Other",18,"Yes"
"D","10/17/2021","22:30:02","Landfill Gas","Renewables",36,"No"
"D","10/17/2021","22:30:02","Refuse","Renewables",376,"No"
"D","10/17/2021","22:30:02","Wind","Renewables",534,"No"
"D","10/17/2021","22:30:02","Wood","Renewables",236,"No"
"D","10/17/2021","22:40:18","Hydro","Hydro",502,"Yes"
"D","10/17/2021","22:40:18","Natural Gas","Natural Gas",4786,"Yes"
"D","10/17/2021","22:40:18","Nuclear","Nuclear",1213,"No"
"D","10/17/2021","22:40:18","Other","Other",19,"Yes"
"D","10/17/2021","22:40:18","Landfill Gas","Renewables",35,"No"
"D","10/17/2021","22:40:18","Refuse","Renewables",371,"No"
"D","10/17/2021","22:40:18","Wind","Renewables",500,"No"
"D","10/17/2021","22:40:18","Wood","Renewables",234,"No"
"D","10/17/2021","22:52:04","Hydro","Hydro",499,"No"
"D","10/17/2021","22:52:04","Natural Gas","Natural Gas",4658,"Yes"
"D","10/17/2021","22:52:04","Nuclear","Nuclear",1213,"No"
"D","10/17/2021","22:52:04","Other","Other",19,"No"
"D","10/17/2021","22:52:04","Landfill Gas","Renewables",36,"No"
"D","10/17/2021","22:52:04","Refuse","Renewables",370,"No"
"D","10/17/2021","22:52:04","Wind","Renewables",479,"No"
"D","10/17/2021","22:52:04","Wood","Renewables",236,"No"
"D","10/17/2021","23:01:14","Hydro","Hydro",498,"No"
"D","10/17/2021","23:01:14","Natural Gas","Natural Gas",4524,"Yes"
"D","10/17/2021","23:01:14","Nuclear","Nuclear",1215,"No"
"D","10/17/2021","23:01:14","Landfill Gas","Renewables",36,"No"
"D","10/17/2021","23:01:14","Refuse","Renewables",368,"No"
"D","10/17/2021","23:01:14","Wind","Renewables",461,"No"
"D","10/17/2021","23:01:14","Wood","Renewables",236,"No"
"D","10/17/2021","23:10:57","Hydro","Hydro",501,"No"
"D","10/17/2021","23:10:57","Natural Gas","Natural Gas",4242,"Yes"
"D","10/17/2021","23:10:57","Nuclear","Nuclear",1215,"No"
"D","10/17/2021","23:10:57","Other","Other",19,"No"
"D","10/17/2021","23:10:57","Landfill Gas","Renewables",36,"No"
"D","10/17/2021","23:10:57","Refuse","Renewables",383,"No"
"D","10/17/2021","23:10:57","Wind","Renewables",456,"No"
"D","10/17/2021","23:10:57","Wood","Renewables",236,"No"
"D","10/17/2021","23:14:33","Hydro","Hydro",498,"No"
"D","10/17/2021","23:14:33","Natural Gas","Natural Gas",4238,"Yes"
"D","10/17/2021","23:14:33","Nuclear","Nuclear",1213,"No"
"D","10/17/2021","23:14:33","Landfill Gas","Renewables",35,"No"
"D","10/17/2021","23:14:33","Refuse","Renewables",387,"No"
"D","10/17/2021","23:14:33","Wind","Renewables",451,"No"
"D","10/17/2021","23:14:33","Wood","Renewables",233,"No"
"D","10/17/2021","23:15:46","Hydro","Hydro",499,"No"
"D","10/17/2021","23:15:46","Natural Gas","Natural Gas",4229,"Yes"
"D","10/17/2021","23:15:46","Nuclear","Nuclear",1215,"No"
"D","10/17/2021","23:15:46","Landfill Gas","Renewables",36,"No"
"D","10/17/2021","23:15:46","Refuse","Renewables",386,"No"
"D","10/17/2021","23:15:46","Wind","Renewables",451,"No"
"D","10/17/2021","23:15:46","Wood","Renewables",237,"No"
"D","10/17/2021","23:29:04","Hydro","Hydro",503,"No"
"D","10/17/2021","23:29:04","Natural Gas","Natural Gas",4249,"Yes"
"D","10/17/2021","23:29:04","Nuclear","Nuclear",1213,"No"
"D","10/17/2021","23:29:04","Landfill Gas","Renewables",35,"No"
"D","10/17/2021","23:29:04","Refuse","Renewables",382,"No"
"D","10/17/2021","23:29:04","Wind","Renewables",418,"No"
"D","10/17/2021","23:29:04","Wood","Renewables",239,"No"
"D","10/17/2021","23:30:46","Hydro","Hydro",501,"No"
"D","10/17/2021","23:30:46","Natural Gas","Natural Gas",4252,"Yes"
"D","10/17/2021","23:30:46","Nuclear","Nuclear",1213,"No"
"D","10/17/2021","23:30:46","Landfill Gas","Renewables",36,"No"
"D","10/17/2021","23:30:46","Refuse","Renewables",381,"No"
"D","10/17/2021","23:30:46","Wind","Renewables",428,"No"
"D","10/17/2021","23:30:46","Wood","Renewables",241,"No"
"D","10/17/2021","23:34:42","Hydro","Hydro",501,"No"
"D","10/17/2021","23:34:42","Natural Gas","Natural Gas",4356,"Yes"
"D","10/17/2021","23:34:42","Nuclear","Nuclear",1215,"No"
"D","10/17/2021","23:34:42","Landfill Gas","Renewables",35,"No"
"D","10/17/2021","23:34:42","Refuse","Renewables",379,"No"
"D","10/17/2021","23:34:42","Wind","Renewables",429,"No"
"D","10/17/2021","23:34:42","Wood","Renewables",240,"No"
"D","10/17/2021","23:41:30","Hydro","Hydro",501,"No"
"D","10/17/2021","23:41:30","Natural Gas","Natural Gas",4356,"Yes"
"D","10/17/2021","23:41:30","Nuclear","Nuclear",1215,"No"
"D","10/17/2021","23:41:30","Landfill Gas","Renewables",35,"No"
"D","10/17/2021","23:41:30","Refuse","Renewables",379,"No"
"D","10/17/2021","23:41:30","Wind","Renewables",429,"No"
"D","10/17/2021","23:41:30","Wood","Renewables",240,"No"
"D","10/17/2021","23:43:26","Hydro","Hydro",505,"No"
"D","10/17/2021","23:43:26","Natural Gas","Natural Gas",3943,"Yes"
"D","10/17/2021","23:43:26","Nuclear","Nuclear",1215,"No"
"D","10/17/2021","23:43:26","Other","Other",25,"No"
"D","10/17/2021","23:43:26","Landfill Gas","Renewables",36,"No"
"D","10/17/2021","23:43:26","Refuse","Renewables",383,"No"
"D","10/17/2021","23:43:26","Wind","Renewables",444,"No"
"D","10/17/2021","23:43:26","Wood","Renewables",241,"No"
"D","10/17/2021","23:51:57","Hydro","Hydro",505,"No"
"D","10/17/2021","23:51:57","Natural Gas","Natural Gas",3969,"Yes"
"D","10/17/2021","23:51:57","Nuclear","Nuclear",1215,"No"
"D","10/17/2021","23:51:57","Other","Other",2,"No"
"D","10/17/2021","23:51:57","Landfill Gas","Renewables",36,"No"
"D","10/17/2021","23:51:57","Refuse","Renewables",383,"No"
"D","10/17/2021","23:51:57","Wind","Renewables",465,"No"
"D","10/17/2021","23:51:57","Wood","Renewables",241,"No"
"D","10/17/2021","23:56:10","Hydro","Hydro",502,"No"
"D","10/17/2021","23:56:10","Natural Gas","Natural Gas",4060,"Yes"
"D","10/17/2021","23:56:10","Nuclear","Nuclear",1213,"No"
"D","10/17/2021","23:56:10","Landfill Gas","Renewables",36,"No"
"D","10/17/2021","23:56:10","Refuse","Renewables",377,"No"
"D","10/17/2021","23:56:10","Wind","Renewables",489,"No"
"D","10/17/2021","23:56:10","Wood","Renewables",239,"No"
"D","10/17/2021","23:58:34","Hydro","Hydro",502,"No"
"D","10/17/2021","23:58:34","Natural Gas","Natural Gas",4060,"Yes"
"D","10/17/2021","23:58:34","Nuclear","Nuclear",1213,"No"
"D","10/17/2021","23:58:34","Landfill Gas","Renewables",36,"No"
"D","10/17/2021","23:58:34","Refuse","Renewables",377,"No"
"D","10/17/2021","23:58:34","Wind","Renewables",489,"No"
"D","10/17/2021","23:58:34","Wood","Renewables",239,"No"
"T","962 lines"
