"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171101.csv"
"C","Report for 11/01/2017"
"C","Report generated 04/16/2020 21:32:32 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/01/2017","20:18:17","Wood","Renewables",259,"No"
"D","11/01/2017","20:33:35","Coal","Coal",77,"No"
"D","11/01/2017","20:33:35","Hydro","Hydro",1149,"No"
"D","11/01/2017","20:33:35","Natural Gas","Natural Gas",7483,"Yes"
"D","11/01/2017","20:33:35","Nuclear","Nuclear",2778,"No"
"D","11/01/2017","20:33:35","Landfill Gas","Renewables",24,"No"
"D","11/01/2017","20:33:35","Refuse","Renewables",303,"No"
"D","11/01/2017","20:33:35","Solar","Renewables",0,"No"
"D","11/01/2017","20:33:35","Wind","Renewables",311,"No"
"D","11/01/2017","20:33:35","Wood","Renewables",261,"No"
"D","11/01/2017","20:39:44","Coal","Coal",77,"No"
"D","11/01/2017","20:39:44","Hydro","Hydro",1150,"No"
"D","11/01/2017","20:39:44","Natural Gas","Natural Gas",7493,"Yes"
"D","11/01/2017","20:39:44","Nuclear","Nuclear",2779,"No"
"D","11/01/2017","20:39:44","Landfill Gas","Renewables",24,"No"
"D","11/01/2017","20:39:44","Refuse","Renewables",307,"No"
"D","11/01/2017","20:39:44","Solar","Renewables",0,"No"
"D","11/01/2017","20:39:44","Wind","Renewables",323,"No"
"D","11/01/2017","20:39:44","Wood","Renewables",264,"No"
"D","11/01/2017","20:55:14","Coal","Coal",76,"No"
"D","11/01/2017","20:55:14","Hydro","Hydro",1019,"No"
"D","11/01/2017","20:55:14","Natural Gas","Natural Gas",7118,"Yes"
"D","11/01/2017","20:55:14","Nuclear","Nuclear",2777,"No"
"D","11/01/2017","20:55:14","Landfill Gas","Renewables",23,"No"
"D","11/01/2017","20:55:14","Refuse","Renewables",313,"No"
"D","11/01/2017","20:55:14","Solar","Renewables",0,"No"
"D","11/01/2017","20:55:14","Wind","Renewables",329,"No"
"D","11/01/2017","20:55:14","Wood","Renewables",260,"No"
"D","11/01/2017","21:07:52","Coal","Coal",74,"No"
"D","11/01/2017","21:07:52","Hydro","Hydro",1019,"No"
"D","11/01/2017","21:07:52","Natural Gas","Natural Gas",7025,"Yes"
"D","11/01/2017","21:07:52","Nuclear","Nuclear",2781,"No"
"D","11/01/2017","21:07:52","Landfill Gas","Renewables",24,"No"
"D","11/01/2017","21:07:52","Refuse","Renewables",311,"No"
"D","11/01/2017","21:07:52","Solar","Renewables",0,"No"
"D","11/01/2017","21:07:52","Wind","Renewables",356,"No"
"D","11/01/2017","21:07:52","Wood","Renewables",263,"No"
"D","11/01/2017","21:16:27","Coal","Coal",81,"No"
"D","11/01/2017","21:16:27","Hydro","Hydro",1019,"No"
"D","11/01/2017","21:16:27","Natural Gas","Natural Gas",6928,"Yes"
"D","11/01/2017","21:16:27","Nuclear","Nuclear",2778,"No"
"D","11/01/2017","21:16:27","Landfill Gas","Renewables",24,"No"
"D","11/01/2017","21:16:27","Refuse","Renewables",314,"No"
"D","11/01/2017","21:16:27","Solar","Renewables",0,"No"
"D","11/01/2017","21:16:27","Wind","Renewables",351,"No"
"D","11/01/2017","21:16:27","Wood","Renewables",263,"No"
"D","11/01/2017","21:21:17","Coal","Coal",73,"No"
"D","11/01/2017","21:21:17","Hydro","Hydro",1019,"No"
"D","11/01/2017","21:21:17","Natural Gas","Natural Gas",6602,"Yes"
"D","11/01/2017","21:21:17","Nuclear","Nuclear",2778,"No"
"D","11/01/2017","21:21:17","Landfill Gas","Renewables",24,"No"
"D","11/01/2017","21:21:17","Refuse","Renewables",309,"No"
"D","11/01/2017","21:21:17","Solar","Renewables",0,"No"
"D","11/01/2017","21:21:17","Wind","Renewables",351,"No"
"D","11/01/2017","21:21:17","Wood","Renewables",262,"No"
"D","11/01/2017","21:26:36","Coal","Coal",75,"No"
"D","11/01/2017","21:26:36","Hydro","Hydro",1019,"No"
"D","11/01/2017","21:26:36","Natural Gas","Natural Gas",6580,"Yes"
"D","11/01/2017","21:26:36","Nuclear","Nuclear",2777,"No"
"D","11/01/2017","21:26:36","Landfill Gas","Renewables",23,"No"
"D","11/01/2017","21:26:36","Refuse","Renewables",311,"No"
"D","11/01/2017","21:26:36","Solar","Renewables",0,"No"
"D","11/01/2017","21:26:36","Wind","Renewables",351,"No"
"D","11/01/2017","21:26:36","Wood","Renewables",258,"No"
"D","11/01/2017","21:39:07","Coal","Coal",65,"No"
"D","11/01/2017","21:39:07","Hydro","Hydro",1019,"No"
"D","11/01/2017","21:39:07","Natural Gas","Natural Gas",6286,"Yes"
"D","11/01/2017","21:39:07","Nuclear","Nuclear",2779,"No"
"D","11/01/2017","21:39:07","Landfill Gas","Renewables",24,"No"
"D","11/01/2017","21:39:07","Refuse","Renewables",305,"No"
"D","11/01/2017","21:39:07","Wind","Renewables",344,"No"
"D","11/01/2017","21:39:07","Wood","Renewables",261,"No"
"D","11/01/2017","21:42:51","Coal","Coal",66,"No"
"D","11/01/2017","21:42:51","Hydro","Hydro",1019,"No"
"D","11/01/2017","21:42:51","Natural Gas","Natural Gas",6178,"Yes"
"D","11/01/2017","21:42:51","Nuclear","Nuclear",2776,"No"
"D","11/01/2017","21:42:51","Landfill Gas","Renewables",24,"No"
"D","11/01/2017","21:42:51","Refuse","Renewables",303,"No"
"D","11/01/2017","21:42:51","Wind","Renewables",349,"No"
"D","11/01/2017","21:42:51","Wood","Renewables",260,"No"
"D","11/01/2017","21:59:31","Coal","Coal",78,"No"
"D","11/01/2017","21:59:31","Hydro","Hydro",915,"No"
"D","11/01/2017","21:59:31","Natural Gas","Natural Gas",6254,"Yes"
"D","11/01/2017","21:59:31","Nuclear","Nuclear",2777,"No"
"D","11/01/2017","21:59:31","Landfill Gas","Renewables",24,"No"
"D","11/01/2017","21:59:31","Refuse","Renewables",303,"No"
"D","11/01/2017","21:59:31","Solar","Renewables",0,"No"
"D","11/01/2017","21:59:31","Wind","Renewables",360,"No"
"D","11/01/2017","21:59:31","Wood","Renewables",264,"No"
"D","11/01/2017","22:08:16","Coal","Coal",81,"No"
"D","11/01/2017","22:08:16","Hydro","Hydro",957,"No"
"D","11/01/2017","22:08:16","Natural Gas","Natural Gas",5910,"Yes"
"D","11/01/2017","22:08:16","Nuclear","Nuclear",2777,"No"
"D","11/01/2017","22:08:16","Landfill Gas","Renewables",23,"No"
"D","11/01/2017","22:08:16","Refuse","Renewables",309,"No"
"D","11/01/2017","22:08:16","Solar","Renewables",0,"No"
"D","11/01/2017","22:08:16","Wind","Renewables",370,"No"
"D","11/01/2017","22:08:16","Wood","Renewables",260,"No"
"D","11/01/2017","22:14:59","Coal","Coal",70,"No"
"D","11/01/2017","22:14:59","Hydro","Hydro",957,"No"
"D","11/01/2017","22:14:59","Natural Gas","Natural Gas",5876,"Yes"
"D","11/01/2017","22:14:59","Nuclear","Nuclear",2779,"No"
"D","11/01/2017","22:14:59","Landfill Gas","Renewables",23,"No"
"D","11/01/2017","22:14:59","Refuse","Renewables",307,"No"
"D","11/01/2017","22:14:59","Solar","Renewables",0,"No"
"D","11/01/2017","22:14:59","Wind","Renewables",375,"No"
"D","11/01/2017","22:14:59","Wood","Renewables",262,"No"
"D","11/01/2017","22:20:35","Coal","Coal",69,"No"
"D","11/01/2017","22:20:35","Hydro","Hydro",956,"No"
"D","11/01/2017","22:20:35","Natural Gas","Natural Gas",5582,"Yes"
"D","11/01/2017","22:20:35","Nuclear","Nuclear",2778,"No"
"D","11/01/2017","22:20:35","Landfill Gas","Renewables",24,"No"
"D","11/01/2017","22:20:35","Refuse","Renewables",309,"No"
"D","11/01/2017","22:20:35","Solar","Renewables",0,"No"
"D","11/01/2017","22:20:35","Wind","Renewables",378,"No"
"D","11/01/2017","22:20:35","Wood","Renewables",264,"No"
"D","11/01/2017","22:29:47","Coal","Coal",68,"No"
"D","11/01/2017","22:29:47","Hydro","Hydro",957,"No"
"D","11/01/2017","22:29:47","Natural Gas","Natural Gas",5404,"Yes"
"D","11/01/2017","22:29:47","Nuclear","Nuclear",2779,"No"
"D","11/01/2017","22:29:47","Landfill Gas","Renewables",24,"No"
"D","11/01/2017","22:29:47","Refuse","Renewables",304,"No"
"D","11/01/2017","22:29:47","Wind","Renewables",382,"No"
"D","11/01/2017","22:29:47","Wood","Renewables",265,"No"
"D","11/01/2017","22:40:46","Coal","Coal",68,"No"
"D","11/01/2017","22:40:46","Hydro","Hydro",956,"No"
"D","11/01/2017","22:40:46","Natural Gas","Natural Gas",5318,"Yes"
"D","11/01/2017","22:40:46","Nuclear","Nuclear",2779,"No"
"D","11/01/2017","22:40:46","Landfill Gas","Renewables",24,"No"
"D","11/01/2017","22:40:46","Refuse","Renewables",305,"No"
"D","11/01/2017","22:40:46","Solar","Renewables",0,"No"
"D","11/01/2017","22:40:46","Wind","Renewables",385,"No"
"D","11/01/2017","22:40:46","Wood","Renewables",264,"No"
"D","11/01/2017","22:45:49","Coal","Coal",54,"No"
"D","11/01/2017","22:45:49","Hydro","Hydro",947,"No"
"D","11/01/2017","22:45:49","Natural Gas","Natural Gas",5335,"Yes"
"D","11/01/2017","22:45:49","Nuclear","Nuclear",2780,"No"
"D","11/01/2017","22:45:49","Landfill Gas","Renewables",23,"No"
"D","11/01/2017","22:45:49","Refuse","Renewables",314,"No"
"D","11/01/2017","22:45:49","Solar","Renewables",0,"No"
"D","11/01/2017","22:45:49","Wind","Renewables",396,"No"
"D","11/01/2017","22:45:49","Wood","Renewables",266,"No"
"D","11/01/2017","22:58:43","Coal","Coal",81,"No"
"D","11/01/2017","22:58:43","Hydro","Hydro",947,"No"
"D","11/01/2017","22:58:43","Natural Gas","Natural Gas",5200,"Yes"
"D","11/01/2017","22:58:43","Nuclear","Nuclear",2780,"No"
"D","11/01/2017","22:58:43","Landfill Gas","Renewables",24,"No"
"D","11/01/2017","22:58:43","Refuse","Renewables",303,"No"
"D","11/01/2017","22:58:43","Solar","Renewables",0,"No"
"D","11/01/2017","22:58:43","Wind","Renewables",416,"No"
"D","11/01/2017","22:58:43","Wood","Renewables",261,"No"
"D","11/01/2017","23:11:34","Coal","Coal",81,"No"
"D","11/01/2017","23:11:34","Hydro","Hydro",961,"No"
"D","11/01/2017","23:11:34","Natural Gas","Natural Gas",4666,"Yes"
"D","11/01/2017","23:11:34","Nuclear","Nuclear",2778,"No"
"D","11/01/2017","23:11:34","Landfill Gas","Renewables",23,"No"
"D","11/01/2017","23:11:34","Refuse","Renewables",302,"No"
"D","11/01/2017","23:11:34","Wind","Renewables",423,"Yes"
"D","11/01/2017","23:11:34","Wood","Renewables",262,"No"
"D","11/01/2017","23:13:33","Coal","Coal",80,"No"
"D","11/01/2017","23:13:33","Hydro","Hydro",961,"No"
"D","11/01/2017","23:13:33","Natural Gas","Natural Gas",4667,"Yes"
"D","11/01/2017","23:13:33","Nuclear","Nuclear",2779,"No"
"D","11/01/2017","23:13:33","Landfill Gas","Renewables",23,"No"
"D","11/01/2017","23:13:33","Refuse","Renewables",302,"No"
"D","11/01/2017","23:13:33","Solar","Renewables",0,"No"
"D","11/01/2017","23:13:33","Wind","Renewables",420,"Yes"
"D","11/01/2017","23:13:33","Wood","Renewables",264,"No"
"D","11/01/2017","23:15:56","Coal","Coal",80,"No"
"D","11/01/2017","23:15:56","Hydro","Hydro",961,"No"
"D","11/01/2017","23:15:56","Natural Gas","Natural Gas",4792,"Yes"
"D","11/01/2017","23:15:56","Nuclear","Nuclear",2779,"No"
"D","11/01/2017","23:15:56","Landfill Gas","Renewables",23,"No"
"D","11/01/2017","23:15:56","Refuse","Renewables",302,"No"
"D","11/01/2017","23:15:56","Solar","Renewables",0,"No"
"D","11/01/2017","23:15:56","Wind","Renewables",416,"Yes"
"D","11/01/2017","23:15:56","Wood","Renewables",264,"No"
"D","11/01/2017","23:24:17","Coal","Coal",78,"No"
"D","11/01/2017","23:24:17","Hydro","Hydro",946,"No"
"D","11/01/2017","23:24:17","Natural Gas","Natural Gas",4416,"Yes"
"D","11/01/2017","23:24:17","Nuclear","Nuclear",2779,"No"
"D","11/01/2017","23:24:17","Landfill Gas","Renewables",24,"No"
"D","11/01/2017","23:24:17","Refuse","Renewables",309,"No"
"D","11/01/2017","23:24:17","Solar","Renewables",0,"No"
"D","11/01/2017","23:24:17","Wind","Renewables",413,"Yes"
"D","11/01/2017","23:24:17","Wood","Renewables",260,"No"
"D","11/01/2017","23:30:35","Coal","Coal",81,"No"
"D","11/01/2017","23:30:35","Hydro","Hydro",941,"No"
"D","11/01/2017","23:30:35","Natural Gas","Natural Gas",4136,"Yes"
"D","11/01/2017","23:30:35","Nuclear","Nuclear",2781,"No"
"D","11/01/2017","23:30:35","Landfill Gas","Renewables",23,"No"
"D","11/01/2017","23:30:35","Refuse","Renewables",305,"No"
"D","11/01/2017","23:30:35","Solar","Renewables",0,"No"
"D","11/01/2017","23:30:35","Wind","Renewables",415,"Yes"
"D","11/01/2017","23:30:35","Wood","Renewables",259,"No"
"D","11/01/2017","23:39:52","Coal","Coal",80,"No"
"D","11/01/2017","23:39:52","Hydro","Hydro",940,"No"
"D","11/01/2017","23:39:52","Natural Gas","Natural Gas",4195,"Yes"
"D","11/01/2017","23:39:52","Nuclear","Nuclear",2778,"No"
"D","11/01/2017","23:39:52","Landfill Gas","Renewables",23,"No"
"D","11/01/2017","23:39:52","Refuse","Renewables",303,"No"
"D","11/01/2017","23:39:52","Solar","Renewables",0,"No"
"D","11/01/2017","23:39:52","Wind","Renewables",414,"Yes"
"D","11/01/2017","23:39:52","Wood","Renewables",263,"No"
"D","11/01/2017","23:54:00","Coal","Coal",79,"No"
"D","11/01/2017","23:54:00","Hydro","Hydro",884,"No"
"D","11/01/2017","23:54:00","Natural Gas","Natural Gas",3849,"Yes"
"D","11/01/2017","23:54:00","Nuclear","Nuclear",2780,"No"
"D","11/01/2017","23:54:00","Landfill Gas","Renewables",24,"No"
"D","11/01/2017","23:54:00","Refuse","Renewables",300,"No"
"D","11/01/2017","23:54:00","Solar","Renewables",0,"No"
"D","11/01/2017","23:54:00","Wind","Renewables",431,"Yes"
"D","11/01/2017","23:54:00","Wood","Renewables",259,"No"
"T","1048 lines"
