"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170726.csv"
"C","Report for 07/26/2017"
"C","Report generated 04/16/2020 21:33:25 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/26/2017","16:57:29","Wind","Renewables",125,"No"
"D","07/26/2017","16:57:29","Wood","Renewables",387,"No"
"D","07/26/2017","17:08:29","Coal","Coal",78,"No"
"D","07/26/2017","17:08:29","Hydro","Hydro",1667,"No"
"D","07/26/2017","17:08:29","Natural Gas","Natural Gas",8399,"Yes"
"D","07/26/2017","17:08:29","Nuclear","Nuclear",3981,"No"
"D","07/26/2017","17:08:29","Landfill Gas","Renewables",29,"No"
"D","07/26/2017","17:08:29","Refuse","Renewables",316,"No"
"D","07/26/2017","17:08:29","Solar","Renewables",25,"No"
"D","07/26/2017","17:08:29","Wind","Renewables",137,"No"
"D","07/26/2017","17:08:29","Wood","Renewables",392,"No"
"D","07/26/2017","17:26:08","Coal","Coal",79,"No"
"D","07/26/2017","17:26:08","Hydro","Hydro",1651,"No"
"D","07/26/2017","17:26:08","Natural Gas","Natural Gas",8573,"Yes"
"D","07/26/2017","17:26:08","Nuclear","Nuclear",3980,"No"
"D","07/26/2017","17:26:08","Landfill Gas","Renewables",29,"No"
"D","07/26/2017","17:26:08","Refuse","Renewables",331,"No"
"D","07/26/2017","17:26:08","Solar","Renewables",21,"No"
"D","07/26/2017","17:26:08","Wind","Renewables",139,"No"
"D","07/26/2017","17:26:08","Wood","Renewables",392,"No"
"D","07/26/2017","17:38:03","Coal","Coal",80,"No"
"D","07/26/2017","17:38:03","Hydro","Hydro",1651,"No"
"D","07/26/2017","17:38:03","Natural Gas","Natural Gas",8575,"Yes"
"D","07/26/2017","17:38:03","Nuclear","Nuclear",3979,"No"
"D","07/26/2017","17:38:03","Landfill Gas","Renewables",29,"No"
"D","07/26/2017","17:38:03","Refuse","Renewables",323,"No"
"D","07/26/2017","17:38:03","Solar","Renewables",15,"No"
"D","07/26/2017","17:38:03","Wind","Renewables",140,"No"
"D","07/26/2017","17:38:03","Wood","Renewables",378,"No"
"D","07/26/2017","17:56:45","Coal","Coal",77,"No"
"D","07/26/2017","17:56:45","Hydro","Hydro",1352,"No"
"D","07/26/2017","17:56:45","Natural Gas","Natural Gas",8746,"Yes"
"D","07/26/2017","17:56:45","Nuclear","Nuclear",3981,"No"
"D","07/26/2017","17:56:45","Landfill Gas","Renewables",28,"No"
"D","07/26/2017","17:56:45","Refuse","Renewables",311,"No"
"D","07/26/2017","17:56:45","Solar","Renewables",9,"No"
"D","07/26/2017","17:56:45","Wind","Renewables",144,"No"
"D","07/26/2017","17:56:45","Wood","Renewables",396,"No"
"D","07/26/2017","18:06:58","Coal","Coal",76,"No"
"D","07/26/2017","18:06:58","Hydro","Hydro",1352,"No"
"D","07/26/2017","18:06:58","Natural Gas","Natural Gas",8490,"Yes"
"D","07/26/2017","18:06:58","Nuclear","Nuclear",3978,"No"
"D","07/26/2017","18:06:58","Landfill Gas","Renewables",29,"No"
"D","07/26/2017","18:06:58","Refuse","Renewables",314,"No"
"D","07/26/2017","18:06:58","Solar","Renewables",6,"No"
"D","07/26/2017","18:06:58","Wind","Renewables",146,"No"
"D","07/26/2017","18:06:58","Wood","Renewables",396,"No"
"D","07/26/2017","18:14:01","Coal","Coal",79,"No"
"D","07/26/2017","18:14:01","Hydro","Hydro",1352,"No"
"D","07/26/2017","18:14:01","Natural Gas","Natural Gas",8461,"Yes"
"D","07/26/2017","18:14:01","Nuclear","Nuclear",3979,"No"
"D","07/26/2017","18:14:01","Landfill Gas","Renewables",28,"No"
"D","07/26/2017","18:14:01","Refuse","Renewables",322,"No"
"D","07/26/2017","18:14:01","Solar","Renewables",6,"No"
"D","07/26/2017","18:14:01","Wind","Renewables",154,"No"
"D","07/26/2017","18:14:01","Wood","Renewables",390,"No"
"D","07/26/2017","18:23:32","Coal","Coal",74,"No"
"D","07/26/2017","18:23:32","Hydro","Hydro",1353,"No"
"D","07/26/2017","18:23:32","Natural Gas","Natural Gas",8476,"Yes"
"D","07/26/2017","18:23:32","Nuclear","Nuclear",3977,"No"
"D","07/26/2017","18:23:32","Landfill Gas","Renewables",29,"No"
"D","07/26/2017","18:23:32","Refuse","Renewables",319,"No"
"D","07/26/2017","18:23:32","Solar","Renewables",6,"No"
"D","07/26/2017","18:23:32","Wind","Renewables",167,"No"
"D","07/26/2017","18:23:32","Wood","Renewables",391,"No"
"D","07/26/2017","18:35:32","Coal","Coal",80,"No"
"D","07/26/2017","18:35:32","Hydro","Hydro",1352,"No"
"D","07/26/2017","18:35:32","Natural Gas","Natural Gas",8381,"Yes"
"D","07/26/2017","18:35:32","Nuclear","Nuclear",3977,"No"
"D","07/26/2017","18:35:32","Landfill Gas","Renewables",29,"No"
"D","07/26/2017","18:35:32","Refuse","Renewables",319,"No"
"D","07/26/2017","18:35:32","Solar","Renewables",4,"No"
"D","07/26/2017","18:35:32","Wind","Renewables",162,"No"
"D","07/26/2017","18:35:32","Wood","Renewables",389,"No"
"D","07/26/2017","18:46:43","Coal","Coal",83,"No"
"D","07/26/2017","18:46:43","Hydro","Hydro",1309,"No"
"D","07/26/2017","18:46:43","Natural Gas","Natural Gas",8281,"Yes"
"D","07/26/2017","18:46:43","Nuclear","Nuclear",3980,"No"
"D","07/26/2017","18:46:43","Landfill Gas","Renewables",28,"No"
"D","07/26/2017","18:46:43","Refuse","Renewables",322,"No"
"D","07/26/2017","18:46:43","Solar","Renewables",3,"No"
"D","07/26/2017","18:46:43","Wind","Renewables",178,"No"
"D","07/26/2017","18:46:43","Wood","Renewables",383,"No"
"D","07/26/2017","19:00:34","Coal","Coal",75,"No"
"D","07/26/2017","19:00:34","Hydro","Hydro",1138,"No"
"D","07/26/2017","19:00:34","Natural Gas","Natural Gas",8281,"Yes"
"D","07/26/2017","19:00:34","Nuclear","Nuclear",3979,"No"
"D","07/26/2017","19:00:34","Landfill Gas","Renewables",28,"No"
"D","07/26/2017","19:00:34","Refuse","Renewables",332,"No"
"D","07/26/2017","19:00:34","Solar","Renewables",2,"No"
"D","07/26/2017","19:00:34","Wind","Renewables",163,"No"
"D","07/26/2017","19:00:34","Wood","Renewables",383,"No"
"D","07/26/2017","19:11:31","Coal","Coal",77,"No"
"D","07/26/2017","19:11:31","Hydro","Hydro",918,"No"
"D","07/26/2017","19:11:31","Natural Gas","Natural Gas",8360,"Yes"
"D","07/26/2017","19:11:31","Nuclear","Nuclear",3975,"No"
"D","07/26/2017","19:11:31","Landfill Gas","Renewables",28,"No"
"D","07/26/2017","19:11:31","Refuse","Renewables",319,"No"
"D","07/26/2017","19:11:31","Solar","Renewables",2,"No"
"D","07/26/2017","19:11:31","Wind","Renewables",187,"No"
"D","07/26/2017","19:11:31","Wood","Renewables",398,"No"
"D","07/26/2017","19:23:39","Coal","Coal",79,"No"
"D","07/26/2017","19:23:39","Hydro","Hydro",918,"No"
"D","07/26/2017","19:23:39","Natural Gas","Natural Gas",8282,"Yes"
"D","07/26/2017","19:23:39","Nuclear","Nuclear",3977,"No"
"D","07/26/2017","19:23:39","Landfill Gas","Renewables",29,"No"
"D","07/26/2017","19:23:39","Refuse","Renewables",318,"No"
"D","07/26/2017","19:23:39","Solar","Renewables",2,"No"
"D","07/26/2017","19:23:39","Wind","Renewables",212,"No"
"D","07/26/2017","19:23:39","Wood","Renewables",387,"No"
"D","07/26/2017","19:34:09","Coal","Coal",81,"No"
"D","07/26/2017","19:34:09","Hydro","Hydro",904,"No"
"D","07/26/2017","19:34:09","Natural Gas","Natural Gas",8216,"Yes"
"D","07/26/2017","19:34:09","Nuclear","Nuclear",3980,"No"
"D","07/26/2017","19:34:09","Landfill Gas","Renewables",28,"No"
"D","07/26/2017","19:34:09","Refuse","Renewables",329,"No"
"D","07/26/2017","19:34:09","Solar","Renewables",1,"No"
"D","07/26/2017","19:34:09","Wind","Renewables",227,"No"
"D","07/26/2017","19:34:09","Wood","Renewables",387,"No"
"D","07/26/2017","19:40:26","Coal","Coal",80,"No"
"D","07/26/2017","19:40:26","Hydro","Hydro",904,"No"
"D","07/26/2017","19:40:26","Natural Gas","Natural Gas",8195,"Yes"
"D","07/26/2017","19:40:26","Nuclear","Nuclear",3976,"No"
"D","07/26/2017","19:40:26","Landfill Gas","Renewables",28,"No"
"D","07/26/2017","19:40:26","Refuse","Renewables",326,"No"
"D","07/26/2017","19:40:26","Solar","Renewables",1,"No"
"D","07/26/2017","19:40:26","Wind","Renewables",237,"No"
"D","07/26/2017","19:40:26","Wood","Renewables",386,"No"
"D","07/26/2017","19:51:30","Coal","Coal",75,"No"
"D","07/26/2017","19:51:30","Hydro","Hydro",876,"No"
"D","07/26/2017","19:51:30","Natural Gas","Natural Gas",8049,"Yes"
"D","07/26/2017","19:51:30","Nuclear","Nuclear",3982,"No"
"D","07/26/2017","19:51:30","Landfill Gas","Renewables",29,"No"
"D","07/26/2017","19:51:30","Refuse","Renewables",327,"No"
"D","07/26/2017","19:51:30","Solar","Renewables",1,"No"
"D","07/26/2017","19:51:30","Wind","Renewables",267,"No"
"D","07/26/2017","19:51:30","Wood","Renewables",378,"No"
"D","07/26/2017","19:57:43","Coal","Coal",82,"No"
"D","07/26/2017","19:57:43","Hydro","Hydro",744,"No"
"D","07/26/2017","19:57:43","Natural Gas","Natural Gas",8158,"Yes"
"D","07/26/2017","19:57:43","Nuclear","Nuclear",3979,"No"
"D","07/26/2017","19:57:43","Landfill Gas","Renewables",29,"No"
"D","07/26/2017","19:57:43","Refuse","Renewables",318,"No"
"D","07/26/2017","19:57:43","Solar","Renewables",0,"No"
"D","07/26/2017","19:57:43","Wind","Renewables",290,"No"
"D","07/26/2017","19:57:43","Wood","Renewables",384,"No"
"D","07/26/2017","20:03:41","Coal","Coal",82,"No"
"D","07/26/2017","20:03:41","Hydro","Hydro",758,"No"
"D","07/26/2017","20:03:41","Natural Gas","Natural Gas",8023,"Yes"
"D","07/26/2017","20:03:41","Nuclear","Nuclear",3981,"No"
"D","07/26/2017","20:03:41","Landfill Gas","Renewables",28,"No"
"D","07/26/2017","20:03:41","Refuse","Renewables",317,"No"
"D","07/26/2017","20:03:41","Solar","Renewables",1,"No"
"D","07/26/2017","20:03:41","Wind","Renewables",306,"No"
"D","07/26/2017","20:03:41","Wood","Renewables",383,"No"
"D","07/26/2017","20:10:48","Coal","Coal",78,"No"
"D","07/26/2017","20:10:48","Hydro","Hydro",758,"No"
"D","07/26/2017","20:10:48","Natural Gas","Natural Gas",7916,"Yes"
"D","07/26/2017","20:10:48","Nuclear","Nuclear",3982,"No"
"D","07/26/2017","20:10:48","Landfill Gas","Renewables",28,"No"
"D","07/26/2017","20:10:48","Refuse","Renewables",322,"No"
"D","07/26/2017","20:10:48","Solar","Renewables",0,"No"
"D","07/26/2017","20:10:48","Wind","Renewables",313,"No"
"D","07/26/2017","20:10:48","Wood","Renewables",379,"No"
"D","07/26/2017","20:16:45","Coal","Coal",80,"No"
"D","07/26/2017","20:16:45","Hydro","Hydro",757,"No"
"D","07/26/2017","20:16:45","Natural Gas","Natural Gas",7896,"Yes"
"D","07/26/2017","20:16:45","Nuclear","Nuclear",3979,"No"
"D","07/26/2017","20:16:45","Landfill Gas","Renewables",28,"No"
"D","07/26/2017","20:16:45","Refuse","Renewables",313,"No"
"D","07/26/2017","20:16:45","Solar","Renewables",0,"No"
"D","07/26/2017","20:16:45","Wind","Renewables",362,"No"
"D","07/26/2017","20:16:45","Wood","Renewables",376,"No"
"D","07/26/2017","20:21:29","Coal","Coal",76,"No"
"D","07/26/2017","20:21:29","Hydro","Hydro",757,"No"
"D","07/26/2017","20:21:29","Natural Gas","Natural Gas",7926,"Yes"
"D","07/26/2017","20:21:29","Nuclear","Nuclear",3981,"No"
"D","07/26/2017","20:21:29","Landfill Gas","Renewables",28,"No"
"D","07/26/2017","20:21:29","Refuse","Renewables",322,"No"
"D","07/26/2017","20:21:29","Solar","Renewables",0,"No"
"D","07/26/2017","20:21:29","Wind","Renewables",362,"No"
"D","07/26/2017","20:21:29","Wood","Renewables",371,"No"
"D","07/26/2017","20:27:10","Coal","Coal",80,"No"
"D","07/26/2017","20:27:10","Hydro","Hydro",756,"No"
"D","07/26/2017","20:27:10","Natural Gas","Natural Gas",7929,"Yes"
"D","07/26/2017","20:27:10","Nuclear","Nuclear",3982,"No"
"D","07/26/2017","20:27:10","Landfill Gas","Renewables",28,"No"
"D","07/26/2017","20:27:10","Refuse","Renewables",325,"No"
"D","07/26/2017","20:27:10","Wind","Renewables",358,"No"
"D","07/26/2017","20:27:10","Wood","Renewables",369,"No"
"D","07/26/2017","20:39:34","Coal","Coal",81,"No"
"D","07/26/2017","20:39:34","Hydro","Hydro",756,"No"
"D","07/26/2017","20:39:34","Natural Gas","Natural Gas",7943,"Yes"
"D","07/26/2017","20:39:34","Nuclear","Nuclear",3985,"No"
"D","07/26/2017","20:39:34","Landfill Gas","Renewables",28,"No"
"D","07/26/2017","20:39:34","Refuse","Renewables",321,"No"
"D","07/26/2017","20:39:34","Solar","Renewables",0,"No"
"D","07/26/2017","20:39:34","Wind","Renewables",359,"No"
"D","07/26/2017","20:39:34","Wood","Renewables",368,"No"
"D","07/26/2017","20:44:09","Coal","Coal",81,"No"
"D","07/26/2017","20:44:09","Hydro","Hydro",756,"No"
"D","07/26/2017","20:44:09","Natural Gas","Natural Gas",7945,"Yes"
"D","07/26/2017","20:44:09","Nuclear","Nuclear",3985,"No"
"D","07/26/2017","20:44:09","Landfill Gas","Renewables",28,"No"
"D","07/26/2017","20:44:09","Refuse","Renewables",321,"No"
"D","07/26/2017","20:44:09","Solar","Renewables",0,"No"
"D","07/26/2017","20:44:09","Wind","Renewables",357,"No"
"D","07/26/2017","20:44:09","Wood","Renewables",368,"No"
"D","07/26/2017","20:51:51","Coal","Coal",78,"No"
"D","07/26/2017","20:51:51","Hydro","Hydro",749,"No"
"D","07/26/2017","20:51:51","Natural Gas","Natural Gas",7896,"Yes"
"D","07/26/2017","20:51:51","Nuclear","Nuclear",3983,"No"
"D","07/26/2017","20:51:51","Landfill Gas","Renewables",28,"No"
"D","07/26/2017","20:51:51","Refuse","Renewables",326,"No"
"D","07/26/2017","20:51:51","Wind","Renewables",359,"No"
"D","07/26/2017","20:51:51","Wood","Renewables",367,"No"
"D","07/26/2017","20:53:12","Coal","Coal",78,"No"
"D","07/26/2017","20:53:12","Hydro","Hydro",749,"No"
"D","07/26/2017","20:53:12","Natural Gas","Natural Gas",7794,"Yes"
"D","07/26/2017","20:53:12","Nuclear","Nuclear",3983,"No"
"D","07/26/2017","20:53:12","Landfill Gas","Renewables",28,"No"
"D","07/26/2017","20:53:12","Refuse","Renewables",326,"No"
"D","07/26/2017","20:53:12","Wind","Renewables",359,"No"
"D","07/26/2017","20:53:12","Wood","Renewables",367,"No"
"D","07/26/2017","20:55:01","Coal","Coal",77,"No"
"D","07/26/2017","20:55:01","Hydro","Hydro",618,"No"
"D","07/26/2017","20:55:01","Natural Gas","Natural Gas",7978,"Yes"
"D","07/26/2017","20:55:01","Nuclear","Nuclear",3988,"No"
"D","07/26/2017","20:55:01","Landfill Gas","Renewables",28,"No"
"D","07/26/2017","20:55:01","Refuse","Renewables",327,"No"
"D","07/26/2017","20:55:01","Solar","Renewables",0,"No"
"D","07/26/2017","20:55:01","Wind","Renewables",361,"No"
"D","07/26/2017","20:55:01","Wood","Renewables",368,"No"
"D","07/26/2017","21:02:14","Coal","Coal",77,"No"
"D","07/26/2017","21:02:14","Hydro","Hydro",620,"No"
"D","07/26/2017","21:02:14","Natural Gas","Natural Gas",7794,"Yes"
"D","07/26/2017","21:02:14","Nuclear","Nuclear",3988,"No"
"D","07/26/2017","21:02:14","Landfill Gas","Renewables",28,"No"
"D","07/26/2017","21:02:14","Refuse","Renewables",331,"No"
"D","07/26/2017","21:02:14","Solar","Renewables",0,"No"
"D","07/26/2017","21:02:14","Wind","Renewables",372,"No"
"D","07/26/2017","21:02:14","Wood","Renewables",370,"No"
"D","07/26/2017","21:07:42","Coal","Coal",78,"No"
"D","07/26/2017","21:07:42","Hydro","Hydro",607,"No"
"D","07/26/2017","21:07:42","Natural Gas","Natural Gas",7733,"Yes"
"D","07/26/2017","21:07:42","Nuclear","Nuclear",3985,"No"
"D","07/26/2017","21:07:42","Landfill Gas","Renewables",28,"No"
"D","07/26/2017","21:07:42","Refuse","Renewables",325,"No"
"D","07/26/2017","21:07:42","Solar","Renewables",0,"No"
"D","07/26/2017","21:07:42","Wind","Renewables",386,"No"
"D","07/26/2017","21:07:42","Wood","Renewables",369,"No"
"D","07/26/2017","21:19:18","Coal","Coal",80,"No"
"D","07/26/2017","21:19:18","Hydro","Hydro",607,"No"
"D","07/26/2017","21:19:18","Natural Gas","Natural Gas",7394,"Yes"
"D","07/26/2017","21:19:18","Nuclear","Nuclear",3986,"No"
"D","07/26/2017","21:19:18","Landfill Gas","Renewables",28,"No"
"D","07/26/2017","21:19:18","Refuse","Renewables",332,"No"
"D","07/26/2017","21:19:18","Solar","Renewables",0,"No"
"D","07/26/2017","21:19:18","Wind","Renewables",401,"No"
"D","07/26/2017","21:19:18","Wood","Renewables",369,"No"
"D","07/26/2017","21:27:16","Coal","Coal",78,"No"
"D","07/26/2017","21:27:16","Hydro","Hydro",608,"No"
"D","07/26/2017","21:27:16","Natural Gas","Natural Gas",7136,"Yes"
"D","07/26/2017","21:27:16","Nuclear","Nuclear",3988,"No"
"D","07/26/2017","21:27:16","Landfill Gas","Renewables",29,"No"
"D","07/26/2017","21:27:16","Refuse","Renewables",328,"No"
"D","07/26/2017","21:27:16","Solar","Renewables",0,"No"
"D","07/26/2017","21:27:16","Wind","Renewables",402,"No"
"D","07/26/2017","21:27:16","Wood","Renewables",367,"No"
"D","07/26/2017","21:47:32","Coal","Coal",75,"No"
"D","07/26/2017","21:47:32","Hydro","Hydro",608,"No"
"D","07/26/2017","21:47:32","Natural Gas","Natural Gas",6809,"Yes"
"D","07/26/2017","21:47:32","Nuclear","Nuclear",3989,"No"
"D","07/26/2017","21:47:32","Landfill Gas","Renewables",28,"No"
"D","07/26/2017","21:47:32","Refuse","Renewables",337,"No"
"D","07/26/2017","21:47:32","Solar","Renewables",0,"No"
"D","07/26/2017","21:47:32","Wind","Renewables",395,"No"
"D","07/26/2017","21:47:32","Wood","Renewables",367,"No"
"D","07/26/2017","21:52:47","Coal","Coal",80,"No"
"D","07/26/2017","21:52:47","Hydro","Hydro",527,"No"
"D","07/26/2017","21:52:47","Natural Gas","Natural Gas",6800,"Yes"
"D","07/26/2017","21:52:47","Nuclear","Nuclear",3993,"No"
"D","07/26/2017","21:52:47","Landfill Gas","Renewables",28,"No"
"D","07/26/2017","21:52:47","Refuse","Renewables",342,"No"
"D","07/26/2017","21:52:47","Solar","Renewables",0,"No"
"D","07/26/2017","21:52:47","Wind","Renewables",405,"No"
"D","07/26/2017","21:52:47","Wood","Renewables",366,"No"
"D","07/26/2017","21:57:14","Coal","Coal",79,"No"
"D","07/26/2017","21:57:14","Hydro","Hydro",554,"No"
"D","07/26/2017","21:57:14","Natural Gas","Natural Gas",6656,"Yes"
"D","07/26/2017","21:57:14","Nuclear","Nuclear",3991,"No"
"D","07/26/2017","21:57:14","Landfill Gas","Renewables",28,"No"
"D","07/26/2017","21:57:14","Refuse","Renewables",345,"No"
"D","07/26/2017","21:57:14","Solar","Renewables",0,"No"
"D","07/26/2017","21:57:14","Wind","Renewables",411,"No"
"D","07/26/2017","21:57:14","Wood","Renewables",365,"No"
"D","07/26/2017","22:02:14","Coal","Coal",79,"No"
"D","07/26/2017","22:02:14","Hydro","Hydro",554,"No"
"D","07/26/2017","22:02:14","Natural Gas","Natural Gas",6758,"Yes"
"D","07/26/2017","22:02:14","Nuclear","Nuclear",3991,"No"
"D","07/26/2017","22:02:14","Landfill Gas","Renewables",28,"No"
"D","07/26/2017","22:02:14","Refuse","Renewables",345,"No"
"D","07/26/2017","22:02:14","Solar","Renewables",0,"No"
"D","07/26/2017","22:02:14","Wind","Renewables",411,"No"
"D","07/26/2017","22:02:14","Wood","Renewables",365,"No"
"D","07/26/2017","22:10:18","Coal","Coal",76,"No"
"D","07/26/2017","22:10:18","Hydro","Hydro",527,"No"
"D","07/26/2017","22:10:18","Natural Gas","Natural Gas",6445,"Yes"
"D","07/26/2017","22:10:18","Nuclear","Nuclear",3994,"No"
"D","07/26/2017","22:10:18","Landfill Gas","Renewables",28,"No"
"D","07/26/2017","22:10:18","Refuse","Renewables",341,"No"
"D","07/26/2017","22:10:18","Wind","Renewables",432,"No"
"D","07/26/2017","22:10:18","Wood","Renewables",362,"No"
"D","07/26/2017","22:10:35","Coal","Coal",76,"No"
"D","07/26/2017","22:10:35","Hydro","Hydro",527,"No"
"D","07/26/2017","22:10:35","Natural Gas","Natural Gas",6546,"Yes"
"D","07/26/2017","22:10:35","Nuclear","Nuclear",3994,"No"
"D","07/26/2017","22:10:35","Landfill Gas","Renewables",28,"No"
"D","07/26/2017","22:10:35","Refuse","Renewables",341,"No"
"D","07/26/2017","22:10:35","Wind","Renewables",432,"No"
"D","07/26/2017","22:10:35","Wood","Renewables",362,"No"
"D","07/26/2017","22:12:33","Coal","Coal",77,"No"
"D","07/26/2017","22:12:33","Hydro","Hydro",527,"No"
"D","07/26/2017","22:12:33","Natural Gas","Natural Gas",6443,"Yes"
"D","07/26/2017","22:12:33","Nuclear","Nuclear",3990,"No"
"D","07/26/2017","22:12:33","Landfill Gas","Renewables",29,"No"
"D","07/26/2017","22:12:33","Refuse","Renewables",341,"No"
"D","07/26/2017","22:12:33","Wind","Renewables",432,"No"
"D","07/26/2017","22:12:33","Wood","Renewables",357,"No"
"D","07/26/2017","22:12:38","Coal","Coal",77,"No"
"D","07/26/2017","22:12:38","Hydro","Hydro",527,"No"
"D","07/26/2017","22:12:38","Natural Gas","Natural Gas",6576,"Yes"
"D","07/26/2017","22:12:38","Nuclear","Nuclear",3990,"No"
"D","07/26/2017","22:12:38","Landfill Gas","Renewables",29,"No"
"D","07/26/2017","22:12:38","Refuse","Renewables",341,"No"
"D","07/26/2017","22:12:38","Wind","Renewables",439,"No"
"D","07/26/2017","22:12:38","Wood","Renewables",357,"No"
"D","07/26/2017","22:22:00","Coal","Coal",78,"No"
"D","07/26/2017","22:22:00","Hydro","Hydro",528,"No"
"D","07/26/2017","22:22:00","Natural Gas","Natural Gas",5938,"Yes"
"D","07/26/2017","22:22:00","Nuclear","Nuclear",3989,"No"
"D","07/26/2017","22:22:00","Landfill Gas","Renewables",29,"No"
"D","07/26/2017","22:22:00","Refuse","Renewables",349,"No"
"D","07/26/2017","22:22:00","Wind","Renewables",440,"No"
"D","07/26/2017","22:22:00","Wood","Renewables",359,"No"
"D","07/26/2017","22:24:57","Coal","Coal",78,"No"
"D","07/26/2017","22:24:57","Hydro","Hydro",528,"No"
"D","07/26/2017","22:24:57","Natural Gas","Natural Gas",6091,"Yes"
"D","07/26/2017","22:24:57","Nuclear","Nuclear",3989,"No"
"D","07/26/2017","22:24:57","Landfill Gas","Renewables",29,"No"
"D","07/26/2017","22:24:57","Refuse","Renewables",349,"No"
"D","07/26/2017","22:24:57","Wind","Renewables",440,"No"
"D","07/26/2017","22:24:57","Wood","Renewables",359,"No"
"D","07/26/2017","22:30:47","Coal","Coal",71,"No"
"D","07/26/2017","22:30:47","Hydro","Hydro",526,"No"
"D","07/26/2017","22:30:47","Natural Gas","Natural Gas",5813,"Yes"
"D","07/26/2017","22:30:47","Nuclear","Nuclear",3991,"No"
"D","07/26/2017","22:30:47","Landfill Gas","Renewables",28,"No"
"D","07/26/2017","22:30:47","Refuse","Renewables",350,"No"
"D","07/26/2017","22:30:47","Solar","Renewables",0,"No"
"D","07/26/2017","22:30:47","Wind","Renewables",443,"No"
"D","07/26/2017","22:30:47","Wood","Renewables",362,"No"
"D","07/26/2017","22:41:08","Coal","Coal",75,"No"
"D","07/26/2017","22:41:08","Hydro","Hydro",525,"No"
"D","07/26/2017","22:41:08","Natural Gas","Natural Gas",5435,"Yes"
"D","07/26/2017","22:41:08","Nuclear","Nuclear",3989,"No"
"D","07/26/2017","22:41:08","Landfill Gas","Renewables",29,"No"
"D","07/26/2017","22:41:08","Refuse","Renewables",349,"No"
"D","07/26/2017","22:41:08","Wind","Renewables",443,"Yes"
"D","07/26/2017","22:41:08","Wood","Renewables",356,"No"
"D","07/26/2017","22:42:07","Coal","Coal",75,"No"
"D","07/26/2017","22:42:07","Hydro","Hydro",525,"No"
"D","07/26/2017","22:42:07","Natural Gas","Natural Gas",5638,"Yes"
"D","07/26/2017","22:42:07","Nuclear","Nuclear",3989,"No"
"D","07/26/2017","22:42:07","Landfill Gas","Renewables",29,"No"
"D","07/26/2017","22:42:07","Refuse","Renewables",349,"No"
"D","07/26/2017","22:42:07","Wind","Renewables",443,"Yes"
"D","07/26/2017","22:42:07","Wood","Renewables",356,"No"
"D","07/26/2017","22:50:12","Coal","Coal",76,"No"
"D","07/26/2017","22:50:12","Hydro","Hydro",525,"No"
"D","07/26/2017","22:50:12","Natural Gas","Natural Gas",4926,"Yes"
"D","07/26/2017","22:50:12","Nuclear","Nuclear",3985,"No"
"D","07/26/2017","22:50:12","Landfill Gas","Renewables",28,"No"
"D","07/26/2017","22:50:12","Refuse","Renewables",349,"No"
"D","07/26/2017","22:50:12","Solar","Renewables",0,"No"
"D","07/26/2017","22:50:12","Wind","Renewables",465,"Yes"
"D","07/26/2017","22:50:12","Wood","Renewables",348,"No"
"D","07/26/2017","22:56:11","Coal","Coal",76,"No"
"D","07/26/2017","22:56:11","Hydro","Hydro",525,"No"
"D","07/26/2017","22:56:11","Natural Gas","Natural Gas",5128,"Yes"
"D","07/26/2017","22:56:11","Nuclear","Nuclear",3985,"No"
"D","07/26/2017","22:56:11","Landfill Gas","Renewables",28,"No"
"D","07/26/2017","22:56:11","Refuse","Renewables",349,"No"
"D","07/26/2017","22:56:11","Solar","Renewables",0,"No"
"D","07/26/2017","22:56:11","Wind","Renewables",465,"Yes"
"D","07/26/2017","22:56:11","Wood","Renewables",348,"No"
"D","07/26/2017","22:57:25","Coal","Coal",81,"No"
"D","07/26/2017","22:57:25","Hydro","Hydro",525,"No"
"D","07/26/2017","22:57:25","Natural Gas","Natural Gas",4853,"Yes"
"D","07/26/2017","22:57:25","Nuclear","Nuclear",3982,"No"
"D","07/26/2017","22:57:25","Landfill Gas","Renewables",28,"No"
"D","07/26/2017","22:57:25","Refuse","Renewables",347,"No"
"D","07/26/2017","22:57:25","Solar","Renewables",0,"No"
"D","07/26/2017","22:57:25","Wind","Renewables",470,"Yes"
"D","07/26/2017","22:57:25","Wood","Renewables",352,"No"
"D","07/26/2017","23:02:39","Coal","Coal",71,"No"
"D","07/26/2017","23:02:39","Hydro","Hydro",525,"No"
"D","07/26/2017","23:02:39","Natural Gas","Natural Gas",4566,"Yes"
"D","07/26/2017","23:02:39","Nuclear","Nuclear",3983,"No"
"D","07/26/2017","23:02:39","Landfill Gas","Renewables",28,"No"
"D","07/26/2017","23:02:39","Refuse","Renewables",352,"No"
"D","07/26/2017","23:02:39","Solar","Renewables",0,"No"
"D","07/26/2017","23:02:39","Wind","Renewables",465,"Yes"
"D","07/26/2017","23:02:39","Wood","Renewables",354,"No"
"D","07/26/2017","23:19:08","Coal","Coal",73,"No"
"D","07/26/2017","23:19:08","Hydro","Hydro",525,"No"
"D","07/26/2017","23:19:08","Natural Gas","Natural Gas",4326,"Yes"
"D","07/26/2017","23:19:08","Nuclear","Nuclear",3985,"No"
"D","07/26/2017","23:19:08","Landfill Gas","Renewables",28,"No"
"D","07/26/2017","23:19:08","Refuse","Renewables",355,"No"
