"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171117.csv"
"C","Report for 11/17/2017"
"C","Report generated 04/16/2020 21:32:22 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/17/2017","16:36:48","Wood","Renewables",403,"No"
"D","11/17/2017","16:43:39","Coal","Coal",74,"No"
"D","11/17/2017","16:43:39","Hydro","Hydro",1334,"Yes"
"D","11/17/2017","16:43:39","Natural Gas","Natural Gas",5507,"No"
"D","11/17/2017","16:43:39","Nuclear","Nuclear",4012,"No"
"D","11/17/2017","16:43:39","Landfill Gas","Renewables",30,"No"
"D","11/17/2017","16:43:39","Refuse","Renewables",355,"No"
"D","11/17/2017","16:43:39","Solar","Renewables",0,"No"
"D","11/17/2017","16:43:39","Wind","Renewables",979,"Yes"
"D","11/17/2017","16:43:39","Wood","Renewables",412,"No"
"D","11/17/2017","16:53:45","Coal","Coal",80,"No"
"D","11/17/2017","16:53:45","Hydro","Hydro",1773,"No"
"D","11/17/2017","16:53:45","Natural Gas","Natural Gas",5435,"Yes"
"D","11/17/2017","16:53:45","Nuclear","Nuclear",4012,"No"
"D","11/17/2017","16:53:45","Landfill Gas","Renewables",30,"No"
"D","11/17/2017","16:53:45","Refuse","Renewables",353,"No"
"D","11/17/2017","16:53:45","Solar","Renewables",1,"No"
"D","11/17/2017","16:53:45","Wind","Renewables",983,"Yes"
"D","11/17/2017","16:53:45","Wood","Renewables",412,"No"
"D","11/17/2017","17:08:18","Coal","Coal",75,"No"
"D","11/17/2017","17:08:18","Hydro","Hydro",1879,"No"
"D","11/17/2017","17:08:18","Natural Gas","Natural Gas",5489,"Yes"
"D","11/17/2017","17:08:18","Nuclear","Nuclear",4013,"No"
"D","11/17/2017","17:08:18","Landfill Gas","Renewables",30,"No"
"D","11/17/2017","17:08:18","Refuse","Renewables",344,"No"
"D","11/17/2017","17:08:18","Solar","Renewables",1,"No"
"D","11/17/2017","17:08:18","Wind","Renewables",1035,"Yes"
"D","11/17/2017","17:08:18","Wood","Renewables",409,"No"
"D","11/17/2017","17:21:06","Coal","Coal",79,"No"
"D","11/17/2017","17:21:06","Hydro","Hydro",1877,"No"
"D","11/17/2017","17:21:06","Natural Gas","Natural Gas",5591,"Yes"
"D","11/17/2017","17:21:06","Nuclear","Nuclear",4013,"No"
"D","11/17/2017","17:21:06","Landfill Gas","Renewables",30,"No"
"D","11/17/2017","17:21:06","Refuse","Renewables",335,"No"
"D","11/17/2017","17:21:06","Solar","Renewables",1,"No"
"D","11/17/2017","17:21:06","Wind","Renewables",994,"Yes"
"D","11/17/2017","17:21:06","Wood","Renewables",420,"No"
"D","11/17/2017","17:35:56","Coal","Coal",80,"No"
"D","11/17/2017","17:35:56","Hydro","Hydro",1773,"No"
"D","11/17/2017","17:35:56","Natural Gas","Natural Gas",5534,"Yes"
"D","11/17/2017","17:35:56","Nuclear","Nuclear",4012,"No"
"D","11/17/2017","17:35:56","Landfill Gas","Renewables",30,"No"
"D","11/17/2017","17:35:56","Refuse","Renewables",321,"No"
"D","11/17/2017","17:35:56","Solar","Renewables",0,"No"
"D","11/17/2017","17:35:56","Wind","Renewables",1006,"Yes"
"D","11/17/2017","17:35:56","Wood","Renewables",423,"No"
"D","11/17/2017","17:50:35","Coal","Coal",80,"No"
"D","11/17/2017","17:50:35","Hydro","Hydro",1623,"No"
"D","11/17/2017","17:50:35","Natural Gas","Natural Gas",5523,"Yes"
"D","11/17/2017","17:50:35","Nuclear","Nuclear",4016,"No"
"D","11/17/2017","17:50:35","Landfill Gas","Renewables",30,"No"
"D","11/17/2017","17:50:35","Refuse","Renewables",324,"No"
"D","11/17/2017","17:50:35","Solar","Renewables",1,"No"
"D","11/17/2017","17:50:35","Wind","Renewables",1010,"Yes"
"D","11/17/2017","17:50:35","Wood","Renewables",413,"No"
"D","11/17/2017","17:56:15","Coal","Coal",79,"No"
"D","11/17/2017","17:56:15","Hydro","Hydro",1630,"No"
"D","11/17/2017","17:56:15","Natural Gas","Natural Gas",5492,"Yes"
"D","11/17/2017","17:56:15","Nuclear","Nuclear",4012,"No"
"D","11/17/2017","17:56:15","Landfill Gas","Renewables",30,"No"
"D","11/17/2017","17:56:15","Refuse","Renewables",328,"No"
"D","11/17/2017","17:56:15","Solar","Renewables",1,"No"
"D","11/17/2017","17:56:15","Wind","Renewables",1000,"Yes"
"D","11/17/2017","17:56:15","Wood","Renewables",412,"No"
"D","11/17/2017","17:58:11","Coal","Coal",81,"No"
"D","11/17/2017","17:58:11","Hydro","Hydro",1586,"No"
"D","11/17/2017","17:58:11","Natural Gas","Natural Gas",5528,"Yes"
"D","11/17/2017","17:58:11","Nuclear","Nuclear",4009,"No"
"D","11/17/2017","17:58:11","Landfill Gas","Renewables",30,"No"
"D","11/17/2017","17:58:11","Refuse","Renewables",329,"No"
"D","11/17/2017","17:58:11","Solar","Renewables",1,"No"
"D","11/17/2017","17:58:11","Wind","Renewables",1001,"Yes"
"D","11/17/2017","17:58:11","Wood","Renewables",414,"No"
"D","11/17/2017","18:06:59","Coal","Coal",77,"No"
"D","11/17/2017","18:06:59","Hydro","Hydro",1584,"No"
"D","11/17/2017","18:06:59","Natural Gas","Natural Gas",5516,"Yes"
"D","11/17/2017","18:06:59","Nuclear","Nuclear",4013,"No"
"D","11/17/2017","18:06:59","Landfill Gas","Renewables",30,"No"
"D","11/17/2017","18:06:59","Refuse","Renewables",330,"No"
"D","11/17/2017","18:06:59","Solar","Renewables",1,"No"
"D","11/17/2017","18:06:59","Wind","Renewables",1004,"Yes"
"D","11/17/2017","18:06:59","Wood","Renewables",410,"No"
"D","11/17/2017","18:21:04","Coal","Coal",77,"No"
"D","11/17/2017","18:21:04","Hydro","Hydro",1585,"No"
"D","11/17/2017","18:21:04","Natural Gas","Natural Gas",5487,"Yes"
"D","11/17/2017","18:21:04","Nuclear","Nuclear",4020,"No"
"D","11/17/2017","18:21:04","Oil","Oil",41,"No"
"D","11/17/2017","18:21:04","Landfill Gas","Renewables",30,"No"
"D","11/17/2017","18:21:04","Refuse","Renewables",330,"No"
"D","11/17/2017","18:21:04","Solar","Renewables",1,"No"
"D","11/17/2017","18:21:04","Wind","Renewables",1018,"Yes"
"D","11/17/2017","18:21:04","Wood","Renewables",418,"No"
"D","11/17/2017","18:31:51","Coal","Coal",77,"No"
"D","11/17/2017","18:31:51","Hydro","Hydro",1549,"Yes"
"D","11/17/2017","18:31:51","Natural Gas","Natural Gas",5470,"No"
"D","11/17/2017","18:31:51","Nuclear","Nuclear",4014,"No"
"D","11/17/2017","18:31:51","Oil","Oil",51,"No"
"D","11/17/2017","18:31:51","Landfill Gas","Renewables",30,"No"
"D","11/17/2017","18:31:51","Refuse","Renewables",332,"No"
"D","11/17/2017","18:31:51","Solar","Renewables",1,"No"
"D","11/17/2017","18:31:51","Wind","Renewables",1015,"Yes"
"D","11/17/2017","18:31:51","Wood","Renewables",412,"No"
"D","11/17/2017","18:41:40","Coal","Coal",76,"No"
"D","11/17/2017","18:41:40","Hydro","Hydro",1499,"Yes"
"D","11/17/2017","18:41:40","Natural Gas","Natural Gas",5470,"No"
"D","11/17/2017","18:41:40","Nuclear","Nuclear",4008,"No"
"D","11/17/2017","18:41:40","Oil","Oil",25,"No"
"D","11/17/2017","18:41:40","Landfill Gas","Renewables",30,"No"
"D","11/17/2017","18:41:40","Refuse","Renewables",338,"No"
"D","11/17/2017","18:41:40","Solar","Renewables",1,"No"
"D","11/17/2017","18:41:40","Wind","Renewables",1023,"Yes"
"D","11/17/2017","18:41:40","Wood","Renewables",405,"No"
"D","11/17/2017","19:00:13","Coal","Coal",78,"No"
"D","11/17/2017","19:00:13","Hydro","Hydro",1417,"Yes"
"D","11/17/2017","19:00:13","Natural Gas","Natural Gas",5424,"No"
"D","11/17/2017","19:00:13","Nuclear","Nuclear",4013,"No"
"D","11/17/2017","19:00:13","Oil","Oil",10,"No"
"D","11/17/2017","19:00:13","Landfill Gas","Renewables",30,"No"
"D","11/17/2017","19:00:13","Refuse","Renewables",337,"No"
"D","11/17/2017","19:00:13","Solar","Renewables",1,"No"
"D","11/17/2017","19:00:13","Wind","Renewables",1020,"Yes"
"D","11/17/2017","19:00:13","Wood","Renewables",417,"No"
"D","11/17/2017","19:03:44","Coal","Coal",78,"No"
"D","11/17/2017","19:03:44","Hydro","Hydro",1328,"No"
"D","11/17/2017","19:03:44","Natural Gas","Natural Gas",5412,"Yes"
"D","11/17/2017","19:03:44","Nuclear","Nuclear",4013,"No"
"D","11/17/2017","19:03:44","Oil","Oil",10,"No"
"D","11/17/2017","19:03:44","Landfill Gas","Renewables",30,"No"
"D","11/17/2017","19:03:44","Refuse","Renewables",337,"No"
"D","11/17/2017","19:03:44","Solar","Renewables",1,"No"
"D","11/17/2017","19:03:44","Wind","Renewables",1020,"Yes"
"D","11/17/2017","19:03:44","Wood","Renewables",417,"No"
"D","11/17/2017","19:10:01","Coal","Coal",74,"No"
"D","11/17/2017","19:10:01","Hydro","Hydro",1349,"Yes"
"D","11/17/2017","19:10:01","Natural Gas","Natural Gas",5151,"No"
"D","11/17/2017","19:10:01","Nuclear","Nuclear",4011,"No"
"D","11/17/2017","19:10:01","Oil","Oil",16,"No"
"D","11/17/2017","19:10:01","Landfill Gas","Renewables",30,"No"
"D","11/17/2017","19:10:01","Refuse","Renewables",348,"No"
"D","11/17/2017","19:10:01","Solar","Renewables",1,"No"
"D","11/17/2017","19:10:01","Wind","Renewables",1036,"Yes"
"D","11/17/2017","19:10:01","Wood","Renewables",405,"No"
"D","11/17/2017","19:20:52","Coal","Coal",77,"No"
"D","11/17/2017","19:20:52","Hydro","Hydro",1344,"No"
"D","11/17/2017","19:20:52","Natural Gas","Natural Gas",5144,"Yes"
"D","11/17/2017","19:20:52","Nuclear","Nuclear",4008,"No"
"D","11/17/2017","19:20:52","Oil","Oil",11,"No"
"D","11/17/2017","19:20:52","Landfill Gas","Renewables",30,"No"
"D","11/17/2017","19:20:52","Refuse","Renewables",348,"No"
"D","11/17/2017","19:20:52","Solar","Renewables",0,"No"
"D","11/17/2017","19:20:52","Wind","Renewables",1034,"Yes"
"D","11/17/2017","19:20:52","Wood","Renewables",407,"No"
"D","11/17/2017","19:28:43","Coal","Coal",75,"No"
"D","11/17/2017","19:28:43","Hydro","Hydro",1213,"No"
"D","11/17/2017","19:28:43","Natural Gas","Natural Gas",5288,"Yes"
"D","11/17/2017","19:28:43","Nuclear","Nuclear",4012,"No"
"D","11/17/2017","19:28:43","Oil","Oil",1,"No"
"D","11/17/2017","19:28:43","Landfill Gas","Renewables",30,"No"
"D","11/17/2017","19:28:43","Refuse","Renewables",346,"No"
"D","11/17/2017","19:28:43","Solar","Renewables",0,"No"
"D","11/17/2017","19:28:43","Wind","Renewables",1023,"Yes"
"D","11/17/2017","19:28:43","Wood","Renewables",405,"No"
"D","11/17/2017","19:37:49","Coal","Coal",75,"No"
"D","11/17/2017","19:37:49","Hydro","Hydro",1213,"No"
"D","11/17/2017","19:37:49","Natural Gas","Natural Gas",5150,"Yes"
"D","11/17/2017","19:37:49","Nuclear","Nuclear",4014,"No"
"D","11/17/2017","19:37:49","Landfill Gas","Renewables",30,"No"
"D","11/17/2017","19:37:49","Refuse","Renewables",338,"No"
"D","11/17/2017","19:37:49","Solar","Renewables",0,"No"
"D","11/17/2017","19:37:49","Wind","Renewables",987,"Yes"
"D","11/17/2017","19:37:49","Wood","Renewables",398,"No"
"D","11/17/2017","19:45:46","Coal","Coal",76,"No"
"D","11/17/2017","19:45:46","Hydro","Hydro",1212,"No"
"D","11/17/2017","19:45:46","Natural Gas","Natural Gas",5153,"Yes"
"D","11/17/2017","19:45:46","Nuclear","Nuclear",4011,"No"
"D","11/17/2017","19:45:46","Landfill Gas","Renewables",30,"No"
"D","11/17/2017","19:45:46","Refuse","Renewables",342,"No"
"D","11/17/2017","19:45:46","Solar","Renewables",0,"No"
"D","11/17/2017","19:45:46","Wind","Renewables",983,"Yes"
"D","11/17/2017","19:45:46","Wood","Renewables",395,"No"
"D","11/17/2017","19:57:54","Coal","Coal",79,"No"
"D","11/17/2017","19:57:54","Hydro","Hydro",1021,"No"
"D","11/17/2017","19:57:54","Natural Gas","Natural Gas",5356,"Yes"
"D","11/17/2017","19:57:54","Nuclear","Nuclear",4009,"No"
"D","11/17/2017","19:57:54","Landfill Gas","Renewables",30,"No"
"D","11/17/2017","19:57:54","Refuse","Renewables",345,"No"
"D","11/17/2017","19:57:54","Solar","Renewables",0,"No"
"D","11/17/2017","19:57:54","Wind","Renewables",981,"Yes"
"D","11/17/2017","19:57:54","Wood","Renewables",404,"No"
"D","11/17/2017","20:08:59","Coal","Coal",79,"No"
"D","11/17/2017","20:08:59","Hydro","Hydro",1022,"No"
"D","11/17/2017","20:08:59","Natural Gas","Natural Gas",5421,"No"
"D","11/17/2017","20:08:59","Nuclear","Nuclear",4013,"No"
"D","11/17/2017","20:08:59","Landfill Gas","Renewables",30,"No"
"D","11/17/2017","20:08:59","Refuse","Renewables",344,"No"
"D","11/17/2017","20:08:59","Solar","Renewables",0,"No"
"D","11/17/2017","20:08:59","Wind","Renewables",971,"No"
"D","11/17/2017","20:08:59","Wood","Renewables",401,"Yes"
"D","11/17/2017","20:12:57","Coal","Coal",79,"No"
"D","11/17/2017","20:12:57","Hydro","Hydro",1064,"No"
"D","11/17/2017","20:12:57","Natural Gas","Natural Gas",5368,"Yes"
"D","11/17/2017","20:12:57","Nuclear","Nuclear",4010,"No"
"D","11/17/2017","20:12:57","Landfill Gas","Renewables",30,"No"
"D","11/17/2017","20:12:57","Refuse","Renewables",339,"No"
"D","11/17/2017","20:12:57","Solar","Renewables",0,"No"
"D","11/17/2017","20:12:57","Wind","Renewables",960,"Yes"
"D","11/17/2017","20:12:57","Wood","Renewables",403,"No"
"D","11/17/2017","20:19:21","Coal","Coal",80,"No"
"D","11/17/2017","20:19:21","Hydro","Hydro",1107,"No"
"D","11/17/2017","20:19:21","Natural Gas","Natural Gas",5267,"Yes"
"D","11/17/2017","20:19:21","Nuclear","Nuclear",4010,"No"
"D","11/17/2017","20:19:21","Landfill Gas","Renewables",30,"No"
"D","11/17/2017","20:19:21","Refuse","Renewables",341,"No"
"D","11/17/2017","20:19:21","Solar","Renewables",0,"No"
"D","11/17/2017","20:19:21","Wind","Renewables",973,"Yes"
"D","11/17/2017","20:19:21","Wood","Renewables",399,"No"
"D","11/17/2017","20:29:28","Coal","Coal",80,"No"
"D","11/17/2017","20:29:28","Hydro","Hydro",1108,"No"
"D","11/17/2017","20:29:28","Natural Gas","Natural Gas",5182,"Yes"
"D","11/17/2017","20:29:28","Nuclear","Nuclear",4012,"No"
"D","11/17/2017","20:29:28","Landfill Gas","Renewables",30,"No"
"D","11/17/2017","20:29:28","Refuse","Renewables",341,"No"
"D","11/17/2017","20:29:28","Solar","Renewables",0,"No"
"D","11/17/2017","20:29:28","Wind","Renewables",962,"Yes"
"D","11/17/2017","20:29:28","Wood","Renewables",393,"No"
"D","11/17/2017","20:35:30","Coal","Coal",79,"No"
"D","11/17/2017","20:35:30","Hydro","Hydro",1108,"No"
"D","11/17/2017","20:35:30","Natural Gas","Natural Gas",5035,"Yes"
"D","11/17/2017","20:35:30","Nuclear","Nuclear",4011,"No"
"D","11/17/2017","20:35:30","Landfill Gas","Renewables",30,"No"
"D","11/17/2017","20:35:30","Refuse","Renewables",343,"No"
"D","11/17/2017","20:35:30","Solar","Renewables",0,"No"
"D","11/17/2017","20:35:30","Wind","Renewables",962,"Yes"
"D","11/17/2017","20:35:30","Wood","Renewables",392,"No"
"D","11/17/2017","20:43:49","Coal","Coal",83,"No"
"D","11/17/2017","20:43:49","Hydro","Hydro",1108,"No"
"D","11/17/2017","20:43:49","Natural Gas","Natural Gas",5048,"Yes"
"D","11/17/2017","20:43:49","Nuclear","Nuclear",4012,"No"
"D","11/17/2017","20:43:49","Landfill Gas","Renewables",30,"No"
"D","11/17/2017","20:43:49","Refuse","Renewables",341,"No"
"D","11/17/2017","20:43:49","Solar","Renewables",0,"No"
"D","11/17/2017","20:43:49","Wind","Renewables",966,"Yes"
"D","11/17/2017","20:43:49","Wood","Renewables",393,"No"
"D","11/17/2017","20:52:09","Coal","Coal",80,"No"
"D","11/17/2017","20:52:09","Hydro","Hydro",1086,"No"
"D","11/17/2017","20:52:09","Natural Gas","Natural Gas",4979,"Yes"
"D","11/17/2017","20:52:09","Nuclear","Nuclear",4015,"No"
"D","11/17/2017","20:52:09","Landfill Gas","Renewables",30,"No"
"D","11/17/2017","20:52:09","Refuse","Renewables",343,"No"
"D","11/17/2017","20:52:09","Solar","Renewables",0,"No"
"D","11/17/2017","20:52:09","Wind","Renewables",966,"Yes"
"D","11/17/2017","20:52:09","Wood","Renewables",389,"No"
"D","11/17/2017","21:06:56","Coal","Coal",82,"No"
"D","11/17/2017","21:06:56","Hydro","Hydro",732,"No"
"D","11/17/2017","21:06:56","Natural Gas","Natural Gas",5127,"Yes"
"D","11/17/2017","21:06:56","Nuclear","Nuclear",4015,"No"
"D","11/17/2017","21:06:56","Landfill Gas","Renewables",30,"No"
"D","11/17/2017","21:06:56","Refuse","Renewables",342,"No"
"D","11/17/2017","21:06:56","Solar","Renewables",0,"No"
"D","11/17/2017","21:06:56","Wind","Renewables",969,"Yes"
"D","11/17/2017","21:06:56","Wood","Renewables",402,"No"
"D","11/17/2017","21:22:57","Coal","Coal",77,"No"
"D","11/17/2017","21:22:57","Hydro","Hydro",732,"No"
"D","11/17/2017","21:22:57","Natural Gas","Natural Gas",4925,"Yes"
"D","11/17/2017","21:22:57","Nuclear","Nuclear",4015,"No"
"D","11/17/2017","21:22:57","Landfill Gas","Renewables",30,"No"
"D","11/17/2017","21:22:57","Refuse","Renewables",346,"No"
"D","11/17/2017","21:22:57","Wind","Renewables",923,"Yes"
"D","11/17/2017","21:22:57","Wood","Renewables",402,"No"
"D","11/17/2017","21:37:16","Coal","Coal",79,"No"
"D","11/17/2017","21:37:16","Hydro","Hydro",606,"No"
"D","11/17/2017","21:37:16","Natural Gas","Natural Gas",4941,"Yes"
"D","11/17/2017","21:37:16","Nuclear","Nuclear",4013,"No"
"D","11/17/2017","21:37:16","Landfill Gas","Renewables",30,"No"
"D","11/17/2017","21:37:16","Refuse","Renewables",343,"No"
"D","11/17/2017","21:37:16","Solar","Renewables",0,"No"
"D","11/17/2017","21:37:16","Wind","Renewables",922,"Yes"
"D","11/17/2017","21:37:16","Wood","Renewables",404,"No"
"D","11/17/2017","21:47:49","Coal","Coal",78,"No"
"D","11/17/2017","21:47:49","Hydro","Hydro",599,"No"
"D","11/17/2017","21:47:49","Natural Gas","Natural Gas",4697,"Yes"
"D","11/17/2017","21:47:49","Nuclear","Nuclear",4014,"No"
"D","11/17/2017","21:47:49","Landfill Gas","Renewables",30,"No"
"D","11/17/2017","21:47:49","Refuse","Renewables",343,"No"
"D","11/17/2017","21:47:49","Solar","Renewables",0,"No"
"D","11/17/2017","21:47:49","Wind","Renewables",912,"Yes"
"D","11/17/2017","21:47:49","Wood","Renewables",396,"No"
"D","11/17/2017","22:10:46","Coal","Coal",78,"No"
"D","11/17/2017","22:10:46","Hydro","Hydro",590,"No"
"D","11/17/2017","22:10:46","Natural Gas","Natural Gas",4336,"Yes"
"D","11/17/2017","22:10:46","Nuclear","Nuclear",4020,"No"
"D","11/17/2017","22:10:46","Landfill Gas","Renewables",30,"No"
"D","11/17/2017","22:10:46","Refuse","Renewables",359,"No"
"D","11/17/2017","22:10:46","Solar","Renewables",0,"No"
"D","11/17/2017","22:10:46","Wind","Renewables",913,"Yes"
"D","11/17/2017","22:10:46","Wood","Renewables",394,"No"
"D","11/17/2017","22:30:23","Coal","Coal",77,"No"
"D","11/17/2017","22:30:23","Hydro","Hydro",592,"No"
"D","11/17/2017","22:30:23","Natural Gas","Natural Gas",4116,"Yes"
"D","11/17/2017","22:30:23","Nuclear","Nuclear",4017,"No"
"D","11/17/2017","22:30:23","Landfill Gas","Renewables",29,"No"
"D","11/17/2017","22:30:23","Refuse","Renewables",355,"No"
"D","11/17/2017","22:30:23","Solar","Renewables",0,"No"
"D","11/17/2017","22:30:23","Wind","Renewables",890,"Yes"
"D","11/17/2017","22:30:23","Wood","Renewables",394,"No"
"D","11/17/2017","22:50:01","Coal","Coal",75,"No"
"D","11/17/2017","22:50:01","Hydro","Hydro",574,"No"
"D","11/17/2017","22:50:01","Natural Gas","Natural Gas",3626,"Yes"
"D","11/17/2017","22:50:01","Nuclear","Nuclear",4016,"No"
"D","11/17/2017","22:50:01","Landfill Gas","Renewables",30,"No"
"D","11/17/2017","22:50:01","Refuse","Renewables",352,"No"
"D","11/17/2017","22:50:01","Solar","Renewables",0,"No"
"D","11/17/2017","22:50:01","Wind","Renewables",878,"Yes"
"D","11/17/2017","22:50:01","Wood","Renewables",397,"No"
"D","11/17/2017","23:16:46","Coal","Coal",77,"No"
"D","11/17/2017","23:16:46","Hydro","Hydro",576,"No"
"D","11/17/2017","23:16:46","Natural Gas","Natural Gas",3271,"Yes"
"D","11/17/2017","23:16:46","Nuclear","Nuclear",4017,"No"
"D","11/17/2017","23:16:46","Landfill Gas","Renewables",30,"No"
"D","11/17/2017","23:16:46","Refuse","Renewables",358,"No"
"D","11/17/2017","23:16:46","Solar","Renewables",0,"No"
"D","11/17/2017","23:16:46","Wind","Renewables",833,"No"
"D","11/17/2017","23:16:46","Wood","Renewables",392,"No"
"D","11/17/2017","23:33:38","Coal","Coal",73,"No"
"D","11/17/2017","23:33:38","Hydro","Hydro",576,"No"
"D","11/17/2017","23:33:38","Natural Gas","Natural Gas",2921,"Yes"
"D","11/17/2017","23:33:38","Nuclear","Nuclear",4017,"No"
"D","11/17/2017","23:33:38","Landfill Gas","Renewables",30,"No"
"D","11/17/2017","23:33:38","Refuse","Renewables",361,"No"
"D","11/17/2017","23:33:38","Wind","Renewables",828,"Yes"
"D","11/17/2017","23:33:38","Wood","Renewables",390,"No"
"D","11/17/2017","23:42:33","Coal","Coal",75,"No"
"D","11/17/2017","23:42:33","Hydro","Hydro",577,"No"
"D","11/17/2017","23:42:33","Natural Gas","Natural Gas",2991,"Yes"
"D","11/17/2017","23:42:33","Nuclear","Nuclear",4017,"No"
"D","11/17/2017","23:42:33","Landfill Gas","Renewables",30,"No"
"D","11/17/2017","23:42:33","Refuse","Renewables",364,"No"
"D","11/17/2017","23:42:33","Wind","Renewables",811,"Yes"
"D","11/17/2017","23:42:33","Wood","Renewables",383,"No"
"D","11/17/2017","23:53:18","Coal","Coal",77,"No"
"D","11/17/2017","23:53:18","Hydro","Hydro",544,"No"
"D","11/17/2017","23:53:18","Natural Gas","Natural Gas",3436,"Yes"
"D","11/17/2017","23:53:18","Nuclear","Nuclear",4015,"No"
"D","11/17/2017","23:53:18","Landfill Gas","Renewables",30,"No"
"D","11/17/2017","23:53:18","Refuse","Renewables",362,"No"
"D","11/17/2017","23:53:18","Wind","Renewables",800,"Yes"
"D","11/17/2017","23:53:18","Wood","Renewables",386,"No"
"T","1179 lines"
