"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171202.csv"
"C","Report for 12/02/2017"
"C","Report generated 04/16/2020 21:32:14 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/02/2017","16:25:24","Coal","Coal",85,"No"
"D","12/02/2017","16:25:24","Hydro","Hydro",1002,"No"
"D","12/02/2017","16:25:24","Natural Gas","Natural Gas",6247,"Yes"
"D","12/02/2017","16:25:24","Nuclear","Nuclear",4019,"No"
"D","12/02/2017","16:25:24","Landfill Gas","Renewables",29,"No"
"D","12/02/2017","16:25:24","Refuse","Renewables",383,"No"
"D","12/02/2017","16:25:24","Wind","Renewables",12,"No"
"D","12/02/2017","16:25:24","Wood","Renewables",427,"No"
"D","12/02/2017","16:29:48","Coal","Coal",84,"No"
"D","12/02/2017","16:29:48","Hydro","Hydro",1008,"No"
"D","12/02/2017","16:29:48","Natural Gas","Natural Gas",6277,"Yes"
"D","12/02/2017","16:29:48","Nuclear","Nuclear",4020,"No"
"D","12/02/2017","16:29:48","Landfill Gas","Renewables",29,"No"
"D","12/02/2017","16:29:48","Refuse","Renewables",380,"No"
"D","12/02/2017","16:29:48","Wind","Renewables",13,"No"
"D","12/02/2017","16:29:48","Wood","Renewables",429,"No"
"D","12/02/2017","16:43:43","Coal","Coal",82,"No"
"D","12/02/2017","16:43:43","Hydro","Hydro",1334,"Yes"
"D","12/02/2017","16:43:43","Natural Gas","Natural Gas",6377,"No"
"D","12/02/2017","16:43:43","Nuclear","Nuclear",4019,"No"
"D","12/02/2017","16:43:43","Landfill Gas","Renewables",30,"No"
"D","12/02/2017","16:43:43","Refuse","Renewables",375,"No"
"D","12/02/2017","16:43:43","Wind","Renewables",14,"No"
"D","12/02/2017","16:43:43","Wood","Renewables",438,"No"
"D","12/02/2017","16:46:47","Coal","Coal",80,"No"
"D","12/02/2017","16:46:47","Hydro","Hydro",1512,"No"
"D","12/02/2017","16:46:47","Natural Gas","Natural Gas",6178,"Yes"
"D","12/02/2017","16:46:47","Nuclear","Nuclear",4021,"No"
"D","12/02/2017","16:46:47","Landfill Gas","Renewables",30,"No"
"D","12/02/2017","16:46:47","Refuse","Renewables",378,"No"
"D","12/02/2017","16:46:47","Wind","Renewables",14,"No"
"D","12/02/2017","16:46:47","Wood","Renewables",442,"No"
"D","12/02/2017","17:11:39","Coal","Coal",83,"No"
"D","12/02/2017","17:11:39","Hydro","Hydro",1791,"No"
"D","12/02/2017","17:11:39","Natural Gas","Natural Gas",6121,"Yes"
"D","12/02/2017","17:11:39","Nuclear","Nuclear",4018,"No"
"D","12/02/2017","17:11:39","Landfill Gas","Renewables",30,"No"
"D","12/02/2017","17:11:39","Refuse","Renewables",370,"No"
"D","12/02/2017","17:11:39","Wind","Renewables",18,"No"
"D","12/02/2017","17:11:39","Wood","Renewables",438,"No"
"D","12/02/2017","17:24:41","Coal","Coal",87,"No"
"D","12/02/2017","17:24:41","Hydro","Hydro",1801,"Yes"
"D","12/02/2017","17:24:41","Natural Gas","Natural Gas",6152,"No"
"D","12/02/2017","17:24:41","Nuclear","Nuclear",4022,"No"
"D","12/02/2017","17:24:41","Landfill Gas","Renewables",30,"No"
"D","12/02/2017","17:24:41","Refuse","Renewables",382,"No"
"D","12/02/2017","17:24:41","Wind","Renewables",17,"No"
"D","12/02/2017","17:24:41","Wood","Renewables",441,"No"
"D","12/02/2017","17:38:06","Coal","Coal",91,"No"
"D","12/02/2017","17:38:06","Hydro","Hydro",1762,"Yes"
"D","12/02/2017","17:38:06","Natural Gas","Natural Gas",6191,"No"
"D","12/02/2017","17:38:06","Nuclear","Nuclear",4021,"No"
"D","12/02/2017","17:38:06","Landfill Gas","Renewables",30,"No"
"D","12/02/2017","17:38:06","Refuse","Renewables",391,"No"
"D","12/02/2017","17:38:06","Wind","Renewables",14,"No"
"D","12/02/2017","17:38:06","Wood","Renewables",436,"No"
"D","12/02/2017","17:53:16","Coal","Coal",91,"No"
"D","12/02/2017","17:53:16","Hydro","Hydro",1643,"No"
"D","12/02/2017","17:53:16","Natural Gas","Natural Gas",6363,"Yes"
"D","12/02/2017","17:53:16","Nuclear","Nuclear",4020,"No"
"D","12/02/2017","17:53:16","Oil","Oil",2,"No"
"D","12/02/2017","17:53:16","Landfill Gas","Renewables",30,"No"
"D","12/02/2017","17:53:16","Refuse","Renewables",388,"No"
"D","12/02/2017","17:53:16","Wind","Renewables",13,"No"
"D","12/02/2017","17:53:16","Wood","Renewables",440,"No"
"D","12/02/2017","18:07:43","Coal","Coal",90,"No"
"D","12/02/2017","18:07:43","Hydro","Hydro",1646,"No"
"D","12/02/2017","18:07:43","Natural Gas","Natural Gas",6281,"Yes"
"D","12/02/2017","18:07:43","Nuclear","Nuclear",4023,"No"
"D","12/02/2017","18:07:43","Oil","Oil",2,"No"
"D","12/02/2017","18:07:43","Landfill Gas","Renewables",30,"No"
"D","12/02/2017","18:07:43","Refuse","Renewables",403,"No"
"D","12/02/2017","18:07:43","Wind","Renewables",15,"No"
"D","12/02/2017","18:07:43","Wood","Renewables",424,"No"
"D","12/02/2017","18:28:36","Coal","Coal",92,"No"
"D","12/02/2017","18:28:36","Hydro","Hydro",1642,"No"
"D","12/02/2017","18:28:36","Natural Gas","Natural Gas",6352,"Yes"
"D","12/02/2017","18:28:36","Nuclear","Nuclear",4021,"No"
"D","12/02/2017","18:28:36","Oil","Oil",2,"No"
"D","12/02/2017","18:28:36","Landfill Gas","Renewables",30,"No"
"D","12/02/2017","18:28:36","Refuse","Renewables",404,"No"
"D","12/02/2017","18:28:36","Wind","Renewables",11,"No"
"D","12/02/2017","18:28:36","Wood","Renewables",431,"No"
"D","12/02/2017","18:37:52","Coal","Coal",91,"No"
"D","12/02/2017","18:37:52","Hydro","Hydro",1544,"Yes"
"D","12/02/2017","18:37:52","Natural Gas","Natural Gas",6255,"No"
"D","12/02/2017","18:37:52","Nuclear","Nuclear",4021,"No"
"D","12/02/2017","18:37:52","Oil","Oil",2,"No"
"D","12/02/2017","18:37:52","Landfill Gas","Renewables",30,"No"
"D","12/02/2017","18:37:52","Refuse","Renewables",405,"No"
"D","12/02/2017","18:37:52","Wind","Renewables",11,"No"
"D","12/02/2017","18:37:52","Wood","Renewables",439,"No"
"D","12/02/2017","18:43:02","Coal","Coal",90,"No"
"D","12/02/2017","18:43:02","Hydro","Hydro",1525,"No"
"D","12/02/2017","18:43:02","Natural Gas","Natural Gas",6145,"Yes"
"D","12/02/2017","18:43:02","Nuclear","Nuclear",4021,"No"
"D","12/02/2017","18:43:02","Landfill Gas","Renewables",30,"No"
"D","12/02/2017","18:43:02","Refuse","Renewables",404,"No"
"D","12/02/2017","18:43:02","Wind","Renewables",11,"No"
"D","12/02/2017","18:43:02","Wood","Renewables",432,"No"
"D","12/02/2017","18:53:01","Coal","Coal",91,"No"
"D","12/02/2017","18:53:01","Hydro","Hydro",1346,"No"
"D","12/02/2017","18:53:01","Natural Gas","Natural Gas",6197,"Yes"
"D","12/02/2017","18:53:01","Nuclear","Nuclear",4021,"No"
"D","12/02/2017","18:53:01","Landfill Gas","Renewables",30,"No"
"D","12/02/2017","18:53:01","Refuse","Renewables",401,"No"
"D","12/02/2017","18:53:01","Solar","Renewables",0,"No"
"D","12/02/2017","18:53:01","Wind","Renewables",10,"No"
"D","12/02/2017","18:53:01","Wood","Renewables",432,"No"
"D","12/02/2017","19:02:21","Coal","Coal",95,"No"
"D","12/02/2017","19:02:21","Hydro","Hydro",1365,"No"
"D","12/02/2017","19:02:21","Natural Gas","Natural Gas",6360,"Yes"
"D","12/02/2017","19:02:21","Nuclear","Nuclear",4020,"No"
"D","12/02/2017","19:02:21","Landfill Gas","Renewables",31,"No"
"D","12/02/2017","19:02:21","Refuse","Renewables",392,"No"
"D","12/02/2017","19:02:21","Solar","Renewables",0,"No"
"D","12/02/2017","19:02:21","Wind","Renewables",9,"No"
"D","12/02/2017","19:02:21","Wood","Renewables",442,"No"
"D","12/02/2017","19:08:27","Coal","Coal",90,"No"
"D","12/02/2017","19:08:27","Hydro","Hydro",1344,"No"
"D","12/02/2017","19:08:27","Natural Gas","Natural Gas",6223,"Yes"
"D","12/02/2017","19:08:27","Nuclear","Nuclear",4022,"No"
"D","12/02/2017","19:08:27","Landfill Gas","Renewables",30,"No"
"D","12/02/2017","19:08:27","Refuse","Renewables",393,"No"
"D","12/02/2017","19:08:27","Solar","Renewables",0,"No"
"D","12/02/2017","19:08:27","Wind","Renewables",9,"No"
"D","12/02/2017","19:08:27","Wood","Renewables",433,"No"
"D","12/02/2017","19:16:33","Coal","Coal",88,"No"
"D","12/02/2017","19:16:33","Hydro","Hydro",1335,"Yes"
"D","12/02/2017","19:16:33","Natural Gas","Natural Gas",6266,"No"
"D","12/02/2017","19:16:33","Nuclear","Nuclear",4021,"No"
"D","12/02/2017","19:16:33","Landfill Gas","Renewables",30,"No"
"D","12/02/2017","19:16:33","Refuse","Renewables",391,"No"
"D","12/02/2017","19:16:33","Wind","Renewables",10,"No"
"D","12/02/2017","19:16:33","Wood","Renewables",431,"No"
"D","12/02/2017","19:24:27","Coal","Coal",91,"No"
"D","12/02/2017","19:24:27","Hydro","Hydro",1142,"Yes"
"D","12/02/2017","19:24:27","Natural Gas","Natural Gas",6386,"No"
"D","12/02/2017","19:24:27","Nuclear","Nuclear",4024,"No"
"D","12/02/2017","19:24:27","Landfill Gas","Renewables",30,"No"
"D","12/02/2017","19:24:27","Refuse","Renewables",396,"No"
"D","12/02/2017","19:24:27","Wind","Renewables",13,"No"
"D","12/02/2017","19:24:27","Wood","Renewables",432,"No"
"D","12/02/2017","19:33:15","Coal","Coal",89,"No"
"D","12/02/2017","19:33:15","Hydro","Hydro",1111,"No"
"D","12/02/2017","19:33:15","Natural Gas","Natural Gas",6337,"Yes"
"D","12/02/2017","19:33:15","Nuclear","Nuclear",4023,"No"
"D","12/02/2017","19:33:15","Landfill Gas","Renewables",30,"No"
"D","12/02/2017","19:33:15","Refuse","Renewables",394,"No"
"D","12/02/2017","19:33:15","Wind","Renewables",15,"No"
"D","12/02/2017","19:33:15","Wood","Renewables",436,"No"
"D","12/02/2017","19:46:17","Coal","Coal",90,"No"
"D","12/02/2017","19:46:17","Hydro","Hydro",1034,"No"
"D","12/02/2017","19:46:17","Natural Gas","Natural Gas",6279,"Yes"
"D","12/02/2017","19:46:17","Nuclear","Nuclear",4023,"No"
"D","12/02/2017","19:46:17","Landfill Gas","Renewables",30,"No"
"D","12/02/2017","19:46:17","Refuse","Renewables",398,"No"
"D","12/02/2017","19:46:17","Wind","Renewables",12,"No"
"D","12/02/2017","19:46:17","Wood","Renewables",437,"No"
"D","12/02/2017","19:47:25","Coal","Coal",89,"No"
"D","12/02/2017","19:47:25","Hydro","Hydro",1035,"No"
"D","12/02/2017","19:47:25","Natural Gas","Natural Gas",6373,"Yes"
"D","12/02/2017","19:47:25","Nuclear","Nuclear",4021,"No"
"D","12/02/2017","19:47:25","Landfill Gas","Renewables",30,"No"
"D","12/02/2017","19:47:25","Refuse","Renewables",399,"No"
"D","12/02/2017","19:47:25","Wind","Renewables",41,"No"
"D","12/02/2017","19:47:25","Wood","Renewables",438,"No"
"D","12/02/2017","19:49:49","Coal","Coal",89,"No"
"D","12/02/2017","19:49:49","Hydro","Hydro",963,"Yes"
"D","12/02/2017","19:49:49","Natural Gas","Natural Gas",6391,"No"
"D","12/02/2017","19:49:49","Nuclear","Nuclear",4021,"No"
"D","12/02/2017","19:49:49","Landfill Gas","Renewables",30,"No"
"D","12/02/2017","19:49:49","Refuse","Renewables",399,"No"
"D","12/02/2017","19:49:49","Wind","Renewables",41,"No"
"D","12/02/2017","19:49:49","Wood","Renewables",438,"No"
"D","12/02/2017","19:58:58","Coal","Coal",87,"No"
"D","12/02/2017","19:58:58","Hydro","Hydro",845,"No"
"D","12/02/2017","19:58:58","Natural Gas","Natural Gas",6272,"Yes"
"D","12/02/2017","19:58:58","Nuclear","Nuclear",4022,"No"
"D","12/02/2017","19:58:58","Landfill Gas","Renewables",30,"No"
"D","12/02/2017","19:58:58","Refuse","Renewables",394,"No"
"D","12/02/2017","19:58:58","Wind","Renewables",46,"No"
"D","12/02/2017","19:58:58","Wood","Renewables",435,"No"
"D","12/02/2017","20:08:51","Coal","Coal",87,"No"
"D","12/02/2017","20:08:51","Hydro","Hydro",869,"No"
"D","12/02/2017","20:08:51","Natural Gas","Natural Gas",6178,"Yes"
"D","12/02/2017","20:08:51","Nuclear","Nuclear",4024,"No"
"D","12/02/2017","20:08:51","Landfill Gas","Renewables",30,"No"
"D","12/02/2017","20:08:51","Refuse","Renewables",402,"No"
"D","12/02/2017","20:08:51","Wind","Renewables",38,"No"
"D","12/02/2017","20:08:51","Wood","Renewables",439,"No"
"D","12/02/2017","20:17:59","Coal","Coal",92,"No"
"D","12/02/2017","20:17:59","Hydro","Hydro",869,"No"
"D","12/02/2017","20:17:59","Natural Gas","Natural Gas",6128,"Yes"
"D","12/02/2017","20:17:59","Nuclear","Nuclear",4019,"No"
"D","12/02/2017","20:17:59","Landfill Gas","Renewables",30,"No"
"D","12/02/2017","20:17:59","Refuse","Renewables",398,"No"
"D","12/02/2017","20:17:59","Wind","Renewables",40,"No"
"D","12/02/2017","20:17:59","Wood","Renewables",436,"No"
"D","12/02/2017","20:25:38","Coal","Coal",91,"No"
"D","12/02/2017","20:25:38","Hydro","Hydro",738,"No"
"D","12/02/2017","20:25:38","Natural Gas","Natural Gas",6229,"Yes"
"D","12/02/2017","20:25:38","Nuclear","Nuclear",4023,"No"
"D","12/02/2017","20:25:38","Landfill Gas","Renewables",30,"No"
"D","12/02/2017","20:25:38","Refuse","Renewables",406,"No"
"D","12/02/2017","20:25:38","Wind","Renewables",41,"No"
"D","12/02/2017","20:25:38","Wood","Renewables",436,"No"
"D","12/02/2017","20:35:28","Coal","Coal",89,"No"
"D","12/02/2017","20:35:28","Hydro","Hydro",737,"No"
"D","12/02/2017","20:35:28","Natural Gas","Natural Gas",6148,"Yes"
"D","12/02/2017","20:35:28","Nuclear","Nuclear",4022,"No"
"D","12/02/2017","20:35:28","Landfill Gas","Renewables",30,"No"
"D","12/02/2017","20:35:28","Refuse","Renewables",404,"No"
"D","12/02/2017","20:35:28","Wind","Renewables",43,"No"
"D","12/02/2017","20:35:28","Wood","Renewables",434,"No"
"D","12/02/2017","20:39:46","Coal","Coal",92,"No"
"D","12/02/2017","20:39:46","Hydro","Hydro",737,"No"
"D","12/02/2017","20:39:46","Natural Gas","Natural Gas",6135,"Yes"
"D","12/02/2017","20:39:46","Nuclear","Nuclear",4024,"No"
"D","12/02/2017","20:39:46","Landfill Gas","Renewables",30,"No"
"D","12/02/2017","20:39:46","Refuse","Renewables",398,"No"
"D","12/02/2017","20:39:46","Wind","Renewables",43,"No"
"D","12/02/2017","20:39:46","Wood","Renewables",417,"No"
"D","12/02/2017","20:43:24","Coal","Coal",92,"No"
"D","12/02/2017","20:43:24","Hydro","Hydro",737,"No"
"D","12/02/2017","20:43:24","Natural Gas","Natural Gas",6106,"Yes"
"D","12/02/2017","20:43:24","Nuclear","Nuclear",4022,"No"
"D","12/02/2017","20:43:24","Landfill Gas","Renewables",30,"No"
"D","12/02/2017","20:43:24","Refuse","Renewables",393,"No"
"D","12/02/2017","20:43:24","Wind","Renewables",43,"No"
"D","12/02/2017","20:43:24","Wood","Renewables",433,"No"
"D","12/02/2017","20:47:41","Coal","Coal",91,"No"
"D","12/02/2017","20:47:41","Hydro","Hydro",725,"No"
"D","12/02/2017","20:47:41","Natural Gas","Natural Gas",6028,"Yes"
"D","12/02/2017","20:47:41","Nuclear","Nuclear",4021,"No"
"D","12/02/2017","20:47:41","Landfill Gas","Renewables",30,"No"
"D","12/02/2017","20:47:41","Refuse","Renewables",400,"No"
"D","12/02/2017","20:47:41","Wind","Renewables",54,"No"
"D","12/02/2017","20:47:41","Wood","Renewables",429,"No"
"D","12/02/2017","20:56:44","Coal","Coal",89,"No"
"D","12/02/2017","20:56:44","Hydro","Hydro",689,"No"
"D","12/02/2017","20:56:44","Natural Gas","Natural Gas",5918,"Yes"
"D","12/02/2017","20:56:44","Nuclear","Nuclear",4023,"No"
"D","12/02/2017","20:56:44","Landfill Gas","Renewables",30,"No"
"D","12/02/2017","20:56:44","Refuse","Renewables",404,"No"
"D","12/02/2017","20:56:44","Wind","Renewables",54,"No"
"D","12/02/2017","20:56:44","Wood","Renewables",432,"No"
"D","12/02/2017","21:02:31","Coal","Coal",89,"No"
"D","12/02/2017","21:02:31","Hydro","Hydro",704,"No"
"D","12/02/2017","21:02:31","Natural Gas","Natural Gas",5911,"Yes"
"D","12/02/2017","21:02:31","Nuclear","Nuclear",4019,"No"
"D","12/02/2017","21:02:31","Landfill Gas","Renewables",30,"No"
"D","12/02/2017","21:02:31","Refuse","Renewables",405,"No"
"D","12/02/2017","21:02:31","Wind","Renewables",45,"No"
"D","12/02/2017","21:02:31","Wood","Renewables",433,"No"
"D","12/02/2017","21:06:49","Coal","Coal",92,"No"
"D","12/02/2017","21:06:49","Hydro","Hydro",704,"No"
"D","12/02/2017","21:06:49","Natural Gas","Natural Gas",5812,"Yes"
"D","12/02/2017","21:06:49","Nuclear","Nuclear",4023,"No"
"D","12/02/2017","21:06:49","Landfill Gas","Renewables",30,"No"
"D","12/02/2017","21:06:49","Refuse","Renewables",403,"No"
"D","12/02/2017","21:06:49","Wind","Renewables",46,"No"
"D","12/02/2017","21:06:49","Wood","Renewables",430,"No"
"D","12/02/2017","21:14:50","Coal","Coal",91,"No"
"D","12/02/2017","21:14:50","Hydro","Hydro",703,"No"
"D","12/02/2017","21:14:50","Natural Gas","Natural Gas",5686,"Yes"
"D","12/02/2017","21:14:50","Nuclear","Nuclear",4024,"No"
"D","12/02/2017","21:14:50","Landfill Gas","Renewables",30,"No"
"D","12/02/2017","21:14:50","Refuse","Renewables",402,"No"
"D","12/02/2017","21:14:50","Wind","Renewables",47,"No"
"D","12/02/2017","21:14:50","Wood","Renewables",434,"No"
"D","12/02/2017","21:22:49","Coal","Coal",91,"No"
"D","12/02/2017","21:22:49","Hydro","Hydro",704,"No"
"D","12/02/2017","21:22:49","Natural Gas","Natural Gas",5712,"Yes"
"D","12/02/2017","21:22:49","Nuclear","Nuclear",4022,"No"
"D","12/02/2017","21:22:49","Landfill Gas","Renewables",30,"No"
"D","12/02/2017","21:22:49","Refuse","Renewables",403,"No"
"D","12/02/2017","21:22:49","Wind","Renewables",46,"No"
"D","12/02/2017","21:22:49","Wood","Renewables",427,"No"
"D","12/02/2017","21:30:08","Coal","Coal",91,"No"
"D","12/02/2017","21:30:08","Hydro","Hydro",703,"No"
"D","12/02/2017","21:30:08","Natural Gas","Natural Gas",5646,"Yes"
"D","12/02/2017","21:30:08","Nuclear","Nuclear",4023,"No"
"D","12/02/2017","21:30:08","Landfill Gas","Renewables",30,"No"
"D","12/02/2017","21:30:08","Refuse","Renewables",402,"No"
"D","12/02/2017","21:30:08","Wind","Renewables",46,"No"
"D","12/02/2017","21:30:08","Wood","Renewables",431,"No"
"D","12/02/2017","21:40:46","Coal","Coal",85,"No"
"D","12/02/2017","21:40:46","Hydro","Hydro",703,"No"
"D","12/02/2017","21:40:46","Natural Gas","Natural Gas",5693,"Yes"
"D","12/02/2017","21:40:46","Nuclear","Nuclear",4019,"No"
"D","12/02/2017","21:40:46","Landfill Gas","Renewables",30,"No"
"D","12/02/2017","21:40:46","Refuse","Renewables",400,"No"
"D","12/02/2017","21:40:46","Wind","Renewables",47,"No"
"D","12/02/2017","21:40:46","Wood","Renewables",424,"No"
"D","12/02/2017","21:49:47","Coal","Coal",89,"No"
"D","12/02/2017","21:49:47","Hydro","Hydro",683,"No"
"D","12/02/2017","21:49:47","Natural Gas","Natural Gas",5594,"Yes"
"D","12/02/2017","21:49:47","Nuclear","Nuclear",4022,"No"
"D","12/02/2017","21:49:47","Landfill Gas","Renewables",30,"No"
"D","12/02/2017","21:49:47","Refuse","Renewables",402,"No"
"D","12/02/2017","21:49:47","Wind","Renewables",54,"No"
"D","12/02/2017","21:49:47","Wood","Renewables",411,"No"
"D","12/02/2017","21:57:29","Coal","Coal",88,"No"
"D","12/02/2017","21:57:29","Hydro","Hydro",653,"No"
"D","12/02/2017","21:57:29","Natural Gas","Natural Gas",5461,"Yes"
"D","12/02/2017","21:57:29","Nuclear","Nuclear",4019,"No"
"D","12/02/2017","21:57:29","Landfill Gas","Renewables",30,"No"
"D","12/02/2017","21:57:29","Refuse","Renewables",401,"No"
"D","12/02/2017","21:57:29","Wind","Renewables",55,"No"
"D","12/02/2017","21:57:29","Wood","Renewables",416,"No"
"D","12/02/2017","22:02:53","Coal","Coal",86,"No"
"D","12/02/2017","22:02:53","Hydro","Hydro",653,"No"
"D","12/02/2017","22:02:53","Natural Gas","Natural Gas",5486,"Yes"
"D","12/02/2017","22:02:53","Nuclear","Nuclear",4017,"No"
"D","12/02/2017","22:02:53","Landfill Gas","Renewables",30,"No"
"D","12/02/2017","22:02:53","Refuse","Renewables",408,"No"
"D","12/02/2017","22:02:53","Wind","Renewables",46,"No"
"D","12/02/2017","22:02:53","Wood","Renewables",416,"No"
"D","12/02/2017","22:07:11","Coal","Coal",88,"No"
"D","12/02/2017","22:07:11","Hydro","Hydro",653,"No"
"D","12/02/2017","22:07:11","Natural Gas","Natural Gas",5382,"Yes"
"D","12/02/2017","22:07:11","Nuclear","Nuclear",4019,"No"
"D","12/02/2017","22:07:11","Landfill Gas","Renewables",30,"No"
"D","12/02/2017","22:07:11","Refuse","Renewables",407,"No"
"D","12/02/2017","22:07:11","Wind","Renewables",47,"No"
"D","12/02/2017","22:07:11","Wood","Renewables",408,"No"
"D","12/02/2017","22:10:04","Coal","Coal",87,"No"
"D","12/02/2017","22:10:04","Hydro","Hydro",653,"No"
"D","12/02/2017","22:10:04","Natural Gas","Natural Gas",5429,"Yes"
"D","12/02/2017","22:10:04","Nuclear","Nuclear",4023,"No"
"D","12/02/2017","22:10:04","Landfill Gas","Renewables",30,"No"
"D","12/02/2017","22:10:04","Refuse","Renewables",409,"No"
"D","12/02/2017","22:10:04","Wind","Renewables",47,"No"
"D","12/02/2017","22:10:04","Wood","Renewables",407,"No"
"D","12/02/2017","22:21:11","Coal","Coal",87,"No"
"D","12/02/2017","22:21:11","Hydro","Hydro",651,"No"
"D","12/02/2017","22:21:11","Natural Gas","Natural Gas",5270,"Yes"
"D","12/02/2017","22:21:11","Nuclear","Nuclear",4020,"No"
"D","12/02/2017","22:21:11","Landfill Gas","Renewables",30,"No"
"D","12/02/2017","22:21:11","Refuse","Renewables",402,"No"
"D","12/02/2017","22:21:11","Wind","Renewables",45,"No"
"D","12/02/2017","22:21:11","Wood","Renewables",405,"No"
"D","12/02/2017","22:36:22","Coal","Coal",89,"No"
"D","12/02/2017","22:36:22","Hydro","Hydro",651,"No"
"D","12/02/2017","22:36:22","Natural Gas","Natural Gas",5039,"Yes"
"D","12/02/2017","22:36:22","Nuclear","Nuclear",4020,"No"
"D","12/02/2017","22:36:22","Landfill Gas","Renewables",30,"No"
"D","12/02/2017","22:36:22","Refuse","Renewables",393,"No"
"D","12/02/2017","22:36:22","Wind","Renewables",39,"No"
"D","12/02/2017","22:36:22","Wood","Renewables",410,"No"
"D","12/02/2017","22:39:36","Coal","Coal",87,"No"
"D","12/02/2017","22:39:36","Hydro","Hydro",652,"No"
"D","12/02/2017","22:39:36","Natural Gas","Natural Gas",5003,"Yes"
"D","12/02/2017","22:39:36","Nuclear","Nuclear",4025,"No"
"D","12/02/2017","22:39:36","Landfill Gas","Renewables",30,"No"
"D","12/02/2017","22:39:36","Refuse","Renewables",396,"No"
"D","12/02/2017","22:39:36","Wind","Renewables",38,"No"
"D","12/02/2017","22:39:36","Wood","Renewables",399,"No"
"D","12/02/2017","22:41:04","Coal","Coal",87,"No"
"D","12/02/2017","22:41:04","Hydro","Hydro",652,"No"
"D","12/02/2017","22:41:04","Natural Gas","Natural Gas",4973,"Yes"
"D","12/02/2017","22:41:04","Nuclear","Nuclear",4025,"No"
"D","12/02/2017","22:41:04","Landfill Gas","Renewables",30,"No"
"D","12/02/2017","22:41:04","Refuse","Renewables",396,"No"
"D","12/02/2017","22:41:04","Wind","Renewables",36,"No"
"D","12/02/2017","22:41:04","Wood","Renewables",399,"No"
"D","12/02/2017","22:55:02","Coal","Coal",87,"No"
"D","12/02/2017","22:55:02","Hydro","Hydro",483,"No"
"D","12/02/2017","22:55:02","Natural Gas","Natural Gas",4898,"Yes"
"D","12/02/2017","22:55:02","Nuclear","Nuclear",4021,"No"
"D","12/02/2017","22:55:02","Landfill Gas","Renewables",30,"No"
"D","12/02/2017","22:55:02","Refuse","Renewables",397,"No"
"D","12/02/2017","22:55:02","Wind","Renewables",45,"No"
"D","12/02/2017","22:55:02","Wood","Renewables",411,"No"
"D","12/02/2017","23:00:15","Coal","Coal",89,"No"
"D","12/02/2017","23:00:15","Hydro","Hydro",472,"No"
"D","12/02/2017","23:00:15","Natural Gas","Natural Gas",4829,"Yes"
"D","12/02/2017","23:00:15","Nuclear","Nuclear",4021,"No"
"D","12/02/2017","23:00:15","Landfill Gas","Renewables",30,"No"
"D","12/02/2017","23:00:15","Refuse","Renewables",404,"No"
"D","12/02/2017","23:00:15","Wind","Renewables",45,"No"
"D","12/02/2017","23:00:15","Wood","Renewables",407,"No"
"D","12/02/2017","23:11:26","Coal","Coal",91,"No"
"D","12/02/2017","23:11:26","Hydro","Hydro",470,"No"
"D","12/02/2017","23:11:26","Natural Gas","Natural Gas",4476,"Yes"
"D","12/02/2017","23:11:26","Nuclear","Nuclear",4019,"No"
"D","12/02/2017","23:11:26","Landfill Gas","Renewables",30,"No"
"D","12/02/2017","23:11:26","Refuse","Renewables",402,"No"
"D","12/02/2017","23:11:26","Wind","Renewables",29,"No"
"D","12/02/2017","23:11:26","Wood","Renewables",410,"No"
"D","12/02/2017","23:19:59","Coal","Coal",90,"No"
"D","12/02/2017","23:19:59","Hydro","Hydro",471,"No"
"D","12/02/2017","23:19:59","Natural Gas","Natural Gas",4505,"Yes"
"D","12/02/2017","23:19:59","Nuclear","Nuclear",4021,"No"
"D","12/02/2017","23:19:59","Landfill Gas","Renewables",30,"No"
"D","12/02/2017","23:19:59","Refuse","Renewables",408,"No"
"D","12/02/2017","23:19:59","Wind","Renewables",30,"No"
"D","12/02/2017","23:19:59","Wood","Renewables",416,"No"
"D","12/02/2017","23:34:50","Coal","Coal",88,"No"
"D","12/02/2017","23:34:50","Hydro","Hydro",470,"No"
"D","12/02/2017","23:34:50","Natural Gas","Natural Gas",4154,"Yes"
"D","12/02/2017","23:34:50","Nuclear","Nuclear",4021,"No"
"D","12/02/2017","23:34:50","Landfill Gas","Renewables",30,"No"
"D","12/02/2017","23:34:50","Refuse","Renewables",410,"No"
"D","12/02/2017","23:34:50","Wind","Renewables",25,"No"
"D","12/02/2017","23:34:50","Wood","Renewables",426,"No"
"D","12/02/2017","23:43:32","Coal","Coal",87,"No"
"D","12/02/2017","23:43:32","Hydro","Hydro",469,"No"
"D","12/02/2017","23:43:32","Natural Gas","Natural Gas",4039,"Yes"
"D","12/02/2017","23:43:32","Nuclear","Nuclear",4024,"No"
"D","12/02/2017","23:43:32","Landfill Gas","Renewables",30,"No"
"D","12/02/2017","23:43:32","Refuse","Renewables",403,"No"
"D","12/02/2017","23:43:32","Wind","Renewables",22,"No"
"D","12/02/2017","23:43:32","Wood","Renewables",427,"No"
"D","12/02/2017","23:51:27","Coal","Coal",86,"No"
"D","12/02/2017","23:51:27","Hydro","Hydro",461,"Yes"
"D","12/02/2017","23:51:27","Natural Gas","Natural Gas",4088,"No"
