"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200810.csv"
"C","Report for 08/10/2020"
"C","Report generated 08/14/2020 01:52:13 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/10/2020","17:11:54","Hydro","Hydro",1632,"No"
"D","08/10/2020","17:11:54","Natural Gas","Natural Gas",14733,"Yes"
"D","08/10/2020","17:11:54","Nuclear","Nuclear",3314,"No"
"D","08/10/2020","17:11:54","Oil","Oil",139,"No"
"D","08/10/2020","17:11:54","Other","Other",72,"No"
"D","08/10/2020","17:11:54","Landfill Gas","Renewables",30,"No"
"D","08/10/2020","17:11:54","Refuse","Renewables",352,"No"
"D","08/10/2020","17:11:54","Solar","Renewables",84,"No"
"D","08/10/2020","17:11:54","Wind","Renewables",94,"No"
"D","08/10/2020","17:11:54","Wood","Renewables",350,"No"
"D","08/10/2020","17:21:22","Coal","Coal",4,"No"
"D","08/10/2020","17:21:22","Hydro","Hydro",1726,"No"
"D","08/10/2020","17:21:22","Natural Gas","Natural Gas",14855,"Yes"
"D","08/10/2020","17:21:22","Nuclear","Nuclear",3315,"No"
"D","08/10/2020","17:21:22","Oil","Oil",113,"No"
"D","08/10/2020","17:21:22","Other","Other",52,"No"
"D","08/10/2020","17:21:22","Landfill Gas","Renewables",30,"No"
"D","08/10/2020","17:21:22","Refuse","Renewables",343,"No"
"D","08/10/2020","17:21:22","Solar","Renewables",72,"No"
"D","08/10/2020","17:21:22","Wind","Renewables",91,"No"
"D","08/10/2020","17:21:22","Wood","Renewables",349,"No"
"D","08/10/2020","17:28:00","Coal","Coal",7,"No"
"D","08/10/2020","17:28:00","Hydro","Hydro",1754,"No"
"D","08/10/2020","17:28:00","Natural Gas","Natural Gas",14838,"Yes"
"D","08/10/2020","17:28:00","Nuclear","Nuclear",3315,"No"
"D","08/10/2020","17:28:00","Oil","Oil",114,"No"
"D","08/10/2020","17:28:00","Other","Other",52,"No"
"D","08/10/2020","17:28:00","Landfill Gas","Renewables",30,"No"
"D","08/10/2020","17:28:00","Refuse","Renewables",347,"No"
"D","08/10/2020","17:28:00","Solar","Renewables",71,"No"
"D","08/10/2020","17:28:00","Wind","Renewables",93,"No"
"D","08/10/2020","17:28:00","Wood","Renewables",350,"No"
"D","08/10/2020","17:37:46","Coal","Coal",3,"No"
"D","08/10/2020","17:37:46","Hydro","Hydro",1721,"No"
"D","08/10/2020","17:37:46","Natural Gas","Natural Gas",14848,"No"
"D","08/10/2020","17:37:46","Nuclear","Nuclear",3315,"No"
"D","08/10/2020","17:37:46","Oil","Oil",125,"Yes"
"D","08/10/2020","17:37:46","Other","Other",52,"No"
"D","08/10/2020","17:37:46","Landfill Gas","Renewables",29,"No"
"D","08/10/2020","17:37:46","Refuse","Renewables",344,"No"
"D","08/10/2020","17:37:46","Solar","Renewables",52,"No"
"D","08/10/2020","17:37:46","Wind","Renewables",94,"No"
"D","08/10/2020","17:37:46","Wood","Renewables",351,"No"
"D","08/10/2020","17:54:52","Coal","Coal",4,"No"
"D","08/10/2020","17:54:52","Hydro","Hydro",1801,"No"
"D","08/10/2020","17:54:52","Natural Gas","Natural Gas",14903,"Yes"
"D","08/10/2020","17:54:52","Nuclear","Nuclear",3315,"No"
"D","08/10/2020","17:54:52","Oil","Oil",165,"No"
"D","08/10/2020","17:54:52","Other","Other",46,"No"
"D","08/10/2020","17:54:52","Landfill Gas","Renewables",29,"No"
"D","08/10/2020","17:54:52","Refuse","Renewables",358,"No"
"D","08/10/2020","17:54:52","Solar","Renewables",29,"No"
"D","08/10/2020","17:54:52","Wind","Renewables",96,"No"
"D","08/10/2020","17:54:52","Wood","Renewables",348,"No"
"D","08/10/2020","17:55:50","Coal","Coal",4,"No"
"D","08/10/2020","17:55:50","Hydro","Hydro",1799,"No"
"D","08/10/2020","17:55:50","Natural Gas","Natural Gas",14901,"Yes"
"D","08/10/2020","17:55:50","Nuclear","Nuclear",3318,"No"
"D","08/10/2020","17:55:50","Oil","Oil",166,"No"
"D","08/10/2020","17:55:50","Other","Other",15,"No"
"D","08/10/2020","17:55:50","Landfill Gas","Renewables",30,"No"
"D","08/10/2020","17:55:50","Refuse","Renewables",357,"No"
"D","08/10/2020","17:55:50","Solar","Renewables",28,"No"
"D","08/10/2020","17:55:50","Wind","Renewables",101,"No"
"D","08/10/2020","17:55:50","Wood","Renewables",350,"No"
"D","08/10/2020","18:06:06","Coal","Coal",4,"No"
"D","08/10/2020","18:06:06","Hydro","Hydro",1438,"No"
"D","08/10/2020","18:06:06","Natural Gas","Natural Gas",14759,"Yes"
"D","08/10/2020","18:06:06","Nuclear","Nuclear",3314,"No"
"D","08/10/2020","18:06:06","Oil","Oil",142,"No"
"D","08/10/2020","18:06:06","Other","Other",15,"No"
"D","08/10/2020","18:06:06","Landfill Gas","Renewables",30,"No"
"D","08/10/2020","18:06:06","Refuse","Renewables",351,"No"
"D","08/10/2020","18:06:06","Solar","Renewables",29,"No"
"D","08/10/2020","18:06:06","Wind","Renewables",96,"No"
"D","08/10/2020","18:06:06","Wood","Renewables",349,"No"
"D","08/10/2020","18:23:15","Coal","Coal",3,"No"
"D","08/10/2020","18:23:15","Hydro","Hydro",1540,"No"
"D","08/10/2020","18:23:15","Natural Gas","Natural Gas",14368,"Yes"
"D","08/10/2020","18:23:15","Nuclear","Nuclear",3318,"No"
"D","08/10/2020","18:23:15","Oil","Oil",126,"No"
"D","08/10/2020","18:23:15","Other","Other",16,"No"
"D","08/10/2020","18:23:15","Landfill Gas","Renewables",30,"No"
"D","08/10/2020","18:23:15","Refuse","Renewables",352,"No"
"D","08/10/2020","18:23:15","Solar","Renewables",21,"No"
"D","08/10/2020","18:23:15","Wind","Renewables",94,"No"
"D","08/10/2020","18:23:15","Wood","Renewables",352,"No"
"D","08/10/2020","18:29:49","Coal","Coal",1,"No"
"D","08/10/2020","18:29:49","Hydro","Hydro",1412,"No"
"D","08/10/2020","18:29:49","Natural Gas","Natural Gas",14510,"Yes"
"D","08/10/2020","18:29:49","Nuclear","Nuclear",3317,"No"
"D","08/10/2020","18:29:49","Oil","Oil",101,"No"
"D","08/10/2020","18:29:49","Other","Other",15,"No"
"D","08/10/2020","18:29:49","Landfill Gas","Renewables",30,"No"
"D","08/10/2020","18:29:49","Refuse","Renewables",351,"No"
"D","08/10/2020","18:29:49","Solar","Renewables",16,"No"
"D","08/10/2020","18:29:49","Wind","Renewables",94,"No"
"D","08/10/2020","18:29:49","Wood","Renewables",350,"No"
"D","08/10/2020","18:40:25","Coal","Coal",3,"No"
"D","08/10/2020","18:40:25","Hydro","Hydro",1303,"No"
"D","08/10/2020","18:40:25","Natural Gas","Natural Gas",14451,"Yes"
"D","08/10/2020","18:40:25","Nuclear","Nuclear",3317,"No"
"D","08/10/2020","18:40:25","Oil","Oil",69,"No"
"D","08/10/2020","18:40:25","Other","Other",15,"No"
"D","08/10/2020","18:40:25","Landfill Gas","Renewables",30,"No"
"D","08/10/2020","18:40:25","Refuse","Renewables",349,"No"
"D","08/10/2020","18:40:25","Solar","Renewables",13,"No"
"D","08/10/2020","18:40:25","Wind","Renewables",96,"No"
"D","08/10/2020","18:40:25","Wood","Renewables",353,"No"
"D","08/10/2020","18:53:30","Coal","Coal",2,"No"
"D","08/10/2020","18:53:30","Hydro","Hydro",1297,"No"
"D","08/10/2020","18:53:30","Natural Gas","Natural Gas",14455,"Yes"
"D","08/10/2020","18:53:30","Nuclear","Nuclear",3317,"No"
"D","08/10/2020","18:53:30","Oil","Oil",48,"No"
"D","08/10/2020","18:53:30","Other","Other",15,"No"
"D","08/10/2020","18:53:30","Landfill Gas","Renewables",30,"No"
"D","08/10/2020","18:53:30","Refuse","Renewables",357,"No"
"D","08/10/2020","18:53:30","Solar","Renewables",8,"No"
"D","08/10/2020","18:53:30","Wind","Renewables",97,"No"
"D","08/10/2020","18:53:30","Wood","Renewables",352,"No"
"D","08/10/2020","18:58:17","Coal","Coal",4,"No"
"D","08/10/2020","18:58:17","Hydro","Hydro",1273,"No"
"D","08/10/2020","18:58:17","Natural Gas","Natural Gas",14425,"Yes"
"D","08/10/2020","18:58:17","Nuclear","Nuclear",3315,"No"
"D","08/10/2020","18:58:17","Oil","Oil",45,"No"
"D","08/10/2020","18:58:17","Landfill Gas","Renewables",30,"No"
"D","08/10/2020","18:58:17","Refuse","Renewables",357,"No"
"D","08/10/2020","18:58:17","Solar","Renewables",7,"No"
"D","08/10/2020","18:58:17","Wind","Renewables",101,"No"
"D","08/10/2020","18:58:17","Wood","Renewables",351,"No"
"D","08/10/2020","18:59:04","Coal","Coal",4,"No"
"D","08/10/2020","18:59:04","Hydro","Hydro",1249,"No"
"D","08/10/2020","18:59:04","Natural Gas","Natural Gas",14308,"Yes"
"D","08/10/2020","18:59:04","Nuclear","Nuclear",3317,"No"
"D","08/10/2020","18:59:04","Oil","Oil",42,"No"
"D","08/10/2020","18:59:04","Other","Other",2,"No"
"D","08/10/2020","18:59:04","Landfill Gas","Renewables",30,"No"
"D","08/10/2020","18:59:04","Refuse","Renewables",360,"No"
"D","08/10/2020","18:59:04","Solar","Renewables",7,"No"
"D","08/10/2020","18:59:04","Wind","Renewables",103,"No"
"D","08/10/2020","18:59:04","Wood","Renewables",353,"No"
"D","08/10/2020","19:06:23","Coal","Coal",4,"No"
"D","08/10/2020","19:06:23","Hydro","Hydro",1375,"No"
"D","08/10/2020","19:06:23","Natural Gas","Natural Gas",13996,"Yes"
"D","08/10/2020","19:06:23","Nuclear","Nuclear",3318,"No"
"D","08/10/2020","19:06:23","Oil","Oil",39,"No"
"D","08/10/2020","19:06:23","Other","Other",1,"No"
"D","08/10/2020","19:06:23","Landfill Gas","Renewables",30,"No"
"D","08/10/2020","19:06:23","Refuse","Renewables",359,"No"
"D","08/10/2020","19:06:23","Solar","Renewables",6,"No"
"D","08/10/2020","19:06:23","Wind","Renewables",115,"No"
"D","08/10/2020","19:06:23","Wood","Renewables",352,"No"
"D","08/10/2020","19:11:58","Hydro","Hydro",1277,"No"
"D","08/10/2020","19:11:58","Natural Gas","Natural Gas",14012,"Yes"
"D","08/10/2020","19:11:58","Nuclear","Nuclear",3314,"No"
"D","08/10/2020","19:11:58","Oil","Oil",18,"No"
"D","08/10/2020","19:11:58","Other","Other",1,"No"
"D","08/10/2020","19:11:58","Landfill Gas","Renewables",30,"No"
"D","08/10/2020","19:11:58","Refuse","Renewables",355,"No"
"D","08/10/2020","19:11:58","Solar","Renewables",4,"No"
"D","08/10/2020","19:11:58","Wind","Renewables",113,"No"
"D","08/10/2020","19:11:58","Wood","Renewables",353,"No"
"D","08/10/2020","19:17:20","Hydro","Hydro",1064,"No"
"D","08/10/2020","19:17:20","Natural Gas","Natural Gas",14042,"Yes"
"D","08/10/2020","19:17:20","Nuclear","Nuclear",3315,"No"
"D","08/10/2020","19:17:20","Oil","Oil",10,"No"
"D","08/10/2020","19:17:20","Other","Other",21,"No"
"D","08/10/2020","19:17:20","Landfill Gas","Renewables",30,"No"
"D","08/10/2020","19:17:20","Refuse","Renewables",353,"No"
"D","08/10/2020","19:17:20","Solar","Renewables",3,"No"
"D","08/10/2020","19:17:20","Wind","Renewables",108,"No"
"D","08/10/2020","19:17:20","Wood","Renewables",353,"No"
"D","08/10/2020","19:26:11","Coal","Coal",1,"No"
"D","08/10/2020","19:26:11","Hydro","Hydro",1059,"No"
"D","08/10/2020","19:26:11","Natural Gas","Natural Gas",14094,"Yes"
"D","08/10/2020","19:26:11","Nuclear","Nuclear",3317,"No"
"D","08/10/2020","19:26:11","Oil","Oil",10,"No"
"D","08/10/2020","19:26:11","Other","Other",1,"No"
"D","08/10/2020","19:26:11","Landfill Gas","Renewables",30,"No"
"D","08/10/2020","19:26:11","Refuse","Renewables",359,"No"
"D","08/10/2020","19:26:11","Solar","Renewables",2,"No"
"D","08/10/2020","19:26:11","Wind","Renewables",118,"No"
"D","08/10/2020","19:26:11","Wood","Renewables",313,"No"
"D","08/10/2020","19:36:24","Hydro","Hydro",923,"No"
"D","08/10/2020","19:36:24","Natural Gas","Natural Gas",14170,"Yes"
"D","08/10/2020","19:36:24","Nuclear","Nuclear",3311,"No"
"D","08/10/2020","19:36:24","Oil","Oil",10,"No"
"D","08/10/2020","19:36:24","Other","Other",1,"No"
"D","08/10/2020","19:36:24","Landfill Gas","Renewables",30,"No"
"D","08/10/2020","19:36:24","Refuse","Renewables",351,"No"
"D","08/10/2020","19:36:24","Solar","Renewables",1,"No"
"D","08/10/2020","19:36:24","Wind","Renewables",108,"No"
"D","08/10/2020","19:36:24","Wood","Renewables",313,"No"
"D","08/10/2020","19:38:42","Hydro","Hydro",925,"No"
"D","08/10/2020","19:38:42","Natural Gas","Natural Gas",14124,"Yes"
"D","08/10/2020","19:38:42","Nuclear","Nuclear",3313,"No"
"D","08/10/2020","19:38:42","Oil","Oil",10,"No"
"D","08/10/2020","19:38:42","Other","Other",1,"No"
"D","08/10/2020","19:38:42","Landfill Gas","Renewables",30,"No"
"D","08/10/2020","19:38:42","Refuse","Renewables",353,"No"
"D","08/10/2020","19:38:42","Solar","Renewables",1,"No"
"D","08/10/2020","19:38:42","Wind","Renewables",109,"No"
"D","08/10/2020","19:38:42","Wood","Renewables",314,"No"
"D","08/10/2020","19:41:05","Hydro","Hydro",927,"No"
"D","08/10/2020","19:41:05","Natural Gas","Natural Gas",14048,"Yes"
"D","08/10/2020","19:41:05","Nuclear","Nuclear",3315,"No"
"D","08/10/2020","19:41:05","Oil","Oil",10,"No"
"D","08/10/2020","19:41:05","Other","Other",10,"No"
"D","08/10/2020","19:41:05","Landfill Gas","Renewables",30,"No"
"D","08/10/2020","19:41:05","Refuse","Renewables",358,"No"
"D","08/10/2020","19:41:05","Solar","Renewables",1,"No"
"D","08/10/2020","19:41:05","Wind","Renewables",112,"No"
"D","08/10/2020","19:41:05","Wood","Renewables",313,"No"
"D","08/10/2020","19:44:06","Hydro","Hydro",925,"No"
"D","08/10/2020","19:44:06","Natural Gas","Natural Gas",13970,"Yes"
"D","08/10/2020","19:44:06","Nuclear","Nuclear",3314,"No"
"D","08/10/2020","19:44:06","Oil","Oil",10,"No"
"D","08/10/2020","19:44:06","Other","Other",9,"No"
"D","08/10/2020","19:44:06","Landfill Gas","Renewables",30,"No"
"D","08/10/2020","19:44:06","Refuse","Renewables",358,"No"
"D","08/10/2020","19:44:06","Solar","Renewables",1,"No"
"D","08/10/2020","19:44:06","Wind","Renewables",114,"No"
"D","08/10/2020","19:44:06","Wood","Renewables",313,"No"
"D","08/10/2020","19:44:56","Coal","Coal",1,"No"
"D","08/10/2020","19:44:56","Hydro","Hydro",925,"No"
"D","08/10/2020","19:44:56","Natural Gas","Natural Gas",13969,"Yes"
"D","08/10/2020","19:44:56","Nuclear","Nuclear",3313,"No"
"D","08/10/2020","19:44:56","Oil","Oil",10,"No"
"D","08/10/2020","19:44:56","Other","Other",7,"No"
"D","08/10/2020","19:44:56","Landfill Gas","Renewables",30,"No"
"D","08/10/2020","19:44:56","Refuse","Renewables",358,"No"
"D","08/10/2020","19:44:56","Solar","Renewables",1,"No"
"D","08/10/2020","19:44:56","Wind","Renewables",114,"No"
"D","08/10/2020","19:44:56","Wood","Renewables",315,"No"
"D","08/10/2020","19:50:01","Coal","Coal",2,"No"
"D","08/10/2020","19:50:01","Hydro","Hydro",927,"No"
"D","08/10/2020","19:50:01","Natural Gas","Natural Gas",13929,"Yes"
"D","08/10/2020","19:50:01","Nuclear","Nuclear",3313,"No"
"D","08/10/2020","19:50:01","Oil","Oil",10,"No"
"D","08/10/2020","19:50:01","Other","Other",8,"No"
"D","08/10/2020","19:50:01","Landfill Gas","Renewables",30,"No"
"D","08/10/2020","19:50:01","Refuse","Renewables",360,"No"
"D","08/10/2020","19:50:01","Solar","Renewables",1,"No"
"D","08/10/2020","19:50:01","Wind","Renewables",107,"No"
"D","08/10/2020","19:50:01","Wood","Renewables",314,"No"
"D","08/10/2020","19:56:39","Hydro","Hydro",797,"No"
"D","08/10/2020","19:56:39","Natural Gas","Natural Gas",13984,"Yes"
"D","08/10/2020","19:56:39","Nuclear","Nuclear",3312,"No"
"D","08/10/2020","19:56:39","Oil","Oil",10,"No"
"D","08/10/2020","19:56:39","Other","Other",1,"No"
"D","08/10/2020","19:56:39","Landfill Gas","Renewables",30,"No"
"D","08/10/2020","19:56:39","Refuse","Renewables",357,"No"
"D","08/10/2020","19:56:39","Solar","Renewables",0,"No"
"D","08/10/2020","19:56:39","Wind","Renewables",111,"No"
"D","08/10/2020","19:56:39","Wood","Renewables",313,"No"
"D","08/10/2020","19:59:02","Hydro","Hydro",797,"No"
"D","08/10/2020","19:59:02","Natural Gas","Natural Gas",13984,"Yes"
"D","08/10/2020","19:59:02","Nuclear","Nuclear",3312,"No"
"D","08/10/2020","19:59:02","Oil","Oil",10,"No"
"D","08/10/2020","19:59:02","Other","Other",1,"No"
"D","08/10/2020","19:59:02","Landfill Gas","Renewables",30,"No"
"D","08/10/2020","19:59:02","Refuse","Renewables",357,"No"
"D","08/10/2020","19:59:02","Solar","Renewables",0,"No"
"D","08/10/2020","19:59:02","Wind","Renewables",111,"No"
"D","08/10/2020","19:59:02","Wood","Renewables",313,"No"
"D","08/10/2020","20:07:14","Hydro","Hydro",514,"No"
"D","08/10/2020","20:07:14","Natural Gas","Natural Gas",13969,"Yes"
"D","08/10/2020","20:07:14","Nuclear","Nuclear",3313,"No"
"D","08/10/2020","20:07:14","Oil","Oil",10,"No"
"D","08/10/2020","20:07:14","Other","Other",1,"No"
"D","08/10/2020","20:07:14","Landfill Gas","Renewables",30,"No"
"D","08/10/2020","20:07:14","Refuse","Renewables",355,"No"
"D","08/10/2020","20:07:14","Wind","Renewables",117,"No"
"D","08/10/2020","20:07:14","Wood","Renewables",317,"No"
"D","08/10/2020","20:10:58","Hydro","Hydro",509,"No"
"D","08/10/2020","20:10:58","Natural Gas","Natural Gas",14018,"Yes"
"D","08/10/2020","20:10:58","Nuclear","Nuclear",3311,"No"
"D","08/10/2020","20:10:58","Oil","Oil",10,"No"
"D","08/10/2020","20:10:58","Other","Other",1,"No"
"D","08/10/2020","20:10:58","Landfill Gas","Renewables",30,"No"
"D","08/10/2020","20:10:58","Refuse","Renewables",359,"No"
"D","08/10/2020","20:10:58","Wind","Renewables",117,"No"
"D","08/10/2020","20:10:58","Wood","Renewables",315,"No"
"D","08/10/2020","20:16:22","Hydro","Hydro",488,"No"
"D","08/10/2020","20:16:22","Natural Gas","Natural Gas",13837,"Yes"
"D","08/10/2020","20:16:22","Nuclear","Nuclear",3311,"No"
"D","08/10/2020","20:16:22","Oil","Oil",10,"No"
"D","08/10/2020","20:16:22","Other","Other",9,"No"
"D","08/10/2020","20:16:22","Landfill Gas","Renewables",30,"No"
"D","08/10/2020","20:16:22","Refuse","Renewables",360,"No"
"D","08/10/2020","20:16:22","Wind","Renewables",109,"No"
"D","08/10/2020","20:16:22","Wood","Renewables",313,"No"
"D","08/10/2020","20:19:28","Hydro","Hydro",486,"No"
"D","08/10/2020","20:19:28","Natural Gas","Natural Gas",13823,"Yes"
"D","08/10/2020","20:19:28","Nuclear","Nuclear",3313,"No"
"D","08/10/2020","20:19:28","Oil","Oil",10,"No"
"D","08/10/2020","20:19:28","Other","Other",3,"No"
"D","08/10/2020","20:19:28","Landfill Gas","Renewables",30,"No"
"D","08/10/2020","20:19:28","Refuse","Renewables",358,"No"
"D","08/10/2020","20:19:28","Wind","Renewables",109,"No"
"D","08/10/2020","20:19:28","Wood","Renewables",315,"No"
"D","08/10/2020","20:25:05","Hydro","Hydro",490,"No"
"D","08/10/2020","20:25:05","Natural Gas","Natural Gas",13765,"Yes"
"D","08/10/2020","20:25:05","Nuclear","Nuclear",3313,"No"
"D","08/10/2020","20:25:05","Oil","Oil",10,"No"
"D","08/10/2020","20:25:05","Other","Other",11,"No"
"D","08/10/2020","20:25:05","Landfill Gas","Renewables",30,"No"
"D","08/10/2020","20:25:05","Refuse","Renewables",356,"No"
"D","08/10/2020","20:25:05","Wind","Renewables",111,"No"
"D","08/10/2020","20:25:05","Wood","Renewables",316,"No"
"D","08/10/2020","20:28:44","Hydro","Hydro",500,"No"
"D","08/10/2020","20:28:44","Natural Gas","Natural Gas",13728,"Yes"
"D","08/10/2020","20:28:44","Nuclear","Nuclear",3313,"No"
"D","08/10/2020","20:28:44","Oil","Oil",10,"No"
"D","08/10/2020","20:28:44","Other","Other",6,"No"
"D","08/10/2020","20:28:44","Landfill Gas","Renewables",30,"No"
"D","08/10/2020","20:28:44","Refuse","Renewables",354,"No"
"D","08/10/2020","20:28:44","Wind","Renewables",109,"No"
"D","08/10/2020","20:28:44","Wood","Renewables",312,"No"
"D","08/10/2020","20:28:55","Hydro","Hydro",501,"No"
"D","08/10/2020","20:28:55","Natural Gas","Natural Gas",13800,"Yes"
"D","08/10/2020","20:28:55","Nuclear","Nuclear",3314,"No"
"D","08/10/2020","20:28:55","Oil","Oil",10,"No"
"D","08/10/2020","20:28:55","Other","Other",6,"No"
"D","08/10/2020","20:28:55","Landfill Gas","Renewables",30,"No"
"D","08/10/2020","20:28:55","Refuse","Renewables",358,"No"
"D","08/10/2020","20:28:55","Wind","Renewables",109,"No"
"D","08/10/2020","20:28:55","Wood","Renewables",312,"No"
"D","08/10/2020","20:35:20","Hydro","Hydro",508,"No"
"D","08/10/2020","20:35:20","Natural Gas","Natural Gas",13690,"Yes"
"D","08/10/2020","20:35:20","Nuclear","Nuclear",3313,"No"
"D","08/10/2020","20:35:20","Oil","Oil",10,"No"
"D","08/10/2020","20:35:20","Other","Other",6,"No"
"D","08/10/2020","20:35:20","Landfill Gas","Renewables",30,"No"
"D","08/10/2020","20:35:20","Refuse","Renewables",358,"No"
"D","08/10/2020","20:35:20","Wind","Renewables",101,"No"
"D","08/10/2020","20:35:20","Wood","Renewables",314,"No"
"D","08/10/2020","20:39:50","Hydro","Hydro",509,"No"
"D","08/10/2020","20:39:50","Natural Gas","Natural Gas",13617,"Yes"
"D","08/10/2020","20:39:50","Nuclear","Nuclear",3317,"No"
"D","08/10/2020","20:39:50","Oil","Oil",10,"No"
"D","08/10/2020","20:39:50","Other","Other",6,"No"
"D","08/10/2020","20:39:50","Landfill Gas","Renewables",30,"No"
"D","08/10/2020","20:39:50","Refuse","Renewables",353,"No"
"D","08/10/2020","20:39:50","Wind","Renewables",102,"No"
"D","08/10/2020","20:39:50","Wood","Renewables",316,"No"
"D","08/10/2020","20:45:40","Hydro","Hydro",500,"No"
"D","08/10/2020","20:45:40","Natural Gas","Natural Gas",13450,"Yes"
"D","08/10/2020","20:45:40","Nuclear","Nuclear",3317,"No"
"D","08/10/2020","20:45:40","Oil","Oil",10,"No"
"D","08/10/2020","20:45:40","Other","Other",2,"No"
"D","08/10/2020","20:45:40","Landfill Gas","Renewables",30,"No"
"D","08/10/2020","20:45:40","Refuse","Renewables",357,"No"
"D","08/10/2020","20:45:40","Wind","Renewables",99,"No"
"D","08/10/2020","20:45:40","Wood","Renewables",314,"No"
"D","08/10/2020","20:47:33","Hydro","Hydro",502,"No"
"D","08/10/2020","20:47:33","Natural Gas","Natural Gas",13339,"Yes"
"D","08/10/2020","20:47:33","Nuclear","Nuclear",3315,"No"
"D","08/10/2020","20:47:33","Oil","Oil",109,"No"
"D","08/10/2020","20:47:33","Other","Other",2,"No"
"D","08/10/2020","20:47:33","Landfill Gas","Renewables",30,"No"
"D","08/10/2020","20:47:33","Refuse","Renewables",357,"No"
"D","08/10/2020","20:47:33","Wind","Renewables",103,"No"
"D","08/10/2020","20:47:33","Wood","Renewables",316,"No"
"D","08/10/2020","20:50:41","Hydro","Hydro",503,"No"
"D","08/10/2020","20:50:41","Natural Gas","Natural Gas",13305,"Yes"
"D","08/10/2020","20:50:41","Nuclear","Nuclear",3313,"No"
"D","08/10/2020","20:50:41","Oil","Oil",109,"No"
"D","08/10/2020","20:50:41","Other","Other",1,"No"
"D","08/10/2020","20:50:41","Landfill Gas","Renewables",30,"No"
"D","08/10/2020","20:50:41","Refuse","Renewables",358,"No"
"D","08/10/2020","20:50:41","Wind","Renewables",104,"No"
"D","08/10/2020","20:50:41","Wood","Renewables",316,"No"
"D","08/10/2020","20:58:59","Hydro","Hydro",494,"No"
"D","08/10/2020","20:58:59","Natural Gas","Natural Gas",13127,"Yes"
"D","08/10/2020","20:58:59","Nuclear","Nuclear",3315,"No"
"D","08/10/2020","20:58:59","Oil","Oil",88,"No"
"D","08/10/2020","20:58:59","Other","Other",1,"No"
"D","08/10/2020","20:58:59","Landfill Gas","Renewables",30,"No"
"D","08/10/2020","20:58:59","Refuse","Renewables",369,"No"
"D","08/10/2020","20:58:59","Wind","Renewables",103,"No"
"D","08/10/2020","20:58:59","Wood","Renewables",314,"No"
"D","08/10/2020","21:06:15","Hydro","Hydro",356,"No"
"D","08/10/2020","21:06:15","Natural Gas","Natural Gas",13011,"Yes"
"D","08/10/2020","21:06:15","Nuclear","Nuclear",3313,"No"
"D","08/10/2020","21:06:15","Oil","Oil",25,"No"
"D","08/10/2020","21:06:15","Other","Other",15,"No"
"D","08/10/2020","21:06:15","Landfill Gas","Renewables",30,"No"
"D","08/10/2020","21:06:15","Refuse","Renewables",368,"No"
"D","08/10/2020","21:06:15","Wind","Renewables",105,"No"
"D","08/10/2020","21:06:15","Wood","Renewables",317,"No"
"D","08/10/2020","21:09:22","Hydro","Hydro",354,"No"
"D","08/10/2020","21:09:22","Natural Gas","Natural Gas",12950,"Yes"
"D","08/10/2020","21:09:22","Nuclear","Nuclear",3317,"No"
"D","08/10/2020","21:09:22","Oil","Oil",10,"No"
"D","08/10/2020","21:09:22","Other","Other",1,"No"
"D","08/10/2020","21:09:22","Landfill Gas","Renewables",30,"No"
"D","08/10/2020","21:09:22","Refuse","Renewables",364,"No"
"D","08/10/2020","21:09:22","Wind","Renewables",108,"No"
"D","08/10/2020","21:09:22","Wood","Renewables",315,"No"
"D","08/10/2020","21:17:28","Hydro","Hydro",352,"No"
"D","08/10/2020","21:17:28","Natural Gas","Natural Gas",12753,"Yes"
"D","08/10/2020","21:17:28","Nuclear","Nuclear",3314,"No"
"D","08/10/2020","21:17:28","Oil","Oil",10,"No"
"D","08/10/2020","21:17:28","Other","Other",21,"No"
"D","08/10/2020","21:17:28","Landfill Gas","Renewables",30,"No"
"D","08/10/2020","21:17:28","Refuse","Renewables",360,"No"
"D","08/10/2020","21:17:28","Wind","Renewables",118,"No"
"D","08/10/2020","21:17:28","Wood","Renewables",316,"No"
"D","08/10/2020","21:25:43","Hydro","Hydro",342,"No"
"D","08/10/2020","21:25:43","Natural Gas","Natural Gas",12710,"Yes"
"D","08/10/2020","21:25:43","Nuclear","Nuclear",3312,"No"
"D","08/10/2020","21:25:43","Oil","Oil",10,"No"
"D","08/10/2020","21:25:43","Other","Other",1,"No"
"D","08/10/2020","21:25:43","Landfill Gas","Renewables",30,"No"
"D","08/10/2020","21:25:43","Refuse","Renewables",358,"No"
"D","08/10/2020","21:25:43","Wind","Renewables",124,"No"
"D","08/10/2020","21:25:43","Wood","Renewables",316,"No"
"D","08/10/2020","21:36:44","Hydro","Hydro",340,"No"
"D","08/10/2020","21:36:44","Natural Gas","Natural Gas",12543,"Yes"
"D","08/10/2020","21:36:44","Nuclear","Nuclear",3315,"No"
"D","08/10/2020","21:36:44","Oil","Oil",10,"No"
"D","08/10/2020","21:36:44","Other","Other",1,"No"
"D","08/10/2020","21:36:44","Landfill Gas","Renewables",30,"No"
"D","08/10/2020","21:36:44","Refuse","Renewables",365,"No"
"D","08/10/2020","21:36:44","Wind","Renewables",121,"No"
"D","08/10/2020","21:36:44","Wood","Renewables",316,"No"
"D","08/10/2020","21:38:08","Hydro","Hydro",335,"No"
