"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180519.csv"
"C","Report for 05/19/2018"
"C","Report generated 04/16/2020 21:30:32 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/19/2018","15:46:56","Refuse","Renewables",344,"No"
"D","05/19/2018","15:46:56","Solar","Renewables",19,"No"
"D","05/19/2018","15:46:56","Wind","Renewables",634,"Yes"
"D","05/19/2018","15:46:56","Wood","Renewables",289,"No"
"D","05/19/2018","15:57:41","Hydro","Hydro",968,"No"
"D","05/19/2018","15:57:41","Natural Gas","Natural Gas",3909,"Yes"
"D","05/19/2018","15:57:41","Nuclear","Nuclear",4007,"No"
"D","05/19/2018","15:57:41","Landfill Gas","Renewables",27,"No"
"D","05/19/2018","15:57:41","Refuse","Renewables",343,"No"
"D","05/19/2018","15:57:41","Solar","Renewables",16,"No"
"D","05/19/2018","15:57:41","Wind","Renewables",658,"Yes"
"D","05/19/2018","15:57:41","Wood","Renewables",282,"No"
"D","05/19/2018","16:01:36","Hydro","Hydro",1054,"Yes"
"D","05/19/2018","16:01:36","Natural Gas","Natural Gas",3725,"No"
"D","05/19/2018","16:01:36","Nuclear","Nuclear",4004,"No"
"D","05/19/2018","16:01:36","Landfill Gas","Renewables",27,"No"
"D","05/19/2018","16:01:36","Refuse","Renewables",345,"No"
"D","05/19/2018","16:01:36","Solar","Renewables",16,"No"
"D","05/19/2018","16:01:36","Wind","Renewables",635,"Yes"
"D","05/19/2018","16:01:36","Wood","Renewables",273,"No"
"D","05/19/2018","16:04:34","Hydro","Hydro",1123,"No"
"D","05/19/2018","16:04:34","Natural Gas","Natural Gas",3829,"Yes"
"D","05/19/2018","16:04:34","Nuclear","Nuclear",4009,"No"
"D","05/19/2018","16:04:34","Landfill Gas","Renewables",27,"No"
"D","05/19/2018","16:04:34","Refuse","Renewables",344,"No"
"D","05/19/2018","16:04:34","Solar","Renewables",16,"No"
"D","05/19/2018","16:04:34","Wind","Renewables",664,"Yes"
"D","05/19/2018","16:04:34","Wood","Renewables",245,"No"
"D","05/19/2018","16:06:53","Hydro","Hydro",1123,"No"
"D","05/19/2018","16:06:53","Natural Gas","Natural Gas",3875,"Yes"
"D","05/19/2018","16:06:53","Nuclear","Nuclear",4009,"No"
"D","05/19/2018","16:06:53","Landfill Gas","Renewables",27,"No"
"D","05/19/2018","16:06:53","Refuse","Renewables",344,"No"
"D","05/19/2018","16:06:53","Solar","Renewables",16,"No"
"D","05/19/2018","16:06:53","Wind","Renewables",680,"Yes"
"D","05/19/2018","16:06:53","Wood","Renewables",245,"No"
"D","05/19/2018","16:15:38","Hydro","Hydro",1123,"No"
"D","05/19/2018","16:15:38","Natural Gas","Natural Gas",3776,"Yes"
"D","05/19/2018","16:15:38","Nuclear","Nuclear",4008,"No"
"D","05/19/2018","16:15:38","Landfill Gas","Renewables",27,"No"
"D","05/19/2018","16:15:38","Refuse","Renewables",335,"No"
"D","05/19/2018","16:15:38","Solar","Renewables",16,"No"
"D","05/19/2018","16:15:38","Wind","Renewables",667,"Yes"
"D","05/19/2018","16:15:38","Wood","Renewables",261,"No"
"D","05/19/2018","16:17:31","Hydro","Hydro",1123,"No"
"D","05/19/2018","16:17:31","Natural Gas","Natural Gas",3875,"Yes"
"D","05/19/2018","16:17:31","Nuclear","Nuclear",4008,"No"
"D","05/19/2018","16:17:31","Landfill Gas","Renewables",27,"No"
"D","05/19/2018","16:17:31","Refuse","Renewables",335,"No"
"D","05/19/2018","16:17:31","Solar","Renewables",16,"No"
"D","05/19/2018","16:17:31","Wind","Renewables",669,"Yes"
"D","05/19/2018","16:17:31","Wood","Renewables",261,"No"
"D","05/19/2018","16:30:10","Hydro","Hydro",1123,"No"
"D","05/19/2018","16:30:10","Natural Gas","Natural Gas",3863,"Yes"
"D","05/19/2018","16:30:10","Nuclear","Nuclear",4009,"No"
"D","05/19/2018","16:30:10","Landfill Gas","Renewables",27,"No"
"D","05/19/2018","16:30:10","Refuse","Renewables",333,"No"
"D","05/19/2018","16:30:10","Solar","Renewables",16,"No"
"D","05/19/2018","16:30:10","Wind","Renewables",657,"Yes"
"D","05/19/2018","16:30:10","Wood","Renewables",255,"No"
"D","05/19/2018","16:36:21","Hydro","Hydro",1123,"No"
"D","05/19/2018","16:36:21","Natural Gas","Natural Gas",4082,"Yes"
"D","05/19/2018","16:36:21","Nuclear","Nuclear",4007,"No"
"D","05/19/2018","16:36:21","Landfill Gas","Renewables",27,"No"
"D","05/19/2018","16:36:21","Refuse","Renewables",332,"No"
"D","05/19/2018","16:36:21","Solar","Renewables",15,"No"
"D","05/19/2018","16:36:21","Wind","Renewables",663,"Yes"
"D","05/19/2018","16:36:21","Wood","Renewables",255,"No"
"D","05/19/2018","16:51:19","Hydro","Hydro",1137,"No"
"D","05/19/2018","16:51:19","Natural Gas","Natural Gas",4067,"Yes"
"D","05/19/2018","16:51:19","Nuclear","Nuclear",4007,"No"
"D","05/19/2018","16:51:19","Landfill Gas","Renewables",27,"No"
"D","05/19/2018","16:51:19","Refuse","Renewables",332,"No"
"D","05/19/2018","16:51:19","Solar","Renewables",14,"No"
"D","05/19/2018","16:51:19","Wind","Renewables",651,"Yes"
"D","05/19/2018","16:51:19","Wood","Renewables",253,"No"
"D","05/19/2018","17:04:02","Hydro","Hydro",1176,"No"
"D","05/19/2018","17:04:02","Natural Gas","Natural Gas",3865,"Yes"
"D","05/19/2018","17:04:02","Nuclear","Nuclear",4011,"No"
"D","05/19/2018","17:04:02","Landfill Gas","Renewables",27,"No"
"D","05/19/2018","17:04:02","Refuse","Renewables",332,"No"
"D","05/19/2018","17:04:02","Solar","Renewables",13,"No"
"D","05/19/2018","17:04:02","Wind","Renewables",652,"Yes"
"D","05/19/2018","17:04:02","Wood","Renewables",248,"No"
"D","05/19/2018","17:11:55","Hydro","Hydro",1176,"No"
"D","05/19/2018","17:11:55","Natural Gas","Natural Gas",3961,"Yes"
"D","05/19/2018","17:11:55","Nuclear","Nuclear",4006,"No"
"D","05/19/2018","17:11:55","Landfill Gas","Renewables",27,"No"
"D","05/19/2018","17:11:55","Refuse","Renewables",332,"No"
"D","05/19/2018","17:11:55","Solar","Renewables",13,"No"
"D","05/19/2018","17:11:55","Wind","Renewables",653,"Yes"
"D","05/19/2018","17:11:55","Wood","Renewables",247,"No"
"D","05/19/2018","17:23:06","Hydro","Hydro",1175,"No"
"D","05/19/2018","17:23:06","Natural Gas","Natural Gas",3734,"Yes"
"D","05/19/2018","17:23:06","Nuclear","Nuclear",4009,"No"
"D","05/19/2018","17:23:06","Landfill Gas","Renewables",27,"No"
"D","05/19/2018","17:23:06","Refuse","Renewables",338,"No"
"D","05/19/2018","17:23:06","Solar","Renewables",12,"No"
"D","05/19/2018","17:23:06","Wind","Renewables",627,"Yes"
"D","05/19/2018","17:23:06","Wood","Renewables",261,"No"
"D","05/19/2018","17:34:20","Hydro","Hydro",1392,"No"
"D","05/19/2018","17:34:20","Natural Gas","Natural Gas",3691,"Yes"
"D","05/19/2018","17:34:20","Nuclear","Nuclear",4008,"No"
"D","05/19/2018","17:34:20","Landfill Gas","Renewables",27,"No"
"D","05/19/2018","17:34:20","Refuse","Renewables",334,"No"
"D","05/19/2018","17:34:20","Solar","Renewables",12,"No"
"D","05/19/2018","17:34:20","Wind","Renewables",623,"Yes"
"D","05/19/2018","17:34:20","Wood","Renewables",260,"No"
"D","05/19/2018","17:44:21","Hydro","Hydro",1392,"No"
"D","05/19/2018","17:44:21","Natural Gas","Natural Gas",3766,"Yes"
"D","05/19/2018","17:44:21","Nuclear","Nuclear",4006,"No"
"D","05/19/2018","17:44:21","Landfill Gas","Renewables",27,"No"
"D","05/19/2018","17:44:21","Refuse","Renewables",338,"No"
"D","05/19/2018","17:44:21","Solar","Renewables",12,"No"
"D","05/19/2018","17:44:21","Wind","Renewables",605,"Yes"
"D","05/19/2018","17:44:21","Wood","Renewables",260,"No"
"D","05/19/2018","18:04:30","Hydro","Hydro",1400,"No"
"D","05/19/2018","18:04:30","Natural Gas","Natural Gas",3795,"Yes"
"D","05/19/2018","18:04:30","Nuclear","Nuclear",4006,"No"
"D","05/19/2018","18:04:30","Landfill Gas","Renewables",27,"No"
"D","05/19/2018","18:04:30","Refuse","Renewables",335,"No"
"D","05/19/2018","18:04:30","Solar","Renewables",11,"No"
"D","05/19/2018","18:04:30","Wind","Renewables",590,"Yes"
"D","05/19/2018","18:04:30","Wood","Renewables",247,"No"
"D","05/19/2018","18:12:31","Hydro","Hydro",1400,"No"
"D","05/19/2018","18:12:31","Natural Gas","Natural Gas",3802,"Yes"
"D","05/19/2018","18:12:31","Nuclear","Nuclear",4005,"No"
"D","05/19/2018","18:12:31","Landfill Gas","Renewables",27,"No"
"D","05/19/2018","18:12:31","Refuse","Renewables",333,"No"
"D","05/19/2018","18:12:31","Solar","Renewables",11,"No"
"D","05/19/2018","18:12:31","Wind","Renewables",570,"Yes"
"D","05/19/2018","18:12:31","Wood","Renewables",253,"No"
"D","05/19/2018","18:23:04","Hydro","Hydro",1270,"No"
"D","05/19/2018","18:23:04","Natural Gas","Natural Gas",3956,"Yes"
"D","05/19/2018","18:23:04","Nuclear","Nuclear",4005,"No"
"D","05/19/2018","18:23:04","Landfill Gas","Renewables",27,"No"
"D","05/19/2018","18:23:04","Refuse","Renewables",335,"No"
"D","05/19/2018","18:23:04","Solar","Renewables",10,"No"
"D","05/19/2018","18:23:04","Wind","Renewables",564,"Yes"
"D","05/19/2018","18:23:04","Wood","Renewables",258,"No"
"D","05/19/2018","18:40:33","Hydro","Hydro",1272,"No"
"D","05/19/2018","18:40:33","Natural Gas","Natural Gas",3879,"Yes"
"D","05/19/2018","18:40:33","Nuclear","Nuclear",4005,"No"
"D","05/19/2018","18:40:33","Landfill Gas","Renewables",27,"No"
"D","05/19/2018","18:40:33","Refuse","Renewables",337,"No"
"D","05/19/2018","18:40:33","Solar","Renewables",9,"No"
"D","05/19/2018","18:40:33","Wind","Renewables",580,"Yes"
"D","05/19/2018","18:40:33","Wood","Renewables",248,"No"
"D","05/19/2018","18:53:39","Hydro","Hydro",1271,"No"
"D","05/19/2018","18:53:39","Natural Gas","Natural Gas",3676,"Yes"
"D","05/19/2018","18:53:39","Nuclear","Nuclear",4001,"No"
"D","05/19/2018","18:53:39","Landfill Gas","Renewables",27,"No"
"D","05/19/2018","18:53:39","Refuse","Renewables",337,"No"
"D","05/19/2018","18:53:39","Solar","Renewables",8,"No"
"D","05/19/2018","18:53:39","Wind","Renewables",551,"Yes"
"D","05/19/2018","18:53:39","Wood","Renewables",247,"No"
"D","05/19/2018","19:10:13","Hydro","Hydro",1285,"No"
"D","05/19/2018","19:10:13","Natural Gas","Natural Gas",3691,"Yes"
"D","05/19/2018","19:10:13","Nuclear","Nuclear",4003,"No"
"D","05/19/2018","19:10:13","Landfill Gas","Renewables",27,"No"
"D","05/19/2018","19:10:13","Refuse","Renewables",336,"No"
"D","05/19/2018","19:10:13","Solar","Renewables",8,"No"
"D","05/19/2018","19:10:13","Wind","Renewables",552,"Yes"
"D","05/19/2018","19:10:13","Wood","Renewables",254,"No"
"D","05/19/2018","19:23:48","Hydro","Hydro",1180,"Yes"
"D","05/19/2018","19:23:48","Natural Gas","Natural Gas",3665,"No"
"D","05/19/2018","19:23:48","Nuclear","Nuclear",4005,"No"
"D","05/19/2018","19:23:48","Landfill Gas","Renewables",27,"No"
"D","05/19/2018","19:23:48","Refuse","Renewables",334,"No"
"D","05/19/2018","19:23:48","Solar","Renewables",7,"No"
"D","05/19/2018","19:23:48","Wind","Renewables",553,"No"
"D","05/19/2018","19:23:48","Wood","Renewables",245,"No"
"D","05/19/2018","19:37:40","Hydro","Hydro",1198,"No"
"D","05/19/2018","19:37:40","Natural Gas","Natural Gas",3808,"Yes"
"D","05/19/2018","19:37:40","Nuclear","Nuclear",4002,"No"
"D","05/19/2018","19:37:40","Landfill Gas","Renewables",27,"No"
"D","05/19/2018","19:37:40","Refuse","Renewables",337,"No"
"D","05/19/2018","19:37:40","Solar","Renewables",7,"No"
"D","05/19/2018","19:37:40","Wind","Renewables",603,"Yes"
"D","05/19/2018","19:37:40","Wood","Renewables",232,"No"
"D","05/19/2018","19:45:53","Hydro","Hydro",1187,"No"
"D","05/19/2018","19:45:53","Natural Gas","Natural Gas",3752,"Yes"
"D","05/19/2018","19:45:53","Nuclear","Nuclear",4002,"No"
"D","05/19/2018","19:45:53","Landfill Gas","Renewables",27,"No"
"D","05/19/2018","19:45:53","Refuse","Renewables",338,"No"
"D","05/19/2018","19:45:53","Solar","Renewables",7,"No"
"D","05/19/2018","19:45:53","Wind","Renewables",592,"Yes"
"D","05/19/2018","19:45:53","Wood","Renewables",244,"No"
"D","05/19/2018","19:54:16","Hydro","Hydro",1293,"No"
"D","05/19/2018","19:54:16","Natural Gas","Natural Gas",3796,"Yes"
"D","05/19/2018","19:54:16","Nuclear","Nuclear",4004,"No"
"D","05/19/2018","19:54:16","Landfill Gas","Renewables",27,"No"
"D","05/19/2018","19:54:16","Refuse","Renewables",337,"No"
"D","05/19/2018","19:54:16","Solar","Renewables",7,"No"
"D","05/19/2018","19:54:16","Wind","Renewables",586,"Yes"
"D","05/19/2018","19:54:16","Wood","Renewables",245,"No"
"D","05/19/2018","20:09:06","Hydro","Hydro",1295,"No"
"D","05/19/2018","20:09:06","Natural Gas","Natural Gas",3894,"Yes"
"D","05/19/2018","20:09:06","Nuclear","Nuclear",4004,"No"
"D","05/19/2018","20:09:06","Landfill Gas","Renewables",27,"No"
"D","05/19/2018","20:09:06","Refuse","Renewables",337,"No"
"D","05/19/2018","20:09:06","Solar","Renewables",7,"No"
"D","05/19/2018","20:09:06","Wind","Renewables",567,"Yes"
"D","05/19/2018","20:09:06","Wood","Renewables",252,"No"
"D","05/19/2018","20:15:31","Hydro","Hydro",1301,"No"
"D","05/19/2018","20:15:31","Natural Gas","Natural Gas",3866,"Yes"
"D","05/19/2018","20:15:31","Nuclear","Nuclear",4005,"No"
"D","05/19/2018","20:15:31","Landfill Gas","Renewables",27,"No"
"D","05/19/2018","20:15:31","Refuse","Renewables",332,"No"
"D","05/19/2018","20:15:31","Solar","Renewables",7,"No"
"D","05/19/2018","20:15:31","Wind","Renewables",568,"Yes"
"D","05/19/2018","20:15:31","Wood","Renewables",258,"No"
"D","05/19/2018","20:22:34","Hydro","Hydro",1301,"No"
"D","05/19/2018","20:22:34","Natural Gas","Natural Gas",3911,"Yes"
"D","05/19/2018","20:22:34","Nuclear","Nuclear",4003,"No"
"D","05/19/2018","20:22:34","Landfill Gas","Renewables",27,"No"
"D","05/19/2018","20:22:34","Refuse","Renewables",336,"No"
"D","05/19/2018","20:22:34","Solar","Renewables",7,"No"
"D","05/19/2018","20:22:34","Wind","Renewables",572,"Yes"
"D","05/19/2018","20:22:34","Wood","Renewables",246,"No"
"D","05/19/2018","20:39:32","Hydro","Hydro",1301,"No"
"D","05/19/2018","20:39:32","Natural Gas","Natural Gas",3861,"Yes"
"D","05/19/2018","20:39:32","Nuclear","Nuclear",4001,"No"
"D","05/19/2018","20:39:32","Landfill Gas","Renewables",27,"No"
"D","05/19/2018","20:39:32","Refuse","Renewables",336,"No"
"D","05/19/2018","20:39:32","Solar","Renewables",7,"No"
"D","05/19/2018","20:39:32","Wind","Renewables",583,"Yes"
"D","05/19/2018","20:39:32","Wood","Renewables",260,"No"
"D","05/19/2018","20:52:30","Hydro","Hydro",1202,"No"
"D","05/19/2018","20:52:30","Natural Gas","Natural Gas",4150,"Yes"
"D","05/19/2018","20:52:30","Nuclear","Nuclear",4003,"No"
"D","05/19/2018","20:52:30","Landfill Gas","Renewables",27,"No"
"D","05/19/2018","20:52:30","Refuse","Renewables",336,"No"
"D","05/19/2018","20:52:30","Solar","Renewables",7,"No"
"D","05/19/2018","20:52:30","Wind","Renewables",573,"Yes"
"D","05/19/2018","20:52:30","Wood","Renewables",270,"No"
"D","05/19/2018","21:01:50","Hydro","Hydro",1208,"No"
"D","05/19/2018","21:01:50","Natural Gas","Natural Gas",4031,"Yes"
"D","05/19/2018","21:01:50","Nuclear","Nuclear",4000,"No"
"D","05/19/2018","21:01:50","Landfill Gas","Renewables",27,"No"
"D","05/19/2018","21:01:50","Refuse","Renewables",336,"No"
"D","05/19/2018","21:01:50","Solar","Renewables",7,"No"
"D","05/19/2018","21:01:50","Wind","Renewables",564,"Yes"
"D","05/19/2018","21:01:50","Wood","Renewables",266,"No"
"D","05/19/2018","21:03:38","Hydro","Hydro",1208,"No"
"D","05/19/2018","21:03:38","Natural Gas","Natural Gas",4145,"Yes"
"D","05/19/2018","21:03:38","Nuclear","Nuclear",4000,"No"
"D","05/19/2018","21:03:38","Landfill Gas","Renewables",27,"No"
"D","05/19/2018","21:03:38","Refuse","Renewables",336,"No"
"D","05/19/2018","21:03:38","Solar","Renewables",7,"No"
"D","05/19/2018","21:03:38","Wind","Renewables",564,"Yes"
"D","05/19/2018","21:03:38","Wood","Renewables",266,"No"
"D","05/19/2018","21:08:18","Hydro","Hydro",1338,"No"
"D","05/19/2018","21:08:18","Natural Gas","Natural Gas",4128,"Yes"
"D","05/19/2018","21:08:18","Nuclear","Nuclear",4002,"No"
"D","05/19/2018","21:08:18","Landfill Gas","Renewables",27,"No"
"D","05/19/2018","21:08:18","Refuse","Renewables",337,"No"
"D","05/19/2018","21:08:18","Solar","Renewables",7,"No"
"D","05/19/2018","21:08:18","Wind","Renewables",564,"Yes"
"D","05/19/2018","21:08:18","Wood","Renewables",270,"No"
"D","05/19/2018","21:10:11","Hydro","Hydro",1338,"No"
"D","05/19/2018","21:10:11","Natural Gas","Natural Gas",4031,"Yes"
"D","05/19/2018","21:10:11","Nuclear","Nuclear",4005,"No"
"D","05/19/2018","21:10:11","Landfill Gas","Renewables",27,"No"
"D","05/19/2018","21:10:11","Refuse","Renewables",332,"No"
"D","05/19/2018","21:10:11","Solar","Renewables",7,"No"
"D","05/19/2018","21:10:11","Wind","Renewables",568,"Yes"
"D","05/19/2018","21:10:11","Wood","Renewables",265,"No"
"D","05/19/2018","21:22:19","Hydro","Hydro",1338,"No"
"D","05/19/2018","21:22:19","Natural Gas","Natural Gas",3968,"Yes"
"D","05/19/2018","21:22:19","Nuclear","Nuclear",4006,"No"
"D","05/19/2018","21:22:19","Landfill Gas","Renewables",27,"No"
"D","05/19/2018","21:22:19","Refuse","Renewables",328,"No"
"D","05/19/2018","21:22:19","Solar","Renewables",8,"No"
"D","05/19/2018","21:22:19","Wind","Renewables",561,"Yes"
"D","05/19/2018","21:22:19","Wood","Renewables",266,"No"
"D","05/19/2018","21:32:21","Hydro","Hydro",1338,"No"
"D","05/19/2018","21:32:21","Natural Gas","Natural Gas",4010,"Yes"
"D","05/19/2018","21:32:21","Nuclear","Nuclear",4008,"No"
"D","05/19/2018","21:32:21","Landfill Gas","Renewables",27,"No"
"D","05/19/2018","21:32:21","Refuse","Renewables",327,"No"
"D","05/19/2018","21:32:21","Solar","Renewables",7,"No"
"D","05/19/2018","21:32:21","Wind","Renewables",545,"Yes"
"D","05/19/2018","21:32:21","Wood","Renewables",269,"No"
"D","05/19/2018","21:37:33","Hydro","Hydro",1340,"No"
"D","05/19/2018","21:37:33","Natural Gas","Natural Gas",4124,"Yes"
"D","05/19/2018","21:37:33","Nuclear","Nuclear",4006,"No"
"D","05/19/2018","21:37:33","Landfill Gas","Renewables",27,"No"
"D","05/19/2018","21:37:33","Refuse","Renewables",336,"No"
"D","05/19/2018","21:37:33","Solar","Renewables",7,"No"
"D","05/19/2018","21:37:33","Wind","Renewables",540,"Yes"
"D","05/19/2018","21:37:33","Wood","Renewables",272,"No"
"D","05/19/2018","21:47:47","Hydro","Hydro",1288,"No"
"D","05/19/2018","21:47:47","Natural Gas","Natural Gas",4005,"Yes"
"D","05/19/2018","21:47:47","Nuclear","Nuclear",4008,"No"
"D","05/19/2018","21:47:47","Landfill Gas","Renewables",27,"No"
"D","05/19/2018","21:47:47","Refuse","Renewables",335,"No"
"D","05/19/2018","21:47:47","Solar","Renewables",7,"No"
"D","05/19/2018","21:47:47","Wind","Renewables",541,"Yes"
"D","05/19/2018","21:47:47","Wood","Renewables",268,"No"
"D","05/19/2018","21:54:01","Hydro","Hydro",1240,"No"
"D","05/19/2018","21:54:01","Natural Gas","Natural Gas",3890,"Yes"
"D","05/19/2018","21:54:01","Nuclear","Nuclear",4007,"No"
"D","05/19/2018","21:54:01","Landfill Gas","Renewables",27,"No"
"D","05/19/2018","21:54:01","Refuse","Renewables",335,"No"
"D","05/19/2018","21:54:01","Solar","Renewables",7,"No"
"D","05/19/2018","21:54:01","Wind","Renewables",540,"Yes"
"D","05/19/2018","21:54:01","Wood","Renewables",281,"No"
"D","05/19/2018","21:57:22","Hydro","Hydro",1288,"Yes"
"D","05/19/2018","21:57:22","Natural Gas","Natural Gas",3903,"No"
"D","05/19/2018","21:57:22","Nuclear","Nuclear",4009,"No"
"D","05/19/2018","21:57:22","Landfill Gas","Renewables",27,"No"
"D","05/19/2018","21:57:22","Refuse","Renewables",336,"No"
"D","05/19/2018","21:57:22","Solar","Renewables",7,"No"
"D","05/19/2018","21:57:22","Wind","Renewables",535,"Yes"
"D","05/19/2018","21:57:22","Wood","Renewables",278,"No"
"D","05/19/2018","22:09:17","Hydro","Hydro",1188,"No"
"D","05/19/2018","22:09:17","Natural Gas","Natural Gas",3785,"Yes"
"D","05/19/2018","22:09:17","Nuclear","Nuclear",4007,"No"
"D","05/19/2018","22:09:17","Landfill Gas","Renewables",27,"No"
"D","05/19/2018","22:09:17","Refuse","Renewables",334,"No"
"D","05/19/2018","22:09:17","Solar","Renewables",7,"No"
"D","05/19/2018","22:09:17","Wind","Renewables",547,"Yes"
"D","05/19/2018","22:09:17","Wood","Renewables",271,"No"
"D","05/19/2018","22:18:04","Hydro","Hydro",1188,"No"
"D","05/19/2018","22:18:04","Natural Gas","Natural Gas",3646,"Yes"
"D","05/19/2018","22:18:04","Nuclear","Nuclear",4011,"No"
"D","05/19/2018","22:18:04","Landfill Gas","Renewables",27,"No"
"D","05/19/2018","22:18:04","Refuse","Renewables",333,"No"
"D","05/19/2018","22:18:04","Solar","Renewables",7,"No"
"D","05/19/2018","22:18:04","Wind","Renewables",532,"Yes"
"D","05/19/2018","22:18:04","Wood","Renewables",278,"No"
"D","05/19/2018","22:22:52","Hydro","Hydro",965,"No"
"D","05/19/2018","22:22:52","Natural Gas","Natural Gas",3732,"Yes"
"D","05/19/2018","22:22:52","Nuclear","Nuclear",4008,"No"
"D","05/19/2018","22:22:52","Landfill Gas","Renewables",27,"No"
"D","05/19/2018","22:22:52","Refuse","Renewables",332,"No"
"D","05/19/2018","22:22:52","Solar","Renewables",7,"No"
"D","05/19/2018","22:22:52","Wind","Renewables",542,"Yes"
"D","05/19/2018","22:22:52","Wood","Renewables",284,"No"
"D","05/19/2018","22:29:46","Hydro","Hydro",961,"No"
"D","05/19/2018","22:29:46","Natural Gas","Natural Gas",3580,"Yes"
"D","05/19/2018","22:29:46","Nuclear","Nuclear",4008,"No"
"D","05/19/2018","22:29:46","Landfill Gas","Renewables",27,"No"
"D","05/19/2018","22:29:46","Refuse","Renewables",333,"No"
"D","05/19/2018","22:29:46","Solar","Renewables",7,"No"
"D","05/19/2018","22:29:46","Wind","Renewables",546,"Yes"
"D","05/19/2018","22:29:46","Wood","Renewables",277,"No"
"D","05/19/2018","22:36:48","Hydro","Hydro",961,"No"
"D","05/19/2018","22:36:48","Natural Gas","Natural Gas",3522,"Yes"
"D","05/19/2018","22:36:48","Nuclear","Nuclear",4011,"No"
"D","05/19/2018","22:36:48","Landfill Gas","Renewables",27,"No"
"D","05/19/2018","22:36:48","Refuse","Renewables",333,"No"
"D","05/19/2018","22:36:48","Solar","Renewables",7,"No"
"D","05/19/2018","22:36:48","Wind","Renewables",570,"Yes"
"D","05/19/2018","22:36:48","Wood","Renewables",270,"No"
"D","05/19/2018","22:55:52","Hydro","Hydro",961,"No"
"D","05/19/2018","22:55:52","Natural Gas","Natural Gas",3180,"Yes"
"D","05/19/2018","22:55:52","Nuclear","Nuclear",4012,"No"
"D","05/19/2018","22:55:52","Landfill Gas","Renewables",27,"No"
"D","05/19/2018","22:55:52","Refuse","Renewables",333,"No"
"D","05/19/2018","22:55:52","Solar","Renewables",7,"No"
"D","05/19/2018","22:55:52","Wind","Renewables",591,"Yes"
"D","05/19/2018","22:55:52","Wood","Renewables",295,"Yes"
"D","05/19/2018","23:06:23","Hydro","Hydro",961,"No"
"D","05/19/2018","23:06:23","Natural Gas","Natural Gas",2697,"Yes"
"D","05/19/2018","23:06:23","Nuclear","Nuclear",4008,"No"
"D","05/19/2018","23:06:23","Landfill Gas","Renewables",27,"No"
"D","05/19/2018","23:06:23","Refuse","Renewables",336,"No"
"D","05/19/2018","23:06:23","Solar","Renewables",7,"No"
"D","05/19/2018","23:06:23","Wind","Renewables",593,"Yes"
"D","05/19/2018","23:06:23","Wood","Renewables",307,"No"
"D","05/19/2018","23:22:24","Hydro","Hydro",961,"No"
"D","05/19/2018","23:22:24","Natural Gas","Natural Gas",2047,"Yes"
"D","05/19/2018","23:22:24","Nuclear","Nuclear",4007,"No"
"D","05/19/2018","23:22:24","Landfill Gas","Renewables",27,"No"
"D","05/19/2018","23:22:24","Refuse","Renewables",337,"No"
"D","05/19/2018","23:22:24","Solar","Renewables",7,"No"
"D","05/19/2018","23:22:24","Wind","Renewables",588,"Yes"
"D","05/19/2018","23:22:24","Wood","Renewables",296,"No"
"D","05/19/2018","23:25:42","Hydro","Hydro",893,"Yes"
"D","05/19/2018","23:25:42","Natural Gas","Natural Gas",1887,"No"
"D","05/19/2018","23:25:42","Nuclear","Nuclear",4005,"No"
"D","05/19/2018","23:25:42","Landfill Gas","Renewables",27,"No"
"D","05/19/2018","23:25:42","Refuse","Renewables",336,"No"
"D","05/19/2018","23:25:42","Solar","Renewables",7,"No"
"D","05/19/2018","23:25:42","Wind","Renewables",565,"Yes"
"D","05/19/2018","23:25:42","Wood","Renewables",287,"No"
"D","05/19/2018","23:36:49","Hydro","Hydro",962,"No"
"D","05/19/2018","23:36:49","Natural Gas","Natural Gas",1698,"No"
"D","05/19/2018","23:36:49","Nuclear","Nuclear",4002,"No"
"D","05/19/2018","23:36:49","Landfill Gas","Renewables",27,"No"
"D","05/19/2018","23:36:49","Refuse","Renewables",335,"No"
"D","05/19/2018","23:36:49","Solar","Renewables",7,"No"
"D","05/19/2018","23:36:49","Wind","Renewables",570,"Yes"
"D","05/19/2018","23:36:49","Wood","Renewables",275,"No"
"D","05/19/2018","23:46:30","Hydro","Hydro",962,"No"
"D","05/19/2018","23:46:30","Natural Gas","Natural Gas",1543,"No"
"D","05/19/2018","23:46:30","Nuclear","Nuclear",4003,"No"
"D","05/19/2018","23:46:30","Landfill Gas","Renewables",27,"No"
"D","05/19/2018","23:46:30","Refuse","Renewables",336,"No"
"D","05/19/2018","23:46:30","Solar","Renewables",7,"No"
"D","05/19/2018","23:46:30","Wind","Renewables",568,"Yes"
"D","05/19/2018","23:46:30","Wood","Renewables",278,"No"
"D","05/19/2018","23:55:54","Hydro","Hydro",903,"No"
"D","05/19/2018","23:55:54","Natural Gas","Natural Gas",1453,"Yes"
"D","05/19/2018","23:55:54","Nuclear","Nuclear",4004,"No"
"D","05/19/2018","23:55:54","Landfill Gas","Renewables",27,"No"
"D","05/19/2018","23:55:54","Refuse","Renewables",333,"No"
"D","05/19/2018","23:55:54","Solar","Renewables",7,"No"
"D","05/19/2018","23:55:54","Wind","Renewables",598,"Yes"
"D","05/19/2018","23:55:54","Wood","Renewables",270,"No"
"T","1237 lines"
