"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170830.csv"
"C","Report for 08/30/2017"
"C","Report generated 04/16/2020 21:33:07 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/30/2017","15:03:28","Landfill Gas","Renewables",26,"No"
"D","08/30/2017","15:03:28","Refuse","Renewables",385,"No"
"D","08/30/2017","15:03:28","Solar","Renewables",40,"No"
"D","08/30/2017","15:03:28","Wind","Renewables",34,"No"
"D","08/30/2017","15:03:28","Wood","Renewables",425,"No"
"D","08/30/2017","15:12:45","Coal","Coal",75,"No"
"D","08/30/2017","15:12:45","Hydro","Hydro",1029,"No"
"D","08/30/2017","15:12:45","Natural Gas","Natural Gas",7146,"Yes"
"D","08/30/2017","15:12:45","Nuclear","Nuclear",3834,"No"
"D","08/30/2017","15:12:45","Landfill Gas","Renewables",26,"No"
"D","08/30/2017","15:12:45","Refuse","Renewables",386,"No"
"D","08/30/2017","15:12:45","Solar","Renewables",37,"No"
"D","08/30/2017","15:12:45","Wind","Renewables",45,"No"
"D","08/30/2017","15:12:45","Wood","Renewables",428,"No"
"D","08/30/2017","15:23:33","Coal","Coal",79,"No"
"D","08/30/2017","15:23:33","Hydro","Hydro",1030,"No"
"D","08/30/2017","15:23:33","Natural Gas","Natural Gas",7189,"Yes"
"D","08/30/2017","15:23:33","Nuclear","Nuclear",3834,"No"
"D","08/30/2017","15:23:33","Landfill Gas","Renewables",26,"No"
"D","08/30/2017","15:23:33","Refuse","Renewables",385,"No"
"D","08/30/2017","15:23:33","Solar","Renewables",36,"No"
"D","08/30/2017","15:23:33","Wind","Renewables",32,"No"
"D","08/30/2017","15:23:33","Wood","Renewables",427,"No"
"D","08/30/2017","15:29:09","Coal","Coal",77,"No"
"D","08/30/2017","15:29:09","Hydro","Hydro",1033,"No"
"D","08/30/2017","15:29:09","Natural Gas","Natural Gas",7245,"Yes"
"D","08/30/2017","15:29:09","Nuclear","Nuclear",3832,"No"
"D","08/30/2017","15:29:09","Landfill Gas","Renewables",26,"No"
"D","08/30/2017","15:29:09","Refuse","Renewables",385,"No"
"D","08/30/2017","15:29:09","Solar","Renewables",37,"No"
"D","08/30/2017","15:29:09","Wind","Renewables",30,"No"
"D","08/30/2017","15:29:09","Wood","Renewables",429,"No"
"D","08/30/2017","15:39:48","Coal","Coal",77,"No"
"D","08/30/2017","15:39:48","Hydro","Hydro",1033,"No"
"D","08/30/2017","15:39:48","Natural Gas","Natural Gas",7288,"Yes"
"D","08/30/2017","15:39:48","Nuclear","Nuclear",3831,"No"
"D","08/30/2017","15:39:48","Landfill Gas","Renewables",26,"No"
"D","08/30/2017","15:39:48","Refuse","Renewables",383,"No"
"D","08/30/2017","15:39:48","Solar","Renewables",34,"No"
"D","08/30/2017","15:39:48","Wind","Renewables",39,"No"
"D","08/30/2017","15:39:48","Wood","Renewables",424,"No"
"D","08/30/2017","15:50:47","Coal","Coal",83,"No"
"D","08/30/2017","15:50:47","Hydro","Hydro",1184,"No"
"D","08/30/2017","15:50:47","Natural Gas","Natural Gas",7209,"Yes"
"D","08/30/2017","15:50:47","Nuclear","Nuclear",3836,"No"
"D","08/30/2017","15:50:47","Landfill Gas","Renewables",26,"No"
"D","08/30/2017","15:50:47","Refuse","Renewables",380,"No"
"D","08/30/2017","15:50:47","Solar","Renewables",35,"No"
"D","08/30/2017","15:50:47","Wind","Renewables",32,"No"
"D","08/30/2017","15:50:47","Wood","Renewables",431,"No"
"D","08/30/2017","15:54:13","Coal","Coal",80,"No"
"D","08/30/2017","15:54:13","Hydro","Hydro",1184,"No"
"D","08/30/2017","15:54:13","Natural Gas","Natural Gas",7561,"Yes"
"D","08/30/2017","15:54:13","Nuclear","Nuclear",3835,"No"
"D","08/30/2017","15:54:13","Landfill Gas","Renewables",26,"No"
"D","08/30/2017","15:54:13","Refuse","Renewables",381,"No"
"D","08/30/2017","15:54:13","Solar","Renewables",34,"No"
"D","08/30/2017","15:54:13","Wind","Renewables",32,"No"
"D","08/30/2017","15:54:13","Wood","Renewables",427,"No"
"D","08/30/2017","15:54:29","Coal","Coal",80,"No"
"D","08/30/2017","15:54:29","Hydro","Hydro",1184,"No"
"D","08/30/2017","15:54:29","Natural Gas","Natural Gas",7658,"Yes"
"D","08/30/2017","15:54:29","Nuclear","Nuclear",3835,"No"
"D","08/30/2017","15:54:29","Landfill Gas","Renewables",26,"No"
"D","08/30/2017","15:54:29","Refuse","Renewables",381,"No"
"D","08/30/2017","15:54:29","Solar","Renewables",34,"No"
"D","08/30/2017","15:54:29","Wind","Renewables",32,"No"
"D","08/30/2017","15:54:29","Wood","Renewables",432,"No"
"D","08/30/2017","16:06:22","Coal","Coal",79,"No"
"D","08/30/2017","16:06:22","Hydro","Hydro",1223,"No"
"D","08/30/2017","16:06:22","Natural Gas","Natural Gas",7755,"Yes"
"D","08/30/2017","16:06:22","Nuclear","Nuclear",3836,"No"
"D","08/30/2017","16:06:22","Landfill Gas","Renewables",26,"No"
"D","08/30/2017","16:06:22","Refuse","Renewables",381,"No"
"D","08/30/2017","16:06:22","Solar","Renewables",32,"No"
"D","08/30/2017","16:06:22","Wind","Renewables",32,"No"
"D","08/30/2017","16:06:22","Wood","Renewables",435,"No"
"D","08/30/2017","16:08:32","Coal","Coal",80,"No"
"D","08/30/2017","16:08:32","Hydro","Hydro",1223,"No"
"D","08/30/2017","16:08:32","Natural Gas","Natural Gas",7698,"No"
"D","08/30/2017","16:08:32","Nuclear","Nuclear",3837,"No"
"D","08/30/2017","16:08:32","Landfill Gas","Renewables",26,"No"
"D","08/30/2017","16:08:32","Refuse","Renewables",381,"No"
"D","08/30/2017","16:08:32","Solar","Renewables",31,"No"
"D","08/30/2017","16:08:32","Wind","Renewables",43,"No"
"D","08/30/2017","16:08:32","Wood","Renewables",438,"Yes"
"D","08/30/2017","16:09:14","Coal","Coal",80,"No"
"D","08/30/2017","16:09:14","Hydro","Hydro",1223,"No"
"D","08/30/2017","16:09:14","Natural Gas","Natural Gas",7799,"Yes"
"D","08/30/2017","16:09:14","Nuclear","Nuclear",3837,"No"
"D","08/30/2017","16:09:14","Landfill Gas","Renewables",26,"No"
"D","08/30/2017","16:09:14","Refuse","Renewables",381,"No"
"D","08/30/2017","16:09:14","Solar","Renewables",31,"No"
"D","08/30/2017","16:09:14","Wind","Renewables",43,"No"
"D","08/30/2017","16:09:14","Wood","Renewables",439,"No"
"D","08/30/2017","16:14:52","Coal","Coal",74,"No"
"D","08/30/2017","16:14:52","Hydro","Hydro",1223,"No"
"D","08/30/2017","16:14:52","Natural Gas","Natural Gas",7883,"Yes"
"D","08/30/2017","16:14:52","Nuclear","Nuclear",3835,"No"
"D","08/30/2017","16:14:52","Landfill Gas","Renewables",26,"No"
"D","08/30/2017","16:14:52","Refuse","Renewables",383,"No"
"D","08/30/2017","16:14:52","Solar","Renewables",29,"No"
"D","08/30/2017","16:14:52","Wind","Renewables",32,"No"
"D","08/30/2017","16:14:52","Wood","Renewables",438,"No"
"D","08/30/2017","16:21:39","Coal","Coal",78,"No"
"D","08/30/2017","16:21:39","Hydro","Hydro",1222,"No"
"D","08/30/2017","16:21:39","Natural Gas","Natural Gas",7851,"Yes"
"D","08/30/2017","16:21:39","Nuclear","Nuclear",3835,"No"
"D","08/30/2017","16:21:39","Landfill Gas","Renewables",26,"No"
"D","08/30/2017","16:21:39","Refuse","Renewables",378,"No"
"D","08/30/2017","16:21:39","Solar","Renewables",29,"No"
"D","08/30/2017","16:21:39","Wind","Renewables",32,"No"
"D","08/30/2017","16:21:39","Wood","Renewables",442,"No"
"D","08/30/2017","16:32:21","Coal","Coal",79,"No"
"D","08/30/2017","16:32:21","Hydro","Hydro",1222,"No"
"D","08/30/2017","16:32:21","Natural Gas","Natural Gas",7900,"Yes"
"D","08/30/2017","16:32:21","Nuclear","Nuclear",3835,"No"
"D","08/30/2017","16:32:21","Landfill Gas","Renewables",26,"No"
"D","08/30/2017","16:32:21","Refuse","Renewables",376,"No"
"D","08/30/2017","16:32:21","Solar","Renewables",28,"No"
"D","08/30/2017","16:32:21","Wind","Renewables",31,"No"
"D","08/30/2017","16:32:21","Wood","Renewables",446,"No"
"D","08/30/2017","16:37:58","Coal","Coal",75,"No"
"D","08/30/2017","16:37:58","Hydro","Hydro",1222,"No"
"D","08/30/2017","16:37:58","Natural Gas","Natural Gas",7963,"Yes"
"D","08/30/2017","16:37:58","Nuclear","Nuclear",3836,"No"
"D","08/30/2017","16:37:58","Landfill Gas","Renewables",26,"No"
"D","08/30/2017","16:37:58","Refuse","Renewables",380,"No"
"D","08/30/2017","16:37:58","Solar","Renewables",27,"No"
"D","08/30/2017","16:37:58","Wind","Renewables",35,"No"
"D","08/30/2017","16:37:58","Wood","Renewables",453,"No"
"D","08/30/2017","16:46:48","Coal","Coal",75,"No"
"D","08/30/2017","16:46:48","Hydro","Hydro",1221,"No"
"D","08/30/2017","16:46:48","Natural Gas","Natural Gas",8005,"Yes"
"D","08/30/2017","16:46:48","Nuclear","Nuclear",3838,"No"
"D","08/30/2017","16:46:48","Landfill Gas","Renewables",26,"No"
"D","08/30/2017","16:46:48","Refuse","Renewables",384,"No"
"D","08/30/2017","16:46:48","Solar","Renewables",26,"No"
"D","08/30/2017","16:46:48","Wind","Renewables",35,"No"
"D","08/30/2017","16:46:48","Wood","Renewables",455,"No"
"D","08/30/2017","16:55:39","Coal","Coal",75,"No"
"D","08/30/2017","16:55:39","Hydro","Hydro",1223,"Yes"
"D","08/30/2017","16:55:39","Natural Gas","Natural Gas",8118,"No"
"D","08/30/2017","16:55:39","Nuclear","Nuclear",3838,"No"
"D","08/30/2017","16:55:39","Landfill Gas","Renewables",26,"No"
"D","08/30/2017","16:55:39","Refuse","Renewables",381,"No"
"D","08/30/2017","16:55:39","Solar","Renewables",24,"No"
"D","08/30/2017","16:55:39","Wind","Renewables",34,"No"
"D","08/30/2017","16:55:39","Wood","Renewables",462,"No"
"D","08/30/2017","17:11:15","Coal","Coal",75,"No"
"D","08/30/2017","17:11:15","Hydro","Hydro",1242,"No"
"D","08/30/2017","17:11:15","Natural Gas","Natural Gas",8105,"Yes"
"D","08/30/2017","17:11:15","Nuclear","Nuclear",3843,"No"
"D","08/30/2017","17:11:15","Landfill Gas","Renewables",26,"No"
"D","08/30/2017","17:11:15","Refuse","Renewables",383,"No"
"D","08/30/2017","17:11:15","Solar","Renewables",23,"No"
"D","08/30/2017","17:11:15","Wind","Renewables",38,"No"
"D","08/30/2017","17:11:15","Wood","Renewables",460,"No"
"D","08/30/2017","17:17:10","Coal","Coal",78,"No"
"D","08/30/2017","17:17:10","Hydro","Hydro",1251,"Yes"
"D","08/30/2017","17:17:10","Natural Gas","Natural Gas",8143,"No"
"D","08/30/2017","17:17:10","Nuclear","Nuclear",3840,"No"
"D","08/30/2017","17:17:10","Landfill Gas","Renewables",30,"No"
"D","08/30/2017","17:17:10","Refuse","Renewables",383,"No"
"D","08/30/2017","17:17:10","Solar","Renewables",18,"No"
"D","08/30/2017","17:17:10","Wind","Renewables",52,"No"
"D","08/30/2017","17:17:10","Wood","Renewables",459,"No"
"D","08/30/2017","17:18:29","Coal","Coal",74,"No"
"D","08/30/2017","17:18:29","Hydro","Hydro",1276,"Yes"
"D","08/30/2017","17:18:29","Natural Gas","Natural Gas",8142,"No"
"D","08/30/2017","17:18:29","Nuclear","Nuclear",3851,"No"
"D","08/30/2017","17:18:29","Landfill Gas","Renewables",30,"No"
"D","08/30/2017","17:18:29","Refuse","Renewables",383,"No"
"D","08/30/2017","17:18:29","Solar","Renewables",16,"No"
"D","08/30/2017","17:18:29","Wind","Renewables",46,"No"
"D","08/30/2017","17:18:29","Wood","Renewables",465,"No"
"D","08/30/2017","17:23:48","Coal","Coal",77,"No"
"D","08/30/2017","17:23:48","Hydro","Hydro",1330,"No"
"D","08/30/2017","17:23:48","Natural Gas","Natural Gas",8184,"Yes"
"D","08/30/2017","17:23:48","Nuclear","Nuclear",3849,"No"
"D","08/30/2017","17:23:48","Landfill Gas","Renewables",30,"No"
"D","08/30/2017","17:23:48","Refuse","Renewables",386,"No"
"D","08/30/2017","17:23:48","Solar","Renewables",16,"No"
"D","08/30/2017","17:23:48","Wind","Renewables",47,"No"
"D","08/30/2017","17:23:48","Wood","Renewables",461,"No"
"D","08/30/2017","17:32:15","Coal","Coal",75,"No"
"D","08/30/2017","17:32:15","Hydro","Hydro",1264,"Yes"
"D","08/30/2017","17:32:15","Natural Gas","Natural Gas",8165,"No"
"D","08/30/2017","17:32:15","Nuclear","Nuclear",3867,"No"
"D","08/30/2017","17:32:15","Landfill Gas","Renewables",30,"No"
"D","08/30/2017","17:32:15","Refuse","Renewables",382,"No"
"D","08/30/2017","17:32:15","Solar","Renewables",14,"No"
"D","08/30/2017","17:32:15","Wind","Renewables",47,"No"
"D","08/30/2017","17:32:15","Wood","Renewables",461,"No"
"D","08/30/2017","17:40:24","Coal","Coal",75,"No"
"D","08/30/2017","17:40:24","Hydro","Hydro",1372,"No"
"D","08/30/2017","17:40:24","Natural Gas","Natural Gas",8079,"Yes"
"D","08/30/2017","17:40:24","Nuclear","Nuclear",3877,"No"
"D","08/30/2017","17:40:24","Landfill Gas","Renewables",30,"No"
"D","08/30/2017","17:40:24","Refuse","Renewables",386,"No"
"D","08/30/2017","17:40:24","Solar","Renewables",12,"No"
"D","08/30/2017","17:40:24","Wind","Renewables",50,"No"
"D","08/30/2017","17:40:24","Wood","Renewables",459,"No"
"D","08/30/2017","17:42:19","Coal","Coal",75,"No"
"D","08/30/2017","17:42:19","Hydro","Hydro",1372,"No"
"D","08/30/2017","17:42:19","Natural Gas","Natural Gas",7977,"Yes"
"D","08/30/2017","17:42:19","Nuclear","Nuclear",3877,"No"
"D","08/30/2017","17:42:19","Landfill Gas","Renewables",30,"No"
"D","08/30/2017","17:42:19","Refuse","Renewables",386,"No"
"D","08/30/2017","17:42:19","Solar","Renewables",12,"No"
"D","08/30/2017","17:42:19","Wind","Renewables",50,"No"
"D","08/30/2017","17:42:19","Wood","Renewables",459,"No"
"D","08/30/2017","17:53:23","Coal","Coal",76,"No"
"D","08/30/2017","17:53:23","Hydro","Hydro",1281,"No"
"D","08/30/2017","17:53:23","Natural Gas","Natural Gas",7955,"Yes"
"D","08/30/2017","17:53:23","Nuclear","Nuclear",3892,"No"
"D","08/30/2017","17:53:23","Landfill Gas","Renewables",30,"No"
"D","08/30/2017","17:53:23","Refuse","Renewables",379,"No"
"D","08/30/2017","17:53:23","Solar","Renewables",10,"No"
"D","08/30/2017","17:53:23","Wind","Renewables",48,"No"
"D","08/30/2017","17:53:23","Wood","Renewables",468,"No"
"D","08/30/2017","18:02:42","Coal","Coal",73,"No"
"D","08/30/2017","18:02:42","Hydro","Hydro",1062,"No"
"D","08/30/2017","18:02:42","Natural Gas","Natural Gas",8097,"Yes"
"D","08/30/2017","18:02:42","Nuclear","Nuclear",3892,"No"
"D","08/30/2017","18:02:42","Landfill Gas","Renewables",30,"No"
"D","08/30/2017","18:02:42","Refuse","Renewables",381,"No"
"D","08/30/2017","18:02:42","Solar","Renewables",10,"No"
"D","08/30/2017","18:02:42","Wind","Renewables",52,"No"
"D","08/30/2017","18:02:42","Wood","Renewables",468,"No"
"D","08/30/2017","18:03:28","Coal","Coal",75,"No"
"D","08/30/2017","18:03:28","Hydro","Hydro",1021,"No"
"D","08/30/2017","18:03:28","Natural Gas","Natural Gas",8082,"Yes"
"D","08/30/2017","18:03:28","Nuclear","Nuclear",3895,"No"
"D","08/30/2017","18:03:28","Landfill Gas","Renewables",30,"No"
"D","08/30/2017","18:03:28","Refuse","Renewables",378,"No"
"D","08/30/2017","18:03:28","Solar","Renewables",8,"No"
"D","08/30/2017","18:03:28","Wind","Renewables",57,"No"
"D","08/30/2017","18:03:28","Wood","Renewables",469,"No"
"D","08/30/2017","18:04:44","Coal","Coal",75,"No"
"D","08/30/2017","18:04:44","Hydro","Hydro",1021,"No"
"D","08/30/2017","18:04:44","Natural Gas","Natural Gas",7981,"Yes"
"D","08/30/2017","18:04:44","Nuclear","Nuclear",3895,"No"
"D","08/30/2017","18:04:44","Landfill Gas","Renewables",30,"No"
"D","08/30/2017","18:04:44","Refuse","Renewables",378,"No"
"D","08/30/2017","18:04:44","Solar","Renewables",8,"No"
"D","08/30/2017","18:04:44","Wind","Renewables",57,"No"
"D","08/30/2017","18:04:44","Wood","Renewables",469,"No"
"D","08/30/2017","18:12:40","Coal","Coal",80,"No"
"D","08/30/2017","18:12:40","Hydro","Hydro",1021,"No"
"D","08/30/2017","18:12:40","Natural Gas","Natural Gas",7987,"Yes"
"D","08/30/2017","18:12:40","Nuclear","Nuclear",3896,"No"
"D","08/30/2017","18:12:40","Landfill Gas","Renewables",30,"No"
"D","08/30/2017","18:12:40","Refuse","Renewables",377,"No"
"D","08/30/2017","18:12:40","Solar","Renewables",6,"No"
"D","08/30/2017","18:12:40","Wind","Renewables",58,"No"
"D","08/30/2017","18:12:40","Wood","Renewables",466,"No"
"D","08/30/2017","18:30:36","Coal","Coal",78,"No"
"D","08/30/2017","18:30:36","Hydro","Hydro",1021,"No"
"D","08/30/2017","18:30:36","Natural Gas","Natural Gas",7992,"Yes"
"D","08/30/2017","18:30:36","Nuclear","Nuclear",3894,"No"
"D","08/30/2017","18:30:36","Landfill Gas","Renewables",30,"No"
"D","08/30/2017","18:30:36","Refuse","Renewables",379,"No"
"D","08/30/2017","18:30:36","Solar","Renewables",4,"No"
"D","08/30/2017","18:30:36","Wind","Renewables",59,"No"
"D","08/30/2017","18:30:36","Wood","Renewables",470,"No"
"D","08/30/2017","18:51:17","Coal","Coal",73,"No"
"D","08/30/2017","18:51:17","Hydro","Hydro",817,"No"
"D","08/30/2017","18:51:17","Natural Gas","Natural Gas",8190,"Yes"
"D","08/30/2017","18:51:17","Nuclear","Nuclear",3894,"No"
"D","08/30/2017","18:51:17","Landfill Gas","Renewables",30,"No"
"D","08/30/2017","18:51:17","Refuse","Renewables",383,"No"
"D","08/30/2017","18:51:17","Solar","Renewables",1,"No"
"D","08/30/2017","18:51:17","Wind","Renewables",59,"No"
"D","08/30/2017","18:51:17","Wood","Renewables",468,"No"
"D","08/30/2017","19:10:15","Coal","Coal",72,"No"
"D","08/30/2017","19:10:15","Hydro","Hydro",770,"No"
"D","08/30/2017","19:10:15","Natural Gas","Natural Gas",8049,"Yes"
"D","08/30/2017","19:10:15","Nuclear","Nuclear",3892,"No"
"D","08/30/2017","19:10:15","Landfill Gas","Renewables",30,"No"
"D","08/30/2017","19:10:15","Refuse","Renewables",385,"No"
"D","08/30/2017","19:10:15","Solar","Renewables",0,"No"
"D","08/30/2017","19:10:15","Wind","Renewables",70,"No"
"D","08/30/2017","19:10:15","Wood","Renewables",467,"No"
"D","08/30/2017","19:16:29","Coal","Coal",72,"No"
"D","08/30/2017","19:16:29","Hydro","Hydro",770,"No"
"D","08/30/2017","19:16:29","Natural Gas","Natural Gas",8090,"Yes"
"D","08/30/2017","19:16:29","Nuclear","Nuclear",3894,"No"
"D","08/30/2017","19:16:29","Landfill Gas","Renewables",30,"No"
"D","08/30/2017","19:16:29","Refuse","Renewables",390,"No"
"D","08/30/2017","19:16:29","Solar","Renewables",0,"No"
"D","08/30/2017","19:16:29","Wind","Renewables",63,"No"
"D","08/30/2017","19:16:29","Wood","Renewables",471,"No"
"D","08/30/2017","19:20:48","Coal","Coal",69,"No"
"D","08/30/2017","19:20:48","Hydro","Hydro",770,"No"
"D","08/30/2017","19:20:48","Natural Gas","Natural Gas",8099,"Yes"
"D","08/30/2017","19:20:48","Nuclear","Nuclear",3889,"No"
"D","08/30/2017","19:20:48","Landfill Gas","Renewables",30,"No"
"D","08/30/2017","19:20:48","Refuse","Renewables",384,"No"
"D","08/30/2017","19:20:48","Wind","Renewables",64,"No"
"D","08/30/2017","19:20:48","Wood","Renewables",468,"No"
"D","08/30/2017","19:38:22","Coal","Coal",75,"No"
"D","08/30/2017","19:38:22","Hydro","Hydro",797,"Yes"
"D","08/30/2017","19:38:22","Natural Gas","Natural Gas",8167,"No"
"D","08/30/2017","19:38:22","Nuclear","Nuclear",3893,"No"
"D","08/30/2017","19:38:22","Landfill Gas","Renewables",30,"No"
"D","08/30/2017","19:38:22","Refuse","Renewables",390,"No"
"D","08/30/2017","19:38:22","Solar","Renewables",0,"No"
"D","08/30/2017","19:38:22","Wind","Renewables",70,"No"
"D","08/30/2017","19:38:22","Wood","Renewables",467,"No"
"D","08/30/2017","19:47:30","Coal","Coal",75,"No"
"D","08/30/2017","19:47:30","Hydro","Hydro",843,"No"
"D","08/30/2017","19:47:30","Natural Gas","Natural Gas",8222,"Yes"
"D","08/30/2017","19:47:30","Nuclear","Nuclear",3893,"No"
"D","08/30/2017","19:47:30","Landfill Gas","Renewables",30,"No"
"D","08/30/2017","19:47:30","Refuse","Renewables",390,"No"
"D","08/30/2017","19:47:30","Solar","Renewables",0,"No"
"D","08/30/2017","19:47:30","Wind","Renewables",70,"No"
"D","08/30/2017","19:47:30","Wood","Renewables",467,"No"
"D","08/30/2017","19:52:15","Coal","Coal",73,"No"
"D","08/30/2017","19:52:15","Hydro","Hydro",911,"Yes"
"D","08/30/2017","19:52:15","Natural Gas","Natural Gas",8210,"No"
"D","08/30/2017","19:52:15","Nuclear","Nuclear",3893,"No"
"D","08/30/2017","19:52:15","Landfill Gas","Renewables",30,"No"
"D","08/30/2017","19:52:15","Refuse","Renewables",386,"No"
"D","08/30/2017","19:52:15","Solar","Renewables",0,"No"
"D","08/30/2017","19:52:15","Wind","Renewables",83,"No"
"D","08/30/2017","19:52:15","Wood","Renewables",467,"No"
"D","08/30/2017","20:07:14","Coal","Coal",73,"No"
"D","08/30/2017","20:07:14","Hydro","Hydro",996,"Yes"
"D","08/30/2017","20:07:14","Natural Gas","Natural Gas",8209,"No"
"D","08/30/2017","20:07:14","Nuclear","Nuclear",3895,"No"
"D","08/30/2017","20:07:14","Landfill Gas","Renewables",30,"No"
"D","08/30/2017","20:07:14","Refuse","Renewables",385,"No"
"D","08/30/2017","20:07:14","Solar","Renewables",0,"No"
"D","08/30/2017","20:07:14","Wind","Renewables",100,"No"
"D","08/30/2017","20:07:14","Wood","Renewables",469,"No"
"D","08/30/2017","20:21:50","Coal","Coal",71,"No"
"D","08/30/2017","20:21:50","Hydro","Hydro",925,"Yes"
"D","08/30/2017","20:21:50","Natural Gas","Natural Gas",8180,"No"
"D","08/30/2017","20:21:50","Nuclear","Nuclear",3895,"No"
"D","08/30/2017","20:21:50","Landfill Gas","Renewables",30,"No"
"D","08/30/2017","20:21:50","Refuse","Renewables",390,"No"
"D","08/30/2017","20:21:50","Solar","Renewables",0,"No"
"D","08/30/2017","20:21:50","Wind","Renewables",88,"No"
"D","08/30/2017","20:21:50","Wood","Renewables",462,"No"
"D","08/30/2017","20:30:34","Coal","Coal",71,"No"
"D","08/30/2017","20:30:34","Hydro","Hydro",910,"No"
"D","08/30/2017","20:30:34","Natural Gas","Natural Gas",8139,"Yes"
"D","08/30/2017","20:30:34","Nuclear","Nuclear",3897,"No"
"D","08/30/2017","20:30:34","Landfill Gas","Renewables",30,"No"
"D","08/30/2017","20:30:34","Refuse","Renewables",389,"No"
"D","08/30/2017","20:30:34","Solar","Renewables",0,"No"
"D","08/30/2017","20:30:34","Wind","Renewables",87,"No"
"D","08/30/2017","20:30:34","Wood","Renewables",466,"No"
"D","08/30/2017","20:42:04","Coal","Coal",73,"No"
"D","08/30/2017","20:42:04","Hydro","Hydro",910,"No"
"D","08/30/2017","20:42:04","Natural Gas","Natural Gas",7913,"Yes"
"D","08/30/2017","20:42:04","Nuclear","Nuclear",3892,"No"
"D","08/30/2017","20:42:04","Landfill Gas","Renewables",30,"No"
"D","08/30/2017","20:42:04","Refuse","Renewables",388,"No"
"D","08/30/2017","20:42:04","Solar","Renewables",0,"No"
"D","08/30/2017","20:42:04","Wind","Renewables",92,"No"
"D","08/30/2017","20:42:04","Wood","Renewables",475,"No"
"D","08/30/2017","20:59:02","Coal","Coal",71,"No"
"D","08/30/2017","20:59:02","Hydro","Hydro",593,"No"
"D","08/30/2017","20:59:02","Natural Gas","Natural Gas",7691,"Yes"
"D","08/30/2017","20:59:02","Nuclear","Nuclear",3890,"No"
"D","08/30/2017","20:59:02","Landfill Gas","Renewables",30,"No"
"D","08/30/2017","20:59:02","Refuse","Renewables",392,"No"
"D","08/30/2017","20:59:02","Wind","Renewables",119,"No"
"D","08/30/2017","20:59:02","Wood","Renewables",466,"No"
"D","08/30/2017","20:59:42","Coal","Coal",70,"No"
"D","08/30/2017","20:59:42","Hydro","Hydro",594,"No"
"D","08/30/2017","20:59:42","Natural Gas","Natural Gas",7873,"Yes"
"D","08/30/2017","20:59:42","Nuclear","Nuclear",3893,"No"
"D","08/30/2017","20:59:42","Landfill Gas","Renewables",30,"No"
"D","08/30/2017","20:59:42","Refuse","Renewables",389,"No"
"D","08/30/2017","20:59:42","Solar","Renewables",0,"No"
"D","08/30/2017","20:59:42","Wind","Renewables",122,"No"
"D","08/30/2017","20:59:42","Wood","Renewables",476,"No"
"D","08/30/2017","21:09:17","Coal","Coal",69,"No"
"D","08/30/2017","21:09:17","Hydro","Hydro",446,"No"
"D","08/30/2017","21:09:17","Natural Gas","Natural Gas",7617,"Yes"
"D","08/30/2017","21:09:17","Nuclear","Nuclear",3892,"No"
"D","08/30/2017","21:09:17","Landfill Gas","Renewables",30,"No"
"D","08/30/2017","21:09:17","Refuse","Renewables",388,"No"
"D","08/30/2017","21:09:17","Wind","Renewables",168,"No"
"D","08/30/2017","21:09:17","Wood","Renewables",461,"No"
"D","08/30/2017","21:21:13","Coal","Coal",70,"No"
"D","08/30/2017","21:21:13","Hydro","Hydro",309,"No"
"D","08/30/2017","21:21:13","Natural Gas","Natural Gas",7468,"Yes"
"D","08/30/2017","21:21:13","Nuclear","Nuclear",3892,"No"
"D","08/30/2017","21:21:13","Landfill Gas","Renewables",30,"No"
"D","08/30/2017","21:21:13","Refuse","Renewables",385,"No"
"D","08/30/2017","21:21:13","Solar","Renewables",0,"No"
"D","08/30/2017","21:21:13","Wind","Renewables",165,"No"
"D","08/30/2017","21:21:13","Wood","Renewables",471,"No"
"D","08/30/2017","21:39:19","Coal","Coal",71,"No"
"D","08/30/2017","21:39:19","Hydro","Hydro",309,"No"
"D","08/30/2017","21:39:19","Natural Gas","Natural Gas",6866,"Yes"
"D","08/30/2017","21:39:19","Nuclear","Nuclear",3898,"No"
"D","08/30/2017","21:39:19","Landfill Gas","Renewables",30,"No"
"D","08/30/2017","21:39:19","Refuse","Renewables",388,"No"
"D","08/30/2017","21:39:19","Wind","Renewables",185,"No"
"D","08/30/2017","21:39:19","Wood","Renewables",458,"No"
"D","08/30/2017","21:40:05","Coal","Coal",71,"No"
"D","08/30/2017","21:40:05","Hydro","Hydro",309,"No"
"D","08/30/2017","21:40:05","Natural Gas","Natural Gas",6865,"Yes"
"D","08/30/2017","21:40:05","Nuclear","Nuclear",3898,"No"
"D","08/30/2017","21:40:05","Landfill Gas","Renewables",30,"No"
"D","08/30/2017","21:40:05","Refuse","Renewables",388,"No"
"D","08/30/2017","21:40:05","Wind","Renewables",186,"No"
"D","08/30/2017","21:40:05","Wood","Renewables",458,"No"
"D","08/30/2017","21:44:34","Coal","Coal",69,"No"
"D","08/30/2017","21:44:34","Hydro","Hydro",309,"No"
"D","08/30/2017","21:44:34","Natural Gas","Natural Gas",6707,"Yes"
"D","08/30/2017","21:44:34","Nuclear","Nuclear",3904,"No"
"D","08/30/2017","21:44:34","Landfill Gas","Renewables",30,"No"
"D","08/30/2017","21:44:34","Refuse","Renewables",389,"No"
