"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190723.csv"
"C","Report for 07/23/2019"
"C","Report generated 04/16/2020 21:26:13 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/23/2019","14:53:15","Refuse","Renewables",345,"No"
"D","07/23/2019","14:53:15","Solar","Renewables",73,"No"
"D","07/23/2019","14:53:15","Wind","Renewables",54,"No"
"D","07/23/2019","14:53:15","Wood","Renewables",266,"No"
"D","07/23/2019","15:05:17","Hydro","Hydro",534,"No"
"D","07/23/2019","15:05:17","Natural Gas","Natural Gas",7916,"Yes"
"D","07/23/2019","15:05:17","Nuclear","Nuclear",3314,"No"
"D","07/23/2019","15:05:17","Other","Other",20,"No"
"D","07/23/2019","15:05:17","Landfill Gas","Renewables",28,"No"
"D","07/23/2019","15:05:17","Refuse","Renewables",350,"No"
"D","07/23/2019","15:05:17","Solar","Renewables",82,"No"
"D","07/23/2019","15:05:17","Wind","Renewables",56,"No"
"D","07/23/2019","15:05:17","Wood","Renewables",259,"No"
"D","07/23/2019","15:17:19","Hydro","Hydro",541,"No"
"D","07/23/2019","15:17:19","Natural Gas","Natural Gas",8025,"Yes"
"D","07/23/2019","15:17:19","Nuclear","Nuclear",3317,"No"
"D","07/23/2019","15:17:19","Other","Other",9,"No"
"D","07/23/2019","15:17:19","Landfill Gas","Renewables",28,"No"
"D","07/23/2019","15:17:19","Refuse","Renewables",337,"No"
"D","07/23/2019","15:17:19","Solar","Renewables",74,"No"
"D","07/23/2019","15:17:19","Wind","Renewables",55,"No"
"D","07/23/2019","15:17:19","Wood","Renewables",264,"No"
"D","07/23/2019","15:21:15","Hydro","Hydro",541,"No"
"D","07/23/2019","15:21:15","Natural Gas","Natural Gas",8126,"Yes"
"D","07/23/2019","15:21:15","Nuclear","Nuclear",3317,"No"
"D","07/23/2019","15:21:15","Landfill Gas","Renewables",28,"No"
"D","07/23/2019","15:21:15","Refuse","Renewables",332,"No"
"D","07/23/2019","15:21:15","Solar","Renewables",72,"No"
"D","07/23/2019","15:21:15","Wind","Renewables",53,"No"
"D","07/23/2019","15:21:15","Wood","Renewables",264,"No"
"D","07/23/2019","15:35:16","Hydro","Hydro",544,"No"
"D","07/23/2019","15:35:16","Natural Gas","Natural Gas",8183,"Yes"
"D","07/23/2019","15:35:16","Nuclear","Nuclear",3316,"No"
"D","07/23/2019","15:35:16","Other","Other",1,"No"
"D","07/23/2019","15:35:16","Landfill Gas","Renewables",28,"No"
"D","07/23/2019","15:35:16","Refuse","Renewables",341,"No"
"D","07/23/2019","15:35:16","Solar","Renewables",81,"No"
"D","07/23/2019","15:35:16","Wind","Renewables",39,"No"
"D","07/23/2019","15:35:16","Wood","Renewables",265,"No"
"D","07/23/2019","15:51:46","Hydro","Hydro",545,"No"
"D","07/23/2019","15:51:46","Natural Gas","Natural Gas",8225,"Yes"
"D","07/23/2019","15:51:46","Nuclear","Nuclear",3317,"No"
"D","07/23/2019","15:51:46","Other","Other",20,"No"
"D","07/23/2019","15:51:46","Landfill Gas","Renewables",28,"No"
"D","07/23/2019","15:51:46","Refuse","Renewables",331,"No"
"D","07/23/2019","15:51:46","Solar","Renewables",72,"No"
"D","07/23/2019","15:51:46","Wind","Renewables",39,"No"
"D","07/23/2019","15:51:46","Wood","Renewables",270,"No"
"D","07/23/2019","16:07:40","Hydro","Hydro",630,"No"
"D","07/23/2019","16:07:40","Natural Gas","Natural Gas",8088,"Yes"
"D","07/23/2019","16:07:40","Nuclear","Nuclear",3317,"No"
"D","07/23/2019","16:07:40","Landfill Gas","Renewables",28,"No"
"D","07/23/2019","16:07:40","Refuse","Renewables",339,"No"
"D","07/23/2019","16:07:40","Solar","Renewables",60,"No"
"D","07/23/2019","16:07:40","Wind","Renewables",31,"No"
"D","07/23/2019","16:07:40","Wood","Renewables",265,"No"
"D","07/23/2019","16:07:45","Hydro","Hydro",630,"No"
"D","07/23/2019","16:07:45","Natural Gas","Natural Gas",8088,"Yes"
"D","07/23/2019","16:07:45","Nuclear","Nuclear",3317,"No"
"D","07/23/2019","16:07:45","Landfill Gas","Renewables",28,"No"
"D","07/23/2019","16:07:45","Refuse","Renewables",339,"No"
"D","07/23/2019","16:07:45","Solar","Renewables",60,"No"
"D","07/23/2019","16:07:45","Wind","Renewables",31,"No"
"D","07/23/2019","16:07:45","Wood","Renewables",265,"No"
"D","07/23/2019","16:55:07","Hydro","Hydro",634,"No"
"D","07/23/2019","16:55:07","Natural Gas","Natural Gas",8348,"Yes"
"D","07/23/2019","16:55:07","Nuclear","Nuclear",3314,"No"
"D","07/23/2019","16:55:07","Other","Other",2,"No"
"D","07/23/2019","16:55:07","Landfill Gas","Renewables",28,"No"
"D","07/23/2019","16:55:07","Refuse","Renewables",343,"No"
"D","07/23/2019","16:55:07","Solar","Renewables",45,"No"
"D","07/23/2019","16:55:07","Wind","Renewables",34,"No"
"D","07/23/2019","16:55:07","Wood","Renewables",276,"No"
"D","07/23/2019","17:10:30","Hydro","Hydro",807,"No"
"D","07/23/2019","17:10:30","Natural Gas","Natural Gas",8135,"Yes"
"D","07/23/2019","17:10:30","Nuclear","Nuclear",3314,"No"
"D","07/23/2019","17:10:30","Other","Other",8,"No"
"D","07/23/2019","17:10:30","Landfill Gas","Renewables",28,"No"
"D","07/23/2019","17:10:30","Refuse","Renewables",341,"No"
"D","07/23/2019","17:10:30","Solar","Renewables",39,"No"
"D","07/23/2019","17:10:30","Wind","Renewables",37,"No"
"D","07/23/2019","17:10:30","Wood","Renewables",276,"No"
"D","07/23/2019","17:23:01","Hydro","Hydro",809,"No"
"D","07/23/2019","17:23:01","Natural Gas","Natural Gas",8220,"Yes"
"D","07/23/2019","17:23:01","Nuclear","Nuclear",3316,"No"
"D","07/23/2019","17:23:01","Other","Other",4,"No"
"D","07/23/2019","17:23:01","Landfill Gas","Renewables",28,"No"
"D","07/23/2019","17:23:01","Refuse","Renewables",339,"No"
"D","07/23/2019","17:23:01","Solar","Renewables",36,"No"
"D","07/23/2019","17:23:01","Wind","Renewables",35,"No"
"D","07/23/2019","17:23:01","Wood","Renewables",278,"No"
"D","07/23/2019","17:31:25","Hydro","Hydro",805,"No"
"D","07/23/2019","17:31:25","Natural Gas","Natural Gas",8348,"Yes"
"D","07/23/2019","17:31:25","Nuclear","Nuclear",3315,"No"
"D","07/23/2019","17:31:25","Other","Other",1,"No"
"D","07/23/2019","17:31:25","Landfill Gas","Renewables",28,"No"
"D","07/23/2019","17:31:25","Refuse","Renewables",328,"No"
"D","07/23/2019","17:31:25","Solar","Renewables",35,"No"
"D","07/23/2019","17:31:25","Wind","Renewables",29,"No"
"D","07/23/2019","17:31:25","Wood","Renewables",278,"No"
"D","07/23/2019","17:35:11","Hydro","Hydro",806,"No"
"D","07/23/2019","17:35:11","Natural Gas","Natural Gas",8411,"Yes"
"D","07/23/2019","17:35:11","Nuclear","Nuclear",3314,"No"
"D","07/23/2019","17:35:11","Landfill Gas","Renewables",28,"No"
"D","07/23/2019","17:35:11","Refuse","Renewables",324,"No"
"D","07/23/2019","17:35:11","Solar","Renewables",33,"No"
"D","07/23/2019","17:35:11","Wind","Renewables",28,"No"
"D","07/23/2019","17:35:11","Wood","Renewables",280,"No"
"D","07/23/2019","17:35:58","Hydro","Hydro",806,"No"
"D","07/23/2019","17:35:58","Natural Gas","Natural Gas",8411,"Yes"
"D","07/23/2019","17:35:58","Nuclear","Nuclear",3314,"No"
"D","07/23/2019","17:35:58","Landfill Gas","Renewables",28,"No"
"D","07/23/2019","17:35:58","Refuse","Renewables",324,"No"
"D","07/23/2019","17:35:58","Solar","Renewables",33,"No"
"D","07/23/2019","17:35:58","Wind","Renewables",28,"No"
"D","07/23/2019","17:35:58","Wood","Renewables",280,"No"
"D","07/23/2019","17:58:24","Hydro","Hydro",1107,"No"
"D","07/23/2019","17:58:24","Natural Gas","Natural Gas",8019,"Yes"
"D","07/23/2019","17:58:24","Nuclear","Nuclear",3311,"No"
"D","07/23/2019","17:58:24","Other","Other",2,"No"
"D","07/23/2019","17:58:24","Landfill Gas","Renewables",28,"No"
"D","07/23/2019","17:58:24","Refuse","Renewables",339,"No"
"D","07/23/2019","17:58:24","Solar","Renewables",27,"No"
"D","07/23/2019","17:58:24","Wind","Renewables",26,"No"
"D","07/23/2019","17:58:24","Wood","Renewables",278,"No"
"D","07/23/2019","18:02:56","Hydro","Hydro",1107,"No"
"D","07/23/2019","18:02:56","Natural Gas","Natural Gas",8019,"Yes"
"D","07/23/2019","18:02:56","Nuclear","Nuclear",3311,"No"
"D","07/23/2019","18:02:56","Other","Other",2,"No"
"D","07/23/2019","18:02:56","Landfill Gas","Renewables",28,"No"
"D","07/23/2019","18:02:56","Refuse","Renewables",339,"No"
"D","07/23/2019","18:02:56","Solar","Renewables",27,"No"
"D","07/23/2019","18:02:56","Wind","Renewables",26,"No"
"D","07/23/2019","18:02:56","Wood","Renewables",278,"No"
"D","07/23/2019","18:03:50","Hydro","Hydro",1119,"No"
"D","07/23/2019","18:03:50","Natural Gas","Natural Gas",8199,"Yes"
"D","07/23/2019","18:03:50","Nuclear","Nuclear",3314,"No"
"D","07/23/2019","18:03:50","Landfill Gas","Renewables",28,"No"
"D","07/23/2019","18:03:50","Refuse","Renewables",336,"No"
"D","07/23/2019","18:03:50","Solar","Renewables",26,"No"
"D","07/23/2019","18:03:50","Wind","Renewables",30,"No"
"D","07/23/2019","18:03:50","Wood","Renewables",278,"No"
"D","07/23/2019","18:05:27","Hydro","Hydro",1106,"No"
"D","07/23/2019","18:05:27","Natural Gas","Natural Gas",8206,"Yes"
"D","07/23/2019","18:05:27","Nuclear","Nuclear",3317,"No"
"D","07/23/2019","18:05:27","Landfill Gas","Renewables",28,"No"
"D","07/23/2019","18:05:27","Refuse","Renewables",335,"No"
"D","07/23/2019","18:05:27","Solar","Renewables",25,"No"
"D","07/23/2019","18:05:27","Wind","Renewables",33,"No"
"D","07/23/2019","18:05:27","Wood","Renewables",277,"No"
"D","07/23/2019","18:12:12","Hydro","Hydro",1082,"No"
"D","07/23/2019","18:12:12","Natural Gas","Natural Gas",8015,"Yes"
"D","07/23/2019","18:12:12","Nuclear","Nuclear",3314,"No"
"D","07/23/2019","18:12:12","Other","Other",20,"No"
"D","07/23/2019","18:12:12","Landfill Gas","Renewables",28,"No"
"D","07/23/2019","18:12:12","Refuse","Renewables",341,"No"
"D","07/23/2019","18:12:12","Solar","Renewables",21,"No"
"D","07/23/2019","18:12:12","Wind","Renewables",42,"No"
"D","07/23/2019","18:12:12","Wood","Renewables",277,"No"
"D","07/23/2019","18:17:05","Hydro","Hydro",1082,"No"
"D","07/23/2019","18:17:05","Natural Gas","Natural Gas",8015,"Yes"
"D","07/23/2019","18:17:05","Nuclear","Nuclear",3314,"No"
"D","07/23/2019","18:17:05","Other","Other",20,"No"
"D","07/23/2019","18:17:05","Landfill Gas","Renewables",28,"No"
"D","07/23/2019","18:17:05","Refuse","Renewables",341,"No"
"D","07/23/2019","18:17:05","Solar","Renewables",21,"No"
"D","07/23/2019","18:17:05","Wind","Renewables",42,"No"
"D","07/23/2019","18:17:05","Wood","Renewables",277,"No"
"D","07/23/2019","18:18:03","Hydro","Hydro",1090,"No"
"D","07/23/2019","18:18:03","Natural Gas","Natural Gas",8311,"Yes"
"D","07/23/2019","18:18:03","Nuclear","Nuclear",3311,"No"
"D","07/23/2019","18:18:03","Landfill Gas","Renewables",28,"No"
"D","07/23/2019","18:18:03","Refuse","Renewables",345,"No"
"D","07/23/2019","18:18:03","Solar","Renewables",19,"No"
"D","07/23/2019","18:18:03","Wind","Renewables",40,"No"
"D","07/23/2019","18:18:03","Wood","Renewables",275,"No"
"D","07/23/2019","18:24:47","Hydro","Hydro",1065,"No"
"D","07/23/2019","18:24:47","Natural Gas","Natural Gas",8001,"Yes"
"D","07/23/2019","18:24:47","Nuclear","Nuclear",3316,"No"
"D","07/23/2019","18:24:47","Other","Other",20,"No"
"D","07/23/2019","18:24:47","Landfill Gas","Renewables",28,"No"
"D","07/23/2019","18:24:47","Refuse","Renewables",343,"No"
"D","07/23/2019","18:24:47","Solar","Renewables",17,"No"
"D","07/23/2019","18:24:47","Wind","Renewables",40,"No"
"D","07/23/2019","18:24:47","Wood","Renewables",276,"No"
"D","07/23/2019","18:29:44","Hydro","Hydro",1059,"No"
"D","07/23/2019","18:29:44","Natural Gas","Natural Gas",8271,"Yes"
"D","07/23/2019","18:29:44","Nuclear","Nuclear",3311,"No"
"D","07/23/2019","18:29:44","Landfill Gas","Renewables",28,"No"
"D","07/23/2019","18:29:44","Refuse","Renewables",341,"No"
"D","07/23/2019","18:29:44","Solar","Renewables",17,"No"
"D","07/23/2019","18:29:44","Wind","Renewables",45,"No"
"D","07/23/2019","18:29:44","Wood","Renewables",275,"No"
"D","07/23/2019","18:38:42","Hydro","Hydro",1074,"No"
"D","07/23/2019","18:38:42","Natural Gas","Natural Gas",7974,"Yes"
"D","07/23/2019","18:38:42","Nuclear","Nuclear",3312,"No"
"D","07/23/2019","18:38:42","Other","Other",19,"No"
"D","07/23/2019","18:38:42","Landfill Gas","Renewables",28,"No"
"D","07/23/2019","18:38:42","Refuse","Renewables",347,"No"
"D","07/23/2019","18:38:42","Solar","Renewables",15,"No"
"D","07/23/2019","18:38:42","Wind","Renewables",42,"No"
"D","07/23/2019","18:38:42","Wood","Renewables",273,"No"
"D","07/23/2019","18:57:59","Hydro","Hydro",1087,"No"
"D","07/23/2019","18:57:59","Natural Gas","Natural Gas",8065,"Yes"
"D","07/23/2019","18:57:59","Nuclear","Nuclear",3316,"No"
"D","07/23/2019","18:57:59","Landfill Gas","Renewables",28,"No"
"D","07/23/2019","18:57:59","Refuse","Renewables",336,"No"
"D","07/23/2019","18:57:59","Solar","Renewables",9,"No"
"D","07/23/2019","18:57:59","Wind","Renewables",46,"No"
"D","07/23/2019","18:57:59","Wood","Renewables",272,"No"
"D","07/23/2019","19:06:24","Hydro","Hydro",959,"No"
"D","07/23/2019","19:06:24","Natural Gas","Natural Gas",7966,"Yes"
"D","07/23/2019","19:06:24","Nuclear","Nuclear",3312,"No"
"D","07/23/2019","19:06:24","Landfill Gas","Renewables",28,"No"
"D","07/23/2019","19:06:24","Refuse","Renewables",341,"No"
"D","07/23/2019","19:06:24","Solar","Renewables",7,"No"
"D","07/23/2019","19:06:24","Wind","Renewables",42,"No"
"D","07/23/2019","19:06:24","Wood","Renewables",276,"No"
"D","07/23/2019","19:21:57","Hydro","Hydro",950,"No"
"D","07/23/2019","19:21:57","Natural Gas","Natural Gas",7843,"Yes"
"D","07/23/2019","19:21:57","Nuclear","Nuclear",3316,"No"
"D","07/23/2019","19:21:57","Other","Other",2,"No"
"D","07/23/2019","19:21:57","Landfill Gas","Renewables",28,"No"
"D","07/23/2019","19:21:57","Refuse","Renewables",346,"No"
"D","07/23/2019","19:21:57","Solar","Renewables",5,"No"
"D","07/23/2019","19:21:57","Wind","Renewables",40,"No"
"D","07/23/2019","19:21:57","Wood","Renewables",270,"No"
"D","07/23/2019","19:35:06","Hydro","Hydro",964,"No"
"D","07/23/2019","19:35:06","Natural Gas","Natural Gas",7905,"Yes"
"D","07/23/2019","19:35:06","Nuclear","Nuclear",3312,"No"
"D","07/23/2019","19:35:06","Other","Other",3,"No"
"D","07/23/2019","19:35:06","Landfill Gas","Renewables",28,"No"
"D","07/23/2019","19:35:06","Refuse","Renewables",343,"No"
"D","07/23/2019","19:35:06","Solar","Renewables",3,"No"
"D","07/23/2019","19:35:06","Wind","Renewables",41,"No"
"D","07/23/2019","19:35:06","Wood","Renewables",270,"No"
"D","07/23/2019","19:50:40","Hydro","Hydro",946,"No"
"D","07/23/2019","19:50:40","Natural Gas","Natural Gas",7843,"Yes"
"D","07/23/2019","19:50:40","Nuclear","Nuclear",3311,"No"
"D","07/23/2019","19:50:40","Landfill Gas","Renewables",28,"No"
"D","07/23/2019","19:50:40","Refuse","Renewables",343,"No"
"D","07/23/2019","19:50:40","Solar","Renewables",1,"No"
"D","07/23/2019","19:50:40","Wind","Renewables",46,"No"
"D","07/23/2019","19:50:40","Wood","Renewables",259,"No"
"D","07/23/2019","19:55:16","Hydro","Hydro",803,"No"
"D","07/23/2019","19:55:16","Natural Gas","Natural Gas",7793,"Yes"
"D","07/23/2019","19:55:16","Nuclear","Nuclear",3309,"No"
"D","07/23/2019","19:55:16","Other","Other",20,"No"
"D","07/23/2019","19:55:16","Landfill Gas","Renewables",28,"No"
"D","07/23/2019","19:55:16","Refuse","Renewables",346,"No"
"D","07/23/2019","19:55:16","Solar","Renewables",1,"No"
"D","07/23/2019","19:55:16","Wind","Renewables",50,"No"
"D","07/23/2019","19:55:16","Wood","Renewables",263,"No"
"D","07/23/2019","20:08:19","Hydro","Hydro",786,"No"
"D","07/23/2019","20:08:19","Natural Gas","Natural Gas",7923,"Yes"
"D","07/23/2019","20:08:19","Nuclear","Nuclear",3311,"No"
"D","07/23/2019","20:08:19","Other","Other",1,"No"
"D","07/23/2019","20:08:19","Landfill Gas","Renewables",28,"No"
"D","07/23/2019","20:08:19","Refuse","Renewables",347,"No"
"D","07/23/2019","20:08:19","Solar","Renewables",0,"No"
"D","07/23/2019","20:08:19","Wind","Renewables",60,"No"
"D","07/23/2019","20:08:19","Wood","Renewables",264,"No"
"D","07/23/2019","20:19:38","Hydro","Hydro",789,"No"
"D","07/23/2019","20:19:38","Natural Gas","Natural Gas",7841,"Yes"
"D","07/23/2019","20:19:38","Nuclear","Nuclear",3309,"No"
"D","07/23/2019","20:19:38","Other","Other",13,"No"
"D","07/23/2019","20:19:38","Landfill Gas","Renewables",28,"No"
"D","07/23/2019","20:19:38","Refuse","Renewables",348,"No"
"D","07/23/2019","20:19:38","Solar","Renewables",0,"No"
"D","07/23/2019","20:19:38","Wind","Renewables",83,"No"
"D","07/23/2019","20:19:38","Wood","Renewables",263,"No"
"D","07/23/2019","20:36:46","Hydro","Hydro",787,"No"
"D","07/23/2019","20:36:46","Natural Gas","Natural Gas",8041,"Yes"
"D","07/23/2019","20:36:46","Nuclear","Nuclear",3312,"No"
"D","07/23/2019","20:36:46","Landfill Gas","Renewables",28,"No"
"D","07/23/2019","20:36:46","Refuse","Renewables",341,"No"
"D","07/23/2019","20:36:46","Wind","Renewables",103,"No"
"D","07/23/2019","20:36:46","Wood","Renewables",264,"No"
"D","07/23/2019","20:39:41","Hydro","Hydro",787,"No"
"D","07/23/2019","20:39:41","Natural Gas","Natural Gas",8024,"Yes"
"D","07/23/2019","20:39:41","Nuclear","Nuclear",3311,"No"
"D","07/23/2019","20:39:41","Landfill Gas","Renewables",28,"No"
"D","07/23/2019","20:39:41","Refuse","Renewables",349,"No"
"D","07/23/2019","20:39:41","Wind","Renewables",107,"No"
"D","07/23/2019","20:39:41","Wood","Renewables",262,"No"
"D","07/23/2019","20:51:48","Hydro","Hydro",783,"No"
"D","07/23/2019","20:51:48","Natural Gas","Natural Gas",7894,"No"
"D","07/23/2019","20:51:48","Nuclear","Nuclear",3311,"No"
"D","07/23/2019","20:51:48","Landfill Gas","Renewables",28,"No"
"D","07/23/2019","20:51:48","Refuse","Renewables",351,"No"
"D","07/23/2019","20:51:48","Wind","Renewables",97,"No"
"D","07/23/2019","20:51:48","Wood","Renewables",263,"Yes"
"D","07/23/2019","20:53:01","Hydro","Hydro",783,"No"
"D","07/23/2019","20:53:01","Natural Gas","Natural Gas",7891,"Yes"
"D","07/23/2019","20:53:01","Nuclear","Nuclear",3311,"No"
"D","07/23/2019","20:53:01","Other","Other",8,"No"
"D","07/23/2019","20:53:01","Landfill Gas","Renewables",28,"No"
"D","07/23/2019","20:53:01","Refuse","Renewables",350,"No"
"D","07/23/2019","20:53:01","Wind","Renewables",93,"No"
"D","07/23/2019","20:53:01","Wood","Renewables",265,"No"
"D","07/23/2019","21:05:32","Hydro","Hydro",734,"No"
"D","07/23/2019","21:05:32","Natural Gas","Natural Gas",8009,"No"
"D","07/23/2019","21:05:32","Nuclear","Nuclear",3312,"No"
"D","07/23/2019","21:05:32","Other","Other",12,"No"
"D","07/23/2019","21:05:32","Landfill Gas","Renewables",28,"No"
"D","07/23/2019","21:05:32","Refuse","Renewables",344,"No"
"D","07/23/2019","21:05:32","Wind","Renewables",102,"No"
"D","07/23/2019","21:05:32","Wood","Renewables",270,"Yes"
"D","07/23/2019","21:24:03","Hydro","Hydro",724,"No"
"D","07/23/2019","21:24:03","Natural Gas","Natural Gas",7893,"Yes"
"D","07/23/2019","21:24:03","Nuclear","Nuclear",3307,"No"
"D","07/23/2019","21:24:03","Landfill Gas","Renewables",28,"No"
"D","07/23/2019","21:24:03","Refuse","Renewables",339,"No"
"D","07/23/2019","21:24:03","Wind","Renewables",100,"No"
"D","07/23/2019","21:24:03","Wood","Renewables",266,"No"
"D","07/23/2019","21:35:43","Hydro","Hydro",724,"No"
"D","07/23/2019","21:35:43","Natural Gas","Natural Gas",7619,"Yes"
"D","07/23/2019","21:35:43","Nuclear","Nuclear",3309,"No"
"D","07/23/2019","21:35:43","Landfill Gas","Renewables",28,"No"
"D","07/23/2019","21:35:43","Refuse","Renewables",337,"No"
"D","07/23/2019","21:35:43","Wind","Renewables",100,"No"
"D","07/23/2019","21:35:43","Wood","Renewables",266,"No"
"D","07/23/2019","21:48:36","Hydro","Hydro",707,"No"
"D","07/23/2019","21:48:36","Natural Gas","Natural Gas",7342,"Yes"
"D","07/23/2019","21:48:36","Nuclear","Nuclear",3311,"No"
"D","07/23/2019","21:48:36","Landfill Gas","Renewables",28,"No"
"D","07/23/2019","21:48:36","Refuse","Renewables",338,"No"
"D","07/23/2019","21:48:36","Wind","Renewables",108,"No"
"D","07/23/2019","21:48:36","Wood","Renewables",268,"No"
"D","07/23/2019","21:51:55","Hydro","Hydro",712,"No"
"D","07/23/2019","21:51:55","Natural Gas","Natural Gas",7247,"Yes"
"D","07/23/2019","21:51:55","Nuclear","Nuclear",3311,"No"
"D","07/23/2019","21:51:55","Landfill Gas","Renewables",28,"No"
"D","07/23/2019","21:51:55","Refuse","Renewables",334,"No"
"D","07/23/2019","21:51:55","Wind","Renewables",111,"No"
"D","07/23/2019","21:51:55","Wood","Renewables",265,"No"
"D","07/23/2019","21:52:55","Hydro","Hydro",714,"No"
"D","07/23/2019","21:52:55","Natural Gas","Natural Gas",7195,"Yes"
"D","07/23/2019","21:52:55","Nuclear","Nuclear",3312,"No"
"D","07/23/2019","21:52:55","Other","Other",15,"No"
"D","07/23/2019","21:52:55","Landfill Gas","Renewables",28,"No"
"D","07/23/2019","21:52:55","Refuse","Renewables",336,"No"
"D","07/23/2019","21:52:55","Wind","Renewables",110,"No"
"D","07/23/2019","21:52:55","Wood","Renewables",265,"No"
"D","07/23/2019","21:54:41","Hydro","Hydro",589,"No"
"D","07/23/2019","21:54:41","Natural Gas","Natural Gas",7097,"Yes"
"D","07/23/2019","21:54:41","Nuclear","Nuclear",3311,"No"
"D","07/23/2019","21:54:41","Other","Other",21,"No"
"D","07/23/2019","21:54:41","Landfill Gas","Renewables",28,"No"
"D","07/23/2019","21:54:41","Refuse","Renewables",339,"No"
"D","07/23/2019","21:54:41","Wind","Renewables",111,"No"
"D","07/23/2019","21:54:41","Wood","Renewables",265,"No"
"D","07/23/2019","21:58:11","Hydro","Hydro",475,"No"
"D","07/23/2019","21:58:11","Natural Gas","Natural Gas",7147,"Yes"
"D","07/23/2019","21:58:11","Nuclear","Nuclear",3312,"No"
"D","07/23/2019","21:58:11","Landfill Gas","Renewables",28,"No"
"D","07/23/2019","21:58:11","Refuse","Renewables",340,"No"
"D","07/23/2019","21:58:11","Wind","Renewables",129,"No"
"D","07/23/2019","21:58:11","Wood","Renewables",263,"No"
"D","07/23/2019","22:08:34","Hydro","Hydro",467,"No"
"D","07/23/2019","22:08:34","Natural Gas","Natural Gas",6696,"Yes"
"D","07/23/2019","22:08:34","Nuclear","Nuclear",3312,"No"
"D","07/23/2019","22:08:34","Other","Other",15,"No"
"D","07/23/2019","22:08:34","Landfill Gas","Renewables",28,"No"
"D","07/23/2019","22:08:34","Refuse","Renewables",346,"No"
"D","07/23/2019","22:08:34","Wind","Renewables",142,"No"
"D","07/23/2019","22:08:34","Wood","Renewables",259,"No"
"D","07/23/2019","22:11:05","Hydro","Hydro",468,"No"
"D","07/23/2019","22:11:05","Natural Gas","Natural Gas",6560,"Yes"
"D","07/23/2019","22:11:05","Nuclear","Nuclear",3308,"No"
"D","07/23/2019","22:11:05","Other","Other",20,"No"
"D","07/23/2019","22:11:05","Landfill Gas","Renewables",28,"No"
"D","07/23/2019","22:11:05","Refuse","Renewables",342,"No"
"D","07/23/2019","22:11:05","Wind","Renewables",140,"No"
"D","07/23/2019","22:11:05","Wood","Renewables",257,"No"
"D","07/23/2019","22:24:19","Hydro","Hydro",470,"No"
"D","07/23/2019","22:24:19","Natural Gas","Natural Gas",6392,"Yes"
"D","07/23/2019","22:24:19","Nuclear","Nuclear",3314,"No"
"D","07/23/2019","22:24:19","Other","Other",3,"No"
"D","07/23/2019","22:24:19","Landfill Gas","Renewables",28,"No"
"D","07/23/2019","22:24:19","Refuse","Renewables",333,"No"
"D","07/23/2019","22:24:19","Wind","Renewables",158,"No"
"D","07/23/2019","22:24:19","Wood","Renewables",256,"No"
"D","07/23/2019","22:34:50","Hydro","Hydro",469,"No"
"D","07/23/2019","22:34:50","Natural Gas","Natural Gas",6037,"Yes"
"D","07/23/2019","22:34:50","Nuclear","Nuclear",3308,"No"
"D","07/23/2019","22:34:50","Landfill Gas","Renewables",28,"No"
"D","07/23/2019","22:34:50","Refuse","Renewables",337,"No"
"D","07/23/2019","22:34:50","Wind","Renewables",142,"No"
"D","07/23/2019","22:34:50","Wood","Renewables",256,"No"
"D","07/23/2019","22:52:39","Hydro","Hydro",467,"No"
"D","07/23/2019","22:52:39","Natural Gas","Natural Gas",5711,"Yes"
"D","07/23/2019","22:52:39","Nuclear","Nuclear",3309,"No"
"D","07/23/2019","22:52:39","Landfill Gas","Renewables",28,"No"
"D","07/23/2019","22:52:39","Refuse","Renewables",337,"No"
"D","07/23/2019","22:52:39","Wind","Renewables",187,"No"
"D","07/23/2019","22:52:39","Wood","Renewables",255,"No"
"D","07/23/2019","23:09:29","Hydro","Hydro",467,"No"
"D","07/23/2019","23:09:29","Natural Gas","Natural Gas",5305,"Yes"
"D","07/23/2019","23:09:29","Nuclear","Nuclear",3313,"No"
"D","07/23/2019","23:09:29","Landfill Gas","Renewables",28,"No"
"D","07/23/2019","23:09:29","Refuse","Renewables",339,"No"
"D","07/23/2019","23:09:29","Wind","Renewables",207,"No"
"D","07/23/2019","23:09:29","Wood","Renewables",264,"No"
"D","07/23/2019","23:12:38","Hydro","Hydro",469,"No"
"D","07/23/2019","23:12:38","Natural Gas","Natural Gas",5230,"Yes"
"D","07/23/2019","23:12:38","Nuclear","Nuclear",3308,"No"
"D","07/23/2019","23:12:38","Other","Other",1,"No"
"D","07/23/2019","23:12:38","Landfill Gas","Renewables",28,"No"
"D","07/23/2019","23:12:38","Refuse","Renewables",340,"No"
"D","07/23/2019","23:12:38","Wind","Renewables",213,"No"
"D","07/23/2019","23:12:38","Wood","Renewables",264,"No"
"D","07/23/2019","23:24:15","Hydro","Hydro",469,"No"
"D","07/23/2019","23:24:15","Natural Gas","Natural Gas",5102,"Yes"
"D","07/23/2019","23:24:15","Nuclear","Nuclear",3314,"No"
"D","07/23/2019","23:24:15","Landfill Gas","Renewables",28,"No"
"D","07/23/2019","23:24:15","Refuse","Renewables",346,"No"
"D","07/23/2019","23:24:15","Wind","Renewables",189,"No"
"D","07/23/2019","23:24:15","Wood","Renewables",268,"No"
"D","07/23/2019","23:36:04","Hydro","Hydro",468,"No"
