"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200326.csv"
"C","Report for 03/26/2020"
"C","Report generated 04/16/2020 21:23:53 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/26/2020","15:23:07","Landfill Gas","Renewables",30,"No"
"D","03/26/2020","15:23:07","Refuse","Renewables",336,"No"
"D","03/26/2020","15:23:07","Solar","Renewables",153,"No"
"D","03/26/2020","15:23:07","Wind","Renewables",63,"No"
"D","03/26/2020","15:23:07","Wood","Renewables",205,"No"
"D","03/26/2020","15:29:47","Coal","Coal",0,"No"
"D","03/26/2020","15:29:47","Hydro","Hydro",896,"No"
"D","03/26/2020","15:29:47","Natural Gas","Natural Gas",2879,"Yes"
"D","03/26/2020","15:29:47","Nuclear","Nuclear",3321,"No"
"D","03/26/2020","15:29:47","Other","Other",2,"No"
"D","03/26/2020","15:29:47","Landfill Gas","Renewables",30,"No"
"D","03/26/2020","15:29:47","Refuse","Renewables",334,"No"
"D","03/26/2020","15:29:47","Solar","Renewables",147,"No"
"D","03/26/2020","15:29:47","Wind","Renewables",49,"No"
"D","03/26/2020","15:29:47","Wood","Renewables",205,"No"
"D","03/26/2020","15:35:26","Hydro","Hydro",897,"No"
"D","03/26/2020","15:35:26","Natural Gas","Natural Gas",2834,"Yes"
"D","03/26/2020","15:35:26","Nuclear","Nuclear",3320,"No"
"D","03/26/2020","15:35:26","Landfill Gas","Renewables",30,"No"
"D","03/26/2020","15:35:26","Refuse","Renewables",329,"No"
"D","03/26/2020","15:35:26","Solar","Renewables",140,"No"
"D","03/26/2020","15:35:26","Wind","Renewables",51,"No"
"D","03/26/2020","15:35:26","Wood","Renewables",201,"No"
"D","03/26/2020","15:48:01","Hydro","Hydro",898,"Yes"
"D","03/26/2020","15:48:01","Natural Gas","Natural Gas",2917,"No"
"D","03/26/2020","15:48:01","Nuclear","Nuclear",3319,"No"
"D","03/26/2020","15:48:01","Other","Other",4,"No"
"D","03/26/2020","15:48:01","Landfill Gas","Renewables",30,"No"
"D","03/26/2020","15:48:01","Refuse","Renewables",338,"No"
"D","03/26/2020","15:48:01","Solar","Renewables",134,"No"
"D","03/26/2020","15:48:01","Wind","Renewables",58,"No"
"D","03/26/2020","15:48:01","Wood","Renewables",203,"No"
"D","03/26/2020","15:49:10","Hydro","Hydro",898,"Yes"
"D","03/26/2020","15:49:10","Natural Gas","Natural Gas",2917,"No"
"D","03/26/2020","15:49:10","Nuclear","Nuclear",3319,"No"
"D","03/26/2020","15:49:10","Other","Other",4,"No"
"D","03/26/2020","15:49:10","Landfill Gas","Renewables",30,"No"
"D","03/26/2020","15:49:10","Refuse","Renewables",338,"Yes"
"D","03/26/2020","15:49:10","Solar","Renewables",134,"No"
"D","03/26/2020","15:49:10","Wind","Renewables",58,"No"
"D","03/26/2020","15:49:10","Wood","Renewables",203,"Yes"
"D","03/26/2020","15:52:58","Hydro","Hydro",898,"No"
"D","03/26/2020","15:52:58","Natural Gas","Natural Gas",2873,"Yes"
"D","03/26/2020","15:52:58","Nuclear","Nuclear",3320,"No"
"D","03/26/2020","15:52:58","Other","Other",20,"No"
"D","03/26/2020","15:52:58","Landfill Gas","Renewables",30,"No"
"D","03/26/2020","15:52:58","Refuse","Renewables",319,"No"
"D","03/26/2020","15:52:58","Solar","Renewables",127,"No"
"D","03/26/2020","15:52:58","Wind","Renewables",50,"No"
"D","03/26/2020","15:52:58","Wood","Renewables",204,"No"
"D","03/26/2020","15:55:26","Hydro","Hydro",911,"No"
"D","03/26/2020","15:55:26","Natural Gas","Natural Gas",2883,"Yes"
"D","03/26/2020","15:55:26","Nuclear","Nuclear",3322,"No"
"D","03/26/2020","15:55:26","Other","Other",8,"No"
"D","03/26/2020","15:55:26","Landfill Gas","Renewables",30,"No"
"D","03/26/2020","15:55:26","Refuse","Renewables",321,"No"
"D","03/26/2020","15:55:26","Solar","Renewables",125,"No"
"D","03/26/2020","15:55:26","Wind","Renewables",49,"No"
"D","03/26/2020","15:55:26","Wood","Renewables",203,"No"
"D","03/26/2020","15:59:23","Hydro","Hydro",928,"No"
"D","03/26/2020","15:59:23","Natural Gas","Natural Gas",3002,"Yes"
"D","03/26/2020","15:59:23","Nuclear","Nuclear",3317,"No"
"D","03/26/2020","15:59:23","Landfill Gas","Renewables",30,"No"
"D","03/26/2020","15:59:23","Refuse","Renewables",342,"No"
"D","03/26/2020","15:59:23","Solar","Renewables",122,"No"
"D","03/26/2020","15:59:23","Wind","Renewables",73,"No"
"D","03/26/2020","15:59:23","Wood","Renewables",207,"No"
"D","03/26/2020","16:08:25","Hydro","Hydro",947,"No"
"D","03/26/2020","16:08:25","Natural Gas","Natural Gas",3039,"Yes"
"D","03/26/2020","16:08:25","Nuclear","Nuclear",3320,"No"
"D","03/26/2020","16:08:25","Landfill Gas","Renewables",30,"No"
"D","03/26/2020","16:08:25","Refuse","Renewables",337,"No"
"D","03/26/2020","16:08:25","Solar","Renewables",115,"No"
"D","03/26/2020","16:08:25","Wind","Renewables",61,"No"
"D","03/26/2020","16:08:25","Wood","Renewables",206,"No"
"D","03/26/2020","16:18:51","Hydro","Hydro",965,"No"
"D","03/26/2020","16:18:51","Natural Gas","Natural Gas",3172,"Yes"
"D","03/26/2020","16:18:51","Nuclear","Nuclear",3319,"No"
"D","03/26/2020","16:18:51","Other","Other",6,"No"
"D","03/26/2020","16:18:51","Landfill Gas","Renewables",30,"No"
"D","03/26/2020","16:18:51","Refuse","Renewables",330,"No"
"D","03/26/2020","16:18:51","Solar","Renewables",101,"No"
"D","03/26/2020","16:18:51","Wind","Renewables",63,"No"
"D","03/26/2020","16:18:51","Wood","Renewables",206,"No"
"D","03/26/2020","16:21:57","Coal","Coal",1,"No"
"D","03/26/2020","16:21:57","Hydro","Hydro",965,"No"
"D","03/26/2020","16:21:57","Natural Gas","Natural Gas",3177,"No"
"D","03/26/2020","16:21:57","Nuclear","Nuclear",3321,"No"
"D","03/26/2020","16:21:57","Other","Other",20,"No"
"D","03/26/2020","16:21:57","Landfill Gas","Renewables",30,"No"
"D","03/26/2020","16:21:57","Refuse","Renewables",339,"No"
"D","03/26/2020","16:21:57","Solar","Renewables",102,"No"
"D","03/26/2020","16:21:57","Wind","Renewables",63,"No"
"D","03/26/2020","16:21:57","Wood","Renewables",206,"No"
"D","03/26/2020","16:23:09","Coal","Coal",3,"No"
"D","03/26/2020","16:23:09","Hydro","Hydro",967,"No"
"D","03/26/2020","16:23:09","Natural Gas","Natural Gas",3179,"Yes"
"D","03/26/2020","16:23:09","Nuclear","Nuclear",3319,"No"
"D","03/26/2020","16:23:09","Other","Other",20,"No"
"D","03/26/2020","16:23:09","Landfill Gas","Renewables",30,"No"
"D","03/26/2020","16:23:09","Refuse","Renewables",340,"No"
"D","03/26/2020","16:23:09","Solar","Renewables",100,"No"
"D","03/26/2020","16:23:09","Wind","Renewables",59,"No"
"D","03/26/2020","16:23:09","Wood","Renewables",205,"No"
"D","03/26/2020","16:29:25","Coal","Coal",1,"No"
"D","03/26/2020","16:29:25","Hydro","Hydro",963,"No"
"D","03/26/2020","16:29:25","Natural Gas","Natural Gas",3185,"Yes"
"D","03/26/2020","16:29:25","Nuclear","Nuclear",3317,"No"
"D","03/26/2020","16:29:25","Landfill Gas","Renewables",30,"No"
"D","03/26/2020","16:29:25","Refuse","Renewables",344,"No"
"D","03/26/2020","16:29:25","Solar","Renewables",111,"No"
"D","03/26/2020","16:29:25","Wind","Renewables",72,"No"
"D","03/26/2020","16:29:25","Wood","Renewables",207,"No"
"D","03/26/2020","16:38:44","Coal","Coal",2,"No"
"D","03/26/2020","16:38:44","Hydro","Hydro",966,"No"
"D","03/26/2020","16:38:44","Natural Gas","Natural Gas",3166,"Yes"
"D","03/26/2020","16:38:44","Nuclear","Nuclear",3321,"No"
"D","03/26/2020","16:38:44","Other","Other",11,"No"
"D","03/26/2020","16:38:44","Landfill Gas","Renewables",30,"No"
"D","03/26/2020","16:38:44","Refuse","Renewables",344,"No"
"D","03/26/2020","16:38:44","Solar","Renewables",73,"No"
"D","03/26/2020","16:38:44","Wind","Renewables",70,"No"
"D","03/26/2020","16:38:44","Wood","Renewables",206,"No"
"D","03/26/2020","16:44:11","Hydro","Hydro",969,"No"
"D","03/26/2020","16:44:11","Natural Gas","Natural Gas",3357,"Yes"
"D","03/26/2020","16:44:11","Nuclear","Nuclear",3322,"No"
"D","03/26/2020","16:44:11","Landfill Gas","Renewables",30,"No"
"D","03/26/2020","16:44:11","Refuse","Renewables",346,"No"
"D","03/26/2020","16:44:11","Solar","Renewables",69,"No"
"D","03/26/2020","16:44:11","Wind","Renewables",73,"No"
"D","03/26/2020","16:44:11","Wood","Renewables",206,"No"
"D","03/26/2020","16:53:13","Coal","Coal",3,"No"
"D","03/26/2020","16:53:13","Hydro","Hydro",977,"No"
"D","03/26/2020","16:53:13","Natural Gas","Natural Gas",3468,"Yes"
"D","03/26/2020","16:53:13","Nuclear","Nuclear",3322,"No"
"D","03/26/2020","16:53:13","Other","Other",17,"No"
"D","03/26/2020","16:53:13","Landfill Gas","Renewables",30,"No"
"D","03/26/2020","16:53:13","Refuse","Renewables",333,"No"
"D","03/26/2020","16:53:13","Solar","Renewables",67,"No"
"D","03/26/2020","16:53:13","Wind","Renewables",75,"No"
"D","03/26/2020","16:53:13","Wood","Renewables",207,"No"
"D","03/26/2020","17:02:20","Coal","Coal",3,"No"
"D","03/26/2020","17:02:20","Hydro","Hydro",1132,"No"
"D","03/26/2020","17:02:20","Natural Gas","Natural Gas",3161,"Yes"
"D","03/26/2020","17:02:20","Nuclear","Nuclear",3319,"No"
"D","03/26/2020","17:02:20","Other","Other",4,"No"
"D","03/26/2020","17:02:20","Landfill Gas","Renewables",30,"No"
"D","03/26/2020","17:02:20","Refuse","Renewables",332,"No"
"D","03/26/2020","17:02:20","Solar","Renewables",67,"No"
"D","03/26/2020","17:02:20","Wind","Renewables",81,"No"
"D","03/26/2020","17:02:20","Wood","Renewables",205,"No"
"D","03/26/2020","17:12:03","Coal","Coal",4,"No"
"D","03/26/2020","17:12:03","Hydro","Hydro",1156,"No"
"D","03/26/2020","17:12:03","Natural Gas","Natural Gas",3131,"Yes"
"D","03/26/2020","17:12:03","Nuclear","Nuclear",3320,"No"
"D","03/26/2020","17:12:03","Other","Other",12,"No"
"D","03/26/2020","17:12:03","Landfill Gas","Renewables",30,"No"
"D","03/26/2020","17:12:03","Refuse","Renewables",339,"No"
"D","03/26/2020","17:12:03","Solar","Renewables",55,"No"
"D","03/26/2020","17:12:03","Wind","Renewables",97,"No"
"D","03/26/2020","17:12:03","Wood","Renewables",208,"No"
"D","03/26/2020","17:15:08","Coal","Coal",6,"No"
"D","03/26/2020","17:15:08","Hydro","Hydro",1158,"No"
"D","03/26/2020","17:15:08","Natural Gas","Natural Gas",3142,"Yes"
"D","03/26/2020","17:15:08","Nuclear","Nuclear",3317,"No"
"D","03/26/2020","17:15:08","Other","Other",12,"No"
"D","03/26/2020","17:15:08","Landfill Gas","Renewables",30,"No"
"D","03/26/2020","17:15:08","Refuse","Renewables",342,"No"
"D","03/26/2020","17:15:08","Solar","Renewables",67,"No"
"D","03/26/2020","17:15:08","Wind","Renewables",101,"No"
"D","03/26/2020","17:15:08","Wood","Renewables",207,"No"
"D","03/26/2020","17:20:05","Coal","Coal",4,"No"
"D","03/26/2020","17:20:05","Hydro","Hydro",1153,"No"
"D","03/26/2020","17:20:05","Natural Gas","Natural Gas",3365,"Yes"
"D","03/26/2020","17:20:05","Nuclear","Nuclear",3319,"No"
"D","03/26/2020","17:20:05","Landfill Gas","Renewables",30,"No"
"D","03/26/2020","17:20:05","Refuse","Renewables",339,"No"
"D","03/26/2020","17:20:05","Solar","Renewables",45,"No"
"D","03/26/2020","17:20:05","Wind","Renewables",104,"No"
"D","03/26/2020","17:20:05","Wood","Renewables",204,"No"
"D","03/26/2020","17:29:57","Coal","Coal",7,"No"
"D","03/26/2020","17:29:57","Hydro","Hydro",1157,"No"
"D","03/26/2020","17:29:57","Natural Gas","Natural Gas",3504,"Yes"
"D","03/26/2020","17:29:57","Nuclear","Nuclear",3319,"No"
"D","03/26/2020","17:29:57","Other","Other",3,"No"
"D","03/26/2020","17:29:57","Landfill Gas","Renewables",30,"No"
"D","03/26/2020","17:29:57","Refuse","Renewables",346,"No"
"D","03/26/2020","17:29:57","Solar","Renewables",45,"No"
"D","03/26/2020","17:29:57","Wind","Renewables",106,"No"
"D","03/26/2020","17:29:57","Wood","Renewables",209,"No"
"D","03/26/2020","17:38:49","Hydro","Hydro",1160,"No"
"D","03/26/2020","17:38:49","Natural Gas","Natural Gas",3719,"Yes"
"D","03/26/2020","17:38:49","Nuclear","Nuclear",3317,"No"
"D","03/26/2020","17:38:49","Other","Other",16,"No"
"D","03/26/2020","17:38:49","Landfill Gas","Renewables",30,"No"
"D","03/26/2020","17:38:49","Refuse","Renewables",339,"No"
"D","03/26/2020","17:38:49","Solar","Renewables",40,"No"
"D","03/26/2020","17:38:49","Wind","Renewables",104,"No"
"D","03/26/2020","17:38:49","Wood","Renewables",206,"No"
"D","03/26/2020","17:49:39","Hydro","Hydro",1158,"No"
"D","03/26/2020","17:49:39","Natural Gas","Natural Gas",3786,"Yes"
"D","03/26/2020","17:49:39","Nuclear","Nuclear",3318,"No"
"D","03/26/2020","17:49:39","Other","Other",1,"No"
"D","03/26/2020","17:49:39","Landfill Gas","Renewables",30,"No"
"D","03/26/2020","17:49:39","Refuse","Renewables",340,"No"
"D","03/26/2020","17:49:39","Solar","Renewables",25,"No"
"D","03/26/2020","17:49:39","Wind","Renewables",120,"No"
"D","03/26/2020","17:49:39","Wood","Renewables",207,"No"
"D","03/26/2020","17:57:23","Hydro","Hydro",1377,"No"
"D","03/26/2020","17:57:23","Natural Gas","Natural Gas",3755,"Yes"
"D","03/26/2020","17:57:23","Nuclear","Nuclear",3320,"No"
"D","03/26/2020","17:57:23","Landfill Gas","Renewables",30,"No"
"D","03/26/2020","17:57:23","Refuse","Renewables",337,"No"
"D","03/26/2020","17:57:23","Solar","Renewables",26,"No"
"D","03/26/2020","17:57:23","Wind","Renewables",125,"No"
"D","03/26/2020","17:57:23","Wood","Renewables",207,"No"
"D","03/26/2020","18:00:50","Hydro","Hydro",1402,"No"
"D","03/26/2020","18:00:50","Natural Gas","Natural Gas",3884,"Yes"
"D","03/26/2020","18:00:50","Nuclear","Nuclear",3319,"No"
"D","03/26/2020","18:00:50","Landfill Gas","Renewables",30,"No"
"D","03/26/2020","18:00:50","Refuse","Renewables",336,"No"
"D","03/26/2020","18:00:50","Solar","Renewables",26,"No"
"D","03/26/2020","18:00:50","Wind","Renewables",133,"No"
"D","03/26/2020","18:00:50","Wood","Renewables",205,"No"
"D","03/26/2020","18:10:03","Hydro","Hydro",1420,"No"
"D","03/26/2020","18:10:03","Natural Gas","Natural Gas",3977,"Yes"
"D","03/26/2020","18:10:03","Nuclear","Nuclear",3321,"No"
"D","03/26/2020","18:10:03","Landfill Gas","Renewables",30,"No"
"D","03/26/2020","18:10:03","Refuse","Renewables",338,"No"
"D","03/26/2020","18:10:03","Solar","Renewables",19,"No"
"D","03/26/2020","18:10:03","Wind","Renewables",163,"No"
"D","03/26/2020","18:10:03","Wood","Renewables",207,"No"
"D","03/26/2020","18:18:28","Coal","Coal",3,"No"
"D","03/26/2020","18:18:28","Hydro","Hydro",1425,"No"
"D","03/26/2020","18:18:28","Natural Gas","Natural Gas",3988,"Yes"
"D","03/26/2020","18:18:28","Nuclear","Nuclear",3320,"No"
"D","03/26/2020","18:18:28","Other","Other",7,"No"
"D","03/26/2020","18:18:28","Landfill Gas","Renewables",30,"No"
"D","03/26/2020","18:18:28","Refuse","Renewables",344,"No"
"D","03/26/2020","18:18:28","Solar","Renewables",15,"No"
"D","03/26/2020","18:18:28","Wind","Renewables",175,"No"
"D","03/26/2020","18:18:28","Wood","Renewables",206,"No"
"D","03/26/2020","18:20:27","Hydro","Hydro",1420,"No"
"D","03/26/2020","18:20:27","Natural Gas","Natural Gas",3993,"Yes"
"D","03/26/2020","18:20:27","Nuclear","Nuclear",3319,"No"
"D","03/26/2020","18:20:27","Other","Other",0,"No"
"D","03/26/2020","18:20:27","Landfill Gas","Renewables",30,"No"
"D","03/26/2020","18:20:27","Refuse","Renewables",341,"No"
"D","03/26/2020","18:20:27","Solar","Renewables",13,"No"
"D","03/26/2020","18:20:27","Wind","Renewables",178,"No"
"D","03/26/2020","18:20:27","Wood","Renewables",207,"No"
"D","03/26/2020","18:30:59","Hydro","Hydro",1551,"No"
"D","03/26/2020","18:30:59","Natural Gas","Natural Gas",4034,"Yes"
"D","03/26/2020","18:30:59","Nuclear","Nuclear",3319,"No"
"D","03/26/2020","18:30:59","Other","Other",15,"No"
"D","03/26/2020","18:30:59","Landfill Gas","Renewables",30,"No"
"D","03/26/2020","18:30:59","Refuse","Renewables",337,"No"
"D","03/26/2020","18:30:59","Solar","Renewables",8,"No"
"D","03/26/2020","18:30:59","Wind","Renewables",181,"No"
"D","03/26/2020","18:30:59","Wood","Renewables",207,"No"
"D","03/26/2020","18:36:54","Hydro","Hydro",1557,"No"
"D","03/26/2020","18:36:54","Natural Gas","Natural Gas",3862,"Yes"
"D","03/26/2020","18:36:54","Nuclear","Nuclear",3317,"No"
"D","03/26/2020","18:36:54","Other","Other",20,"No"
"D","03/26/2020","18:36:54","Landfill Gas","Renewables",30,"No"
"D","03/26/2020","18:36:54","Refuse","Renewables",326,"No"
"D","03/26/2020","18:36:54","Solar","Renewables",6,"No"
"D","03/26/2020","18:36:54","Wind","Renewables",183,"No"
"D","03/26/2020","18:36:54","Wood","Renewables",207,"No"
"D","03/26/2020","18:41:58","Hydro","Hydro",1557,"No"
"D","03/26/2020","18:41:58","Natural Gas","Natural Gas",3910,"Yes"
"D","03/26/2020","18:41:58","Nuclear","Nuclear",3319,"No"
"D","03/26/2020","18:41:58","Other","Other",1,"No"
"D","03/26/2020","18:41:58","Landfill Gas","Renewables",30,"No"
"D","03/26/2020","18:41:58","Refuse","Renewables",331,"No"
"D","03/26/2020","18:41:58","Solar","Renewables",4,"No"
"D","03/26/2020","18:41:58","Wind","Renewables",187,"No"
"D","03/26/2020","18:41:58","Wood","Renewables",205,"No"
"D","03/26/2020","18:48:13","Hydro","Hydro",1691,"No"
"D","03/26/2020","18:48:13","Natural Gas","Natural Gas",3874,"Yes"
"D","03/26/2020","18:48:13","Nuclear","Nuclear",3319,"No"
"D","03/26/2020","18:48:13","Landfill Gas","Renewables",30,"No"
"D","03/26/2020","18:48:13","Refuse","Renewables",329,"No"
"D","03/26/2020","18:48:13","Solar","Renewables",3,"No"
"D","03/26/2020","18:48:13","Wind","Renewables",202,"No"
"D","03/26/2020","18:48:13","Wood","Renewables",206,"No"
"D","03/26/2020","18:59:03","Coal","Coal",4,"No"
"D","03/26/2020","18:59:03","Hydro","Hydro",1689,"No"
"D","03/26/2020","18:59:03","Natural Gas","Natural Gas",4014,"Yes"
"D","03/26/2020","18:59:03","Nuclear","Nuclear",3319,"No"
"D","03/26/2020","18:59:03","Landfill Gas","Renewables",30,"No"
"D","03/26/2020","18:59:03","Refuse","Renewables",329,"No"
"D","03/26/2020","18:59:03","Solar","Renewables",1,"No"
"D","03/26/2020","18:59:03","Wind","Renewables",217,"No"
"D","03/26/2020","18:59:03","Wood","Renewables",207,"No"
"D","03/26/2020","19:01:28","Coal","Coal",2,"No"
"D","03/26/2020","19:01:28","Hydro","Hydro",1684,"No"
"D","03/26/2020","19:01:28","Natural Gas","Natural Gas",4052,"Yes"
"D","03/26/2020","19:01:28","Nuclear","Nuclear",3317,"No"
"D","03/26/2020","19:01:28","Other","Other",6,"No"
"D","03/26/2020","19:01:28","Landfill Gas","Renewables",30,"No"
"D","03/26/2020","19:01:28","Refuse","Renewables",329,"No"
"D","03/26/2020","19:01:28","Solar","Renewables",1,"No"
"D","03/26/2020","19:01:28","Wind","Renewables",218,"No"
"D","03/26/2020","19:01:28","Wood","Renewables",206,"No"
"D","03/26/2020","19:10:45","Hydro","Hydro",1732,"No"
"D","03/26/2020","19:10:45","Natural Gas","Natural Gas",4172,"Yes"
"D","03/26/2020","19:10:45","Nuclear","Nuclear",3322,"No"
"D","03/26/2020","19:10:45","Other","Other",15,"No"
"D","03/26/2020","19:10:45","Landfill Gas","Renewables",30,"No"
"D","03/26/2020","19:10:45","Refuse","Renewables",332,"No"
"D","03/26/2020","19:10:45","Solar","Renewables",0,"No"
"D","03/26/2020","19:10:45","Wind","Renewables",248,"No"
"D","03/26/2020","19:10:45","Wood","Renewables",207,"No"
"D","03/26/2020","19:20:57","Hydro","Hydro",1730,"Yes"
"D","03/26/2020","19:20:57","Natural Gas","Natural Gas",4485,"No"
"D","03/26/2020","19:20:57","Nuclear","Nuclear",3317,"No"
"D","03/26/2020","19:20:57","Other","Other",6,"No"
"D","03/26/2020","19:20:57","Landfill Gas","Renewables",30,"No"
"D","03/26/2020","19:20:57","Refuse","Renewables",324,"No"
"D","03/26/2020","19:20:57","Solar","Renewables",0,"No"
"D","03/26/2020","19:20:57","Wind","Renewables",231,"No"
"D","03/26/2020","19:20:57","Wood","Renewables",207,"No"
"D","03/26/2020","19:32:18","Hydro","Hydro",1767,"No"
"D","03/26/2020","19:32:18","Natural Gas","Natural Gas",4591,"Yes"
"D","03/26/2020","19:32:18","Nuclear","Nuclear",3319,"No"
"D","03/26/2020","19:32:18","Landfill Gas","Renewables",30,"No"
"D","03/26/2020","19:32:18","Refuse","Renewables",324,"No"
"D","03/26/2020","19:32:18","Wind","Renewables",245,"No"
"D","03/26/2020","19:32:18","Wood","Renewables",207,"Yes"
"D","03/26/2020","19:43:43","Hydro","Hydro",1774,"No"
"D","03/26/2020","19:43:43","Natural Gas","Natural Gas",4644,"Yes"
"D","03/26/2020","19:43:43","Nuclear","Nuclear",3317,"No"
"D","03/26/2020","19:43:43","Other","Other",3,"No"
"D","03/26/2020","19:43:43","Landfill Gas","Renewables",30,"No"
"D","03/26/2020","19:43:43","Refuse","Renewables",328,"No"
"D","03/26/2020","19:43:43","Wind","Renewables",265,"No"
"D","03/26/2020","19:43:43","Wood","Renewables",210,"No"
"D","03/26/2020","19:49:55","Hydro","Hydro",1774,"Yes"
"D","03/26/2020","19:49:55","Natural Gas","Natural Gas",4670,"No"
"D","03/26/2020","19:49:55","Nuclear","Nuclear",3319,"No"
"D","03/26/2020","19:49:55","Landfill Gas","Renewables",30,"No"
"D","03/26/2020","19:49:55","Refuse","Renewables",328,"No"
"D","03/26/2020","19:49:55","Wind","Renewables",271,"No"
"D","03/26/2020","19:49:55","Wood","Renewables",208,"No"
"D","03/26/2020","19:51:59","Hydro","Hydro",1724,"No"
"D","03/26/2020","19:51:59","Natural Gas","Natural Gas",4641,"Yes"
"D","03/26/2020","19:51:59","Nuclear","Nuclear",3319,"No"
"D","03/26/2020","19:51:59","Landfill Gas","Renewables",30,"No"
"D","03/26/2020","19:51:59","Refuse","Renewables",322,"No"
"D","03/26/2020","19:51:59","Wind","Renewables",271,"No"
"D","03/26/2020","19:51:59","Wood","Renewables",206,"No"
"D","03/26/2020","20:04:20","Hydro","Hydro",1756,"No"
"D","03/26/2020","20:04:20","Natural Gas","Natural Gas",4657,"Yes"
"D","03/26/2020","20:04:20","Nuclear","Nuclear",3319,"No"
"D","03/26/2020","20:04:20","Other","Other",11,"No"
"D","03/26/2020","20:04:20","Landfill Gas","Renewables",30,"No"
"D","03/26/2020","20:04:20","Refuse","Renewables",325,"No"
"D","03/26/2020","20:04:20","Wind","Renewables",261,"No"
"D","03/26/2020","20:04:20","Wood","Renewables",210,"No"
"D","03/26/2020","20:05:20","Hydro","Hydro",1753,"No"
"D","03/26/2020","20:05:20","Natural Gas","Natural Gas",4670,"Yes"
"D","03/26/2020","20:05:20","Nuclear","Nuclear",3319,"No"
"D","03/26/2020","20:05:20","Other","Other",7,"No"
"D","03/26/2020","20:05:20","Landfill Gas","Renewables",30,"No"
"D","03/26/2020","20:05:20","Refuse","Renewables",328,"No"
"D","03/26/2020","20:05:20","Wind","Renewables",265,"No"
"D","03/26/2020","20:05:20","Wood","Renewables",212,"No"
"D","03/26/2020","20:08:00","Hydro","Hydro",1704,"Yes"
"D","03/26/2020","20:08:00","Natural Gas","Natural Gas",4556,"No"
"D","03/26/2020","20:08:00","Nuclear","Nuclear",3322,"No"
"D","03/26/2020","20:08:00","Other","Other",18,"No"
"D","03/26/2020","20:08:00","Landfill Gas","Renewables",30,"No"
"D","03/26/2020","20:08:00","Refuse","Renewables",329,"No"
"D","03/26/2020","20:08:00","Wind","Renewables",265,"No"
"D","03/26/2020","20:08:00","Wood","Renewables",213,"No"
"D","03/26/2020","20:21:28","Hydro","Hydro",1728,"No"
"D","03/26/2020","20:21:28","Natural Gas","Natural Gas",4578,"Yes"
"D","03/26/2020","20:21:28","Nuclear","Nuclear",3320,"No"
"D","03/26/2020","20:21:28","Landfill Gas","Renewables",30,"No"
"D","03/26/2020","20:21:28","Refuse","Renewables",315,"No"
"D","03/26/2020","20:21:28","Wind","Renewables",292,"No"
"D","03/26/2020","20:21:28","Wood","Renewables",211,"No"
"D","03/26/2020","20:39:07","Hydro","Hydro",1702,"No"
"D","03/26/2020","20:39:07","Natural Gas","Natural Gas",4428,"Yes"
"D","03/26/2020","20:39:07","Nuclear","Nuclear",3320,"No"
"D","03/26/2020","20:39:07","Landfill Gas","Renewables",30,"No"
"D","03/26/2020","20:39:07","Refuse","Renewables",331,"No"
"D","03/26/2020","20:39:07","Wind","Renewables",354,"No"
"D","03/26/2020","20:39:07","Wood","Renewables",209,"No"
"D","03/26/2020","20:53:27","Hydro","Hydro",1706,"No"
"D","03/26/2020","20:53:27","Natural Gas","Natural Gas",4183,"Yes"
"D","03/26/2020","20:53:27","Nuclear","Nuclear",3324,"No"
"D","03/26/2020","20:53:27","Landfill Gas","Renewables",30,"No"
"D","03/26/2020","20:53:27","Refuse","Renewables",322,"No"
"D","03/26/2020","20:53:27","Wind","Renewables",363,"No"
"D","03/26/2020","20:53:27","Wood","Renewables",205,"No"
"D","03/26/2020","21:03:53","Hydro","Hydro",1364,"No"
"D","03/26/2020","21:03:53","Natural Gas","Natural Gas",4252,"Yes"
"D","03/26/2020","21:03:53","Nuclear","Nuclear",3325,"No"
"D","03/26/2020","21:03:53","Landfill Gas","Renewables",30,"No"
"D","03/26/2020","21:03:53","Refuse","Renewables",326,"No"
"D","03/26/2020","21:03:53","Wind","Renewables",368,"No"
"D","03/26/2020","21:03:53","Wood","Renewables",206,"No"
"D","03/26/2020","21:24:26","Hydro","Hydro",1203,"No"
"D","03/26/2020","21:24:26","Natural Gas","Natural Gas",4105,"Yes"
"D","03/26/2020","21:24:26","Nuclear","Nuclear",3327,"No"
"D","03/26/2020","21:24:26","Landfill Gas","Renewables",30,"No"
"D","03/26/2020","21:24:26","Refuse","Renewables",335,"No"
"D","03/26/2020","21:24:26","Wind","Renewables",328,"No"
"D","03/26/2020","21:24:26","Wood","Renewables",206,"No"
"D","03/26/2020","21:51:27","Hydro","Hydro",1060,"No"
"D","03/26/2020","21:51:27","Natural Gas","Natural Gas",3815,"Yes"
"D","03/26/2020","21:51:27","Nuclear","Nuclear",3323,"No"
"D","03/26/2020","21:51:27","Landfill Gas","Renewables",30,"No"
"D","03/26/2020","21:51:27","Refuse","Renewables",317,"No"
"D","03/26/2020","21:51:27","Wind","Renewables",353,"No"
"D","03/26/2020","21:51:27","Wood","Renewables",206,"No"
"D","03/26/2020","22:15:06","Hydro","Hydro",853,"No"
"D","03/26/2020","22:15:06","Natural Gas","Natural Gas",3591,"Yes"
"D","03/26/2020","22:15:06","Nuclear","Nuclear",3319,"No"
