"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180828.csv"
"C","Report for 08/28/2018"
"C","Report generated 04/16/2020 21:29:19 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/28/2018","15:29:24","Natural Gas","Natural Gas",14463,"Yes"
"D","08/28/2018","15:29:24","Nuclear","Nuclear",3713,"No"
"D","08/28/2018","15:29:24","Oil","Oil",437,"No"
"D","08/28/2018","15:29:24","Other","Other",28,"No"
"D","08/28/2018","15:29:24","Landfill Gas","Renewables",23,"No"
"D","08/28/2018","15:29:24","Refuse","Renewables",365,"No"
"D","08/28/2018","15:29:24","Solar","Renewables",73,"No"
"D","08/28/2018","15:29:24","Wind","Renewables",503,"No"
"D","08/28/2018","15:29:24","Wood","Renewables",403,"No"
"D","08/28/2018","15:34:20","Coal","Coal",420,"No"
"D","08/28/2018","15:34:20","Hydro","Hydro",2108,"No"
"D","08/28/2018","15:34:20","Natural Gas","Natural Gas",14557,"Yes"
"D","08/28/2018","15:34:20","Nuclear","Nuclear",3714,"No"
"D","08/28/2018","15:34:20","Oil","Oil",438,"No"
"D","08/28/2018","15:34:20","Other","Other",28,"No"
"D","08/28/2018","15:34:20","Landfill Gas","Renewables",22,"No"
"D","08/28/2018","15:34:20","Refuse","Renewables",373,"No"
"D","08/28/2018","15:34:20","Solar","Renewables",71,"No"
"D","08/28/2018","15:34:20","Wind","Renewables",509,"No"
"D","08/28/2018","15:34:20","Wood","Renewables",402,"No"
"D","08/28/2018","15:50:41","Coal","Coal",415,"No"
"D","08/28/2018","15:50:41","Hydro","Hydro",2093,"No"
"D","08/28/2018","15:50:41","Natural Gas","Natural Gas",14547,"Yes"
"D","08/28/2018","15:50:41","Nuclear","Nuclear",3769,"No"
"D","08/28/2018","15:50:41","Oil","Oil",439,"No"
"D","08/28/2018","15:50:41","Other","Other",28,"No"
"D","08/28/2018","15:50:41","Landfill Gas","Renewables",21,"No"
"D","08/28/2018","15:50:41","Refuse","Renewables",374,"No"
"D","08/28/2018","15:50:41","Solar","Renewables",60,"No"
"D","08/28/2018","15:50:41","Wind","Renewables",548,"No"
"D","08/28/2018","15:50:41","Wood","Renewables",407,"No"
"D","08/28/2018","16:10:22","Coal","Coal",419,"No"
"D","08/28/2018","16:10:22","Hydro","Hydro",2103,"No"
"D","08/28/2018","16:10:22","Natural Gas","Natural Gas",14662,"Yes"
"D","08/28/2018","16:10:22","Nuclear","Nuclear",3774,"No"
"D","08/28/2018","16:10:22","Oil","Oil",386,"No"
"D","08/28/2018","16:10:22","Other","Other",26,"No"
"D","08/28/2018","16:10:22","Landfill Gas","Renewables",22,"No"
"D","08/28/2018","16:10:22","Refuse","Renewables",370,"No"
"D","08/28/2018","16:10:22","Solar","Renewables",60,"No"
"D","08/28/2018","16:10:22","Wind","Renewables",567,"No"
"D","08/28/2018","16:10:22","Wood","Renewables",415,"No"
"D","08/28/2018","16:30:10","Coal","Coal",432,"No"
"D","08/28/2018","16:30:10","Hydro","Hydro",2228,"Yes"
"D","08/28/2018","16:30:10","Natural Gas","Natural Gas",14684,"No"
"D","08/28/2018","16:30:10","Nuclear","Nuclear",3796,"No"
"D","08/28/2018","16:30:10","Oil","Oil",385,"No"
"D","08/28/2018","16:30:10","Other","Other",26,"No"
"D","08/28/2018","16:30:10","Landfill Gas","Renewables",23,"No"
"D","08/28/2018","16:30:10","Refuse","Renewables",369,"No"
"D","08/28/2018","16:30:10","Solar","Renewables",53,"No"
"D","08/28/2018","16:30:10","Wind","Renewables",602,"Yes"
"D","08/28/2018","16:30:10","Wood","Renewables",417,"No"
"D","08/28/2018","16:48:57","Coal","Coal",450,"No"
"D","08/28/2018","16:48:57","Hydro","Hydro",2205,"Yes"
"D","08/28/2018","16:48:57","Natural Gas","Natural Gas",14751,"No"
"D","08/28/2018","16:48:57","Nuclear","Nuclear",3797,"No"
"D","08/28/2018","16:48:57","Oil","Oil",387,"No"
"D","08/28/2018","16:48:57","Other","Other",26,"No"
"D","08/28/2018","16:48:57","Landfill Gas","Renewables",24,"No"
"D","08/28/2018","16:48:57","Refuse","Renewables",376,"No"
"D","08/28/2018","16:48:57","Solar","Renewables",43,"No"
"D","08/28/2018","16:48:57","Wind","Renewables",644,"No"
"D","08/28/2018","16:48:57","Wood","Renewables",415,"No"
"D","08/28/2018","16:54:10","Coal","Coal",457,"No"
"D","08/28/2018","16:54:10","Hydro","Hydro",2189,"No"
"D","08/28/2018","16:54:10","Natural Gas","Natural Gas",14758,"Yes"
"D","08/28/2018","16:54:10","Nuclear","Nuclear",3798,"No"
"D","08/28/2018","16:54:10","Oil","Oil",387,"No"
"D","08/28/2018","16:54:10","Other","Other",26,"No"
"D","08/28/2018","16:54:10","Landfill Gas","Renewables",24,"No"
"D","08/28/2018","16:54:10","Refuse","Renewables",375,"No"
"D","08/28/2018","16:54:10","Solar","Renewables",46,"No"
"D","08/28/2018","16:54:10","Wind","Renewables",643,"No"
"D","08/28/2018","16:54:10","Wood","Renewables",418,"No"
"D","08/28/2018","17:10:25","Coal","Coal",472,"No"
"D","08/28/2018","17:10:25","Hydro","Hydro",2173,"Yes"
"D","08/28/2018","17:10:25","Natural Gas","Natural Gas",14700,"No"
"D","08/28/2018","17:10:25","Nuclear","Nuclear",3824,"No"
"D","08/28/2018","17:10:25","Oil","Oil",388,"No"
"D","08/28/2018","17:10:25","Other","Other",26,"No"
"D","08/28/2018","17:10:25","Landfill Gas","Renewables",24,"No"
"D","08/28/2018","17:10:25","Refuse","Renewables",375,"No"
"D","08/28/2018","17:10:25","Solar","Renewables",35,"No"
"D","08/28/2018","17:10:25","Wind","Renewables",674,"No"
"D","08/28/2018","17:10:25","Wood","Renewables",412,"No"
"D","08/28/2018","17:33:33","Coal","Coal",479,"No"
"D","08/28/2018","17:33:33","Hydro","Hydro",2189,"Yes"
"D","08/28/2018","17:33:33","Natural Gas","Natural Gas",14711,"No"
"D","08/28/2018","17:33:33","Nuclear","Nuclear",3834,"No"
"D","08/28/2018","17:33:33","Oil","Oil",341,"No"
"D","08/28/2018","17:33:33","Other","Other",26,"No"
"D","08/28/2018","17:33:33","Landfill Gas","Renewables",25,"No"
"D","08/28/2018","17:33:33","Refuse","Renewables",378,"No"
"D","08/28/2018","17:33:33","Solar","Renewables",28,"No"
"D","08/28/2018","17:33:33","Wind","Renewables",669,"No"
"D","08/28/2018","17:33:33","Wood","Renewables",410,"No"
"D","08/28/2018","17:43:34","Coal","Coal",481,"No"
"D","08/28/2018","17:43:34","Hydro","Hydro",2208,"Yes"
"D","08/28/2018","17:43:34","Natural Gas","Natural Gas",14711,"No"
"D","08/28/2018","17:43:34","Nuclear","Nuclear",3871,"No"
"D","08/28/2018","17:43:34","Oil","Oil",346,"No"
"D","08/28/2018","17:43:34","Other","Other",26,"No"
"D","08/28/2018","17:43:34","Landfill Gas","Renewables",26,"No"
"D","08/28/2018","17:43:34","Refuse","Renewables",375,"No"
"D","08/28/2018","17:43:34","Solar","Renewables",23,"No"
"D","08/28/2018","17:43:34","Wind","Renewables",678,"No"
"D","08/28/2018","17:43:34","Wood","Renewables",401,"No"
"D","08/28/2018","18:02:53","Coal","Coal",480,"No"
"D","08/28/2018","18:02:53","Hydro","Hydro",2141,"No"
"D","08/28/2018","18:02:53","Natural Gas","Natural Gas",14601,"Yes"
"D","08/28/2018","18:02:53","Nuclear","Nuclear",3883,"No"
"D","08/28/2018","18:02:53","Oil","Oil",297,"No"
"D","08/28/2018","18:02:53","Other","Other",28,"No"
"D","08/28/2018","18:02:53","Landfill Gas","Renewables",26,"No"
"D","08/28/2018","18:02:53","Refuse","Renewables",369,"No"
"D","08/28/2018","18:02:53","Solar","Renewables",16,"No"
"D","08/28/2018","18:02:53","Wind","Renewables",704,"No"
"D","08/28/2018","18:02:53","Wood","Renewables",386,"No"
"D","08/28/2018","18:18:35","Coal","Coal",479,"Yes"
"D","08/28/2018","18:18:35","Hydro","Hydro",2146,"No"
"D","08/28/2018","18:18:35","Natural Gas","Natural Gas",14506,"No"
"D","08/28/2018","18:18:35","Nuclear","Nuclear",3887,"No"
"D","08/28/2018","18:18:35","Oil","Oil",256,"No"
"D","08/28/2018","18:18:35","Other","Other",28,"No"
"D","08/28/2018","18:18:35","Landfill Gas","Renewables",26,"No"
"D","08/28/2018","18:18:35","Refuse","Renewables",375,"No"
"D","08/28/2018","18:18:35","Solar","Renewables",9,"No"
"D","08/28/2018","18:18:35","Wind","Renewables",748,"No"
"D","08/28/2018","18:18:35","Wood","Renewables",380,"No"
"D","08/28/2018","18:26:11","Coal","Coal",439,"Yes"
"D","08/28/2018","18:26:11","Hydro","Hydro",2146,"No"
"D","08/28/2018","18:26:11","Natural Gas","Natural Gas",14492,"No"
"D","08/28/2018","18:26:11","Nuclear","Nuclear",3885,"No"
"D","08/28/2018","18:26:11","Oil","Oil",162,"No"
"D","08/28/2018","18:26:11","Other","Other",28,"No"
"D","08/28/2018","18:26:11","Landfill Gas","Renewables",27,"No"
"D","08/28/2018","18:26:11","Refuse","Renewables",375,"No"
"D","08/28/2018","18:26:11","Solar","Renewables",8,"No"
"D","08/28/2018","18:26:11","Wind","Renewables",760,"Yes"
"D","08/28/2018","18:26:11","Wood","Renewables",378,"No"
"D","08/28/2018","18:38:17","Coal","Coal",484,"No"
"D","08/28/2018","18:38:17","Hydro","Hydro",1951,"Yes"
"D","08/28/2018","18:38:17","Natural Gas","Natural Gas",14565,"No"
"D","08/28/2018","18:38:17","Nuclear","Nuclear",3887,"No"
"D","08/28/2018","18:38:17","Oil","Oil",119,"No"
"D","08/28/2018","18:38:17","Other","Other",28,"No"
"D","08/28/2018","18:38:17","Landfill Gas","Renewables",27,"No"
"D","08/28/2018","18:38:17","Refuse","Renewables",376,"No"
"D","08/28/2018","18:38:17","Solar","Renewables",6,"No"
"D","08/28/2018","18:38:17","Wind","Renewables",804,"Yes"
"D","08/28/2018","18:38:17","Wood","Renewables",365,"No"
"D","08/28/2018","18:51:30","Coal","Coal",479,"No"
"D","08/28/2018","18:51:30","Hydro","Hydro",1688,"No"
"D","08/28/2018","18:51:30","Natural Gas","Natural Gas",14561,"Yes"
"D","08/28/2018","18:51:30","Nuclear","Nuclear",3890,"No"
"D","08/28/2018","18:51:30","Oil","Oil",25,"No"
"D","08/28/2018","18:51:30","Other","Other",26,"No"
"D","08/28/2018","18:51:30","Landfill Gas","Renewables",27,"No"
"D","08/28/2018","18:51:30","Refuse","Renewables",373,"No"
"D","08/28/2018","18:51:30","Solar","Renewables",3,"No"
"D","08/28/2018","18:51:30","Wind","Renewables",820,"Yes"
"D","08/28/2018","18:51:30","Wood","Renewables",364,"No"
"D","08/28/2018","19:06:56","Coal","Coal",481,"No"
"D","08/28/2018","19:06:56","Hydro","Hydro",1689,"No"
"D","08/28/2018","19:06:56","Natural Gas","Natural Gas",14536,"Yes"
"D","08/28/2018","19:06:56","Nuclear","Nuclear",3886,"No"
"D","08/28/2018","19:06:56","Oil","Oil",75,"Yes"
"D","08/28/2018","19:06:56","Other","Other",31,"No"
"D","08/28/2018","19:06:56","Landfill Gas","Renewables",28,"No"
"D","08/28/2018","19:06:56","Refuse","Renewables",377,"No"
"D","08/28/2018","19:06:56","Solar","Renewables",2,"No"
"D","08/28/2018","19:06:56","Wind","Renewables",836,"Yes"
"D","08/28/2018","19:06:56","Wood","Renewables",368,"No"
"D","08/28/2018","19:24:46","Coal","Coal",482,"No"
"D","08/28/2018","19:24:46","Hydro","Hydro",1688,"No"
"D","08/28/2018","19:24:46","Natural Gas","Natural Gas",14475,"Yes"
"D","08/28/2018","19:24:46","Nuclear","Nuclear",3890,"No"
"D","08/28/2018","19:24:46","Oil","Oil",25,"No"
"D","08/28/2018","19:24:46","Other","Other",24,"No"
"D","08/28/2018","19:24:46","Landfill Gas","Renewables",28,"No"
"D","08/28/2018","19:24:46","Refuse","Renewables",376,"No"
"D","08/28/2018","19:24:46","Solar","Renewables",1,"No"
"D","08/28/2018","19:24:46","Wind","Renewables",868,"Yes"
"D","08/28/2018","19:24:46","Wood","Renewables",368,"No"
"D","08/28/2018","19:40:31","Coal","Coal",480,"No"
"D","08/28/2018","19:40:31","Hydro","Hydro",1694,"No"
"D","08/28/2018","19:40:31","Natural Gas","Natural Gas",14436,"Yes"
"D","08/28/2018","19:40:31","Nuclear","Nuclear",3889,"No"
"D","08/28/2018","19:40:31","Oil","Oil",109,"No"
"D","08/28/2018","19:40:31","Other","Other",29,"No"
"D","08/28/2018","19:40:31","Landfill Gas","Renewables",28,"No"
"D","08/28/2018","19:40:31","Refuse","Renewables",377,"No"
"D","08/28/2018","19:40:31","Solar","Renewables",0,"No"
"D","08/28/2018","19:40:31","Wind","Renewables",855,"Yes"
"D","08/28/2018","19:40:31","Wood","Renewables",376,"No"
"D","08/28/2018","19:54:50","Coal","Coal",481,"No"
"D","08/28/2018","19:54:50","Hydro","Hydro",1521,"No"
"D","08/28/2018","19:54:50","Natural Gas","Natural Gas",14457,"Yes"
"D","08/28/2018","19:54:50","Nuclear","Nuclear",3894,"No"
"D","08/28/2018","19:54:50","Oil","Oil",158,"Yes"
"D","08/28/2018","19:54:50","Other","Other",29,"No"
"D","08/28/2018","19:54:50","Landfill Gas","Renewables",28,"No"
"D","08/28/2018","19:54:50","Refuse","Renewables",377,"No"
"D","08/28/2018","19:54:50","Solar","Renewables",0,"No"
"D","08/28/2018","19:54:50","Wind","Renewables",868,"No"
"D","08/28/2018","19:54:50","Wood","Renewables",368,"No"
"D","08/28/2018","20:02:28","Coal","Coal",483,"No"
"D","08/28/2018","20:02:28","Hydro","Hydro",1524,"No"
"D","08/28/2018","20:02:28","Natural Gas","Natural Gas",14470,"Yes"
"D","08/28/2018","20:02:28","Nuclear","Nuclear",3890,"No"
"D","08/28/2018","20:02:28","Oil","Oil",63,"Yes"
"D","08/28/2018","20:02:28","Other","Other",29,"No"
"D","08/28/2018","20:02:28","Landfill Gas","Renewables",28,"No"
"D","08/28/2018","20:02:28","Refuse","Renewables",378,"No"
"D","08/28/2018","20:02:28","Solar","Renewables",0,"No"
"D","08/28/2018","20:02:28","Wind","Renewables",850,"No"
"D","08/28/2018","20:02:28","Wood","Renewables",371,"No"
"D","08/28/2018","20:09:28","Coal","Coal",478,"No"
"D","08/28/2018","20:09:28","Hydro","Hydro",1441,"No"
"D","08/28/2018","20:09:28","Natural Gas","Natural Gas",14438,"Yes"
"D","08/28/2018","20:09:28","Nuclear","Nuclear",3890,"No"
"D","08/28/2018","20:09:28","Oil","Oil",89,"Yes"
"D","08/28/2018","20:09:28","Other","Other",27,"No"
"D","08/28/2018","20:09:28","Landfill Gas","Renewables",28,"No"
"D","08/28/2018","20:09:28","Refuse","Renewables",377,"No"
"D","08/28/2018","20:09:28","Solar","Renewables",0,"No"
"D","08/28/2018","20:09:28","Wind","Renewables",830,"No"
"D","08/28/2018","20:09:28","Wood","Renewables",374,"No"
"D","08/28/2018","20:24:12","Coal","Coal",479,"No"
"D","08/28/2018","20:24:12","Hydro","Hydro",1444,"No"
"D","08/28/2018","20:24:12","Natural Gas","Natural Gas",14266,"Yes"
"D","08/28/2018","20:24:12","Nuclear","Nuclear",3894,"No"
"D","08/28/2018","20:24:12","Oil","Oil",109,"Yes"
"D","08/28/2018","20:24:12","Other","Other",27,"No"
"D","08/28/2018","20:24:12","Landfill Gas","Renewables",28,"No"
"D","08/28/2018","20:24:12","Refuse","Renewables",376,"No"
"D","08/28/2018","20:24:12","Solar","Renewables",0,"No"
"D","08/28/2018","20:24:12","Wind","Renewables",836,"No"
"D","08/28/2018","20:24:12","Wood","Renewables",367,"No"
"D","08/28/2018","20:36:13","Coal","Coal",424,"Yes"
"D","08/28/2018","20:36:13","Hydro","Hydro",1435,"No"
"D","08/28/2018","20:36:13","Natural Gas","Natural Gas",14106,"Yes"
"D","08/28/2018","20:36:13","Nuclear","Nuclear",3890,"No"
"D","08/28/2018","20:36:13","Oil","Oil",27,"No"
"D","08/28/2018","20:36:13","Other","Other",22,"No"
"D","08/28/2018","20:36:13","Landfill Gas","Renewables",28,"No"
"D","08/28/2018","20:36:13","Refuse","Renewables",376,"No"
"D","08/28/2018","20:36:13","Solar","Renewables",0,"No"
"D","08/28/2018","20:36:13","Wind","Renewables",850,"No"
"D","08/28/2018","20:36:13","Wood","Renewables",368,"No"
"D","08/28/2018","20:51:35","Coal","Coal",356,"No"
"D","08/28/2018","20:51:35","Hydro","Hydro",1112,"No"
"D","08/28/2018","20:51:35","Natural Gas","Natural Gas",13695,"Yes"
"D","08/28/2018","20:51:35","Nuclear","Nuclear",3896,"No"
"D","08/28/2018","20:51:35","Oil","Oil",17,"No"
"D","08/28/2018","20:51:35","Other","Other",17,"No"
"D","08/28/2018","20:51:35","Landfill Gas","Renewables",28,"No"
"D","08/28/2018","20:51:35","Refuse","Renewables",376,"No"
"D","08/28/2018","20:51:35","Solar","Renewables",0,"No"
"D","08/28/2018","20:51:35","Wind","Renewables",847,"No"
"D","08/28/2018","20:51:35","Wood","Renewables",364,"No"
"D","08/28/2018","21:10:10","Coal","Coal",444,"No"
"D","08/28/2018","21:10:10","Hydro","Hydro",696,"Yes"
"D","08/28/2018","21:10:10","Natural Gas","Natural Gas",13667,"No"
"D","08/28/2018","21:10:10","Nuclear","Nuclear",3897,"No"
"D","08/28/2018","21:10:10","Oil","Oil",17,"No"
"D","08/28/2018","21:10:10","Other","Other",20,"No"
"D","08/28/2018","21:10:10","Landfill Gas","Renewables",28,"No"
"D","08/28/2018","21:10:10","Refuse","Renewables",377,"No"
"D","08/28/2018","21:10:10","Solar","Renewables",0,"No"
"D","08/28/2018","21:10:10","Wind","Renewables",825,"Yes"
"D","08/28/2018","21:10:10","Wood","Renewables",367,"No"
"D","08/28/2018","21:23:38","Coal","Coal",341,"No"
"D","08/28/2018","21:23:38","Hydro","Hydro",688,"No"
"D","08/28/2018","21:23:38","Natural Gas","Natural Gas",13391,"Yes"
"D","08/28/2018","21:23:38","Nuclear","Nuclear",3894,"No"
"D","08/28/2018","21:23:38","Oil","Oil",17,"No"
"D","08/28/2018","21:23:38","Other","Other",17,"No"
"D","08/28/2018","21:23:38","Landfill Gas","Renewables",28,"No"
"D","08/28/2018","21:23:38","Refuse","Renewables",378,"No"
"D","08/28/2018","21:23:38","Solar","Renewables",0,"No"
"D","08/28/2018","21:23:38","Wind","Renewables",823,"Yes"
"D","08/28/2018","21:23:38","Wood","Renewables",366,"No"
"D","08/28/2018","21:37:21","Coal","Coal",337,"No"
"D","08/28/2018","21:37:21","Hydro","Hydro",471,"No"
"D","08/28/2018","21:37:21","Natural Gas","Natural Gas",13228,"Yes"
"D","08/28/2018","21:37:21","Nuclear","Nuclear",3894,"No"
"D","08/28/2018","21:37:21","Oil","Oil",17,"No"
"D","08/28/2018","21:37:21","Other","Other",17,"No"
"D","08/28/2018","21:37:21","Landfill Gas","Renewables",28,"No"
"D","08/28/2018","21:37:21","Refuse","Renewables",377,"No"
"D","08/28/2018","21:37:21","Solar","Renewables",0,"No"
"D","08/28/2018","21:37:21","Wind","Renewables",815,"Yes"
"D","08/28/2018","21:37:21","Wood","Renewables",362,"No"
"D","08/28/2018","21:52:15","Coal","Coal",337,"No"
"D","08/28/2018","21:52:15","Hydro","Hydro",447,"No"
"D","08/28/2018","21:52:15","Natural Gas","Natural Gas",12932,"Yes"
"D","08/28/2018","21:52:15","Nuclear","Nuclear",3893,"No"
"D","08/28/2018","21:52:15","Oil","Oil",17,"No"
"D","08/28/2018","21:52:15","Other","Other",8,"No"
"D","08/28/2018","21:52:15","Landfill Gas","Renewables",28,"No"
"D","08/28/2018","21:52:15","Refuse","Renewables",376,"No"
"D","08/28/2018","21:52:15","Solar","Renewables",0,"No"
"D","08/28/2018","21:52:15","Wind","Renewables",776,"Yes"
"D","08/28/2018","21:52:15","Wood","Renewables",356,"No"
"D","08/28/2018","22:11:42","Coal","Coal",337,"No"
"D","08/28/2018","22:11:42","Hydro","Hydro",420,"No"
"D","08/28/2018","22:11:42","Natural Gas","Natural Gas",12289,"Yes"
"D","08/28/2018","22:11:42","Nuclear","Nuclear",3894,"No"
"D","08/28/2018","22:11:42","Oil","Oil",11,"No"
"D","08/28/2018","22:11:42","Other","Other",2,"No"
"D","08/28/2018","22:11:42","Landfill Gas","Renewables",29,"No"
"D","08/28/2018","22:11:42","Refuse","Renewables",373,"No"
"D","08/28/2018","22:11:42","Solar","Renewables",0,"No"
"D","08/28/2018","22:11:42","Wind","Renewables",778,"Yes"
"D","08/28/2018","22:11:42","Wood","Renewables",357,"No"
"D","08/28/2018","22:20:52","Coal","Coal",337,"No"
"D","08/28/2018","22:20:52","Hydro","Hydro",420,"No"
"D","08/28/2018","22:20:52","Natural Gas","Natural Gas",11970,"Yes"
"D","08/28/2018","22:20:52","Nuclear","Nuclear",3893,"No"
"D","08/28/2018","22:20:52","Oil","Oil",2,"No"
"D","08/28/2018","22:20:52","Other","Other",2,"No"
"D","08/28/2018","22:20:52","Landfill Gas","Renewables",29,"No"
"D","08/28/2018","22:20:52","Refuse","Renewables",370,"No"
"D","08/28/2018","22:20:52","Solar","Renewables",0,"No"
"D","08/28/2018","22:20:52","Wind","Renewables",771,"Yes"
"D","08/28/2018","22:20:52","Wood","Renewables",363,"No"
"D","08/28/2018","22:36:11","Coal","Coal",337,"No"
"D","08/28/2018","22:36:11","Hydro","Hydro",412,"No"
"D","08/28/2018","22:36:11","Natural Gas","Natural Gas",11522,"Yes"
"D","08/28/2018","22:36:11","Nuclear","Nuclear",3894,"No"
"D","08/28/2018","22:36:11","Oil","Oil",2,"No"
"D","08/28/2018","22:36:11","Other","Other",2,"No"
"D","08/28/2018","22:36:11","Landfill Gas","Renewables",29,"No"
"D","08/28/2018","22:36:11","Refuse","Renewables",378,"No"
"D","08/28/2018","22:36:11","Solar","Renewables",0,"No"
"D","08/28/2018","22:36:11","Wind","Renewables",774,"Yes"
"D","08/28/2018","22:36:11","Wood","Renewables",362,"No"
"D","08/28/2018","22:53:10","Coal","Coal",337,"No"
"D","08/28/2018","22:53:10","Hydro","Hydro",398,"No"
"D","08/28/2018","22:53:10","Natural Gas","Natural Gas",11240,"Yes"
"D","08/28/2018","22:53:10","Nuclear","Nuclear",3892,"No"
"D","08/28/2018","22:53:10","Oil","Oil",2,"No"
"D","08/28/2018","22:53:10","Other","Other",2,"No"
"D","08/28/2018","22:53:10","Landfill Gas","Renewables",29,"No"
"D","08/28/2018","22:53:10","Refuse","Renewables",374,"No"
"D","08/28/2018","22:53:10","Solar","Renewables",0,"No"
"D","08/28/2018","22:53:10","Wind","Renewables",889,"Yes"
"D","08/28/2018","22:53:10","Wood","Renewables",355,"No"
"D","08/28/2018","22:55:54","Coal","Coal",337,"No"
"D","08/28/2018","22:55:54","Hydro","Hydro",398,"No"
"D","08/28/2018","22:55:54","Natural Gas","Natural Gas",11366,"Yes"
"D","08/28/2018","22:55:54","Nuclear","Nuclear",3889,"No"
"D","08/28/2018","22:55:54","Oil","Oil",2,"No"
"D","08/28/2018","22:55:54","Other","Other",2,"No"
"D","08/28/2018","22:55:54","Landfill Gas","Renewables",30,"No"
"D","08/28/2018","22:55:54","Refuse","Renewables",376,"No"
"D","08/28/2018","22:55:54","Solar","Renewables",0,"No"
"D","08/28/2018","22:55:54","Wind","Renewables",863,"Yes"
"D","08/28/2018","22:55:54","Wood","Renewables",354,"No"
"D","08/28/2018","23:07:52","Coal","Coal",337,"No"
"D","08/28/2018","23:07:52","Hydro","Hydro",394,"No"
"D","08/28/2018","23:07:52","Natural Gas","Natural Gas",11155,"Yes"
"D","08/28/2018","23:07:52","Nuclear","Nuclear",3890,"No"
"D","08/28/2018","23:07:52","Oil","Oil",2,"No"
"D","08/28/2018","23:07:52","Other","Other",2,"No"
"D","08/28/2018","23:07:52","Landfill Gas","Renewables",29,"No"
"D","08/28/2018","23:07:52","Refuse","Renewables",376,"No"
"D","08/28/2018","23:07:52","Solar","Renewables",0,"No"
"D","08/28/2018","23:07:52","Wind","Renewables",897,"Yes"
"D","08/28/2018","23:07:52","Wood","Renewables",357,"No"
"D","08/28/2018","23:10:57","Coal","Coal",337,"No"
"D","08/28/2018","23:10:57","Hydro","Hydro",394,"No"
"D","08/28/2018","23:10:57","Natural Gas","Natural Gas",11040,"Yes"
"D","08/28/2018","23:10:57","Nuclear","Nuclear",3890,"No"
"D","08/28/2018","23:10:57","Oil","Oil",2,"No"
"D","08/28/2018","23:10:57","Other","Other",2,"No"
"D","08/28/2018","23:10:57","Landfill Gas","Renewables",29,"No"
"D","08/28/2018","23:10:57","Refuse","Renewables",376,"No"
"D","08/28/2018","23:10:57","Solar","Renewables",0,"No"
"D","08/28/2018","23:10:57","Wind","Renewables",893,"Yes"
"D","08/28/2018","23:10:57","Wood","Renewables",348,"No"
"D","08/28/2018","23:11:55","Coal","Coal",337,"No"
"D","08/28/2018","23:11:55","Hydro","Hydro",394,"No"
"D","08/28/2018","23:11:55","Natural Gas","Natural Gas",11005,"Yes"
"D","08/28/2018","23:11:55","Nuclear","Nuclear",3894,"No"
"D","08/28/2018","23:11:55","Oil","Oil",2,"No"
"D","08/28/2018","23:11:55","Other","Other",2,"No"
"D","08/28/2018","23:11:55","Landfill Gas","Renewables",29,"No"
"D","08/28/2018","23:11:55","Refuse","Renewables",377,"No"
"D","08/28/2018","23:11:55","Solar","Renewables",0,"No"
"D","08/28/2018","23:11:55","Wind","Renewables",892,"Yes"
"D","08/28/2018","23:11:55","Wood","Renewables",365,"No"
"D","08/28/2018","23:20:46","Coal","Coal",311,"No"
"D","08/28/2018","23:20:46","Hydro","Hydro",384,"No"
"D","08/28/2018","23:20:46","Natural Gas","Natural Gas",10897,"Yes"
"D","08/28/2018","23:20:46","Nuclear","Nuclear",3892,"No"
"D","08/28/2018","23:20:46","Oil","Oil",2,"No"
"D","08/28/2018","23:20:46","Other","Other",2,"No"
"D","08/28/2018","23:20:46","Landfill Gas","Renewables",30,"No"
"D","08/28/2018","23:20:46","Refuse","Renewables",378,"No"
"D","08/28/2018","23:20:46","Solar","Renewables",0,"No"
"D","08/28/2018","23:20:46","Wind","Renewables",891,"Yes"
"D","08/28/2018","23:20:46","Wood","Renewables",358,"No"
"D","08/28/2018","23:39:29","Coal","Coal",312,"No"
"D","08/28/2018","23:39:29","Hydro","Hydro",384,"No"
"D","08/28/2018","23:39:29","Natural Gas","Natural Gas",10465,"Yes"
"D","08/28/2018","23:39:29","Nuclear","Nuclear",3892,"No"
"D","08/28/2018","23:39:29","Other","Other",2,"No"
"D","08/28/2018","23:39:29","Landfill Gas","Renewables",30,"No"
"D","08/28/2018","23:39:29","Refuse","Renewables",376,"No"
"D","08/28/2018","23:39:29","Solar","Renewables",0,"No"
"D","08/28/2018","23:39:29","Wind","Renewables",872,"Yes"
"D","08/28/2018","23:39:29","Wood","Renewables",355,"No"
"D","08/28/2018","23:51:44","Coal","Coal",310,"No"
"D","08/28/2018","23:51:44","Hydro","Hydro",338,"No"
"D","08/28/2018","23:51:44","Natural Gas","Natural Gas",10398,"Yes"
"D","08/28/2018","23:51:44","Nuclear","Nuclear",3893,"No"
"D","08/28/2018","23:51:44","Other","Other",2,"No"
"D","08/28/2018","23:51:44","Landfill Gas","Renewables",29,"No"
"D","08/28/2018","23:51:44","Refuse","Renewables",383,"No"
"D","08/28/2018","23:51:44","Solar","Renewables",0,"No"
"D","08/28/2018","23:51:44","Wind","Renewables",703,"Yes"
"D","08/28/2018","23:51:44","Wood","Renewables",344,"No"
"D","08/28/2018","23:54:09","Coal","Coal",310,"No"
"D","08/28/2018","23:54:09","Hydro","Hydro",339,"No"
"D","08/28/2018","23:54:09","Natural Gas","Natural Gas",10505,"Yes"
