"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190213.csv"
"C","Report for 02/13/2019"
"C","Report generated 04/16/2020 21:27:36 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/13/2019","18:39:23","Other","Other",9,"No"
"D","02/13/2019","18:39:23","Landfill Gas","Renewables",29,"No"
"D","02/13/2019","18:39:23","Refuse","Renewables",339,"No"
"D","02/13/2019","18:39:23","Wind","Renewables",230,"No"
"D","02/13/2019","18:39:23","Wood","Renewables",466,"No"
"D","02/13/2019","18:50:40","Coal","Coal",1,"No"
"D","02/13/2019","18:50:40","Hydro","Hydro",2119,"Yes"
"D","02/13/2019","18:50:40","Natural Gas","Natural Gas",6176,"No"
"D","02/13/2019","18:50:40","Nuclear","Nuclear",4014,"No"
"D","02/13/2019","18:50:40","Other","Other",9,"No"
"D","02/13/2019","18:50:40","Landfill Gas","Renewables",29,"No"
"D","02/13/2019","18:50:40","Refuse","Renewables",336,"No"
"D","02/13/2019","18:50:40","Wind","Renewables",239,"No"
"D","02/13/2019","18:50:40","Wood","Renewables",472,"No"
"D","02/13/2019","19:03:53","Coal","Coal",1,"No"
"D","02/13/2019","19:03:53","Hydro","Hydro",2061,"Yes"
"D","02/13/2019","19:03:53","Natural Gas","Natural Gas",6148,"No"
"D","02/13/2019","19:03:53","Nuclear","Nuclear",4017,"No"
"D","02/13/2019","19:03:53","Other","Other",9,"No"
"D","02/13/2019","19:03:53","Landfill Gas","Renewables",29,"No"
"D","02/13/2019","19:03:53","Refuse","Renewables",332,"No"
"D","02/13/2019","19:03:53","Wind","Renewables",273,"Yes"
"D","02/13/2019","19:03:53","Wood","Renewables",478,"No"
"D","02/13/2019","19:11:15","Coal","Coal",1,"No"
"D","02/13/2019","19:11:15","Hydro","Hydro",1796,"Yes"
"D","02/13/2019","19:11:15","Natural Gas","Natural Gas",6166,"No"
"D","02/13/2019","19:11:15","Nuclear","Nuclear",4016,"No"
"D","02/13/2019","19:11:15","Other","Other",9,"No"
"D","02/13/2019","19:11:15","Landfill Gas","Renewables",29,"No"
"D","02/13/2019","19:11:15","Refuse","Renewables",332,"No"
"D","02/13/2019","19:11:15","Wind","Renewables",269,"No"
"D","02/13/2019","19:11:15","Wood","Renewables",486,"No"
"D","02/13/2019","19:21:06","Coal","Coal",1,"No"
"D","02/13/2019","19:21:06","Hydro","Hydro",1798,"Yes"
"D","02/13/2019","19:21:06","Natural Gas","Natural Gas",6202,"No"
"D","02/13/2019","19:21:06","Nuclear","Nuclear",4014,"No"
"D","02/13/2019","19:21:06","Other","Other",9,"No"
"D","02/13/2019","19:21:06","Landfill Gas","Renewables",29,"No"
"D","02/13/2019","19:21:06","Refuse","Renewables",336,"No"
"D","02/13/2019","19:21:06","Wind","Renewables",282,"No"
"D","02/13/2019","19:21:06","Wood","Renewables",478,"No"
"D","02/13/2019","19:30:27","Coal","Coal",1,"No"
"D","02/13/2019","19:30:27","Hydro","Hydro",1688,"Yes"
"D","02/13/2019","19:30:27","Natural Gas","Natural Gas",6210,"No"
"D","02/13/2019","19:30:27","Nuclear","Nuclear",4017,"No"
"D","02/13/2019","19:30:27","Other","Other",9,"No"
"D","02/13/2019","19:30:27","Landfill Gas","Renewables",28,"No"
"D","02/13/2019","19:30:27","Refuse","Renewables",340,"No"
"D","02/13/2019","19:30:27","Wind","Renewables",272,"No"
"D","02/13/2019","19:30:27","Wood","Renewables",474,"No"
"D","02/13/2019","19:42:52","Coal","Coal",1,"No"
"D","02/13/2019","19:42:52","Hydro","Hydro",1637,"No"
"D","02/13/2019","19:42:52","Natural Gas","Natural Gas",6223,"Yes"
"D","02/13/2019","19:42:52","Nuclear","Nuclear",4017,"No"
"D","02/13/2019","19:42:52","Other","Other",9,"No"
"D","02/13/2019","19:42:52","Landfill Gas","Renewables",28,"No"
"D","02/13/2019","19:42:52","Refuse","Renewables",340,"No"
"D","02/13/2019","19:42:52","Wind","Renewables",272,"No"
"D","02/13/2019","19:42:52","Wood","Renewables",471,"No"
"D","02/13/2019","19:51:33","Coal","Coal",1,"No"
"D","02/13/2019","19:51:33","Hydro","Hydro",1523,"No"
"D","02/13/2019","19:51:33","Natural Gas","Natural Gas",6205,"Yes"
"D","02/13/2019","19:51:33","Nuclear","Nuclear",4016,"No"
"D","02/13/2019","19:51:33","Other","Other",9,"No"
"D","02/13/2019","19:51:33","Landfill Gas","Renewables",28,"No"
"D","02/13/2019","19:51:33","Refuse","Renewables",344,"No"
"D","02/13/2019","19:51:33","Wind","Renewables",292,"No"
"D","02/13/2019","19:51:33","Wood","Renewables",474,"No"
"D","02/13/2019","19:58:52","Coal","Coal",1,"No"
"D","02/13/2019","19:58:52","Hydro","Hydro",1487,"No"
"D","02/13/2019","19:58:52","Natural Gas","Natural Gas",6106,"Yes"
"D","02/13/2019","19:58:52","Nuclear","Nuclear",4017,"No"
"D","02/13/2019","19:58:52","Other","Other",5,"No"
"D","02/13/2019","19:58:52","Landfill Gas","Renewables",29,"No"
"D","02/13/2019","19:58:52","Refuse","Renewables",352,"No"
"D","02/13/2019","19:58:52","Wind","Renewables",276,"No"
"D","02/13/2019","19:58:52","Wood","Renewables",477,"No"
"D","02/13/2019","20:03:45","Coal","Coal",1,"No"
"D","02/13/2019","20:03:45","Hydro","Hydro",1578,"No"
"D","02/13/2019","20:03:45","Natural Gas","Natural Gas",6054,"Yes"
"D","02/13/2019","20:03:45","Nuclear","Nuclear",4016,"No"
"D","02/13/2019","20:03:45","Other","Other",5,"No"
"D","02/13/2019","20:03:45","Landfill Gas","Renewables",28,"No"
"D","02/13/2019","20:03:45","Refuse","Renewables",351,"No"
"D","02/13/2019","20:03:45","Wind","Renewables",267,"No"
"D","02/13/2019","20:03:45","Wood","Renewables",472,"No"
"D","02/13/2019","20:11:38","Coal","Coal",1,"No"
"D","02/13/2019","20:11:38","Hydro","Hydro",1559,"No"
"D","02/13/2019","20:11:38","Natural Gas","Natural Gas",5967,"Yes"
"D","02/13/2019","20:11:38","Nuclear","Nuclear",4017,"No"
"D","02/13/2019","20:11:38","Other","Other",5,"No"
"D","02/13/2019","20:11:38","Landfill Gas","Renewables",28,"No"
"D","02/13/2019","20:11:38","Refuse","Renewables",348,"No"
"D","02/13/2019","20:11:38","Wind","Renewables",254,"No"
"D","02/13/2019","20:11:38","Wood","Renewables",489,"No"
"D","02/13/2019","20:14:07","Coal","Coal",1,"No"
"D","02/13/2019","20:14:07","Hydro","Hydro",1570,"No"
"D","02/13/2019","20:14:07","Natural Gas","Natural Gas",5954,"Yes"
"D","02/13/2019","20:14:07","Nuclear","Nuclear",4016,"No"
"D","02/13/2019","20:14:07","Other","Other",5,"No"
"D","02/13/2019","20:14:07","Landfill Gas","Renewables",28,"No"
"D","02/13/2019","20:14:07","Refuse","Renewables",341,"No"
"D","02/13/2019","20:14:07","Wind","Renewables",266,"No"
"D","02/13/2019","20:14:07","Wood","Renewables",471,"No"
"D","02/13/2019","20:23:49","Coal","Coal",1,"No"
"D","02/13/2019","20:23:49","Hydro","Hydro",1441,"No"
"D","02/13/2019","20:23:49","Natural Gas","Natural Gas",5966,"Yes"
"D","02/13/2019","20:23:49","Nuclear","Nuclear",4017,"No"
"D","02/13/2019","20:23:49","Other","Other",9,"No"
"D","02/13/2019","20:23:49","Landfill Gas","Renewables",28,"No"
"D","02/13/2019","20:23:49","Refuse","Renewables",334,"No"
"D","02/13/2019","20:23:49","Wind","Renewables",277,"No"
"D","02/13/2019","20:23:49","Wood","Renewables",471,"No"
"D","02/13/2019","20:30:50","Coal","Coal",1,"No"
"D","02/13/2019","20:30:50","Hydro","Hydro",1401,"No"
"D","02/13/2019","20:30:50","Natural Gas","Natural Gas",5868,"Yes"
"D","02/13/2019","20:30:50","Nuclear","Nuclear",4015,"No"
"D","02/13/2019","20:30:50","Other","Other",9,"No"
"D","02/13/2019","20:30:50","Landfill Gas","Renewables",28,"No"
"D","02/13/2019","20:30:50","Refuse","Renewables",345,"No"
"D","02/13/2019","20:30:50","Wind","Renewables",300,"No"
"D","02/13/2019","20:30:50","Wood","Renewables",475,"No"
"D","02/13/2019","20:45:33","Coal","Coal",1,"No"
"D","02/13/2019","20:45:33","Hydro","Hydro",1301,"No"
"D","02/13/2019","20:45:33","Natural Gas","Natural Gas",5925,"Yes"
"D","02/13/2019","20:45:33","Nuclear","Nuclear",4014,"No"
"D","02/13/2019","20:45:33","Other","Other",9,"No"
"D","02/13/2019","20:45:33","Landfill Gas","Renewables",28,"No"
"D","02/13/2019","20:45:33","Refuse","Renewables",343,"No"
"D","02/13/2019","20:45:33","Wind","Renewables",294,"No"
"D","02/13/2019","20:45:33","Wood","Renewables",475,"No"
"D","02/13/2019","20:51:26","Coal","Coal",1,"No"
"D","02/13/2019","20:51:26","Hydro","Hydro",1301,"No"
"D","02/13/2019","20:51:26","Natural Gas","Natural Gas",5783,"Yes"
"D","02/13/2019","20:51:26","Nuclear","Nuclear",4014,"No"
"D","02/13/2019","20:51:26","Other","Other",5,"No"
"D","02/13/2019","20:51:26","Landfill Gas","Renewables",28,"No"
"D","02/13/2019","20:51:26","Refuse","Renewables",346,"No"
"D","02/13/2019","20:51:26","Wind","Renewables",298,"No"
"D","02/13/2019","20:51:26","Wood","Renewables",467,"No"
"D","02/13/2019","21:04:02","Coal","Coal",1,"No"
"D","02/13/2019","21:04:02","Hydro","Hydro",1333,"No"
"D","02/13/2019","21:04:02","Natural Gas","Natural Gas",5567,"Yes"
"D","02/13/2019","21:04:02","Nuclear","Nuclear",4014,"No"
"D","02/13/2019","21:04:02","Other","Other",5,"No"
"D","02/13/2019","21:04:02","Landfill Gas","Renewables",28,"No"
"D","02/13/2019","21:04:02","Refuse","Renewables",328,"No"
"D","02/13/2019","21:04:02","Wind","Renewables",299,"No"
"D","02/13/2019","21:04:02","Wood","Renewables",469,"No"
"D","02/13/2019","21:15:23","Coal","Coal",1,"No"
"D","02/13/2019","21:15:23","Hydro","Hydro",1281,"No"
"D","02/13/2019","21:15:23","Natural Gas","Natural Gas",5446,"Yes"
"D","02/13/2019","21:15:23","Nuclear","Nuclear",4017,"No"
"D","02/13/2019","21:15:23","Other","Other",5,"No"
"D","02/13/2019","21:15:23","Landfill Gas","Renewables",28,"No"
"D","02/13/2019","21:15:23","Refuse","Renewables",343,"No"
"D","02/13/2019","21:15:23","Wind","Renewables",326,"No"
"D","02/13/2019","21:15:23","Wood","Renewables",462,"No"
"D","02/13/2019","21:23:58","Coal","Coal",1,"No"
"D","02/13/2019","21:23:58","Hydro","Hydro",1207,"No"
"D","02/13/2019","21:23:58","Natural Gas","Natural Gas",5331,"Yes"
"D","02/13/2019","21:23:58","Nuclear","Nuclear",4017,"No"
"D","02/13/2019","21:23:58","Other","Other",5,"No"
"D","02/13/2019","21:23:58","Landfill Gas","Renewables",28,"No"
"D","02/13/2019","21:23:58","Refuse","Renewables",339,"No"
"D","02/13/2019","21:23:58","Wind","Renewables",352,"No"
"D","02/13/2019","21:23:58","Wood","Renewables",468,"No"
"D","02/13/2019","21:30:31","Coal","Coal",1,"No"
"D","02/13/2019","21:30:31","Hydro","Hydro",1206,"No"
"D","02/13/2019","21:30:31","Natural Gas","Natural Gas",5157,"Yes"
"D","02/13/2019","21:30:31","Nuclear","Nuclear",4021,"No"
"D","02/13/2019","21:30:31","Other","Other",5,"No"
"D","02/13/2019","21:30:31","Landfill Gas","Renewables",28,"No"
"D","02/13/2019","21:30:31","Refuse","Renewables",348,"No"
"D","02/13/2019","21:30:31","Wind","Renewables",349,"No"
"D","02/13/2019","21:30:31","Wood","Renewables",450,"No"
"D","02/13/2019","21:39:28","Coal","Coal",1,"No"
"D","02/13/2019","21:39:28","Hydro","Hydro",1207,"No"
"D","02/13/2019","21:39:28","Natural Gas","Natural Gas",5108,"Yes"
"D","02/13/2019","21:39:28","Nuclear","Nuclear",4019,"No"
"D","02/13/2019","21:39:28","Other","Other",5,"No"
"D","02/13/2019","21:39:28","Landfill Gas","Renewables",28,"No"
"D","02/13/2019","21:39:28","Refuse","Renewables",351,"No"
"D","02/13/2019","21:39:28","Wind","Renewables",371,"No"
"D","02/13/2019","21:39:28","Wood","Renewables",453,"No"
"D","02/13/2019","21:47:34","Coal","Coal",1,"No"
"D","02/13/2019","21:47:34","Hydro","Hydro",1207,"Yes"
"D","02/13/2019","21:47:34","Natural Gas","Natural Gas",4954,"No"
"D","02/13/2019","21:47:34","Nuclear","Nuclear",4017,"No"
"D","02/13/2019","21:47:34","Other","Other",5,"No"
"D","02/13/2019","21:47:34","Landfill Gas","Renewables",28,"No"
"D","02/13/2019","21:47:34","Refuse","Renewables",358,"No"
"D","02/13/2019","21:47:34","Wind","Renewables",359,"No"
"D","02/13/2019","21:47:34","Wood","Renewables",481,"No"
"D","02/13/2019","21:52:23","Coal","Coal",1,"No"
"D","02/13/2019","21:52:23","Hydro","Hydro",1191,"No"
"D","02/13/2019","21:52:23","Natural Gas","Natural Gas",4940,"Yes"
"D","02/13/2019","21:52:23","Nuclear","Nuclear",4015,"No"
"D","02/13/2019","21:52:23","Other","Other",5,"No"
"D","02/13/2019","21:52:23","Landfill Gas","Renewables",28,"No"
"D","02/13/2019","21:52:23","Refuse","Renewables",357,"No"
"D","02/13/2019","21:52:23","Wind","Renewables",347,"No"
"D","02/13/2019","21:52:23","Wood","Renewables",483,"No"
"D","02/13/2019","21:54:26","Coal","Coal",1,"No"
"D","02/13/2019","21:54:26","Hydro","Hydro",1180,"No"
"D","02/13/2019","21:54:26","Natural Gas","Natural Gas",4906,"Yes"
"D","02/13/2019","21:54:26","Nuclear","Nuclear",4012,"No"
"D","02/13/2019","21:54:26","Other","Other",5,"No"
"D","02/13/2019","21:54:26","Landfill Gas","Renewables",28,"No"
"D","02/13/2019","21:54:26","Refuse","Renewables",363,"No"
"D","02/13/2019","21:54:26","Wind","Renewables",372,"No"
"D","02/13/2019","21:54:26","Wood","Renewables",469,"No"
"D","02/13/2019","22:04:39","Coal","Coal",1,"No"
"D","02/13/2019","22:04:39","Hydro","Hydro",1076,"No"
"D","02/13/2019","22:04:39","Natural Gas","Natural Gas",4732,"Yes"
"D","02/13/2019","22:04:39","Nuclear","Nuclear",4018,"No"
"D","02/13/2019","22:04:39","Other","Other",5,"No"
"D","02/13/2019","22:04:39","Landfill Gas","Renewables",28,"No"
"D","02/13/2019","22:04:39","Refuse","Renewables",352,"No"
"D","02/13/2019","22:04:39","Wind","Renewables",383,"No"
"D","02/13/2019","22:04:39","Wood","Renewables",483,"No"
"D","02/13/2019","22:07:31","Coal","Coal",1,"No"
"D","02/13/2019","22:07:31","Hydro","Hydro",1053,"No"
"D","02/13/2019","22:07:31","Natural Gas","Natural Gas",4656,"Yes"
"D","02/13/2019","22:07:31","Nuclear","Nuclear",4019,"No"
"D","02/13/2019","22:07:31","Other","Other",5,"No"
"D","02/13/2019","22:07:31","Landfill Gas","Renewables",28,"No"
"D","02/13/2019","22:07:31","Refuse","Renewables",354,"No"
"D","02/13/2019","22:07:31","Wind","Renewables",380,"No"
"D","02/13/2019","22:07:31","Wood","Renewables",483,"No"
"D","02/13/2019","22:16:31","Coal","Coal",1,"No"
"D","02/13/2019","22:16:31","Hydro","Hydro",1018,"No"
"D","02/13/2019","22:16:31","Natural Gas","Natural Gas",4357,"Yes"
"D","02/13/2019","22:16:31","Nuclear","Nuclear",4020,"No"
"D","02/13/2019","22:16:31","Landfill Gas","Renewables",28,"No"
"D","02/13/2019","22:16:31","Refuse","Renewables",349,"No"
"D","02/13/2019","22:16:31","Wind","Renewables",384,"No"
"D","02/13/2019","22:16:31","Wood","Renewables",474,"No"
"D","02/13/2019","22:26:12","Coal","Coal",1,"No"
"D","02/13/2019","22:26:12","Hydro","Hydro",1018,"No"
"D","02/13/2019","22:26:12","Natural Gas","Natural Gas",4238,"Yes"
"D","02/13/2019","22:26:12","Nuclear","Nuclear",4015,"No"
"D","02/13/2019","22:26:12","Landfill Gas","Renewables",28,"No"
"D","02/13/2019","22:26:12","Refuse","Renewables",342,"No"
"D","02/13/2019","22:26:12","Wind","Renewables",360,"No"
"D","02/13/2019","22:26:12","Wood","Renewables",463,"No"
"D","02/13/2019","22:36:31","Coal","Coal",1,"No"
"D","02/13/2019","22:36:31","Hydro","Hydro",1015,"No"
"D","02/13/2019","22:36:31","Natural Gas","Natural Gas",4049,"Yes"
"D","02/13/2019","22:36:31","Nuclear","Nuclear",4017,"No"
"D","02/13/2019","22:36:31","Landfill Gas","Renewables",28,"No"
"D","02/13/2019","22:36:31","Refuse","Renewables",346,"No"
"D","02/13/2019","22:36:31","Wind","Renewables",333,"No"
"D","02/13/2019","22:36:31","Wood","Renewables",462,"No"
"D","02/13/2019","22:40:30","Coal","Coal",1,"No"
"D","02/13/2019","22:40:30","Hydro","Hydro",1019,"No"
"D","02/13/2019","22:40:30","Natural Gas","Natural Gas",3960,"Yes"
"D","02/13/2019","22:40:30","Nuclear","Nuclear",4016,"No"
"D","02/13/2019","22:40:30","Landfill Gas","Renewables",28,"No"
"D","02/13/2019","22:40:30","Refuse","Renewables",345,"No"
"D","02/13/2019","22:40:30","Wind","Renewables",320,"No"
"D","02/13/2019","22:40:30","Wood","Renewables",464,"No"
"D","02/13/2019","22:48:43","Coal","Coal",1,"No"
"D","02/13/2019","22:48:43","Hydro","Hydro",1018,"No"
"D","02/13/2019","22:48:43","Natural Gas","Natural Gas",3950,"Yes"
"D","02/13/2019","22:48:43","Nuclear","Nuclear",4018,"No"
"D","02/13/2019","22:48:43","Landfill Gas","Renewables",28,"No"
"D","02/13/2019","22:48:43","Refuse","Renewables",352,"No"
"D","02/13/2019","22:48:43","Wind","Renewables",298,"No"
"D","02/13/2019","22:48:43","Wood","Renewables",467,"No"
"D","02/13/2019","22:55:48","Coal","Coal",1,"No"
"D","02/13/2019","22:55:48","Hydro","Hydro",1019,"No"
"D","02/13/2019","22:55:48","Natural Gas","Natural Gas",3956,"Yes"
"D","02/13/2019","22:55:48","Nuclear","Nuclear",4020,"No"
"D","02/13/2019","22:55:48","Landfill Gas","Renewables",28,"No"
"D","02/13/2019","22:55:48","Refuse","Renewables",350,"No"
"D","02/13/2019","22:55:48","Wind","Renewables",284,"No"
"D","02/13/2019","22:55:48","Wood","Renewables",462,"No"
"D","02/13/2019","23:01:29","Coal","Coal",1,"No"
"D","02/13/2019","23:01:29","Hydro","Hydro",1019,"No"
"D","02/13/2019","23:01:29","Natural Gas","Natural Gas",3839,"Yes"
"D","02/13/2019","23:01:29","Nuclear","Nuclear",4019,"No"
"D","02/13/2019","23:01:29","Landfill Gas","Renewables",28,"No"
"D","02/13/2019","23:01:29","Refuse","Renewables",342,"No"
"D","02/13/2019","23:01:29","Wind","Renewables",299,"No"
"D","02/13/2019","23:01:29","Wood","Renewables",464,"No"
"D","02/13/2019","23:10:01","Coal","Coal",1,"No"
"D","02/13/2019","23:10:01","Hydro","Hydro",1019,"No"
"D","02/13/2019","23:10:01","Natural Gas","Natural Gas",3632,"Yes"
"D","02/13/2019","23:10:01","Nuclear","Nuclear",4016,"No"
"D","02/13/2019","23:10:01","Landfill Gas","Renewables",28,"No"
"D","02/13/2019","23:10:01","Refuse","Renewables",347,"No"
"D","02/13/2019","23:10:01","Wind","Renewables",311,"No"
"D","02/13/2019","23:10:01","Wood","Renewables",456,"No"
"D","02/13/2019","23:20:53","Coal","Coal",1,"No"
"D","02/13/2019","23:20:53","Hydro","Hydro",1015,"No"
"D","02/13/2019","23:20:53","Natural Gas","Natural Gas",3518,"Yes"
"D","02/13/2019","23:20:53","Nuclear","Nuclear",4018,"No"
"D","02/13/2019","23:20:53","Landfill Gas","Renewables",28,"No"
"D","02/13/2019","23:20:53","Refuse","Renewables",333,"No"
"D","02/13/2019","23:20:53","Wind","Renewables",322,"No"
"D","02/13/2019","23:20:53","Wood","Renewables",444,"No"
"D","02/13/2019","23:29:11","Coal","Coal",1,"No"
"D","02/13/2019","23:29:11","Hydro","Hydro",1016,"No"
"D","02/13/2019","23:29:11","Natural Gas","Natural Gas",3347,"Yes"
"D","02/13/2019","23:29:11","Nuclear","Nuclear",4020,"No"
"D","02/13/2019","23:29:11","Landfill Gas","Renewables",28,"No"
"D","02/13/2019","23:29:11","Refuse","Renewables",344,"No"
"D","02/13/2019","23:29:11","Wind","Renewables",304,"No"
"D","02/13/2019","23:29:11","Wood","Renewables",451,"No"
"D","02/13/2019","23:36:59","Coal","Coal",1,"No"
"D","02/13/2019","23:36:59","Hydro","Hydro",1013,"No"
"D","02/13/2019","23:36:59","Natural Gas","Natural Gas",3166,"Yes"
"D","02/13/2019","23:36:59","Nuclear","Nuclear",4014,"No"
"D","02/13/2019","23:36:59","Landfill Gas","Renewables",28,"No"
"D","02/13/2019","23:36:59","Refuse","Renewables",345,"No"
"D","02/13/2019","23:36:59","Wind","Renewables",298,"No"
"D","02/13/2019","23:36:59","Wood","Renewables",448,"No"
"D","02/13/2019","23:47:03","Coal","Coal",1,"No"
"D","02/13/2019","23:47:03","Hydro","Hydro",1011,"No"
"D","02/13/2019","23:47:03","Natural Gas","Natural Gas",3104,"Yes"
"D","02/13/2019","23:47:03","Nuclear","Nuclear",4017,"No"
"D","02/13/2019","23:47:03","Landfill Gas","Renewables",28,"No"
"D","02/13/2019","23:47:03","Refuse","Renewables",350,"No"
"D","02/13/2019","23:47:03","Wind","Renewables",312,"No"
"D","02/13/2019","23:47:03","Wood","Renewables",439,"No"
"D","02/13/2019","23:54:17","Coal","Coal",1,"No"
"D","02/13/2019","23:54:17","Hydro","Hydro",1009,"No"
"D","02/13/2019","23:54:17","Natural Gas","Natural Gas",3010,"Yes"
"D","02/13/2019","23:54:17","Nuclear","Nuclear",4017,"No"
"D","02/13/2019","23:54:17","Landfill Gas","Renewables",28,"No"
"D","02/13/2019","23:54:17","Refuse","Renewables",351,"No"
"D","02/13/2019","23:54:17","Wind","Renewables",314,"No"
"D","02/13/2019","23:54:17","Wood","Renewables",434,"No"
"T","1167 lines"
