"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170321.csv"
"C","Report for 03/21/2017"
"C","Report generated 04/16/2020 21:34:43 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/21/2017","14:41:34","Wood","Renewables",391,"No"
"D","03/21/2017","14:52:00","Coal","Coal",807,"No"
"D","03/21/2017","14:52:00","Hydro","Hydro",1080,"No"
"D","03/21/2017","14:52:00","Natural Gas","Natural Gas",4250,"Yes"
"D","03/21/2017","14:52:00","Nuclear","Nuclear",4012,"No"
"D","03/21/2017","14:52:00","Oil","Oil",8,"No"
"D","03/21/2017","14:52:00","Landfill Gas","Renewables",28,"No"
"D","03/21/2017","14:52:00","Refuse","Renewables",315,"No"
"D","03/21/2017","14:52:00","Solar","Renewables",34,"No"
"D","03/21/2017","14:52:00","Wind","Renewables",103,"No"
"D","03/21/2017","14:52:00","Wood","Renewables",393,"No"
"D","03/21/2017","14:53:28","Coal","Coal",807,"No"
"D","03/21/2017","14:53:28","Hydro","Hydro",1080,"No"
"D","03/21/2017","14:53:28","Natural Gas","Natural Gas",4146,"Yes"
"D","03/21/2017","14:53:28","Nuclear","Nuclear",4012,"No"
"D","03/21/2017","14:53:28","Oil","Oil",8,"No"
"D","03/21/2017","14:53:28","Landfill Gas","Renewables",28,"No"
"D","03/21/2017","14:53:28","Refuse","Renewables",315,"No"
"D","03/21/2017","14:53:28","Solar","Renewables",34,"No"
"D","03/21/2017","14:53:28","Wind","Renewables",103,"No"
"D","03/21/2017","14:53:28","Wood","Renewables",393,"No"
"D","03/21/2017","14:54:42","Coal","Coal",808,"No"
"D","03/21/2017","14:54:42","Hydro","Hydro",1084,"No"
"D","03/21/2017","14:54:42","Natural Gas","Natural Gas",4126,"Yes"
"D","03/21/2017","14:54:42","Nuclear","Nuclear",4011,"No"
"D","03/21/2017","14:54:42","Oil","Oil",8,"No"
"D","03/21/2017","14:54:42","Landfill Gas","Renewables",28,"No"
"D","03/21/2017","14:54:42","Refuse","Renewables",318,"No"
"D","03/21/2017","14:54:42","Solar","Renewables",34,"No"
"D","03/21/2017","14:54:42","Wind","Renewables",103,"No"
"D","03/21/2017","14:54:42","Wood","Renewables",396,"No"
"D","03/21/2017","15:01:48","Coal","Coal",807,"No"
"D","03/21/2017","15:01:48","Hydro","Hydro",1084,"No"
"D","03/21/2017","15:01:48","Natural Gas","Natural Gas",4095,"Yes"
"D","03/21/2017","15:01:48","Nuclear","Nuclear",4009,"No"
"D","03/21/2017","15:01:48","Oil","Oil",4,"No"
"D","03/21/2017","15:01:48","Landfill Gas","Renewables",28,"No"
"D","03/21/2017","15:01:48","Refuse","Renewables",320,"No"
"D","03/21/2017","15:01:48","Solar","Renewables",31,"No"
"D","03/21/2017","15:01:48","Wind","Renewables",110,"No"
"D","03/21/2017","15:01:48","Wood","Renewables",386,"No"
"D","03/21/2017","15:15:51","Coal","Coal",805,"No"
"D","03/21/2017","15:15:51","Hydro","Hydro",1044,"Yes"
"D","03/21/2017","15:15:51","Natural Gas","Natural Gas",4093,"No"
"D","03/21/2017","15:15:51","Nuclear","Nuclear",4010,"No"
"D","03/21/2017","15:15:51","Landfill Gas","Renewables",28,"No"
"D","03/21/2017","15:15:51","Refuse","Renewables",313,"No"
"D","03/21/2017","15:15:51","Solar","Renewables",33,"No"
"D","03/21/2017","15:15:51","Wind","Renewables",105,"No"
"D","03/21/2017","15:15:51","Wood","Renewables",394,"No"
"D","03/21/2017","15:26:46","Coal","Coal",814,"No"
"D","03/21/2017","15:26:46","Hydro","Hydro",1014,"No"
"D","03/21/2017","15:26:46","Natural Gas","Natural Gas",4104,"Yes"
"D","03/21/2017","15:26:46","Nuclear","Nuclear",4011,"No"
"D","03/21/2017","15:26:46","Landfill Gas","Renewables",28,"No"
"D","03/21/2017","15:26:46","Refuse","Renewables",310,"No"
"D","03/21/2017","15:26:46","Solar","Renewables",31,"No"
"D","03/21/2017","15:26:46","Wind","Renewables",111,"No"
"D","03/21/2017","15:26:46","Wood","Renewables",390,"No"
"D","03/21/2017","15:38:43","Coal","Coal",813,"No"
"D","03/21/2017","15:38:43","Hydro","Hydro",1014,"No"
"D","03/21/2017","15:38:43","Natural Gas","Natural Gas",4119,"Yes"
"D","03/21/2017","15:38:43","Nuclear","Nuclear",4014,"No"
"D","03/21/2017","15:38:43","Landfill Gas","Renewables",28,"No"
"D","03/21/2017","15:38:43","Refuse","Renewables",310,"No"
"D","03/21/2017","15:38:43","Solar","Renewables",29,"No"
"D","03/21/2017","15:38:43","Wind","Renewables",117,"No"
"D","03/21/2017","15:38:43","Wood","Renewables",397,"No"
"D","03/21/2017","15:51:08","Coal","Coal",812,"No"
"D","03/21/2017","15:51:08","Hydro","Hydro",867,"Yes"
"D","03/21/2017","15:51:08","Natural Gas","Natural Gas",4165,"No"
"D","03/21/2017","15:51:08","Nuclear","Nuclear",4014,"No"
"D","03/21/2017","15:51:08","Oil","Oil",1,"No"
"D","03/21/2017","15:51:08","Landfill Gas","Renewables",28,"No"
"D","03/21/2017","15:51:08","Refuse","Renewables",312,"No"
"D","03/21/2017","15:51:08","Solar","Renewables",28,"No"
"D","03/21/2017","15:51:08","Wind","Renewables",108,"No"
"D","03/21/2017","15:51:08","Wood","Renewables",398,"No"
"D","03/21/2017","16:09:04","Coal","Coal",808,"No"
"D","03/21/2017","16:09:04","Hydro","Hydro",927,"No"
"D","03/21/2017","16:09:04","Natural Gas","Natural Gas",4375,"Yes"
"D","03/21/2017","16:09:04","Nuclear","Nuclear",4014,"No"
"D","03/21/2017","16:09:04","Landfill Gas","Renewables",28,"No"
"D","03/21/2017","16:09:04","Refuse","Renewables",306,"No"
"D","03/21/2017","16:09:04","Solar","Renewables",25,"No"
"D","03/21/2017","16:09:04","Wind","Renewables",111,"No"
"D","03/21/2017","16:09:04","Wood","Renewables",395,"No"
"D","03/21/2017","16:17:17","Coal","Coal",807,"No"
"D","03/21/2017","16:17:17","Hydro","Hydro",927,"No"
"D","03/21/2017","16:17:17","Natural Gas","Natural Gas",4329,"Yes"
"D","03/21/2017","16:17:17","Nuclear","Nuclear",4013,"No"
"D","03/21/2017","16:17:17","Landfill Gas","Renewables",28,"No"
"D","03/21/2017","16:17:17","Refuse","Renewables",309,"No"
"D","03/21/2017","16:17:17","Solar","Renewables",21,"No"
"D","03/21/2017","16:17:17","Wind","Renewables",109,"No"
"D","03/21/2017","16:17:17","Wood","Renewables",397,"No"
"D","03/21/2017","16:24:49","Coal","Coal",802,"No"
"D","03/21/2017","16:24:49","Hydro","Hydro",1129,"No"
"D","03/21/2017","16:24:49","Natural Gas","Natural Gas",4475,"Yes"
"D","03/21/2017","16:24:49","Nuclear","Nuclear",4010,"No"
"D","03/21/2017","16:24:49","Landfill Gas","Renewables",28,"No"
"D","03/21/2017","16:24:49","Refuse","Renewables",310,"No"
"D","03/21/2017","16:24:49","Solar","Renewables",22,"No"
"D","03/21/2017","16:24:49","Wind","Renewables",115,"No"
"D","03/21/2017","16:24:49","Wood","Renewables",409,"No"
"D","03/21/2017","16:34:27","Coal","Coal",795,"No"
"D","03/21/2017","16:34:27","Hydro","Hydro",1129,"No"
"D","03/21/2017","16:34:27","Natural Gas","Natural Gas",4545,"Yes"
"D","03/21/2017","16:34:27","Nuclear","Nuclear",4009,"No"
"D","03/21/2017","16:34:27","Landfill Gas","Renewables",28,"No"
"D","03/21/2017","16:34:27","Refuse","Renewables",315,"No"
"D","03/21/2017","16:34:27","Solar","Renewables",22,"No"
"D","03/21/2017","16:34:27","Wind","Renewables",124,"No"
"D","03/21/2017","16:34:27","Wood","Renewables",407,"No"
"D","03/21/2017","16:45:02","Coal","Coal",792,"No"
"D","03/21/2017","16:45:02","Hydro","Hydro",1128,"No"
"D","03/21/2017","16:45:02","Natural Gas","Natural Gas",4612,"Yes"
"D","03/21/2017","16:45:02","Nuclear","Nuclear",4014,"No"
"D","03/21/2017","16:45:02","Landfill Gas","Renewables",28,"No"
"D","03/21/2017","16:45:02","Refuse","Renewables",330,"No"
"D","03/21/2017","16:45:02","Solar","Renewables",19,"No"
"D","03/21/2017","16:45:02","Wind","Renewables",122,"No"
"D","03/21/2017","16:45:02","Wood","Renewables",405,"No"
"D","03/21/2017","16:54:16","Coal","Coal",796,"No"
"D","03/21/2017","16:54:16","Hydro","Hydro",1312,"No"
"D","03/21/2017","16:54:16","Natural Gas","Natural Gas",4586,"Yes"
"D","03/21/2017","16:54:16","Nuclear","Nuclear",4012,"No"
"D","03/21/2017","16:54:16","Landfill Gas","Renewables",28,"No"
"D","03/21/2017","16:54:16","Refuse","Renewables",343,"No"
"D","03/21/2017","16:54:16","Solar","Renewables",18,"No"
"D","03/21/2017","16:54:16","Wind","Renewables",128,"No"
"D","03/21/2017","16:54:16","Wood","Renewables",407,"No"
"D","03/21/2017","17:08:58","Coal","Coal",792,"No"
"D","03/21/2017","17:08:58","Hydro","Hydro",1371,"No"
"D","03/21/2017","17:08:58","Natural Gas","Natural Gas",4430,"Yes"
"D","03/21/2017","17:08:58","Nuclear","Nuclear",4014,"No"
"D","03/21/2017","17:08:58","Landfill Gas","Renewables",28,"No"
"D","03/21/2017","17:08:58","Refuse","Renewables",341,"No"
"D","03/21/2017","17:08:58","Solar","Renewables",15,"No"
"D","03/21/2017","17:08:58","Wind","Renewables",132,"No"
"D","03/21/2017","17:08:58","Wood","Renewables",413,"No"
"D","03/21/2017","17:18:31","Coal","Coal",792,"No"
"D","03/21/2017","17:18:31","Hydro","Hydro",1570,"No"
"D","03/21/2017","17:18:31","Natural Gas","Natural Gas",4627,"Yes"
"D","03/21/2017","17:18:31","Nuclear","Nuclear",4012,"No"
"D","03/21/2017","17:18:31","Landfill Gas","Renewables",28,"No"
"D","03/21/2017","17:18:31","Refuse","Renewables",339,"No"
"D","03/21/2017","17:18:31","Solar","Renewables",13,"No"
"D","03/21/2017","17:18:31","Wind","Renewables",147,"No"
"D","03/21/2017","17:18:31","Wood","Renewables",425,"No"
"D","03/21/2017","17:29:41","Coal","Coal",791,"No"
"D","03/21/2017","17:29:41","Hydro","Hydro",1655,"Yes"
"D","03/21/2017","17:29:41","Natural Gas","Natural Gas",4693,"No"
"D","03/21/2017","17:29:41","Nuclear","Nuclear",4014,"No"
"D","03/21/2017","17:29:41","Landfill Gas","Renewables",28,"No"
"D","03/21/2017","17:29:41","Refuse","Renewables",334,"No"
"D","03/21/2017","17:29:41","Solar","Renewables",11,"No"
"D","03/21/2017","17:29:41","Wind","Renewables",153,"No"
"D","03/21/2017","17:29:41","Wood","Renewables",422,"No"
"D","03/21/2017","17:36:28","Coal","Coal",789,"No"
"D","03/21/2017","17:36:28","Hydro","Hydro",1663,"No"
"D","03/21/2017","17:36:28","Natural Gas","Natural Gas",4870,"Yes"
"D","03/21/2017","17:36:28","Nuclear","Nuclear",4011,"No"
"D","03/21/2017","17:36:28","Landfill Gas","Renewables",28,"No"
"D","03/21/2017","17:36:28","Refuse","Renewables",336,"No"
"D","03/21/2017","17:36:28","Solar","Renewables",9,"No"
"D","03/21/2017","17:36:28","Wind","Renewables",159,"No"
"D","03/21/2017","17:36:28","Wood","Renewables",421,"No"
"D","03/21/2017","17:40:51","Coal","Coal",793,"No"
"D","03/21/2017","17:40:51","Hydro","Hydro",1663,"No"
"D","03/21/2017","17:40:51","Natural Gas","Natural Gas",4913,"Yes"
"D","03/21/2017","17:40:51","Nuclear","Nuclear",4014,"No"
"D","03/21/2017","17:40:51","Landfill Gas","Renewables",28,"No"
"D","03/21/2017","17:40:51","Refuse","Renewables",338,"No"
"D","03/21/2017","17:40:51","Solar","Renewables",9,"No"
"D","03/21/2017","17:40:51","Wind","Renewables",157,"No"
"D","03/21/2017","17:40:51","Wood","Renewables",421,"No"
"D","03/21/2017","17:55:34","Coal","Coal",796,"No"
"D","03/21/2017","17:55:34","Hydro","Hydro",1546,"No"
"D","03/21/2017","17:55:34","Natural Gas","Natural Gas",4802,"Yes"
"D","03/21/2017","17:55:34","Nuclear","Nuclear",4017,"No"
"D","03/21/2017","17:55:34","Landfill Gas","Renewables",28,"No"
"D","03/21/2017","17:55:34","Refuse","Renewables",346,"No"
"D","03/21/2017","17:55:34","Solar","Renewables",6,"No"
"D","03/21/2017","17:55:34","Wind","Renewables",167,"No"
"D","03/21/2017","17:55:34","Wood","Renewables",423,"No"
"D","03/21/2017","18:06:20","Coal","Coal",787,"No"
"D","03/21/2017","18:06:20","Hydro","Hydro",1746,"Yes"
"D","03/21/2017","18:06:20","Natural Gas","Natural Gas",4891,"No"
"D","03/21/2017","18:06:20","Nuclear","Nuclear",4016,"No"
"D","03/21/2017","18:06:20","Landfill Gas","Renewables",28,"No"
"D","03/21/2017","18:06:20","Refuse","Renewables",340,"No"
"D","03/21/2017","18:06:20","Solar","Renewables",4,"No"
"D","03/21/2017","18:06:20","Wind","Renewables",162,"No"
"D","03/21/2017","18:06:20","Wood","Renewables",429,"No"
"D","03/21/2017","18:14:34","Coal","Coal",781,"No"
"D","03/21/2017","18:14:34","Hydro","Hydro",1746,"No"
"D","03/21/2017","18:14:34","Natural Gas","Natural Gas",4821,"Yes"
"D","03/21/2017","18:14:34","Nuclear","Nuclear",4017,"No"
"D","03/21/2017","18:14:34","Landfill Gas","Renewables",28,"No"
"D","03/21/2017","18:14:34","Refuse","Renewables",337,"No"
"D","03/21/2017","18:14:34","Solar","Renewables",3,"No"
"D","03/21/2017","18:14:34","Wind","Renewables",165,"No"
"D","03/21/2017","18:14:34","Wood","Renewables",425,"No"
"D","03/21/2017","18:23:03","Coal","Coal",765,"No"
"D","03/21/2017","18:23:03","Hydro","Hydro",1837,"No"
"D","03/21/2017","18:23:03","Natural Gas","Natural Gas",4856,"Yes"
"D","03/21/2017","18:23:03","Nuclear","Nuclear",4015,"No"
"D","03/21/2017","18:23:03","Landfill Gas","Renewables",28,"No"
"D","03/21/2017","18:23:03","Refuse","Renewables",325,"No"
"D","03/21/2017","18:23:03","Solar","Renewables",2,"No"
"D","03/21/2017","18:23:03","Wind","Renewables",163,"No"
"D","03/21/2017","18:23:03","Wood","Renewables",424,"No"
"D","03/21/2017","18:28:43","Coal","Coal",766,"No"
"D","03/21/2017","18:28:43","Hydro","Hydro",1838,"No"
"D","03/21/2017","18:28:43","Natural Gas","Natural Gas",4899,"Yes"
"D","03/21/2017","18:28:43","Nuclear","Nuclear",4014,"No"
"D","03/21/2017","18:28:43","Landfill Gas","Renewables",28,"No"
"D","03/21/2017","18:28:43","Refuse","Renewables",323,"No"
"D","03/21/2017","18:28:43","Solar","Renewables",2,"No"
"D","03/21/2017","18:28:43","Wind","Renewables",162,"No"
"D","03/21/2017","18:28:43","Wood","Renewables",423,"No"
"D","03/21/2017","18:39:54","Coal","Coal",765,"No"
"D","03/21/2017","18:39:54","Hydro","Hydro",1838,"No"
"D","03/21/2017","18:39:54","Natural Gas","Natural Gas",4930,"Yes"
"D","03/21/2017","18:39:54","Nuclear","Nuclear",4015,"No"
"D","03/21/2017","18:39:54","Landfill Gas","Renewables",28,"No"
"D","03/21/2017","18:39:54","Refuse","Renewables",335,"No"
"D","03/21/2017","18:39:54","Solar","Renewables",1,"No"
"D","03/21/2017","18:39:54","Wind","Renewables",169,"No"
"D","03/21/2017","18:39:54","Wood","Renewables",420,"No"
"D","03/21/2017","18:56:27","Coal","Coal",772,"No"
"D","03/21/2017","18:56:27","Hydro","Hydro",1514,"No"
"D","03/21/2017","18:56:27","Natural Gas","Natural Gas",4979,"Yes"
"D","03/21/2017","18:56:27","Nuclear","Nuclear",4012,"No"
"D","03/21/2017","18:56:27","Landfill Gas","Renewables",28,"No"
"D","03/21/2017","18:56:27","Refuse","Renewables",343,"No"
"D","03/21/2017","18:56:27","Solar","Renewables",0,"No"
"D","03/21/2017","18:56:27","Wind","Renewables",185,"No"
"D","03/21/2017","18:56:27","Wood","Renewables",418,"No"
"D","03/21/2017","19:01:30","Coal","Coal",772,"No"
"D","03/21/2017","19:01:30","Hydro","Hydro",1514,"No"
"D","03/21/2017","19:01:30","Natural Gas","Natural Gas",5080,"Yes"
"D","03/21/2017","19:01:30","Nuclear","Nuclear",4012,"No"
"D","03/21/2017","19:01:30","Landfill Gas","Renewables",28,"No"
"D","03/21/2017","19:01:30","Refuse","Renewables",343,"No"
"D","03/21/2017","19:01:30","Solar","Renewables",0,"No"
"D","03/21/2017","19:01:30","Wind","Renewables",185,"No"
"D","03/21/2017","19:01:30","Wood","Renewables",418,"No"
"D","03/21/2017","19:08:06","Coal","Coal",768,"No"
"D","03/21/2017","19:08:06","Hydro","Hydro",1605,"No"
"D","03/21/2017","19:08:06","Natural Gas","Natural Gas",5463,"Yes"
"D","03/21/2017","19:08:06","Nuclear","Nuclear",4015,"No"
"D","03/21/2017","19:08:06","Landfill Gas","Renewables",28,"No"
"D","03/21/2017","19:08:06","Refuse","Renewables",347,"No"
"D","03/21/2017","19:08:06","Solar","Renewables",0,"No"
"D","03/21/2017","19:08:06","Wind","Renewables",206,"No"
"D","03/21/2017","19:08:06","Wood","Renewables",418,"No"
"D","03/21/2017","19:22:48","Coal","Coal",769,"No"
"D","03/21/2017","19:22:48","Hydro","Hydro",1604,"No"
"D","03/21/2017","19:22:48","Natural Gas","Natural Gas",5520,"Yes"
"D","03/21/2017","19:22:48","Nuclear","Nuclear",4017,"No"
"D","03/21/2017","19:22:48","Landfill Gas","Renewables",28,"No"
"D","03/21/2017","19:22:48","Refuse","Renewables",354,"No"
"D","03/21/2017","19:22:48","Solar","Renewables",0,"No"
"D","03/21/2017","19:22:48","Wind","Renewables",228,"No"
"D","03/21/2017","19:22:48","Wood","Renewables",424,"No"
"D","03/21/2017","19:44:38","Coal","Coal",769,"No"
"D","03/21/2017","19:44:38","Hydro","Hydro",1604,"No"
"D","03/21/2017","19:44:38","Natural Gas","Natural Gas",5534,"Yes"
"D","03/21/2017","19:44:38","Nuclear","Nuclear",4010,"No"
"D","03/21/2017","19:44:38","Landfill Gas","Renewables",28,"No"
"D","03/21/2017","19:44:38","Refuse","Renewables",351,"No"
"D","03/21/2017","19:44:38","Solar","Renewables",0,"No"
"D","03/21/2017","19:44:38","Wind","Renewables",239,"No"
"D","03/21/2017","19:44:38","Wood","Renewables",422,"No"
"D","03/21/2017","19:55:18","Coal","Coal",766,"No"
"D","03/21/2017","19:55:18","Hydro","Hydro",1604,"No"
"D","03/21/2017","19:55:18","Natural Gas","Natural Gas",5516,"Yes"
"D","03/21/2017","19:55:18","Nuclear","Nuclear",4008,"No"
"D","03/21/2017","19:55:18","Landfill Gas","Renewables",28,"No"
"D","03/21/2017","19:55:18","Refuse","Renewables",338,"No"
"D","03/21/2017","19:55:18","Solar","Renewables",0,"No"
"D","03/21/2017","19:55:18","Wind","Renewables",242,"No"
"D","03/21/2017","19:55:18","Wood","Renewables",430,"No"
"D","03/21/2017","19:59:33","Coal","Coal",768,"No"
"D","03/21/2017","19:59:33","Hydro","Hydro",1580,"No"
"D","03/21/2017","19:59:33","Natural Gas","Natural Gas",5506,"Yes"
"D","03/21/2017","19:59:33","Nuclear","Nuclear",4011,"No"
"D","03/21/2017","19:59:33","Landfill Gas","Renewables",28,"No"
"D","03/21/2017","19:59:33","Refuse","Renewables",349,"No"
"D","03/21/2017","19:59:33","Solar","Renewables",0,"No"
"D","03/21/2017","19:59:33","Wind","Renewables",238,"No"
"D","03/21/2017","19:59:33","Wood","Renewables",434,"No"
"D","03/21/2017","20:13:15","Coal","Coal",770,"No"
"D","03/21/2017","20:13:15","Hydro","Hydro",1580,"No"
"D","03/21/2017","20:13:15","Natural Gas","Natural Gas",5531,"Yes"
"D","03/21/2017","20:13:15","Nuclear","Nuclear",4013,"No"
"D","03/21/2017","20:13:15","Landfill Gas","Renewables",28,"No"
"D","03/21/2017","20:13:15","Refuse","Renewables",349,"No"
"D","03/21/2017","20:13:15","Solar","Renewables",0,"No"
"D","03/21/2017","20:13:15","Wind","Renewables",249,"No"
"D","03/21/2017","20:13:15","Wood","Renewables",430,"No"
"D","03/21/2017","20:29:24","Coal","Coal",769,"No"
"D","03/21/2017","20:29:24","Hydro","Hydro",1579,"No"
"D","03/21/2017","20:29:24","Natural Gas","Natural Gas",5420,"Yes"
"D","03/21/2017","20:29:24","Nuclear","Nuclear",4012,"No"
"D","03/21/2017","20:29:24","Landfill Gas","Renewables",28,"No"
"D","03/21/2017","20:29:24","Refuse","Renewables",350,"No"
"D","03/21/2017","20:29:24","Solar","Renewables",0,"No"
"D","03/21/2017","20:29:24","Wind","Renewables",259,"No"
"D","03/21/2017","20:29:24","Wood","Renewables",431,"No"
"D","03/21/2017","20:42:14","Coal","Coal",770,"No"
"D","03/21/2017","20:42:14","Hydro","Hydro",1579,"No"
"D","03/21/2017","20:42:14","Natural Gas","Natural Gas",5255,"Yes"
"D","03/21/2017","20:42:14","Nuclear","Nuclear",4010,"No"
"D","03/21/2017","20:42:14","Landfill Gas","Renewables",28,"No"
"D","03/21/2017","20:42:14","Refuse","Renewables",354,"No"
"D","03/21/2017","20:42:14","Solar","Renewables",0,"No"
"D","03/21/2017","20:42:14","Wind","Renewables",255,"No"
"D","03/21/2017","20:42:14","Wood","Renewables",436,"No"
"D","03/21/2017","20:46:36","Coal","Coal",774,"No"
"D","03/21/2017","20:46:36","Hydro","Hydro",1565,"No"
"D","03/21/2017","20:46:36","Natural Gas","Natural Gas",5230,"Yes"
"D","03/21/2017","20:46:36","Nuclear","Nuclear",4012,"No"
"D","03/21/2017","20:46:36","Landfill Gas","Renewables",28,"No"
"D","03/21/2017","20:46:36","Refuse","Renewables",347,"No"
"D","03/21/2017","20:46:36","Solar","Renewables",0,"No"
"D","03/21/2017","20:46:36","Wind","Renewables",238,"No"
"D","03/21/2017","20:46:36","Wood","Renewables",444,"No"
"D","03/21/2017","21:02:23","Coal","Coal",772,"No"
"D","03/21/2017","21:02:23","Hydro","Hydro",1390,"No"
"D","03/21/2017","21:02:23","Natural Gas","Natural Gas",5238,"Yes"
"D","03/21/2017","21:02:23","Nuclear","Nuclear",4011,"No"
"D","03/21/2017","21:02:23","Landfill Gas","Renewables",28,"No"
"D","03/21/2017","21:02:23","Refuse","Renewables",348,"No"
"D","03/21/2017","21:02:23","Solar","Renewables",0,"No"
"D","03/21/2017","21:02:23","Wind","Renewables",246,"No"
"D","03/21/2017","21:02:23","Wood","Renewables",441,"No"
"D","03/21/2017","21:20:06","Coal","Coal",770,"No"
"D","03/21/2017","21:20:06","Hydro","Hydro",1391,"No"
"D","03/21/2017","21:20:06","Natural Gas","Natural Gas",4674,"Yes"
"D","03/21/2017","21:20:06","Nuclear","Nuclear",4012,"No"
"D","03/21/2017","21:20:06","Landfill Gas","Renewables",28,"No"
"D","03/21/2017","21:20:06","Refuse","Renewables",358,"No"
"D","03/21/2017","21:20:06","Solar","Renewables",0,"No"
"D","03/21/2017","21:20:06","Wind","Renewables",237,"No"
"D","03/21/2017","21:20:06","Wood","Renewables",435,"No"
"D","03/21/2017","21:30:13","Coal","Coal",765,"No"
"D","03/21/2017","21:30:13","Hydro","Hydro",1261,"No"
"D","03/21/2017","21:30:13","Natural Gas","Natural Gas",4690,"Yes"
"D","03/21/2017","21:30:13","Nuclear","Nuclear",4012,"No"
"D","03/21/2017","21:30:13","Landfill Gas","Renewables",28,"No"
"D","03/21/2017","21:30:13","Refuse","Renewables",348,"No"
"D","03/21/2017","21:30:13","Solar","Renewables",0,"No"
"D","03/21/2017","21:30:13","Wind","Renewables",230,"No"
"D","03/21/2017","21:30:13","Wood","Renewables",443,"No"
"D","03/21/2017","21:40:38","Coal","Coal",765,"No"
"D","03/21/2017","21:40:38","Hydro","Hydro",1260,"No"
"D","03/21/2017","21:40:38","Natural Gas","Natural Gas",4414,"Yes"
"D","03/21/2017","21:40:38","Nuclear","Nuclear",4011,"No"
"D","03/21/2017","21:40:38","Landfill Gas","Renewables",28,"No"
"D","03/21/2017","21:40:38","Refuse","Renewables",345,"No"
"D","03/21/2017","21:40:38","Solar","Renewables",0,"No"
"D","03/21/2017","21:40:38","Wind","Renewables",229,"No"
"D","03/21/2017","21:40:38","Wood","Renewables",425,"No"
"D","03/21/2017","21:52:46","Coal","Coal",817,"Yes"
"D","03/21/2017","21:52:46","Hydro","Hydro",873,"No"
"D","03/21/2017","21:52:46","Natural Gas","Natural Gas",4744,"No"
"D","03/21/2017","21:52:46","Nuclear","Nuclear",4009,"No"
"D","03/21/2017","21:52:46","Landfill Gas","Renewables",28,"No"
"D","03/21/2017","21:52:46","Refuse","Renewables",344,"No"
"D","03/21/2017","21:52:46","Solar","Renewables",0,"No"
"D","03/21/2017","21:52:46","Wind","Renewables",221,"No"
"D","03/21/2017","21:52:46","Wood","Renewables",434,"No"
"D","03/21/2017","22:16:57","Coal","Coal",792,"Yes"
"D","03/21/2017","22:16:57","Hydro","Hydro",872,"No"
"D","03/21/2017","22:16:57","Natural Gas","Natural Gas",4395,"No"
"D","03/21/2017","22:16:57","Nuclear","Nuclear",4014,"No"
"D","03/21/2017","22:16:57","Landfill Gas","Renewables",28,"No"
"D","03/21/2017","22:16:57","Refuse","Renewables",349,"No"
"D","03/21/2017","22:16:57","Solar","Renewables",0,"No"
"D","03/21/2017","22:16:57","Wind","Renewables",246,"No"
"D","03/21/2017","22:16:57","Wood","Renewables",439,"No"
"D","03/21/2017","22:33:35","Coal","Coal",772,"No"
"D","03/21/2017","22:33:35","Hydro","Hydro",870,"No"
"D","03/21/2017","22:33:35","Natural Gas","Natural Gas",3792,"Yes"
"D","03/21/2017","22:33:35","Nuclear","Nuclear",4010,"No"
"D","03/21/2017","22:33:35","Landfill Gas","Renewables",28,"No"
"D","03/21/2017","22:33:35","Refuse","Renewables",343,"No"
"D","03/21/2017","22:33:35","Solar","Renewables",0,"No"
"D","03/21/2017","22:33:35","Wind","Renewables",265,"No"
"D","03/21/2017","22:33:35","Wood","Renewables",421,"No"
"D","03/21/2017","22:36:40","Coal","Coal",775,"No"
"D","03/21/2017","22:36:40","Hydro","Hydro",870,"No"
"D","03/21/2017","22:36:40","Natural Gas","Natural Gas",3742,"Yes"
"D","03/21/2017","22:36:40","Nuclear","Nuclear",4012,"No"
"D","03/21/2017","22:36:40","Landfill Gas","Renewables",28,"No"
"D","03/21/2017","22:36:40","Refuse","Renewables",346,"No"
"D","03/21/2017","22:36:40","Solar","Renewables",0,"No"
"D","03/21/2017","22:36:40","Wind","Renewables",256,"No"
"D","03/21/2017","22:36:40","Wood","Renewables",433,"No"
"D","03/21/2017","22:39:00","Coal","Coal",775,"No"
"D","03/21/2017","22:39:00","Hydro","Hydro",870,"No"
"D","03/21/2017","22:39:00","Natural Gas","Natural Gas",3742,"Yes"
"D","03/21/2017","22:39:00","Nuclear","Nuclear",4012,"No"
"D","03/21/2017","22:39:00","Landfill Gas","Renewables",28,"No"
"D","03/21/2017","22:39:00","Refuse","Renewables",346,"No"
"D","03/21/2017","22:39:00","Solar","Renewables",0,"No"
"D","03/21/2017","22:39:00","Wind","Renewables",256,"No"
"D","03/21/2017","22:39:00","Wood","Renewables",433,"No"
"D","03/21/2017","23:01:40","Coal","Coal",771,"No"
"D","03/21/2017","23:01:40","Hydro","Hydro",801,"Yes"
"D","03/21/2017","23:01:40","Natural Gas","Natural Gas",3469,"Yes"
"D","03/21/2017","23:01:40","Nuclear","Nuclear",4014,"No"
"D","03/21/2017","23:01:40","Landfill Gas","Renewables",28,"No"
"D","03/21/2017","23:01:40","Refuse","Renewables",349,"No"
"D","03/21/2017","23:01:40","Solar","Renewables",0,"No"
"D","03/21/2017","23:01:40","Wind","Renewables",253,"No"
"D","03/21/2017","23:01:40","Wood","Renewables",422,"No"
"D","03/21/2017","23:20:36","Coal","Coal",768,"No"
