"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190629.csv"
"C","Report for 06/29/2019"
"C","Report generated 04/16/2020 21:26:25 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/29/2019","13:22:02","Coal","Coal",159,"No"
"D","06/29/2019","13:22:02","Hydro","Hydro",1234,"No"
"D","06/29/2019","13:22:02","Natural Gas","Natural Gas",9467,"Yes"
"D","06/29/2019","13:22:02","Nuclear","Nuclear",3329,"No"
"D","06/29/2019","13:22:02","Other","Other",23,"No"
"D","06/29/2019","13:22:02","Landfill Gas","Renewables",6,"No"
"D","06/29/2019","13:22:02","Refuse","Renewables",337,"No"
"D","06/29/2019","13:22:02","Solar","Renewables",49,"No"
"D","06/29/2019","13:22:02","Wind","Renewables",124,"No"
"D","06/29/2019","13:22:02","Wood","Renewables",313,"No"
"D","06/29/2019","13:28:06","Coal","Coal",177,"No"
"D","06/29/2019","13:28:06","Hydro","Hydro",1085,"No"
"D","06/29/2019","13:28:06","Natural Gas","Natural Gas",9582,"Yes"
"D","06/29/2019","13:28:06","Nuclear","Nuclear",3324,"No"
"D","06/29/2019","13:28:06","Other","Other",26,"No"
"D","06/29/2019","13:28:06","Landfill Gas","Renewables",6,"No"
"D","06/29/2019","13:28:06","Refuse","Renewables",339,"No"
"D","06/29/2019","13:28:06","Solar","Renewables",54,"No"
"D","06/29/2019","13:28:06","Wind","Renewables",120,"No"
"D","06/29/2019","13:28:06","Wood","Renewables",316,"No"
"D","06/29/2019","13:36:02","Coal","Coal",186,"No"
"D","06/29/2019","13:36:02","Hydro","Hydro",1087,"No"
"D","06/29/2019","13:36:02","Natural Gas","Natural Gas",9740,"Yes"
"D","06/29/2019","13:36:02","Nuclear","Nuclear",3327,"No"
"D","06/29/2019","13:36:02","Other","Other",28,"No"
"D","06/29/2019","13:36:02","Landfill Gas","Renewables",7,"No"
"D","06/29/2019","13:36:02","Refuse","Renewables",341,"No"
"D","06/29/2019","13:36:02","Solar","Renewables",58,"No"
"D","06/29/2019","13:36:02","Wind","Renewables",134,"No"
"D","06/29/2019","13:36:02","Wood","Renewables",319,"No"
"D","06/29/2019","13:45:15","Coal","Coal",185,"No"
"D","06/29/2019","13:45:15","Hydro","Hydro",1323,"No"
"D","06/29/2019","13:45:15","Natural Gas","Natural Gas",9804,"Yes"
"D","06/29/2019","13:45:15","Nuclear","Nuclear",3327,"No"
"D","06/29/2019","13:45:15","Other","Other",18,"No"
"D","06/29/2019","13:45:15","Landfill Gas","Renewables",11,"No"
"D","06/29/2019","13:45:15","Refuse","Renewables",344,"No"
"D","06/29/2019","13:45:15","Solar","Renewables",55,"No"
"D","06/29/2019","13:45:15","Wind","Renewables",123,"No"
"D","06/29/2019","13:45:15","Wood","Renewables",319,"No"
"D","06/29/2019","13:53:36","Coal","Coal",185,"No"
"D","06/29/2019","13:53:36","Hydro","Hydro",1316,"No"
"D","06/29/2019","13:53:36","Natural Gas","Natural Gas",9864,"Yes"
"D","06/29/2019","13:53:36","Nuclear","Nuclear",3326,"No"
"D","06/29/2019","13:53:36","Other","Other",19,"No"
"D","06/29/2019","13:53:36","Landfill Gas","Renewables",13,"No"
"D","06/29/2019","13:53:36","Refuse","Renewables",337,"No"
"D","06/29/2019","13:53:36","Solar","Renewables",56,"No"
"D","06/29/2019","13:53:36","Wind","Renewables",125,"No"
"D","06/29/2019","13:53:36","Wood","Renewables",319,"No"
"D","06/29/2019","14:11:47","Coal","Coal",188,"No"
"D","06/29/2019","14:11:47","Hydro","Hydro",1630,"No"
"D","06/29/2019","14:11:47","Natural Gas","Natural Gas",9785,"Yes"
"D","06/29/2019","14:11:47","Nuclear","Nuclear",3324,"No"
"D","06/29/2019","14:11:47","Other","Other",18,"No"
"D","06/29/2019","14:11:47","Landfill Gas","Renewables",16,"No"
"D","06/29/2019","14:11:47","Refuse","Renewables",341,"No"
"D","06/29/2019","14:11:47","Solar","Renewables",59,"No"
"D","06/29/2019","14:11:47","Wind","Renewables",119,"No"
"D","06/29/2019","14:11:47","Wood","Renewables",323,"No"
"D","06/29/2019","14:29:51","Coal","Coal",187,"No"
"D","06/29/2019","14:29:51","Hydro","Hydro",1610,"No"
"D","06/29/2019","14:29:51","Natural Gas","Natural Gas",9905,"Yes"
"D","06/29/2019","14:29:51","Nuclear","Nuclear",3327,"No"
"D","06/29/2019","14:29:51","Other","Other",18,"No"
"D","06/29/2019","14:29:51","Landfill Gas","Renewables",12,"No"
"D","06/29/2019","14:29:51","Refuse","Renewables",341,"No"
"D","06/29/2019","14:29:51","Solar","Renewables",53,"No"
"D","06/29/2019","14:29:51","Wind","Renewables",113,"No"
"D","06/29/2019","14:29:51","Wood","Renewables",323,"No"
"D","06/29/2019","14:37:15","Coal","Coal",187,"No"
"D","06/29/2019","14:37:15","Hydro","Hydro",1632,"No"
"D","06/29/2019","14:37:15","Natural Gas","Natural Gas",9994,"Yes"
"D","06/29/2019","14:37:15","Nuclear","Nuclear",3324,"No"
"D","06/29/2019","14:37:15","Other","Other",18,"No"
"D","06/29/2019","14:37:15","Landfill Gas","Renewables",18,"No"
"D","06/29/2019","14:37:15","Refuse","Renewables",340,"No"
"D","06/29/2019","14:37:15","Solar","Renewables",48,"No"
"D","06/29/2019","14:37:15","Wind","Renewables",110,"No"
"D","06/29/2019","14:37:15","Wood","Renewables",322,"No"
"D","06/29/2019","14:38:39","Coal","Coal",187,"No"
"D","06/29/2019","14:38:39","Hydro","Hydro",1632,"No"
"D","06/29/2019","14:38:39","Natural Gas","Natural Gas",9994,"No"
"D","06/29/2019","14:38:39","Nuclear","Nuclear",3324,"No"
"D","06/29/2019","14:38:39","Other","Other",18,"No"
"D","06/29/2019","14:38:39","Landfill Gas","Renewables",18,"No"
"D","06/29/2019","14:38:39","Refuse","Renewables",340,"No"
"D","06/29/2019","14:38:39","Solar","Renewables",48,"No"
"D","06/29/2019","14:38:39","Wind","Renewables",110,"No"
"D","06/29/2019","14:38:39","Wood","Renewables",322,"Yes"
"D","06/29/2019","14:52:00","Coal","Coal",185,"No"
"D","06/29/2019","14:52:00","Hydro","Hydro",1685,"No"
"D","06/29/2019","14:52:00","Natural Gas","Natural Gas",9806,"Yes"
"D","06/29/2019","14:52:00","Nuclear","Nuclear",3326,"No"
"D","06/29/2019","14:52:00","Other","Other",16,"No"
"D","06/29/2019","14:52:00","Landfill Gas","Renewables",18,"No"
"D","06/29/2019","14:52:00","Refuse","Renewables",336,"No"
"D","06/29/2019","14:52:00","Solar","Renewables",46,"No"
"D","06/29/2019","14:52:00","Wind","Renewables",113,"No"
"D","06/29/2019","14:52:00","Wood","Renewables",320,"No"
"D","06/29/2019","14:58:30","Coal","Coal",185,"No"
"D","06/29/2019","14:58:30","Hydro","Hydro",1676,"No"
"D","06/29/2019","14:58:30","Natural Gas","Natural Gas",9785,"Yes"
"D","06/29/2019","14:58:30","Nuclear","Nuclear",3329,"No"
"D","06/29/2019","14:58:30","Other","Other",16,"No"
"D","06/29/2019","14:58:30","Landfill Gas","Renewables",18,"No"
"D","06/29/2019","14:58:30","Refuse","Renewables",340,"No"
"D","06/29/2019","14:58:30","Solar","Renewables",42,"No"
"D","06/29/2019","14:58:30","Wind","Renewables",112,"No"
"D","06/29/2019","14:58:30","Wood","Renewables",319,"No"
"D","06/29/2019","15:03:13","Coal","Coal",183,"No"
"D","06/29/2019","15:03:13","Hydro","Hydro",1706,"No"
"D","06/29/2019","15:03:13","Natural Gas","Natural Gas",9685,"Yes"
"D","06/29/2019","15:03:13","Nuclear","Nuclear",3326,"No"
"D","06/29/2019","15:03:13","Other","Other",18,"No"
"D","06/29/2019","15:03:13","Landfill Gas","Renewables",19,"No"
"D","06/29/2019","15:03:13","Refuse","Renewables",336,"No"
"D","06/29/2019","15:03:13","Solar","Renewables",41,"No"
"D","06/29/2019","15:03:13","Wind","Renewables",101,"No"
"D","06/29/2019","15:03:13","Wood","Renewables",319,"No"
"D","06/29/2019","15:04:32","Coal","Coal",185,"No"
"D","06/29/2019","15:04:32","Hydro","Hydro",1703,"No"
"D","06/29/2019","15:04:32","Natural Gas","Natural Gas",9662,"Yes"
"D","06/29/2019","15:04:32","Nuclear","Nuclear",3328,"No"
"D","06/29/2019","15:04:32","Other","Other",18,"No"
"D","06/29/2019","15:04:32","Landfill Gas","Renewables",19,"No"
"D","06/29/2019","15:04:32","Refuse","Renewables",335,"No"
"D","06/29/2019","15:04:32","Solar","Renewables",41,"No"
"D","06/29/2019","15:04:32","Wind","Renewables",102,"No"
"D","06/29/2019","15:04:32","Wood","Renewables",320,"No"
"D","06/29/2019","15:13:50","Coal","Coal",186,"No"
"D","06/29/2019","15:13:50","Hydro","Hydro",1708,"No"
"D","06/29/2019","15:13:50","Natural Gas","Natural Gas",9484,"Yes"
"D","06/29/2019","15:13:50","Nuclear","Nuclear",3326,"No"
"D","06/29/2019","15:13:50","Other","Other",31,"No"
"D","06/29/2019","15:13:50","Landfill Gas","Renewables",19,"No"
"D","06/29/2019","15:13:50","Refuse","Renewables",345,"No"
"D","06/29/2019","15:13:50","Solar","Renewables",35,"No"
"D","06/29/2019","15:13:50","Wind","Renewables",98,"No"
"D","06/29/2019","15:13:50","Wood","Renewables",325,"No"
"D","06/29/2019","15:22:28","Coal","Coal",185,"No"
"D","06/29/2019","15:22:28","Hydro","Hydro",1613,"No"
"D","06/29/2019","15:22:28","Natural Gas","Natural Gas",9794,"Yes"
"D","06/29/2019","15:22:28","Nuclear","Nuclear",3328,"No"
"D","06/29/2019","15:22:28","Other","Other",18,"No"
"D","06/29/2019","15:22:28","Landfill Gas","Renewables",19,"No"
"D","06/29/2019","15:22:28","Refuse","Renewables",326,"No"
"D","06/29/2019","15:22:28","Solar","Renewables",57,"No"
"D","06/29/2019","15:22:28","Wind","Renewables",90,"No"
"D","06/29/2019","15:22:28","Wood","Renewables",327,"No"
"D","06/29/2019","15:37:30","Coal","Coal",222,"No"
"D","06/29/2019","15:37:30","Hydro","Hydro",1609,"No"
"D","06/29/2019","15:37:30","Natural Gas","Natural Gas",9818,"No"
"D","06/29/2019","15:37:30","Nuclear","Nuclear",3326,"No"
"D","06/29/2019","15:37:30","Other","Other",19,"Yes"
"D","06/29/2019","15:37:30","Landfill Gas","Renewables",19,"No"
"D","06/29/2019","15:37:30","Refuse","Renewables",343,"No"
"D","06/29/2019","15:37:30","Solar","Renewables",70,"No"
"D","06/29/2019","15:37:30","Wind","Renewables",98,"No"
"D","06/29/2019","15:37:30","Wood","Renewables",326,"No"
"D","06/29/2019","15:52:01","Coal","Coal",239,"No"
"D","06/29/2019","15:52:01","Hydro","Hydro",1614,"No"
"D","06/29/2019","15:52:01","Natural Gas","Natural Gas",9937,"Yes"
"D","06/29/2019","15:52:01","Nuclear","Nuclear",3327,"No"
"D","06/29/2019","15:52:01","Other","Other",22,"No"
"D","06/29/2019","15:52:01","Landfill Gas","Renewables",22,"No"
"D","06/29/2019","15:52:01","Refuse","Renewables",324,"No"
"D","06/29/2019","15:52:01","Solar","Renewables",80,"No"
"D","06/29/2019","15:52:01","Wind","Renewables",114,"No"
"D","06/29/2019","15:52:01","Wood","Renewables",323,"No"
"D","06/29/2019","16:11:24","Coal","Coal",233,"No"
"D","06/29/2019","16:11:24","Hydro","Hydro",1858,"No"
"D","06/29/2019","16:11:24","Natural Gas","Natural Gas",10050,"Yes"
"D","06/29/2019","16:11:24","Nuclear","Nuclear",3327,"No"
"D","06/29/2019","16:11:24","Other","Other",18,"No"
"D","06/29/2019","16:11:24","Landfill Gas","Renewables",20,"No"
"D","06/29/2019","16:11:24","Refuse","Renewables",337,"No"
"D","06/29/2019","16:11:24","Solar","Renewables",83,"No"
"D","06/29/2019","16:11:24","Wind","Renewables",88,"No"
"D","06/29/2019","16:11:24","Wood","Renewables",313,"No"
"D","06/29/2019","16:23:49","Coal","Coal",232,"No"
"D","06/29/2019","16:23:49","Hydro","Hydro",1855,"No"
"D","06/29/2019","16:23:49","Natural Gas","Natural Gas",10166,"Yes"
"D","06/29/2019","16:23:49","Nuclear","Nuclear",3327,"No"
"D","06/29/2019","16:23:49","Other","Other",18,"No"
"D","06/29/2019","16:23:49","Landfill Gas","Renewables",20,"No"
"D","06/29/2019","16:23:49","Refuse","Renewables",345,"No"
"D","06/29/2019","16:23:49","Solar","Renewables",86,"No"
"D","06/29/2019","16:23:49","Wind","Renewables",81,"No"
"D","06/29/2019","16:23:49","Wood","Renewables",304,"No"
"D","06/29/2019","16:40:59","Coal","Coal",232,"No"
"D","06/29/2019","16:40:59","Hydro","Hydro",1793,"No"
"D","06/29/2019","16:40:59","Natural Gas","Natural Gas",10042,"Yes"
"D","06/29/2019","16:40:59","Nuclear","Nuclear",3324,"No"
"D","06/29/2019","16:40:59","Other","Other",18,"No"
"D","06/29/2019","16:40:59","Landfill Gas","Renewables",20,"No"
"D","06/29/2019","16:40:59","Refuse","Renewables",336,"No"
"D","06/29/2019","16:40:59","Solar","Renewables",79,"No"
"D","06/29/2019","16:40:59","Wind","Renewables",98,"No"
"D","06/29/2019","16:40:59","Wood","Renewables",302,"No"
"D","06/29/2019","16:50:55","Coal","Coal",233,"No"
"D","06/29/2019","16:50:55","Hydro","Hydro",1790,"No"
"D","06/29/2019","16:50:55","Natural Gas","Natural Gas",9844,"Yes"
"D","06/29/2019","16:50:55","Nuclear","Nuclear",3329,"No"
"D","06/29/2019","16:50:55","Other","Other",16,"No"
"D","06/29/2019","16:50:55","Landfill Gas","Renewables",15,"No"
"D","06/29/2019","16:50:55","Refuse","Renewables",347,"No"
"D","06/29/2019","16:50:55","Solar","Renewables",74,"No"
"D","06/29/2019","16:50:55","Wind","Renewables",101,"No"
"D","06/29/2019","16:50:55","Wood","Renewables",302,"No"
"D","06/29/2019","16:52:06","Coal","Coal",234,"No"
"D","06/29/2019","16:52:06","Hydro","Hydro",1793,"No"
"D","06/29/2019","16:52:06","Natural Gas","Natural Gas",9829,"Yes"
"D","06/29/2019","16:52:06","Nuclear","Nuclear",3326,"No"
"D","06/29/2019","16:52:06","Other","Other",16,"No"
"D","06/29/2019","16:52:06","Landfill Gas","Renewables",15,"No"
"D","06/29/2019","16:52:06","Refuse","Renewables",344,"No"
"D","06/29/2019","16:52:06","Solar","Renewables",69,"No"
"D","06/29/2019","16:52:06","Wind","Renewables",105,"No"
"D","06/29/2019","16:52:06","Wood","Renewables",303,"No"
"D","06/29/2019","17:12:03","Coal","Coal",234,"No"
"D","06/29/2019","17:12:03","Hydro","Hydro",1844,"No"
"D","06/29/2019","17:12:03","Natural Gas","Natural Gas",9686,"Yes"
"D","06/29/2019","17:12:03","Nuclear","Nuclear",3326,"No"
"D","06/29/2019","17:12:03","Other","Other",16,"No"
"D","06/29/2019","17:12:03","Landfill Gas","Renewables",15,"No"
"D","06/29/2019","17:12:03","Refuse","Renewables",342,"No"
"D","06/29/2019","17:12:03","Solar","Renewables",61,"No"
"D","06/29/2019","17:12:03","Wind","Renewables",93,"No"
"D","06/29/2019","17:12:03","Wood","Renewables",301,"No"
"D","06/29/2019","17:15:34","Coal","Coal",234,"No"
"D","06/29/2019","17:15:34","Hydro","Hydro",1844,"No"
"D","06/29/2019","17:15:34","Natural Gas","Natural Gas",9686,"Yes"
"D","06/29/2019","17:15:34","Nuclear","Nuclear",3326,"No"
"D","06/29/2019","17:15:34","Other","Other",16,"No"
"D","06/29/2019","17:15:34","Landfill Gas","Renewables",15,"No"
"D","06/29/2019","17:15:34","Refuse","Renewables",342,"No"
"D","06/29/2019","17:15:34","Solar","Renewables",61,"No"
"D","06/29/2019","17:15:34","Wind","Renewables",93,"No"
"D","06/29/2019","17:15:34","Wood","Renewables",301,"No"
"D","06/29/2019","17:26:59","Coal","Coal",232,"No"
"D","06/29/2019","17:26:59","Hydro","Hydro",1835,"Yes"
"D","06/29/2019","17:26:59","Natural Gas","Natural Gas",9874,"No"
"D","06/29/2019","17:26:59","Nuclear","Nuclear",3329,"No"
"D","06/29/2019","17:26:59","Other","Other",27,"No"
"D","06/29/2019","17:26:59","Landfill Gas","Renewables",15,"No"
"D","06/29/2019","17:26:59","Refuse","Renewables",343,"No"
"D","06/29/2019","17:26:59","Solar","Renewables",48,"No"
"D","06/29/2019","17:26:59","Wind","Renewables",96,"No"
"D","06/29/2019","17:26:59","Wood","Renewables",306,"No"
"D","06/29/2019","17:33:12","Coal","Coal",236,"No"
"D","06/29/2019","17:33:12","Hydro","Hydro",1986,"No"
"D","06/29/2019","17:33:12","Natural Gas","Natural Gas",9911,"Yes"
"D","06/29/2019","17:33:12","Nuclear","Nuclear",3327,"No"
"D","06/29/2019","17:33:12","Other","Other",22,"No"
"D","06/29/2019","17:33:12","Landfill Gas","Renewables",15,"No"
"D","06/29/2019","17:33:12","Refuse","Renewables",340,"No"
"D","06/29/2019","17:33:12","Solar","Renewables",45,"No"
"D","06/29/2019","17:33:12","Wind","Renewables",84,"No"
"D","06/29/2019","17:33:12","Wood","Renewables",308,"No"
"D","06/29/2019","17:33:25","Coal","Coal",236,"No"
"D","06/29/2019","17:33:25","Hydro","Hydro",1986,"Yes"
"D","06/29/2019","17:33:25","Natural Gas","Natural Gas",9911,"No"
"D","06/29/2019","17:33:25","Nuclear","Nuclear",3327,"No"
"D","06/29/2019","17:33:25","Other","Other",22,"No"
"D","06/29/2019","17:33:25","Landfill Gas","Renewables",15,"No"
"D","06/29/2019","17:33:25","Refuse","Renewables",340,"No"
"D","06/29/2019","17:33:25","Solar","Renewables",45,"No"
"D","06/29/2019","17:33:25","Wind","Renewables",84,"No"
"D","06/29/2019","17:33:25","Wood","Renewables",308,"No"
"D","06/29/2019","17:48:09","Coal","Coal",238,"No"
"D","06/29/2019","17:48:09","Hydro","Hydro",2056,"No"
"D","06/29/2019","17:48:09","Natural Gas","Natural Gas",9663,"Yes"
"D","06/29/2019","17:48:09","Nuclear","Nuclear",3324,"No"
"D","06/29/2019","17:48:09","Oil","Oil",3,"No"
"D","06/29/2019","17:48:09","Other","Other",23,"No"
"D","06/29/2019","17:48:09","Landfill Gas","Renewables",15,"No"
"D","06/29/2019","17:48:09","Refuse","Renewables",334,"No"
"D","06/29/2019","17:48:09","Solar","Renewables",42,"No"
"D","06/29/2019","17:48:09","Wind","Renewables",93,"No"
"D","06/29/2019","17:48:09","Wood","Renewables",307,"No"
"D","06/29/2019","17:53:27","Coal","Coal",235,"No"
"D","06/29/2019","17:53:27","Hydro","Hydro",1842,"No"
"D","06/29/2019","17:53:27","Natural Gas","Natural Gas",9615,"Yes"
"D","06/29/2019","17:53:27","Nuclear","Nuclear",3329,"No"
"D","06/29/2019","17:53:27","Oil","Oil",4,"No"
"D","06/29/2019","17:53:27","Other","Other",32,"No"
"D","06/29/2019","17:53:27","Landfill Gas","Renewables",15,"No"
"D","06/29/2019","17:53:27","Refuse","Renewables",344,"No"
"D","06/29/2019","17:53:27","Solar","Renewables",38,"No"
"D","06/29/2019","17:53:27","Wind","Renewables",98,"No"
"D","06/29/2019","17:53:27","Wood","Renewables",309,"No"
"D","06/29/2019","17:55:00","Coal","Coal",235,"No"
"D","06/29/2019","17:55:00","Hydro","Hydro",1839,"No"
"D","06/29/2019","17:55:00","Natural Gas","Natural Gas",9651,"Yes"
"D","06/29/2019","17:55:00","Nuclear","Nuclear",3329,"No"
"D","06/29/2019","17:55:00","Oil","Oil",3,"No"
"D","06/29/2019","17:55:00","Other","Other",29,"No"
"D","06/29/2019","17:55:00","Landfill Gas","Renewables",15,"No"
"D","06/29/2019","17:55:00","Refuse","Renewables",347,"No"
"D","06/29/2019","17:55:00","Solar","Renewables",36,"No"
"D","06/29/2019","17:55:00","Wind","Renewables",94,"No"
"D","06/29/2019","17:55:00","Wood","Renewables",307,"No"
"D","06/29/2019","18:05:47","Coal","Coal",231,"No"
"D","06/29/2019","18:05:47","Hydro","Hydro",1864,"No"
"D","06/29/2019","18:05:47","Natural Gas","Natural Gas",9658,"Yes"
"D","06/29/2019","18:05:47","Nuclear","Nuclear",3326,"No"
"D","06/29/2019","18:05:47","Oil","Oil",3,"No"
"D","06/29/2019","18:05:47","Other","Other",18,"No"
"D","06/29/2019","18:05:47","Landfill Gas","Renewables",15,"No"
"D","06/29/2019","18:05:47","Refuse","Renewables",341,"No"
"D","06/29/2019","18:05:47","Solar","Renewables",33,"No"
"D","06/29/2019","18:05:47","Wind","Renewables",88,"No"
"D","06/29/2019","18:05:47","Wood","Renewables",308,"No"
"D","06/29/2019","18:07:51","Coal","Coal",231,"No"
"D","06/29/2019","18:07:51","Hydro","Hydro",1864,"No"
"D","06/29/2019","18:07:51","Natural Gas","Natural Gas",9658,"Yes"
"D","06/29/2019","18:07:51","Nuclear","Nuclear",3326,"No"
"D","06/29/2019","18:07:51","Oil","Oil",3,"No"
"D","06/29/2019","18:07:51","Other","Other",18,"No"
"D","06/29/2019","18:07:51","Landfill Gas","Renewables",15,"No"
"D","06/29/2019","18:07:51","Refuse","Renewables",341,"No"
"D","06/29/2019","18:07:51","Solar","Renewables",33,"No"
"D","06/29/2019","18:07:51","Wind","Renewables",88,"No"
"D","06/29/2019","18:07:51","Wood","Renewables",308,"No"
"D","06/29/2019","18:13:04","Coal","Coal",235,"No"
"D","06/29/2019","18:13:04","Hydro","Hydro",1810,"No"
"D","06/29/2019","18:13:04","Natural Gas","Natural Gas",9441,"Yes"
"D","06/29/2019","18:13:04","Nuclear","Nuclear",3324,"No"
"D","06/29/2019","18:13:04","Oil","Oil",3,"No"
"D","06/29/2019","18:13:04","Other","Other",32,"No"
"D","06/29/2019","18:13:04","Landfill Gas","Renewables",15,"No"
"D","06/29/2019","18:13:04","Refuse","Renewables",345,"No"
"D","06/29/2019","18:13:04","Solar","Renewables",28,"No"
"D","06/29/2019","18:13:04","Wind","Renewables",94,"No"
"D","06/29/2019","18:13:04","Wood","Renewables",311,"No"
"D","06/29/2019","18:28:32","Coal","Coal",231,"No"
"D","06/29/2019","18:28:32","Hydro","Hydro",1657,"No"
"D","06/29/2019","18:28:32","Natural Gas","Natural Gas",9581,"Yes"
"D","06/29/2019","18:28:32","Nuclear","Nuclear",3327,"No"
"D","06/29/2019","18:28:32","Oil","Oil",3,"No"
"D","06/29/2019","18:28:32","Other","Other",23,"No"
"D","06/29/2019","18:28:32","Landfill Gas","Renewables",15,"No"
"D","06/29/2019","18:28:32","Refuse","Renewables",335,"No"
"D","06/29/2019","18:28:32","Solar","Renewables",22,"No"
"D","06/29/2019","18:28:32","Wind","Renewables",97,"No"
"D","06/29/2019","18:28:32","Wood","Renewables",309,"No"
"D","06/29/2019","18:42:51","Coal","Coal",232,"No"
"D","06/29/2019","18:42:51","Hydro","Hydro",1383,"No"
"D","06/29/2019","18:42:51","Natural Gas","Natural Gas",9686,"Yes"
"D","06/29/2019","18:42:51","Nuclear","Nuclear",3326,"No"
"D","06/29/2019","18:42:51","Oil","Oil",3,"No"
"D","06/29/2019","18:42:51","Other","Other",17,"No"
"D","06/29/2019","18:42:51","Landfill Gas","Renewables",15,"No"
"D","06/29/2019","18:42:51","Refuse","Renewables",343,"No"
"D","06/29/2019","18:42:51","Solar","Renewables",15,"No"
"D","06/29/2019","18:42:51","Wind","Renewables",97,"No"
"D","06/29/2019","18:42:51","Wood","Renewables",309,"No"
"D","06/29/2019","18:53:02","Coal","Coal",233,"No"
"D","06/29/2019","18:53:02","Hydro","Hydro",1159,"No"
"D","06/29/2019","18:53:02","Natural Gas","Natural Gas",9749,"Yes"
"D","06/29/2019","18:53:02","Nuclear","Nuclear",3329,"No"
"D","06/29/2019","18:53:02","Oil","Oil",3,"No"
"D","06/29/2019","18:53:02","Other","Other",16,"No"
"D","06/29/2019","18:53:02","Landfill Gas","Renewables",15,"No"
"D","06/29/2019","18:53:02","Refuse","Renewables",350,"No"
"D","06/29/2019","18:53:02","Solar","Renewables",12,"No"
"D","06/29/2019","18:53:02","Wind","Renewables",98,"No"
"D","06/29/2019","18:53:02","Wood","Renewables",301,"Yes"
"D","06/29/2019","19:08:52","Coal","Coal",231,"No"
"D","06/29/2019","19:08:52","Hydro","Hydro",927,"No"
"D","06/29/2019","19:08:52","Natural Gas","Natural Gas",9816,"Yes"
"D","06/29/2019","19:08:52","Nuclear","Nuclear",3329,"No"
"D","06/29/2019","19:08:52","Other","Other",18,"No"
"D","06/29/2019","19:08:52","Landfill Gas","Renewables",15,"No"
"D","06/29/2019","19:08:52","Refuse","Renewables",344,"No"
"D","06/29/2019","19:08:52","Solar","Renewables",8,"No"
"D","06/29/2019","19:08:52","Wind","Renewables",182,"No"
"D","06/29/2019","19:08:52","Wood","Renewables",297,"No"
"D","06/29/2019","19:23:45","Coal","Coal",228,"No"
"D","06/29/2019","19:23:45","Hydro","Hydro",913,"No"
"D","06/29/2019","19:23:45","Natural Gas","Natural Gas",9653,"Yes"
"D","06/29/2019","19:23:45","Nuclear","Nuclear",3328,"No"
"D","06/29/2019","19:23:45","Other","Other",18,"No"
"D","06/29/2019","19:23:45","Landfill Gas","Renewables",16,"No"
"D","06/29/2019","19:23:45","Refuse","Renewables",337,"No"
"D","06/29/2019","19:23:45","Solar","Renewables",7,"No"
"D","06/29/2019","19:23:45","Wind","Renewables",190,"Yes"
"D","06/29/2019","19:23:45","Wood","Renewables",284,"No"
"D","06/29/2019","19:35:46","Coal","Coal",186,"No"
"D","06/29/2019","19:35:46","Hydro","Hydro",908,"No"
"D","06/29/2019","19:35:46","Natural Gas","Natural Gas",9633,"Yes"
"D","06/29/2019","19:35:46","Nuclear","Nuclear",3331,"No"
"D","06/29/2019","19:35:46","Other","Other",18,"No"
"D","06/29/2019","19:35:46","Landfill Gas","Renewables",20,"No"
"D","06/29/2019","19:35:46","Refuse","Renewables",349,"No"
"D","06/29/2019","19:35:46","Solar","Renewables",5,"No"
"D","06/29/2019","19:35:46","Wind","Renewables",216,"Yes"
"D","06/29/2019","19:35:46","Wood","Renewables",285,"Yes"
"D","06/29/2019","19:39:52","Coal","Coal",182,"No"
"D","06/29/2019","19:39:52","Hydro","Hydro",907,"No"
"D","06/29/2019","19:39:52","Natural Gas","Natural Gas",9620,"Yes"
"D","06/29/2019","19:39:52","Nuclear","Nuclear",3327,"No"
"D","06/29/2019","19:39:52","Other","Other",18,"No"
"D","06/29/2019","19:39:52","Landfill Gas","Renewables",21,"No"
"D","06/29/2019","19:39:52","Refuse","Renewables",348,"No"
"D","06/29/2019","19:39:52","Solar","Renewables",5,"No"
"D","06/29/2019","19:39:52","Wind","Renewables",216,"Yes"
"D","06/29/2019","19:39:52","Wood","Renewables",283,"No"
"D","06/29/2019","19:53:53","Coal","Coal",162,"No"
"D","06/29/2019","19:53:53","Hydro","Hydro",903,"No"
"D","06/29/2019","19:53:53","Natural Gas","Natural Gas",9603,"Yes"
"D","06/29/2019","19:53:53","Nuclear","Nuclear",3328,"No"
"D","06/29/2019","19:53:53","Other","Other",18,"No"
"D","06/29/2019","19:53:53","Landfill Gas","Renewables",21,"No"
"D","06/29/2019","19:53:53","Refuse","Renewables",344,"No"
"D","06/29/2019","19:53:53","Solar","Renewables",3,"No"
"D","06/29/2019","19:53:53","Wind","Renewables",220,"Yes"
"D","06/29/2019","19:53:53","Wood","Renewables",286,"No"
"D","06/29/2019","20:03:18","Coal","Coal",141,"No"
"D","06/29/2019","20:03:18","Hydro","Hydro",719,"No"
"D","06/29/2019","20:03:18","Natural Gas","Natural Gas",9614,"Yes"
"D","06/29/2019","20:03:18","Nuclear","Nuclear",3328,"No"
"D","06/29/2019","20:03:18","Other","Other",9,"No"
"D","06/29/2019","20:03:18","Landfill Gas","Renewables",21,"No"
"D","06/29/2019","20:03:18","Refuse","Renewables",350,"No"
"D","06/29/2019","20:03:18","Solar","Renewables",3,"No"
