"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200112.csv"
"C","Report for 01/12/2020"
"C","Report generated 04/16/2020 21:24:34 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/12/2020","16:36:56","Refuse","Renewables",358,"No"
"D","01/12/2020","16:36:56","Solar","Renewables",1,"No"
"D","01/12/2020","16:36:56","Wind","Renewables",564,"Yes"
"D","01/12/2020","16:36:56","Wood","Renewables",320,"No"
"D","01/12/2020","16:47:08","Hydro","Hydro",1503,"Yes"
"D","01/12/2020","16:47:08","Natural Gas","Natural Gas",4816,"No"
"D","01/12/2020","16:47:08","Nuclear","Nuclear",3341,"No"
"D","01/12/2020","16:47:08","Other","Other",20,"No"
"D","01/12/2020","16:47:08","Landfill Gas","Renewables",29,"No"
"D","01/12/2020","16:47:08","Refuse","Renewables",352,"No"
"D","01/12/2020","16:47:08","Solar","Renewables",0,"No"
"D","01/12/2020","16:47:08","Wind","Renewables",537,"Yes"
"D","01/12/2020","16:47:08","Wood","Renewables",322,"No"
"D","01/12/2020","16:50:19","Hydro","Hydro",1512,"No"
"D","01/12/2020","16:50:19","Natural Gas","Natural Gas",4899,"Yes"
"D","01/12/2020","16:50:19","Nuclear","Nuclear",3338,"No"
"D","01/12/2020","16:50:19","Other","Other",19,"No"
"D","01/12/2020","16:50:19","Landfill Gas","Renewables",29,"No"
"D","01/12/2020","16:50:19","Refuse","Renewables",355,"No"
"D","01/12/2020","16:50:19","Solar","Renewables",0,"No"
"D","01/12/2020","16:50:19","Wind","Renewables",528,"Yes"
"D","01/12/2020","16:50:19","Wood","Renewables",322,"No"
"D","01/12/2020","16:56:37","Hydro","Hydro",1789,"No"
"D","01/12/2020","16:56:37","Natural Gas","Natural Gas",4985,"Yes"
"D","01/12/2020","16:56:37","Nuclear","Nuclear",3339,"No"
"D","01/12/2020","16:56:37","Landfill Gas","Renewables",29,"No"
"D","01/12/2020","16:56:37","Refuse","Renewables",354,"No"
"D","01/12/2020","16:56:37","Solar","Renewables",0,"No"
"D","01/12/2020","16:56:37","Wind","Renewables",519,"Yes"
"D","01/12/2020","16:56:37","Wood","Renewables",318,"No"
"D","01/12/2020","16:57:29","Hydro","Hydro",1792,"No"
"D","01/12/2020","16:57:29","Natural Gas","Natural Gas",4993,"Yes"
"D","01/12/2020","16:57:29","Nuclear","Nuclear",3336,"No"
"D","01/12/2020","16:57:29","Other","Other",12,"No"
"D","01/12/2020","16:57:29","Landfill Gas","Renewables",29,"No"
"D","01/12/2020","16:57:29","Refuse","Renewables",356,"No"
"D","01/12/2020","16:57:29","Solar","Renewables",0,"No"
"D","01/12/2020","16:57:29","Wind","Renewables",508,"Yes"
"D","01/12/2020","16:57:29","Wood","Renewables",320,"No"
"D","01/12/2020","17:00:13","Coal","Coal",1,"No"
"D","01/12/2020","17:00:13","Hydro","Hydro",1828,"No"
"D","01/12/2020","17:00:13","Natural Gas","Natural Gas",5051,"Yes"
"D","01/12/2020","17:00:13","Nuclear","Nuclear",3339,"No"
"D","01/12/2020","17:00:13","Other","Other",20,"No"
"D","01/12/2020","17:00:13","Landfill Gas","Renewables",29,"No"
"D","01/12/2020","17:00:13","Refuse","Renewables",353,"No"
"D","01/12/2020","17:00:13","Solar","Renewables",0,"No"
"D","01/12/2020","17:00:13","Wind","Renewables",510,"Yes"
"D","01/12/2020","17:00:13","Wood","Renewables",320,"No"
"D","01/12/2020","17:02:46","Coal","Coal",1,"No"
"D","01/12/2020","17:02:46","Hydro","Hydro",1846,"No"
"D","01/12/2020","17:02:46","Natural Gas","Natural Gas",5143,"Yes"
"D","01/12/2020","17:02:46","Nuclear","Nuclear",3339,"No"
"D","01/12/2020","17:02:46","Landfill Gas","Renewables",29,"No"
"D","01/12/2020","17:02:46","Refuse","Renewables",348,"No"
"D","01/12/2020","17:02:46","Wind","Renewables",517,"No"
"D","01/12/2020","17:02:46","Wood","Renewables",320,"No"
"D","01/12/2020","17:06:40","Coal","Coal",0,"No"
"D","01/12/2020","17:06:40","Hydro","Hydro",1827,"No"
"D","01/12/2020","17:06:40","Natural Gas","Natural Gas",5205,"Yes"
"D","01/12/2020","17:06:40","Nuclear","Nuclear",3334,"No"
"D","01/12/2020","17:06:40","Other","Other",1,"No"
"D","01/12/2020","17:06:40","Landfill Gas","Renewables",29,"No"
"D","01/12/2020","17:06:40","Refuse","Renewables",354,"No"
"D","01/12/2020","17:06:40","Wind","Renewables",506,"No"
"D","01/12/2020","17:06:40","Wood","Renewables",323,"No"
"D","01/12/2020","17:15:21","Hydro","Hydro",1783,"No"
"D","01/12/2020","17:15:21","Natural Gas","Natural Gas",5634,"Yes"
"D","01/12/2020","17:15:21","Nuclear","Nuclear",3339,"No"
"D","01/12/2020","17:15:21","Landfill Gas","Renewables",29,"No"
"D","01/12/2020","17:15:21","Refuse","Renewables",349,"No"
"D","01/12/2020","17:15:21","Wind","Renewables",484,"No"
"D","01/12/2020","17:15:21","Wood","Renewables",326,"No"
"D","01/12/2020","17:21:44","Hydro","Hydro",1847,"No"
"D","01/12/2020","17:21:44","Natural Gas","Natural Gas",5640,"Yes"
"D","01/12/2020","17:21:44","Nuclear","Nuclear",3338,"No"
"D","01/12/2020","17:21:44","Other","Other",15,"No"
"D","01/12/2020","17:21:44","Landfill Gas","Renewables",29,"No"
"D","01/12/2020","17:21:44","Refuse","Renewables",352,"No"
"D","01/12/2020","17:21:44","Wind","Renewables",497,"No"
"D","01/12/2020","17:21:44","Wood","Renewables",330,"No"
"D","01/12/2020","17:31:59","Hydro","Hydro",1976,"No"
"D","01/12/2020","17:31:59","Natural Gas","Natural Gas",5641,"Yes"
"D","01/12/2020","17:31:59","Nuclear","Nuclear",3339,"No"
"D","01/12/2020","17:31:59","Other","Other",2,"No"
"D","01/12/2020","17:31:59","Landfill Gas","Renewables",29,"No"
"D","01/12/2020","17:31:59","Refuse","Renewables",349,"No"
"D","01/12/2020","17:31:59","Wind","Renewables",517,"Yes"
"D","01/12/2020","17:31:59","Wood","Renewables",330,"No"
"D","01/12/2020","17:37:10","Hydro","Hydro",1933,"No"
"D","01/12/2020","17:37:10","Natural Gas","Natural Gas",5732,"Yes"
"D","01/12/2020","17:37:10","Nuclear","Nuclear",3339,"No"
"D","01/12/2020","17:37:10","Other","Other",6,"No"
"D","01/12/2020","17:37:10","Landfill Gas","Renewables",29,"No"
"D","01/12/2020","17:37:10","Refuse","Renewables",359,"No"
"D","01/12/2020","17:37:10","Wind","Renewables",519,"Yes"
"D","01/12/2020","17:37:10","Wood","Renewables",337,"No"
"D","01/12/2020","17:50:45","Coal","Coal",1,"No"
"D","01/12/2020","17:50:45","Hydro","Hydro",1922,"No"
"D","01/12/2020","17:50:45","Natural Gas","Natural Gas",5715,"Yes"
"D","01/12/2020","17:50:45","Nuclear","Nuclear",3339,"No"
"D","01/12/2020","17:50:45","Other","Other",8,"No"
"D","01/12/2020","17:50:45","Landfill Gas","Renewables",29,"No"
"D","01/12/2020","17:50:45","Refuse","Renewables",349,"No"
"D","01/12/2020","17:50:45","Wind","Renewables",500,"Yes"
"D","01/12/2020","17:50:45","Wood","Renewables",337,"No"
"D","01/12/2020","17:52:00","Hydro","Hydro",1927,"No"
"D","01/12/2020","17:52:00","Natural Gas","Natural Gas",5716,"Yes"
"D","01/12/2020","17:52:00","Nuclear","Nuclear",3341,"No"
"D","01/12/2020","17:52:00","Other","Other",5,"No"
"D","01/12/2020","17:52:00","Landfill Gas","Renewables",29,"No"
"D","01/12/2020","17:52:00","Refuse","Renewables",349,"No"
"D","01/12/2020","17:52:00","Wind","Renewables",487,"Yes"
"D","01/12/2020","17:52:00","Wood","Renewables",339,"No"
"D","01/12/2020","17:56:27","Hydro","Hydro",1857,"Yes"
"D","01/12/2020","17:56:27","Natural Gas","Natural Gas",5638,"No"
"D","01/12/2020","17:56:27","Nuclear","Nuclear",3338,"No"
"D","01/12/2020","17:56:27","Other","Other",22,"No"
"D","01/12/2020","17:56:27","Landfill Gas","Renewables",29,"No"
"D","01/12/2020","17:56:27","Refuse","Renewables",346,"No"
"D","01/12/2020","17:56:27","Wind","Renewables",481,"Yes"
"D","01/12/2020","17:56:27","Wood","Renewables",339,"No"
"D","01/12/2020","18:06:55","Hydro","Hydro",1793,"No"
"D","01/12/2020","18:06:55","Natural Gas","Natural Gas",5746,"Yes"
"D","01/12/2020","18:06:55","Nuclear","Nuclear",3336,"No"
"D","01/12/2020","18:06:55","Other","Other",2,"No"
"D","01/12/2020","18:06:55","Landfill Gas","Renewables",29,"No"
"D","01/12/2020","18:06:55","Refuse","Renewables",351,"No"
"D","01/12/2020","18:06:55","Wind","Renewables",496,"Yes"
"D","01/12/2020","18:06:55","Wood","Renewables",341,"No"
"D","01/12/2020","18:14:32","Coal","Coal",4,"No"
"D","01/12/2020","18:14:32","Hydro","Hydro",1802,"No"
"D","01/12/2020","18:14:32","Natural Gas","Natural Gas",5514,"No"
"D","01/12/2020","18:14:32","Nuclear","Nuclear",3340,"No"
"D","01/12/2020","18:14:32","Other","Other",23,"No"
"D","01/12/2020","18:14:32","Landfill Gas","Renewables",29,"No"
"D","01/12/2020","18:14:32","Refuse","Renewables",351,"No"
"D","01/12/2020","18:14:32","Wind","Renewables",498,"Yes"
"D","01/12/2020","18:14:32","Wood","Renewables",347,"Yes"
"D","01/12/2020","18:20:44","Hydro","Hydro",1850,"No"
"D","01/12/2020","18:20:44","Natural Gas","Natural Gas",5374,"Yes"
"D","01/12/2020","18:20:44","Nuclear","Nuclear",3338,"No"
"D","01/12/2020","18:20:44","Other","Other",21,"No"
"D","01/12/2020","18:20:44","Landfill Gas","Renewables",29,"No"
"D","01/12/2020","18:20:44","Refuse","Renewables",355,"No"
"D","01/12/2020","18:20:44","Wind","Renewables",484,"Yes"
"D","01/12/2020","18:20:44","Wood","Renewables",345,"No"
"D","01/12/2020","18:32:00","Hydro","Hydro",1847,"No"
"D","01/12/2020","18:32:00","Natural Gas","Natural Gas",5385,"Yes"
"D","01/12/2020","18:32:00","Nuclear","Nuclear",3340,"No"
"D","01/12/2020","18:32:00","Other","Other",1,"No"
"D","01/12/2020","18:32:00","Landfill Gas","Renewables",29,"No"
"D","01/12/2020","18:32:00","Refuse","Renewables",354,"No"
"D","01/12/2020","18:32:00","Wind","Renewables",493,"No"
"D","01/12/2020","18:32:00","Wood","Renewables",347,"No"
"D","01/12/2020","18:37:59","Hydro","Hydro",1854,"No"
"D","01/12/2020","18:37:59","Natural Gas","Natural Gas",5433,"Yes"
"D","01/12/2020","18:37:59","Nuclear","Nuclear",3341,"No"
"D","01/12/2020","18:37:59","Other","Other",1,"No"
"D","01/12/2020","18:37:59","Landfill Gas","Renewables",29,"No"
"D","01/12/2020","18:37:59","Refuse","Renewables",357,"No"
"D","01/12/2020","18:37:59","Wind","Renewables",481,"No"
"D","01/12/2020","18:37:59","Wood","Renewables",353,"No"
"D","01/12/2020","18:52:16","Hydro","Hydro",1712,"No"
"D","01/12/2020","18:52:16","Natural Gas","Natural Gas",5519,"Yes"
"D","01/12/2020","18:52:16","Nuclear","Nuclear",3341,"No"
"D","01/12/2020","18:52:16","Landfill Gas","Renewables",29,"No"
"D","01/12/2020","18:52:16","Refuse","Renewables",357,"No"
"D","01/12/2020","18:52:16","Wind","Renewables",460,"No"
"D","01/12/2020","18:52:16","Wood","Renewables",354,"No"
"D","01/12/2020","19:08:32","Hydro","Hydro",1630,"No"
"D","01/12/2020","19:08:32","Natural Gas","Natural Gas",5467,"Yes"
"D","01/12/2020","19:08:32","Nuclear","Nuclear",3341,"No"
"D","01/12/2020","19:08:32","Landfill Gas","Renewables",29,"No"
"D","01/12/2020","19:08:32","Refuse","Renewables",360,"No"
"D","01/12/2020","19:08:32","Wind","Renewables",430,"No"
"D","01/12/2020","19:08:32","Wood","Renewables",357,"No"
"D","01/12/2020","19:16:34","Hydro","Hydro",1554,"No"
"D","01/12/2020","19:16:34","Natural Gas","Natural Gas",5408,"Yes"
"D","01/12/2020","19:16:34","Nuclear","Nuclear",3339,"No"
"D","01/12/2020","19:16:34","Other","Other",3,"No"
"D","01/12/2020","19:16:34","Landfill Gas","Renewables",29,"No"
"D","01/12/2020","19:16:34","Refuse","Renewables",359,"No"
"D","01/12/2020","19:16:34","Wind","Renewables",406,"No"
"D","01/12/2020","19:16:34","Wood","Renewables",360,"No"
"D","01/12/2020","19:18:20","Hydro","Hydro",1549,"No"
"D","01/12/2020","19:18:20","Natural Gas","Natural Gas",5412,"Yes"
"D","01/12/2020","19:18:20","Nuclear","Nuclear",3340,"No"
"D","01/12/2020","19:18:20","Other","Other",1,"No"
"D","01/12/2020","19:18:20","Landfill Gas","Renewables",29,"No"
"D","01/12/2020","19:18:20","Refuse","Renewables",358,"No"
"D","01/12/2020","19:18:20","Wind","Renewables",418,"No"
"D","01/12/2020","19:18:20","Wood","Renewables",359,"No"
"D","01/12/2020","19:21:08","Hydro","Hydro",1590,"No"
"D","01/12/2020","19:21:08","Natural Gas","Natural Gas",5287,"Yes"
"D","01/12/2020","19:21:08","Nuclear","Nuclear",3341,"No"
"D","01/12/2020","19:21:08","Other","Other",5,"No"
"D","01/12/2020","19:21:08","Landfill Gas","Renewables",29,"No"
"D","01/12/2020","19:21:08","Refuse","Renewables",360,"No"
"D","01/12/2020","19:21:08","Wind","Renewables",404,"No"
"D","01/12/2020","19:21:08","Wood","Renewables",356,"No"
"D","01/12/2020","19:30:01","Hydro","Hydro",1469,"No"
"D","01/12/2020","19:30:01","Natural Gas","Natural Gas",5376,"Yes"
"D","01/12/2020","19:30:01","Nuclear","Nuclear",3338,"No"
"D","01/12/2020","19:30:01","Landfill Gas","Renewables",29,"No"
"D","01/12/2020","19:30:01","Refuse","Renewables",359,"No"
"D","01/12/2020","19:30:01","Wind","Renewables",420,"No"
"D","01/12/2020","19:30:01","Wood","Renewables",356,"No"
"D","01/12/2020","19:37:43","Hydro","Hydro",1450,"No"
"D","01/12/2020","19:37:43","Natural Gas","Natural Gas",5339,"Yes"
"D","01/12/2020","19:37:43","Nuclear","Nuclear",3338,"No"
"D","01/12/2020","19:37:43","Other","Other",2,"No"
"D","01/12/2020","19:37:43","Landfill Gas","Renewables",29,"No"
"D","01/12/2020","19:37:43","Refuse","Renewables",357,"No"
"D","01/12/2020","19:37:43","Wind","Renewables",404,"No"
"D","01/12/2020","19:37:43","Wood","Renewables",357,"No"
"D","01/12/2020","19:51:51","Coal","Coal",4,"No"
"D","01/12/2020","19:51:51","Hydro","Hydro",1470,"No"
"D","01/12/2020","19:51:51","Natural Gas","Natural Gas",5272,"Yes"
"D","01/12/2020","19:51:51","Nuclear","Nuclear",3340,"No"
"D","01/12/2020","19:51:51","Other","Other",3,"No"
"D","01/12/2020","19:51:51","Landfill Gas","Renewables",29,"No"
"D","01/12/2020","19:51:51","Refuse","Renewables",350,"No"
"D","01/12/2020","19:51:51","Wind","Renewables",394,"No"
"D","01/12/2020","19:51:51","Wood","Renewables",356,"No"
"D","01/12/2020","20:01:09","Coal","Coal",2,"No"
"D","01/12/2020","20:01:09","Hydro","Hydro",1358,"No"
"D","01/12/2020","20:01:09","Natural Gas","Natural Gas",5299,"Yes"
"D","01/12/2020","20:01:09","Nuclear","Nuclear",3338,"No"
"D","01/12/2020","20:01:09","Landfill Gas","Renewables",29,"No"
"D","01/12/2020","20:01:09","Refuse","Renewables",354,"No"
"D","01/12/2020","20:01:09","Wind","Renewables",387,"No"
"D","01/12/2020","20:01:09","Wood","Renewables",356,"No"
"D","01/12/2020","20:07:30","Hydro","Hydro",1403,"No"
"D","01/12/2020","20:07:30","Natural Gas","Natural Gas",5198,"Yes"
"D","01/12/2020","20:07:30","Nuclear","Nuclear",3338,"No"
"D","01/12/2020","20:07:30","Other","Other",2,"No"
"D","01/12/2020","20:07:30","Landfill Gas","Renewables",29,"No"
"D","01/12/2020","20:07:30","Refuse","Renewables",364,"No"
"D","01/12/2020","20:07:30","Wind","Renewables",381,"No"
"D","01/12/2020","20:07:30","Wood","Renewables",357,"No"
"D","01/12/2020","20:11:35","Hydro","Hydro",1258,"No"
"D","01/12/2020","20:11:35","Natural Gas","Natural Gas",5215,"Yes"
"D","01/12/2020","20:11:35","Nuclear","Nuclear",3338,"No"
"D","01/12/2020","20:11:35","Other","Other",10,"No"
"D","01/12/2020","20:11:35","Landfill Gas","Renewables",29,"No"
"D","01/12/2020","20:11:35","Refuse","Renewables",365,"No"
"D","01/12/2020","20:11:35","Wind","Renewables",383,"No"
"D","01/12/2020","20:11:35","Wood","Renewables",358,"No"
"D","01/12/2020","20:12:28","Hydro","Hydro",1250,"No"
"D","01/12/2020","20:12:28","Natural Gas","Natural Gas",5234,"Yes"
"D","01/12/2020","20:12:28","Nuclear","Nuclear",3339,"No"
"D","01/12/2020","20:12:28","Other","Other",0,"No"
"D","01/12/2020","20:12:28","Landfill Gas","Renewables",29,"No"
"D","01/12/2020","20:12:28","Refuse","Renewables",366,"No"
"D","01/12/2020","20:12:28","Wind","Renewables",388,"No"
"D","01/12/2020","20:12:28","Wood","Renewables",358,"No"
"D","01/12/2020","20:13:19","Hydro","Hydro",1234,"No"
"D","01/12/2020","20:13:19","Natural Gas","Natural Gas",5237,"Yes"
"D","01/12/2020","20:13:19","Nuclear","Nuclear",3336,"No"
"D","01/12/2020","20:13:19","Other","Other",7,"No"
"D","01/12/2020","20:13:19","Landfill Gas","Renewables",29,"No"
"D","01/12/2020","20:13:19","Refuse","Renewables",366,"No"
"D","01/12/2020","20:13:19","Wind","Renewables",381,"No"
"D","01/12/2020","20:13:19","Wood","Renewables",359,"No"
"D","01/12/2020","20:23:06","Hydro","Hydro",1274,"Yes"
"D","01/12/2020","20:23:06","Natural Gas","Natural Gas",5294,"No"
"D","01/12/2020","20:23:06","Nuclear","Nuclear",3336,"No"
"D","01/12/2020","20:23:06","Landfill Gas","Renewables",29,"No"
"D","01/12/2020","20:23:06","Refuse","Renewables",362,"No"
"D","01/12/2020","20:23:06","Wind","Renewables",398,"No"
"D","01/12/2020","20:23:06","Wood","Renewables",357,"No"
"D","01/12/2020","20:27:25","Hydro","Hydro",1245,"No"
"D","01/12/2020","20:27:25","Natural Gas","Natural Gas",5249,"Yes"
"D","01/12/2020","20:27:25","Nuclear","Nuclear",3334,"No"
"D","01/12/2020","20:27:25","Landfill Gas","Renewables",29,"No"
"D","01/12/2020","20:27:25","Refuse","Renewables",364,"No"
"D","01/12/2020","20:27:25","Wind","Renewables",380,"No"
"D","01/12/2020","20:27:25","Wood","Renewables",360,"No"
"D","01/12/2020","20:38:04","Hydro","Hydro",1234,"No"
"D","01/12/2020","20:38:04","Natural Gas","Natural Gas",5180,"Yes"
"D","01/12/2020","20:38:04","Nuclear","Nuclear",3334,"No"
"D","01/12/2020","20:38:04","Landfill Gas","Renewables",29,"No"
"D","01/12/2020","20:38:04","Refuse","Renewables",358,"No"
"D","01/12/2020","20:38:04","Wind","Renewables",350,"No"
"D","01/12/2020","20:38:04","Wood","Renewables",358,"No"
"D","01/12/2020","20:43:27","Hydro","Hydro",1233,"No"
"D","01/12/2020","20:43:27","Natural Gas","Natural Gas",5149,"Yes"
"D","01/12/2020","20:43:27","Nuclear","Nuclear",3336,"No"
"D","01/12/2020","20:43:27","Landfill Gas","Renewables",29,"No"
"D","01/12/2020","20:43:27","Refuse","Renewables",360,"No"
"D","01/12/2020","20:43:27","Wind","Renewables",326,"No"
"D","01/12/2020","20:43:27","Wood","Renewables",356,"No"
"D","01/12/2020","20:51:31","Coal","Coal",3,"No"
"D","01/12/2020","20:51:31","Hydro","Hydro",1234,"No"
"D","01/12/2020","20:51:31","Natural Gas","Natural Gas",4989,"Yes"
"D","01/12/2020","20:51:31","Nuclear","Nuclear",3339,"No"
"D","01/12/2020","20:51:31","Other","Other",12,"No"
"D","01/12/2020","20:51:31","Landfill Gas","Renewables",29,"No"
"D","01/12/2020","20:51:31","Refuse","Renewables",352,"No"
"D","01/12/2020","20:51:31","Wind","Renewables",310,"No"
"D","01/12/2020","20:51:31","Wood","Renewables",356,"No"
"D","01/12/2020","20:55:59","Hydro","Hydro",1219,"No"
"D","01/12/2020","20:55:59","Natural Gas","Natural Gas",4959,"Yes"
"D","01/12/2020","20:55:59","Nuclear","Nuclear",3333,"No"
"D","01/12/2020","20:55:59","Landfill Gas","Renewables",29,"No"
"D","01/12/2020","20:55:59","Refuse","Renewables",354,"No"
"D","01/12/2020","20:55:59","Wind","Renewables",308,"No"
"D","01/12/2020","20:55:59","Wood","Renewables",354,"No"
"D","01/12/2020","21:06:55","Hydro","Hydro",1223,"No"
"D","01/12/2020","21:06:55","Natural Gas","Natural Gas",4983,"Yes"
"D","01/12/2020","21:06:55","Nuclear","Nuclear",3338,"No"
"D","01/12/2020","21:06:55","Other","Other",1,"No"
"D","01/12/2020","21:06:55","Landfill Gas","Renewables",29,"No"
"D","01/12/2020","21:06:55","Refuse","Renewables",361,"No"
"D","01/12/2020","21:06:55","Wind","Renewables",265,"No"
"D","01/12/2020","21:06:55","Wood","Renewables",356,"No"
"D","01/12/2020","21:08:36","Coal","Coal",1,"No"
"D","01/12/2020","21:08:36","Hydro","Hydro",1213,"No"
"D","01/12/2020","21:08:36","Natural Gas","Natural Gas",4991,"Yes"
"D","01/12/2020","21:08:36","Nuclear","Nuclear",3341,"No"
"D","01/12/2020","21:08:36","Landfill Gas","Renewables",29,"No"
"D","01/12/2020","21:08:36","Refuse","Renewables",356,"No"
"D","01/12/2020","21:08:36","Wind","Renewables",260,"No"
"D","01/12/2020","21:08:36","Wood","Renewables",354,"No"
"D","01/12/2020","21:18:41","Hydro","Hydro",1234,"No"
"D","01/12/2020","21:18:41","Natural Gas","Natural Gas",4997,"Yes"
"D","01/12/2020","21:18:41","Nuclear","Nuclear",3339,"No"
"D","01/12/2020","21:18:41","Landfill Gas","Renewables",29,"No"
"D","01/12/2020","21:18:41","Refuse","Renewables",350,"No"
"D","01/12/2020","21:18:41","Wind","Renewables",262,"No"
"D","01/12/2020","21:18:41","Wood","Renewables",357,"No"
"D","01/12/2020","21:22:16","Hydro","Hydro",1213,"No"
"D","01/12/2020","21:22:16","Natural Gas","Natural Gas",4935,"Yes"
"D","01/12/2020","21:22:16","Nuclear","Nuclear",3339,"No"
"D","01/12/2020","21:22:16","Other","Other",5,"No"
"D","01/12/2020","21:22:16","Landfill Gas","Renewables",29,"No"
"D","01/12/2020","21:22:16","Refuse","Renewables",356,"No"
"D","01/12/2020","21:22:16","Wind","Renewables",257,"No"
"D","01/12/2020","21:22:16","Wood","Renewables",352,"No"
"D","01/12/2020","21:29:19","Coal","Coal",1,"No"
"D","01/12/2020","21:29:19","Hydro","Hydro",1205,"No"
"D","01/12/2020","21:29:19","Natural Gas","Natural Gas",4786,"Yes"
"D","01/12/2020","21:29:19","Nuclear","Nuclear",3334,"No"
"D","01/12/2020","21:29:19","Other","Other",10,"No"
"D","01/12/2020","21:29:19","Landfill Gas","Renewables",29,"No"
"D","01/12/2020","21:29:19","Refuse","Renewables",348,"No"
"D","01/12/2020","21:29:19","Wind","Renewables",238,"No"
"D","01/12/2020","21:29:19","Wood","Renewables",352,"No"
"D","01/12/2020","21:36:05","Hydro","Hydro",1203,"No"
"D","01/12/2020","21:36:05","Natural Gas","Natural Gas",4753,"Yes"
"D","01/12/2020","21:36:05","Nuclear","Nuclear",3338,"No"
"D","01/12/2020","21:36:05","Landfill Gas","Renewables",29,"No"
"D","01/12/2020","21:36:05","Refuse","Renewables",360,"No"
"D","01/12/2020","21:36:05","Wind","Renewables",246,"No"
"D","01/12/2020","21:36:05","Wood","Renewables",348,"No"
"D","01/12/2020","21:44:47","Coal","Coal",3,"No"
"D","01/12/2020","21:44:47","Hydro","Hydro",1069,"No"
"D","01/12/2020","21:44:47","Natural Gas","Natural Gas",4771,"Yes"
"D","01/12/2020","21:44:47","Nuclear","Nuclear",3336,"No"
"D","01/12/2020","21:44:47","Other","Other",3,"No"
"D","01/12/2020","21:44:47","Landfill Gas","Renewables",29,"No"
"D","01/12/2020","21:44:47","Refuse","Renewables",360,"No"
"D","01/12/2020","21:44:47","Wind","Renewables",242,"No"
"D","01/12/2020","21:44:47","Wood","Renewables",346,"No"
"D","01/12/2020","21:47:42","Coal","Coal",1,"No"
"D","01/12/2020","21:47:42","Hydro","Hydro",1069,"No"
"D","01/12/2020","21:47:42","Natural Gas","Natural Gas",4766,"Yes"
"D","01/12/2020","21:47:42","Nuclear","Nuclear",3329,"No"
"D","01/12/2020","21:47:42","Landfill Gas","Renewables",29,"No"
"D","01/12/2020","21:47:42","Refuse","Renewables",364,"No"
"D","01/12/2020","21:47:42","Wind","Renewables",222,"No"
"D","01/12/2020","21:47:42","Wood","Renewables",339,"No"
"D","01/12/2020","21:52:07","Coal","Coal",1,"No"
"D","01/12/2020","21:52:07","Hydro","Hydro",1070,"No"
"D","01/12/2020","21:52:07","Natural Gas","Natural Gas",4647,"Yes"
"D","01/12/2020","21:52:07","Nuclear","Nuclear",3331,"No"
"D","01/12/2020","21:52:07","Other","Other",6,"No"
"D","01/12/2020","21:52:07","Landfill Gas","Renewables",29,"No"
"D","01/12/2020","21:52:07","Refuse","Renewables",358,"No"
"D","01/12/2020","21:52:07","Wind","Renewables",219,"No"
"D","01/12/2020","21:52:07","Wood","Renewables",338,"No"
"D","01/12/2020","21:53:17","Hydro","Hydro",1074,"No"
"D","01/12/2020","21:53:17","Natural Gas","Natural Gas",4650,"Yes"
"D","01/12/2020","21:53:17","Nuclear","Nuclear",3325,"No"
"D","01/12/2020","21:53:17","Other","Other",5,"No"
"D","01/12/2020","21:53:17","Landfill Gas","Renewables",29,"No"
"D","01/12/2020","21:53:17","Refuse","Renewables",358,"No"
"D","01/12/2020","21:53:17","Wind","Renewables",215,"No"
"D","01/12/2020","21:53:17","Wood","Renewables",339,"No"
"D","01/12/2020","21:55:14","Coal","Coal",1,"No"
"D","01/12/2020","21:55:14","Hydro","Hydro",1073,"No"
"D","01/12/2020","21:55:14","Natural Gas","Natural Gas",4581,"Yes"
"D","01/12/2020","21:55:14","Nuclear","Nuclear",3322,"No"
"D","01/12/2020","21:55:14","Other","Other",14,"No"
"D","01/12/2020","21:55:14","Landfill Gas","Renewables",29,"No"
"D","01/12/2020","21:55:14","Refuse","Renewables",361,"No"
"D","01/12/2020","21:55:14","Wind","Renewables",212,"No"
"D","01/12/2020","21:55:14","Wood","Renewables",337,"No"
"D","01/12/2020","22:00:38","Hydro","Hydro",1071,"No"
"D","01/12/2020","22:00:38","Natural Gas","Natural Gas",4680,"Yes"
"D","01/12/2020","22:00:38","Nuclear","Nuclear",3341,"No"
"D","01/12/2020","22:00:38","Landfill Gas","Renewables",29,"No"
"D","01/12/2020","22:00:38","Refuse","Renewables",368,"No"
"D","01/12/2020","22:00:38","Wind","Renewables",200,"No"
"D","01/12/2020","22:00:38","Wood","Renewables",333,"No"
"D","01/12/2020","22:05:02","Coal","Coal",0,"No"
"D","01/12/2020","22:05:02","Hydro","Hydro",1075,"No"
"D","01/12/2020","22:05:02","Natural Gas","Natural Gas",4410,"Yes"
"D","01/12/2020","22:05:02","Nuclear","Nuclear",3343,"No"
"D","01/12/2020","22:05:02","Other","Other",21,"No"
"D","01/12/2020","22:05:02","Landfill Gas","Renewables",29,"No"
"D","01/12/2020","22:05:02","Refuse","Renewables",359,"No"
"D","01/12/2020","22:05:02","Wind","Renewables",175,"No"
"D","01/12/2020","22:05:02","Wood","Renewables",335,"No"
"D","01/12/2020","22:06:38","Hydro","Hydro",1078,"No"
"D","01/12/2020","22:06:38","Natural Gas","Natural Gas",4320,"Yes"
"D","01/12/2020","22:06:38","Nuclear","Nuclear",3341,"No"
