"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210108.csv"
"C","Report for 01/08/2021"
"C","Report generated 01/17/2021 07:27:37 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/08/2021","20:58:19","Landfill Gas","Renewables",38,"No"
"D","01/08/2021","20:58:19","Refuse","Renewables",268,"No"
"D","01/08/2021","20:58:19","Wind","Renewables",808,"No"
"D","01/08/2021","20:58:19","Wood","Renewables",335,"No"
"D","01/08/2021","21:08:38","Coal","Coal",180,"No"
"D","01/08/2021","21:08:38","Hydro","Hydro",992,"Yes"
"D","01/08/2021","21:08:38","Natural Gas","Natural Gas",6700,"Yes"
"D","01/08/2021","21:08:38","Nuclear","Nuclear",3344,"No"
"D","01/08/2021","21:08:38","Other","Other",12,"No"
"D","01/08/2021","21:08:38","Landfill Gas","Renewables",38,"No"
"D","01/08/2021","21:08:38","Refuse","Renewables",268,"No"
"D","01/08/2021","21:08:38","Wind","Renewables",818,"No"
"D","01/08/2021","21:08:38","Wood","Renewables",335,"No"
"D","01/08/2021","21:12:16","Coal","Coal",184,"No"
"D","01/08/2021","21:12:16","Hydro","Hydro",995,"Yes"
"D","01/08/2021","21:12:16","Natural Gas","Natural Gas",6656,"Yes"
"D","01/08/2021","21:12:16","Nuclear","Nuclear",3347,"No"
"D","01/08/2021","21:12:16","Other","Other",3,"No"
"D","01/08/2021","21:12:16","Landfill Gas","Renewables",38,"No"
"D","01/08/2021","21:12:16","Refuse","Renewables",271,"No"
"D","01/08/2021","21:12:16","Wind","Renewables",794,"No"
"D","01/08/2021","21:12:16","Wood","Renewables",337,"No"
"D","01/08/2021","21:23:47","Coal","Coal",195,"No"
"D","01/08/2021","21:23:47","Hydro","Hydro",983,"Yes"
"D","01/08/2021","21:23:47","Natural Gas","Natural Gas",6535,"Yes"
"D","01/08/2021","21:23:47","Nuclear","Nuclear",3347,"No"
"D","01/08/2021","21:23:47","Landfill Gas","Renewables",38,"No"
"D","01/08/2021","21:23:47","Refuse","Renewables",271,"No"
"D","01/08/2021","21:23:47","Wind","Renewables",804,"No"
"D","01/08/2021","21:23:47","Wood","Renewables",339,"No"
"D","01/08/2021","21:46:59","Coal","Coal",215,"No"
"D","01/08/2021","21:46:59","Hydro","Hydro",932,"Yes"
"D","01/08/2021","21:46:59","Natural Gas","Natural Gas",6166,"Yes"
"D","01/08/2021","21:46:59","Nuclear","Nuclear",3342,"No"
"D","01/08/2021","21:46:59","Other","Other",13,"No"
"D","01/08/2021","21:46:59","Landfill Gas","Renewables",38,"No"
"D","01/08/2021","21:46:59","Refuse","Renewables",277,"No"
"D","01/08/2021","21:46:59","Wind","Renewables",781,"No"
"D","01/08/2021","21:46:59","Wood","Renewables",341,"No"
"D","01/08/2021","21:49:49","Coal","Coal",155,"No"
"D","01/08/2021","21:49:49","Hydro","Hydro",931,"No"
"D","01/08/2021","21:49:49","Natural Gas","Natural Gas",6055,"Yes"
"D","01/08/2021","21:49:49","Nuclear","Nuclear",3345,"No"
"D","01/08/2021","21:49:49","Other","Other",25,"No"
"D","01/08/2021","21:49:49","Landfill Gas","Renewables",38,"No"
"D","01/08/2021","21:49:49","Refuse","Renewables",279,"No"
"D","01/08/2021","21:49:49","Wind","Renewables",789,"No"
"D","01/08/2021","21:49:49","Wood","Renewables",341,"No"
"D","01/08/2021","21:54:31","Coal","Coal",161,"No"
"D","01/08/2021","21:54:31","Hydro","Hydro",911,"No"
"D","01/08/2021","21:54:31","Natural Gas","Natural Gas",6197,"Yes"
"D","01/08/2021","21:54:31","Nuclear","Nuclear",3346,"No"
"D","01/08/2021","21:54:31","Landfill Gas","Renewables",38,"No"
"D","01/08/2021","21:54:31","Refuse","Renewables",279,"No"
"D","01/08/2021","21:54:31","Wind","Renewables",776,"No"
"D","01/08/2021","21:54:31","Wood","Renewables",343,"No"
"D","01/08/2021","22:03:31","Coal","Coal",159,"No"
"D","01/08/2021","22:03:31","Hydro","Hydro",882,"No"
"D","01/08/2021","22:03:31","Natural Gas","Natural Gas",6090,"Yes"
"D","01/08/2021","22:03:31","Nuclear","Nuclear",3341,"No"
"D","01/08/2021","22:03:31","Landfill Gas","Renewables",38,"No"
"D","01/08/2021","22:03:31","Refuse","Renewables",285,"No"
"D","01/08/2021","22:03:31","Wind","Renewables",761,"No"
"D","01/08/2021","22:03:31","Wood","Renewables",339,"No"
"D","01/08/2021","22:23:57","Coal","Coal",154,"No"
"D","01/08/2021","22:23:57","Hydro","Hydro",874,"No"
"D","01/08/2021","22:23:57","Natural Gas","Natural Gas",5966,"Yes"
"D","01/08/2021","22:23:57","Nuclear","Nuclear",3344,"No"
"D","01/08/2021","22:23:57","Landfill Gas","Renewables",38,"No"
"D","01/08/2021","22:23:57","Refuse","Renewables",286,"No"
"D","01/08/2021","22:23:57","Wind","Renewables",777,"No"
"D","01/08/2021","22:23:57","Wood","Renewables",339,"No"
"D","01/08/2021","22:40:17","Coal","Coal",186,"No"
"D","01/08/2021","22:40:17","Hydro","Hydro",868,"No"
"D","01/08/2021","22:40:17","Natural Gas","Natural Gas",5521,"Yes"
"D","01/08/2021","22:40:17","Nuclear","Nuclear",3345,"No"
"D","01/08/2021","22:40:17","Landfill Gas","Renewables",38,"No"
"D","01/08/2021","22:40:17","Refuse","Renewables",289,"No"
"D","01/08/2021","22:40:17","Wind","Renewables",780,"No"
"D","01/08/2021","22:40:17","Wood","Renewables",342,"No"
"D","01/08/2021","22:50:10","Coal","Coal",195,"No"
"D","01/08/2021","22:50:10","Hydro","Hydro",869,"No"
"D","01/08/2021","22:50:10","Natural Gas","Natural Gas",5361,"Yes"
"D","01/08/2021","22:50:10","Nuclear","Nuclear",3342,"No"
"D","01/08/2021","22:50:10","Other","Other",0,"No"
"D","01/08/2021","22:50:10","Landfill Gas","Renewables",38,"No"
"D","01/08/2021","22:50:10","Refuse","Renewables",286,"No"
"D","01/08/2021","22:50:10","Wind","Renewables",773,"No"
"D","01/08/2021","22:50:10","Wood","Renewables",342,"No"
"D","01/08/2021","23:00:07","Coal","Coal",214,"No"
"D","01/08/2021","23:00:07","Hydro","Hydro",870,"No"
"D","01/08/2021","23:00:07","Natural Gas","Natural Gas",5513,"Yes"
"D","01/08/2021","23:00:07","Nuclear","Nuclear",3344,"No"
"D","01/08/2021","23:00:07","Other","Other",15,"No"
"D","01/08/2021","23:00:07","Landfill Gas","Renewables",38,"No"
"D","01/08/2021","23:00:07","Refuse","Renewables",289,"No"
"D","01/08/2021","23:00:07","Wind","Renewables",758,"No"
"D","01/08/2021","23:00:07","Wood","Renewables",342,"No"
"D","01/08/2021","23:08:27","Coal","Coal",216,"No"
"D","01/08/2021","23:08:27","Hydro","Hydro",871,"No"
"D","01/08/2021","23:08:27","Natural Gas","Natural Gas",5281,"Yes"
"D","01/08/2021","23:08:27","Nuclear","Nuclear",3342,"No"
"D","01/08/2021","23:08:27","Other","Other",24,"No"
"D","01/08/2021","23:08:27","Landfill Gas","Renewables",38,"No"
"D","01/08/2021","23:08:27","Refuse","Renewables",288,"No"
"D","01/08/2021","23:08:27","Wind","Renewables",733,"No"
"D","01/08/2021","23:08:27","Wood","Renewables",343,"No"
"D","01/08/2021","23:21:12","Coal","Coal",225,"No"
"D","01/08/2021","23:21:12","Hydro","Hydro",868,"No"
"D","01/08/2021","23:21:12","Natural Gas","Natural Gas",5087,"Yes"
"D","01/08/2021","23:21:12","Nuclear","Nuclear",3344,"No"
"D","01/08/2021","23:21:12","Landfill Gas","Renewables",38,"No"
"D","01/08/2021","23:21:12","Refuse","Renewables",288,"No"
"D","01/08/2021","23:21:12","Wind","Renewables",720,"No"
"D","01/08/2021","23:21:12","Wood","Renewables",342,"No"
"D","01/08/2021","23:39:30","Coal","Coal",244,"No"
"D","01/08/2021","23:39:30","Hydro","Hydro",864,"No"
"D","01/08/2021","23:39:30","Natural Gas","Natural Gas",4802,"Yes"
"D","01/08/2021","23:39:30","Nuclear","Nuclear",3344,"No"
"D","01/08/2021","23:39:30","Other","Other",13,"No"
"D","01/08/2021","23:39:30","Landfill Gas","Renewables",39,"No"
"D","01/08/2021","23:39:30","Refuse","Renewables",290,"No"
"D","01/08/2021","23:39:30","Wind","Renewables",726,"No"
"D","01/08/2021","23:39:30","Wood","Renewables",343,"No"
"D","01/08/2021","23:51:17","Coal","Coal",244,"No"
"D","01/08/2021","23:51:17","Hydro","Hydro",862,"No"
"D","01/08/2021","23:51:17","Natural Gas","Natural Gas",4662,"Yes"
"D","01/08/2021","23:51:17","Nuclear","Nuclear",3342,"No"
"D","01/08/2021","23:51:17","Landfill Gas","Renewables",38,"No"
"D","01/08/2021","23:51:17","Refuse","Renewables",293,"No"
"D","01/08/2021","23:51:17","Wind","Renewables",722,"No"
"D","01/08/2021","23:51:17","Wood","Renewables",344,"No"
"T","969 lines"
