"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170804.csv"
"C","Report for 08/04/2017"
"C","Report generated 04/16/2020 21:33:21 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/04/2017","16:07:07","Wind","Renewables",419,"No"
"D","08/04/2017","16:07:07","Wood","Renewables",489,"No"
"D","08/04/2017","16:14:43","Coal","Coal",84,"No"
"D","08/04/2017","16:14:43","Hydro","Hydro",1743,"Yes"
"D","08/04/2017","16:14:43","Natural Gas","Natural Gas",10855,"No"
"D","08/04/2017","16:14:43","Nuclear","Nuclear",3883,"No"
"D","08/04/2017","16:14:43","Oil","Oil",285,"No"
"D","08/04/2017","16:14:43","Landfill Gas","Renewables",28,"No"
"D","08/04/2017","16:14:43","Refuse","Renewables",376,"No"
"D","08/04/2017","16:14:43","Solar","Renewables",16,"No"
"D","08/04/2017","16:14:43","Wind","Renewables",444,"No"
"D","08/04/2017","16:14:43","Wood","Renewables",494,"No"
"D","08/04/2017","16:27:30","Coal","Coal",87,"No"
"D","08/04/2017","16:27:30","Hydro","Hydro",1671,"Yes"
"D","08/04/2017","16:27:30","Natural Gas","Natural Gas",10895,"No"
"D","08/04/2017","16:27:30","Nuclear","Nuclear",3881,"No"
"D","08/04/2017","16:27:30","Oil","Oil",285,"No"
"D","08/04/2017","16:27:30","Landfill Gas","Renewables",28,"No"
"D","08/04/2017","16:27:30","Refuse","Renewables",367,"No"
"D","08/04/2017","16:27:30","Solar","Renewables",17,"No"
"D","08/04/2017","16:27:30","Wind","Renewables",449,"No"
"D","08/04/2017","16:27:30","Wood","Renewables",495,"No"
"D","08/04/2017","16:42:08","Coal","Coal",86,"No"
"D","08/04/2017","16:42:08","Hydro","Hydro",1642,"No"
"D","08/04/2017","16:42:08","Natural Gas","Natural Gas",10820,"Yes"
"D","08/04/2017","16:42:08","Nuclear","Nuclear",3884,"No"
"D","08/04/2017","16:42:08","Oil","Oil",282,"No"
"D","08/04/2017","16:42:08","Landfill Gas","Renewables",28,"No"
"D","08/04/2017","16:42:08","Refuse","Renewables",377,"No"
"D","08/04/2017","16:42:08","Solar","Renewables",14,"No"
"D","08/04/2017","16:42:08","Wind","Renewables",472,"No"
"D","08/04/2017","16:42:08","Wood","Renewables",500,"No"
"D","08/04/2017","16:48:16","Coal","Coal",89,"No"
"D","08/04/2017","16:48:16","Hydro","Hydro",1616,"No"
"D","08/04/2017","16:48:16","Natural Gas","Natural Gas",10714,"Yes"
"D","08/04/2017","16:48:16","Nuclear","Nuclear",3884,"No"
"D","08/04/2017","16:48:16","Oil","Oil",251,"No"
"D","08/04/2017","16:48:16","Landfill Gas","Renewables",28,"No"
"D","08/04/2017","16:48:16","Refuse","Renewables",376,"No"
"D","08/04/2017","16:48:16","Solar","Renewables",13,"No"
"D","08/04/2017","16:48:16","Wind","Renewables",488,"No"
"D","08/04/2017","16:48:16","Wood","Renewables",505,"No"
"D","08/04/2017","16:58:43","Coal","Coal",87,"No"
"D","08/04/2017","16:58:43","Hydro","Hydro",1571,"No"
"D","08/04/2017","16:58:43","Natural Gas","Natural Gas",10523,"Yes"
"D","08/04/2017","16:58:43","Nuclear","Nuclear",3883,"No"
"D","08/04/2017","16:58:43","Oil","Oil",135,"No"
"D","08/04/2017","16:58:43","Landfill Gas","Renewables",28,"No"
"D","08/04/2017","16:58:43","Refuse","Renewables",382,"No"
"D","08/04/2017","16:58:43","Solar","Renewables",13,"No"
"D","08/04/2017","16:58:43","Wind","Renewables",512,"Yes"
"D","08/04/2017","16:58:43","Wood","Renewables",505,"No"
"D","08/04/2017","17:03:19","Coal","Coal",86,"No"
"D","08/04/2017","17:03:19","Hydro","Hydro",1571,"No"
"D","08/04/2017","17:03:19","Natural Gas","Natural Gas",10359,"Yes"
"D","08/04/2017","17:03:19","Nuclear","Nuclear",3883,"No"
"D","08/04/2017","17:03:19","Oil","Oil",135,"No"
"D","08/04/2017","17:03:19","Landfill Gas","Renewables",28,"No"
"D","08/04/2017","17:03:19","Refuse","Renewables",378,"No"
"D","08/04/2017","17:03:19","Solar","Renewables",12,"No"
"D","08/04/2017","17:03:19","Wind","Renewables",507,"No"
"D","08/04/2017","17:03:19","Wood","Renewables",506,"No"
"D","08/04/2017","17:12:08","Coal","Coal",88,"No"
"D","08/04/2017","17:12:08","Hydro","Hydro",1439,"No"
"D","08/04/2017","17:12:08","Natural Gas","Natural Gas",10618,"Yes"
"D","08/04/2017","17:12:08","Nuclear","Nuclear",3883,"No"
"D","08/04/2017","17:12:08","Oil","Oil",4,"No"
"D","08/04/2017","17:12:08","Landfill Gas","Renewables",28,"No"
"D","08/04/2017","17:12:08","Refuse","Renewables",378,"No"
"D","08/04/2017","17:12:08","Solar","Renewables",13,"No"
"D","08/04/2017","17:12:08","Wind","Renewables",531,"Yes"
"D","08/04/2017","17:12:08","Wood","Renewables",507,"No"
"D","08/04/2017","17:24:24","Coal","Coal",83,"No"
"D","08/04/2017","17:24:24","Hydro","Hydro",1440,"No"
"D","08/04/2017","17:24:24","Natural Gas","Natural Gas",10760,"Yes"
"D","08/04/2017","17:24:24","Nuclear","Nuclear",3881,"No"
"D","08/04/2017","17:24:24","Landfill Gas","Renewables",28,"No"
"D","08/04/2017","17:24:24","Refuse","Renewables",378,"No"
"D","08/04/2017","17:24:24","Solar","Renewables",15,"No"
"D","08/04/2017","17:24:24","Wind","Renewables",536,"Yes"
"D","08/04/2017","17:24:24","Wood","Renewables",508,"No"
"D","08/04/2017","17:34:15","Coal","Coal",84,"No"
"D","08/04/2017","17:34:15","Hydro","Hydro",1440,"No"
"D","08/04/2017","17:34:15","Natural Gas","Natural Gas",10671,"Yes"
"D","08/04/2017","17:34:15","Nuclear","Nuclear",3884,"No"
"D","08/04/2017","17:34:15","Landfill Gas","Renewables",28,"No"
"D","08/04/2017","17:34:15","Refuse","Renewables",378,"No"
"D","08/04/2017","17:34:15","Solar","Renewables",13,"No"
"D","08/04/2017","17:34:15","Wind","Renewables",531,"Yes"
"D","08/04/2017","17:34:15","Wood","Renewables",505,"No"
"D","08/04/2017","17:41:39","Coal","Coal",85,"No"
"D","08/04/2017","17:41:39","Hydro","Hydro",1440,"No"
"D","08/04/2017","17:41:39","Natural Gas","Natural Gas",10703,"Yes"
"D","08/04/2017","17:41:39","Nuclear","Nuclear",3879,"No"
"D","08/04/2017","17:41:39","Landfill Gas","Renewables",28,"No"
"D","08/04/2017","17:41:39","Refuse","Renewables",374,"No"
"D","08/04/2017","17:41:39","Solar","Renewables",13,"No"
"D","08/04/2017","17:41:39","Wind","Renewables",544,"Yes"
"D","08/04/2017","17:41:39","Wood","Renewables",503,"No"
"D","08/04/2017","17:54:57","Coal","Coal",76,"No"
"D","08/04/2017","17:54:57","Hydro","Hydro",1206,"No"
"D","08/04/2017","17:54:57","Natural Gas","Natural Gas",10556,"Yes"
"D","08/04/2017","17:54:57","Nuclear","Nuclear",3879,"No"
"D","08/04/2017","17:54:57","Landfill Gas","Renewables",28,"No"
"D","08/04/2017","17:54:57","Refuse","Renewables",378,"No"
"D","08/04/2017","17:54:57","Solar","Renewables",16,"No"
"D","08/04/2017","17:54:57","Wind","Renewables",519,"Yes"
"D","08/04/2017","17:54:57","Wood","Renewables",507,"No"
"D","08/04/2017","18:11:07","Coal","Coal",90,"No"
"D","08/04/2017","18:11:07","Hydro","Hydro",932,"No"
"D","08/04/2017","18:11:07","Natural Gas","Natural Gas",10436,"Yes"
"D","08/04/2017","18:11:07","Nuclear","Nuclear",3881,"No"
"D","08/04/2017","18:11:07","Landfill Gas","Renewables",28,"No"
"D","08/04/2017","18:11:07","Refuse","Renewables",369,"No"
"D","08/04/2017","18:11:07","Solar","Renewables",10,"No"
"D","08/04/2017","18:11:07","Wind","Renewables",537,"Yes"
"D","08/04/2017","18:11:07","Wood","Renewables",504,"No"
"D","08/04/2017","18:14:43","Coal","Coal",93,"No"
"D","08/04/2017","18:14:43","Hydro","Hydro",802,"No"
"D","08/04/2017","18:14:43","Natural Gas","Natural Gas",10588,"Yes"
"D","08/04/2017","18:14:43","Nuclear","Nuclear",3881,"No"
"D","08/04/2017","18:14:43","Landfill Gas","Renewables",28,"No"
"D","08/04/2017","18:14:43","Refuse","Renewables",378,"No"
"D","08/04/2017","18:14:43","Solar","Renewables",9,"No"
"D","08/04/2017","18:14:43","Wind","Renewables",550,"Yes"
"D","08/04/2017","18:14:43","Wood","Renewables",501,"No"
"D","08/04/2017","18:20:05","Coal","Coal",91,"No"
"D","08/04/2017","18:20:05","Hydro","Hydro",773,"No"
"D","08/04/2017","18:20:05","Natural Gas","Natural Gas",10442,"Yes"
"D","08/04/2017","18:20:05","Nuclear","Nuclear",3879,"No"
"D","08/04/2017","18:20:05","Landfill Gas","Renewables",28,"No"
"D","08/04/2017","18:20:05","Refuse","Renewables",379,"No"
"D","08/04/2017","18:20:05","Solar","Renewables",8,"No"
"D","08/04/2017","18:20:05","Wind","Renewables",545,"Yes"
"D","08/04/2017","18:20:05","Wood","Renewables",498,"No"
"D","08/04/2017","18:33:04","Coal","Coal",90,"No"
"D","08/04/2017","18:33:04","Hydro","Hydro",772,"No"
"D","08/04/2017","18:33:04","Natural Gas","Natural Gas",10247,"Yes"
"D","08/04/2017","18:33:04","Nuclear","Nuclear",3879,"No"
"D","08/04/2017","18:33:04","Landfill Gas","Renewables",28,"No"
"D","08/04/2017","18:33:04","Refuse","Renewables",382,"No"
"D","08/04/2017","18:33:04","Solar","Renewables",5,"No"
"D","08/04/2017","18:33:04","Wind","Renewables",542,"Yes"
"D","08/04/2017","18:33:04","Wood","Renewables",501,"No"
"D","08/04/2017","18:48:39","Coal","Coal",88,"No"
"D","08/04/2017","18:48:39","Hydro","Hydro",598,"No"
"D","08/04/2017","18:48:39","Natural Gas","Natural Gas",10349,"Yes"
"D","08/04/2017","18:48:39","Nuclear","Nuclear",3878,"No"
"D","08/04/2017","18:48:39","Landfill Gas","Renewables",28,"No"
"D","08/04/2017","18:48:39","Refuse","Renewables",381,"No"
"D","08/04/2017","18:48:39","Solar","Renewables",3,"No"
"D","08/04/2017","18:48:39","Wind","Renewables",559,"Yes"
"D","08/04/2017","18:48:39","Wood","Renewables",501,"No"
"D","08/04/2017","18:55:49","Coal","Coal",67,"No"
"D","08/04/2017","18:55:49","Hydro","Hydro",604,"No"
"D","08/04/2017","18:55:49","Natural Gas","Natural Gas",10456,"Yes"
"D","08/04/2017","18:55:49","Nuclear","Nuclear",3879,"No"
"D","08/04/2017","18:55:49","Landfill Gas","Renewables",28,"No"
"D","08/04/2017","18:55:49","Refuse","Renewables",383,"No"
"D","08/04/2017","18:55:49","Solar","Renewables",2,"No"
"D","08/04/2017","18:55:49","Wind","Renewables",538,"Yes"
"D","08/04/2017","18:55:49","Wood","Renewables",500,"No"
"D","08/04/2017","19:08:33","Coal","Coal",74,"No"
"D","08/04/2017","19:08:33","Hydro","Hydro",474,"No"
"D","08/04/2017","19:08:33","Natural Gas","Natural Gas",10502,"Yes"
"D","08/04/2017","19:08:33","Nuclear","Nuclear",3876,"No"
"D","08/04/2017","19:08:33","Landfill Gas","Renewables",28,"No"
"D","08/04/2017","19:08:33","Refuse","Renewables",383,"No"
"D","08/04/2017","19:08:33","Solar","Renewables",2,"No"
"D","08/04/2017","19:08:33","Wind","Renewables",535,"Yes"
"D","08/04/2017","19:08:33","Wood","Renewables",496,"No"
"D","08/04/2017","19:23:05","Coal","Coal",74,"No"
"D","08/04/2017","19:23:05","Hydro","Hydro",474,"No"
"D","08/04/2017","19:23:05","Natural Gas","Natural Gas",10194,"Yes"
"D","08/04/2017","19:23:05","Nuclear","Nuclear",3881,"No"
"D","08/04/2017","19:23:05","Landfill Gas","Renewables",28,"No"
"D","08/04/2017","19:23:05","Refuse","Renewables",382,"No"
"D","08/04/2017","19:23:05","Solar","Renewables",1,"No"
"D","08/04/2017","19:23:05","Wind","Renewables",562,"Yes"
"D","08/04/2017","19:23:05","Wood","Renewables",508,"No"
"D","08/04/2017","19:41:47","Coal","Coal",22,"No"
"D","08/04/2017","19:41:47","Hydro","Hydro",473,"No"
"D","08/04/2017","19:41:47","Natural Gas","Natural Gas",10020,"Yes"
"D","08/04/2017","19:41:47","Nuclear","Nuclear",3880,"No"
"D","08/04/2017","19:41:47","Landfill Gas","Renewables",28,"No"
"D","08/04/2017","19:41:47","Refuse","Renewables",387,"No"
"D","08/04/2017","19:41:47","Solar","Renewables",0,"No"
"D","08/04/2017","19:41:47","Wind","Renewables",546,"Yes"
"D","08/04/2017","19:41:47","Wood","Renewables",506,"No"
"D","08/04/2017","19:42:19","Coal","Coal",22,"No"
"D","08/04/2017","19:42:19","Hydro","Hydro",473,"No"
"D","08/04/2017","19:42:19","Natural Gas","Natural Gas",10123,"Yes"
"D","08/04/2017","19:42:19","Nuclear","Nuclear",3880,"No"
"D","08/04/2017","19:42:19","Landfill Gas","Renewables",28,"No"
"D","08/04/2017","19:42:19","Refuse","Renewables",387,"No"
"D","08/04/2017","19:42:19","Solar","Renewables",0,"No"
"D","08/04/2017","19:42:19","Wind","Renewables",546,"Yes"
"D","08/04/2017","19:42:19","Wood","Renewables",506,"No"
"D","08/04/2017","19:46:08","Coal","Coal",23,"No"
"D","08/04/2017","19:46:08","Hydro","Hydro",451,"No"
"D","08/04/2017","19:46:08","Natural Gas","Natural Gas",10053,"Yes"
"D","08/04/2017","19:46:08","Nuclear","Nuclear",3880,"No"
"D","08/04/2017","19:46:08","Landfill Gas","Renewables",28,"No"
"D","08/04/2017","19:46:08","Refuse","Renewables",384,"No"
"D","08/04/2017","19:46:08","Solar","Renewables",0,"No"
"D","08/04/2017","19:46:08","Wind","Renewables",530,"Yes"
"D","08/04/2017","19:46:08","Wood","Renewables",506,"No"
"D","08/04/2017","19:55:27","Coal","Coal",54,"No"
"D","08/04/2017","19:55:27","Hydro","Hydro",599,"No"
"D","08/04/2017","19:55:27","Natural Gas","Natural Gas",9976,"Yes"
"D","08/04/2017","19:55:27","Nuclear","Nuclear",3883,"No"
"D","08/04/2017","19:55:27","Landfill Gas","Renewables",28,"No"
"D","08/04/2017","19:55:27","Refuse","Renewables",391,"No"
"D","08/04/2017","19:55:27","Solar","Renewables",0,"No"
"D","08/04/2017","19:55:27","Wind","Renewables",546,"No"
"D","08/04/2017","19:55:27","Wood","Renewables",505,"No"
"D","08/04/2017","20:06:59","Coal","Coal",61,"No"
"D","08/04/2017","20:06:59","Hydro","Hydro",598,"No"
"D","08/04/2017","20:06:59","Natural Gas","Natural Gas",9970,"Yes"
"D","08/04/2017","20:06:59","Nuclear","Nuclear",3882,"No"
"D","08/04/2017","20:06:59","Landfill Gas","Renewables",28,"No"
"D","08/04/2017","20:06:59","Refuse","Renewables",387,"No"
"D","08/04/2017","20:06:59","Solar","Renewables",0,"No"
"D","08/04/2017","20:06:59","Wind","Renewables",556,"Yes"
"D","08/04/2017","20:06:59","Wood","Renewables",513,"No"
"D","08/04/2017","20:23:13","Coal","Coal",54,"No"
"D","08/04/2017","20:23:13","Hydro","Hydro",599,"No"
"D","08/04/2017","20:23:13","Natural Gas","Natural Gas",9868,"Yes"
"D","08/04/2017","20:23:13","Nuclear","Nuclear",3885,"No"
"D","08/04/2017","20:23:13","Landfill Gas","Renewables",28,"No"
"D","08/04/2017","20:23:13","Refuse","Renewables",384,"No"
"D","08/04/2017","20:23:13","Solar","Renewables",0,"No"
"D","08/04/2017","20:23:13","Wind","Renewables",527,"Yes"
"D","08/04/2017","20:23:13","Wood","Renewables",507,"No"
"D","08/04/2017","20:38:01","Coal","Coal",58,"No"
"D","08/04/2017","20:38:01","Hydro","Hydro",607,"No"
"D","08/04/2017","20:38:01","Natural Gas","Natural Gas",9686,"Yes"
"D","08/04/2017","20:38:01","Nuclear","Nuclear",3884,"No"
"D","08/04/2017","20:38:01","Landfill Gas","Renewables",28,"No"
"D","08/04/2017","20:38:01","Refuse","Renewables",395,"No"
"D","08/04/2017","20:38:01","Solar","Renewables",0,"No"
"D","08/04/2017","20:38:01","Wind","Renewables",481,"Yes"
"D","08/04/2017","20:38:01","Wood","Renewables",510,"No"
"D","08/04/2017","20:55:57","Coal","Coal",60,"No"
"D","08/04/2017","20:55:57","Hydro","Hydro",583,"No"
"D","08/04/2017","20:55:57","Natural Gas","Natural Gas",9647,"Yes"
"D","08/04/2017","20:55:57","Nuclear","Nuclear",3885,"No"
"D","08/04/2017","20:55:57","Landfill Gas","Renewables",28,"No"
"D","08/04/2017","20:55:57","Refuse","Renewables",385,"No"
"D","08/04/2017","20:55:57","Solar","Renewables",0,"No"
"D","08/04/2017","20:55:57","Wind","Renewables",471,"Yes"
"D","08/04/2017","20:55:57","Wood","Renewables",515,"No"
"D","08/04/2017","21:14:08","Coal","Coal",56,"No"
"D","08/04/2017","21:14:08","Hydro","Hydro",573,"No"
"D","08/04/2017","21:14:08","Natural Gas","Natural Gas",9274,"Yes"
"D","08/04/2017","21:14:08","Nuclear","Nuclear",3888,"No"
"D","08/04/2017","21:14:08","Landfill Gas","Renewables",28,"No"
"D","08/04/2017","21:14:08","Refuse","Renewables",388,"No"
"D","08/04/2017","21:14:08","Solar","Renewables",0,"No"
"D","08/04/2017","21:14:08","Wind","Renewables",465,"Yes"
"D","08/04/2017","21:14:08","Wood","Renewables",512,"No"
"D","08/04/2017","21:24:35","Coal","Coal",51,"No"
"D","08/04/2017","21:24:35","Hydro","Hydro",440,"No"
"D","08/04/2017","21:24:35","Natural Gas","Natural Gas",9278,"Yes"
"D","08/04/2017","21:24:35","Nuclear","Nuclear",3888,"No"
"D","08/04/2017","21:24:35","Landfill Gas","Renewables",28,"No"
"D","08/04/2017","21:24:35","Refuse","Renewables",383,"No"
"D","08/04/2017","21:24:35","Solar","Renewables",0,"No"
"D","08/04/2017","21:24:35","Wind","Renewables",441,"Yes"
"D","08/04/2017","21:24:35","Wood","Renewables",514,"No"
"D","08/04/2017","21:47:32","Coal","Coal",50,"No"
"D","08/04/2017","21:47:32","Hydro","Hydro",429,"No"
"D","08/04/2017","21:47:32","Natural Gas","Natural Gas",9057,"Yes"
"D","08/04/2017","21:47:32","Nuclear","Nuclear",3888,"No"
"D","08/04/2017","21:47:32","Landfill Gas","Renewables",28,"No"
"D","08/04/2017","21:47:32","Refuse","Renewables",384,"No"
"D","08/04/2017","21:47:32","Solar","Renewables",0,"No"
"D","08/04/2017","21:47:32","Wind","Renewables",430,"Yes"
"D","08/04/2017","21:47:32","Wood","Renewables",507,"No"
"D","08/04/2017","21:56:39","Coal","Coal",48,"No"
"D","08/04/2017","21:56:39","Hydro","Hydro",395,"No"
"D","08/04/2017","21:56:39","Natural Gas","Natural Gas",8744,"Yes"
"D","08/04/2017","21:56:39","Nuclear","Nuclear",3891,"No"
"D","08/04/2017","21:56:39","Landfill Gas","Renewables",28,"No"
"D","08/04/2017","21:56:39","Refuse","Renewables",381,"No"
"D","08/04/2017","21:56:39","Solar","Renewables",0,"No"
"D","08/04/2017","21:56:39","Wind","Renewables",435,"Yes"
"D","08/04/2017","21:56:39","Wood","Renewables",509,"No"
"D","08/04/2017","22:22:56","Coal","Coal",51,"No"
"D","08/04/2017","22:22:56","Hydro","Hydro",349,"No"
"D","08/04/2017","22:22:56","Natural Gas","Natural Gas",8166,"Yes"
"D","08/04/2017","22:22:56","Nuclear","Nuclear",3894,"No"
"D","08/04/2017","22:22:56","Landfill Gas","Renewables",28,"No"
"D","08/04/2017","22:22:56","Refuse","Renewables",392,"No"
"D","08/04/2017","22:22:56","Solar","Renewables",0,"No"
"D","08/04/2017","22:22:56","Wind","Renewables",438,"Yes"
"D","08/04/2017","22:22:56","Wood","Renewables",510,"No"
"D","08/04/2017","22:32:36","Coal","Coal",52,"No"
"D","08/04/2017","22:32:36","Hydro","Hydro",350,"No"
"D","08/04/2017","22:32:36","Natural Gas","Natural Gas",7987,"Yes"
"D","08/04/2017","22:32:36","Nuclear","Nuclear",3889,"No"
"D","08/04/2017","22:32:36","Landfill Gas","Renewables",27,"No"
"D","08/04/2017","22:32:36","Refuse","Renewables",392,"No"
"D","08/04/2017","22:32:36","Solar","Renewables",0,"No"
"D","08/04/2017","22:32:36","Wind","Renewables",427,"Yes"
"D","08/04/2017","22:32:36","Wood","Renewables",508,"No"
"D","08/04/2017","22:41:16","Coal","Coal",50,"No"
"D","08/04/2017","22:41:16","Hydro","Hydro",350,"No"
"D","08/04/2017","22:41:16","Natural Gas","Natural Gas",7871,"Yes"
"D","08/04/2017","22:41:16","Nuclear","Nuclear",3889,"No"
"D","08/04/2017","22:41:16","Landfill Gas","Renewables",28,"No"
"D","08/04/2017","22:41:16","Refuse","Renewables",391,"No"
"D","08/04/2017","22:41:16","Solar","Renewables",0,"No"
"D","08/04/2017","22:41:16","Wind","Renewables",419,"Yes"
"D","08/04/2017","22:41:16","Wood","Renewables",501,"No"
"D","08/04/2017","22:56:46","Coal","Coal",51,"No"
"D","08/04/2017","22:56:46","Hydro","Hydro",351,"No"
"D","08/04/2017","22:56:46","Natural Gas","Natural Gas",7659,"Yes"
"D","08/04/2017","22:56:46","Nuclear","Nuclear",3892,"No"
"D","08/04/2017","22:56:46","Landfill Gas","Renewables",28,"No"
"D","08/04/2017","22:56:46","Refuse","Renewables",384,"No"
"D","08/04/2017","22:56:46","Solar","Renewables",0,"No"
"D","08/04/2017","22:56:46","Wind","Renewables",423,"Yes"
"D","08/04/2017","22:56:46","Wood","Renewables",491,"No"
"D","08/04/2017","23:08:25","Coal","Coal",48,"No"
"D","08/04/2017","23:08:25","Hydro","Hydro",350,"No"
"D","08/04/2017","23:08:25","Natural Gas","Natural Gas",7667,"Yes"
"D","08/04/2017","23:08:25","Nuclear","Nuclear",3890,"No"
"D","08/04/2017","23:08:25","Landfill Gas","Renewables",28,"No"
"D","08/04/2017","23:08:25","Refuse","Renewables",378,"No"
"D","08/04/2017","23:08:25","Wind","Renewables",434,"Yes"
"D","08/04/2017","23:08:25","Wood","Renewables",486,"No"
"D","08/04/2017","23:22:55","Coal","Coal",54,"No"
"D","08/04/2017","23:22:55","Hydro","Hydro",350,"No"
"D","08/04/2017","23:22:55","Natural Gas","Natural Gas",7541,"Yes"
"D","08/04/2017","23:22:55","Nuclear","Nuclear",3897,"No"
"D","08/04/2017","23:22:55","Landfill Gas","Renewables",28,"No"
"D","08/04/2017","23:22:55","Refuse","Renewables",385,"No"
"D","08/04/2017","23:22:55","Solar","Renewables",0,"No"
"D","08/04/2017","23:22:55","Wind","Renewables",416,"No"
"D","08/04/2017","23:22:55","Wood","Renewables",495,"No"
"D","08/04/2017","23:39:48","Coal","Coal",51,"No"
"D","08/04/2017","23:39:48","Hydro","Hydro",349,"No"
"D","08/04/2017","23:39:48","Natural Gas","Natural Gas",7434,"Yes"
"D","08/04/2017","23:39:48","Nuclear","Nuclear",3899,"No"
"D","08/04/2017","23:39:48","Landfill Gas","Renewables",28,"No"
"D","08/04/2017","23:39:48","Refuse","Renewables",379,"No"
"D","08/04/2017","23:39:48","Solar","Renewables",0,"No"
"D","08/04/2017","23:39:48","Wind","Renewables",421,"No"
"D","08/04/2017","23:39:48","Wood","Renewables",497,"No"
"D","08/04/2017","23:49:23","Coal","Coal",46,"No"
"D","08/04/2017","23:49:23","Hydro","Hydro",341,"No"
"D","08/04/2017","23:49:23","Natural Gas","Natural Gas",7445,"Yes"
"D","08/04/2017","23:49:23","Nuclear","Nuclear",3901,"No"
"D","08/04/2017","23:49:23","Landfill Gas","Renewables",28,"No"
"D","08/04/2017","23:49:23","Refuse","Renewables",375,"No"
"D","08/04/2017","23:49:23","Solar","Renewables",0,"No"
"D","08/04/2017","23:49:23","Wind","Renewables",420,"No"
"D","08/04/2017","23:49:23","Wood","Renewables",487,"No"
"D","08/04/2017","23:53:23","Coal","Coal",47,"No"
"D","08/04/2017","23:53:23","Hydro","Hydro",341,"No"
"D","08/04/2017","23:53:23","Natural Gas","Natural Gas",7414,"Yes"
"D","08/04/2017","23:53:23","Nuclear","Nuclear",3898,"No"
"D","08/04/2017","23:53:23","Landfill Gas","Renewables",28,"No"
"D","08/04/2017","23:53:23","Refuse","Renewables",373,"No"
"D","08/04/2017","23:53:23","Wind","Renewables",418,"Yes"
"D","08/04/2017","23:53:23","Wood","Renewables",482,"No"
"D","08/04/2017","23:58:45","Coal","Coal",49,"No"
"D","08/04/2017","23:58:45","Hydro","Hydro",338,"No"
"D","08/04/2017","23:58:45","Natural Gas","Natural Gas",7544,"Yes"
"D","08/04/2017","23:58:45","Nuclear","Nuclear",3901,"No"
"D","08/04/2017","23:58:45","Landfill Gas","Renewables",28,"No"
"D","08/04/2017","23:58:45","Refuse","Renewables",374,"No"
"D","08/04/2017","23:58:45","Solar","Renewables",0,"No"
"D","08/04/2017","23:58:45","Wind","Renewables",412,"No"
"D","08/04/2017","23:58:45","Wood","Renewables",470,"No"
"T","1215 lines"
