"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210515.csv"
"C","Report for 05/15/2021"
"C","Report generated 05/22/2021 06:02:47 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/15/2021","21:28:15","Hydro","Hydro",1271,"No"
"D","05/15/2021","21:28:15","Natural Gas","Natural Gas",4994,"Yes"
"D","05/15/2021","21:28:15","Nuclear","Nuclear",3341,"No"
"D","05/15/2021","21:28:15","Other","Other",15,"No"
"D","05/15/2021","21:28:15","Landfill Gas","Renewables",36,"No"
"D","05/15/2021","21:28:15","Refuse","Renewables",324,"No"
"D","05/15/2021","21:28:15","Wind","Renewables",342,"No"
"D","05/15/2021","21:28:15","Wood","Renewables",143,"No"
"D","05/15/2021","21:49:18","Hydro","Hydro",1312,"No"
"D","05/15/2021","21:49:18","Natural Gas","Natural Gas",4890,"Yes"
"D","05/15/2021","21:49:18","Nuclear","Nuclear",3350,"No"
"D","05/15/2021","21:49:18","Other","Other",6,"No"
"D","05/15/2021","21:49:18","Landfill Gas","Renewables",37,"No"
"D","05/15/2021","21:49:18","Refuse","Renewables",318,"No"
"D","05/15/2021","21:49:18","Wind","Renewables",318,"No"
"D","05/15/2021","21:49:18","Wood","Renewables",142,"No"
"D","05/15/2021","21:52:06","Hydro","Hydro",1312,"No"
"D","05/15/2021","21:52:06","Natural Gas","Natural Gas",4890,"Yes"
"D","05/15/2021","21:52:06","Nuclear","Nuclear",3350,"No"
"D","05/15/2021","21:52:06","Other","Other",6,"No"
"D","05/15/2021","21:52:06","Landfill Gas","Renewables",37,"No"
"D","05/15/2021","21:52:06","Refuse","Renewables",318,"No"
"D","05/15/2021","21:52:06","Wind","Renewables",318,"No"
"D","05/15/2021","21:52:06","Wood","Renewables",142,"No"
"D","05/15/2021","22:00:15","Coal","Coal",2,"No"
"D","05/15/2021","22:00:15","Hydro","Hydro",1269,"No"
"D","05/15/2021","22:00:15","Natural Gas","Natural Gas",4534,"Yes"
"D","05/15/2021","22:00:15","Nuclear","Nuclear",3345,"No"
"D","05/15/2021","22:00:15","Other","Other",14,"No"
"D","05/15/2021","22:00:15","Landfill Gas","Renewables",37,"No"
"D","05/15/2021","22:00:15","Refuse","Renewables",325,"No"
"D","05/15/2021","22:00:15","Wind","Renewables",301,"No"
"D","05/15/2021","22:00:15","Wood","Renewables",143,"No"
"D","05/15/2021","22:20:34","Coal","Coal",2,"No"
"D","05/15/2021","22:20:34","Hydro","Hydro",1156,"No"
"D","05/15/2021","22:20:34","Natural Gas","Natural Gas",4194,"Yes"
"D","05/15/2021","22:20:34","Nuclear","Nuclear",3347,"No"
"D","05/15/2021","22:20:34","Other","Other",3,"No"
"D","05/15/2021","22:20:34","Landfill Gas","Renewables",36,"No"
"D","05/15/2021","22:20:34","Refuse","Renewables",322,"No"
"D","05/15/2021","22:20:34","Wind","Renewables",274,"No"
"D","05/15/2021","22:20:34","Wood","Renewables",143,"No"
"D","05/15/2021","22:35:50","Coal","Coal",0,"No"
"D","05/15/2021","22:35:50","Hydro","Hydro",1042,"No"
"D","05/15/2021","22:35:50","Natural Gas","Natural Gas",4192,"Yes"
"D","05/15/2021","22:35:50","Nuclear","Nuclear",3345,"No"
"D","05/15/2021","22:35:50","Landfill Gas","Renewables",36,"No"
"D","05/15/2021","22:35:50","Refuse","Renewables",311,"No"
"D","05/15/2021","22:35:50","Wind","Renewables",269,"No"
"D","05/15/2021","22:35:50","Wood","Renewables",142,"No"
"D","05/15/2021","22:43:06","Coal","Coal",1,"No"
"D","05/15/2021","22:43:06","Hydro","Hydro",1030,"No"
"D","05/15/2021","22:43:06","Natural Gas","Natural Gas",4115,"Yes"
"D","05/15/2021","22:43:06","Nuclear","Nuclear",3341,"No"
"D","05/15/2021","22:43:06","Landfill Gas","Renewables",36,"No"
"D","05/15/2021","22:43:06","Refuse","Renewables",327,"No"
"D","05/15/2021","22:43:06","Wind","Renewables",247,"No"
"D","05/15/2021","22:43:06","Wood","Renewables",142,"No"
"D","05/15/2021","22:55:06","Coal","Coal",3,"No"
"D","05/15/2021","22:55:06","Hydro","Hydro",815,"No"
"D","05/15/2021","22:55:06","Natural Gas","Natural Gas",4230,"Yes"
"D","05/15/2021","22:55:06","Nuclear","Nuclear",3341,"No"
"D","05/15/2021","22:55:06","Landfill Gas","Renewables",36,"No"
"D","05/15/2021","22:55:06","Refuse","Renewables",321,"No"
"D","05/15/2021","22:55:06","Wind","Renewables",221,"No"
"D","05/15/2021","22:55:06","Wood","Renewables",143,"No"
"D","05/15/2021","23:07:38","Coal","Coal",2,"No"
"D","05/15/2021","23:07:38","Hydro","Hydro",759,"No"
"D","05/15/2021","23:07:38","Natural Gas","Natural Gas",4145,"Yes"
"D","05/15/2021","23:07:38","Nuclear","Nuclear",3341,"No"
"D","05/15/2021","23:07:38","Other","Other",2,"No"
"D","05/15/2021","23:07:38","Landfill Gas","Renewables",37,"No"
"D","05/15/2021","23:07:38","Refuse","Renewables",329,"No"
"D","05/15/2021","23:07:38","Wind","Renewables",220,"No"
"D","05/15/2021","23:07:38","Wood","Renewables",143,"No"
"D","05/15/2021","23:19:54","Coal","Coal",2,"No"
"D","05/15/2021","23:19:54","Hydro","Hydro",759,"No"
"D","05/15/2021","23:19:54","Natural Gas","Natural Gas",4145,"Yes"
"D","05/15/2021","23:19:54","Nuclear","Nuclear",3341,"No"
"D","05/15/2021","23:19:54","Other","Other",2,"No"
"D","05/15/2021","23:19:54","Landfill Gas","Renewables",37,"No"
"D","05/15/2021","23:19:54","Refuse","Renewables",329,"No"
"D","05/15/2021","23:19:54","Wind","Renewables",220,"No"
"D","05/15/2021","23:19:54","Wood","Renewables",143,"No"
"D","05/15/2021","23:20:27","Coal","Coal",1,"No"
"D","05/15/2021","23:20:27","Hydro","Hydro",759,"No"
"D","05/15/2021","23:20:27","Natural Gas","Natural Gas",3869,"Yes"
"D","05/15/2021","23:20:27","Nuclear","Nuclear",3343,"No"
"D","05/15/2021","23:20:27","Other","Other",28,"No"
"D","05/15/2021","23:20:27","Landfill Gas","Renewables",36,"No"
"D","05/15/2021","23:20:27","Refuse","Renewables",321,"No"
"D","05/15/2021","23:20:27","Wind","Renewables",227,"No"
"D","05/15/2021","23:20:27","Wood","Renewables",143,"No"
"D","05/15/2021","23:36:17","Coal","Coal",10,"No"
"D","05/15/2021","23:36:17","Hydro","Hydro",748,"No"
"D","05/15/2021","23:36:17","Natural Gas","Natural Gas",3967,"Yes"
"D","05/15/2021","23:36:17","Nuclear","Nuclear",3341,"No"
"D","05/15/2021","23:36:17","Landfill Gas","Renewables",36,"No"
"D","05/15/2021","23:36:17","Refuse","Renewables",331,"No"
"D","05/15/2021","23:36:17","Wind","Renewables",188,"No"
"D","05/15/2021","23:36:17","Wood","Renewables",142,"No"
"D","05/15/2021","23:58:17","Coal","Coal",24,"No"
"D","05/15/2021","23:58:17","Hydro","Hydro",743,"No"
"D","05/15/2021","23:58:17","Natural Gas","Natural Gas",3642,"Yes"
"D","05/15/2021","23:58:17","Nuclear","Nuclear",3345,"No"
"D","05/15/2021","23:58:17","Landfill Gas","Renewables",36,"No"
"D","05/15/2021","23:58:17","Refuse","Renewables",328,"No"
"D","05/15/2021","23:58:17","Wind","Renewables",201,"No"
"D","05/15/2021","23:58:17","Wood","Renewables",144,"No"
"T","945 lines"
