"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190821.csv"
"C","Report for 08/21/2019"
"C","Report generated 04/16/2020 21:25:58 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/21/2019","15:07:17","Wood","Renewables",236,"No"
"D","08/21/2019","15:17:01","Coal","Coal",41,"No"
"D","08/21/2019","15:17:01","Hydro","Hydro",1692,"No"
"D","08/21/2019","15:17:01","Natural Gas","Natural Gas",10438,"Yes"
"D","08/21/2019","15:17:01","Nuclear","Nuclear",3305,"No"
"D","08/21/2019","15:17:01","Oil","Oil",537,"No"
"D","08/21/2019","15:17:01","Other","Other",14,"No"
"D","08/21/2019","15:17:01","Landfill Gas","Renewables",26,"No"
"D","08/21/2019","15:17:01","Refuse","Renewables",373,"No"
"D","08/21/2019","15:17:01","Solar","Renewables",25,"No"
"D","08/21/2019","15:17:01","Wind","Renewables",266,"No"
"D","08/21/2019","15:17:01","Wood","Renewables",237,"No"
"D","08/21/2019","15:28:30","Coal","Coal",33,"No"
"D","08/21/2019","15:28:30","Hydro","Hydro",1695,"No"
"D","08/21/2019","15:28:30","Natural Gas","Natural Gas",10527,"Yes"
"D","08/21/2019","15:28:30","Nuclear","Nuclear",3305,"No"
"D","08/21/2019","15:28:30","Oil","Oil",535,"No"
"D","08/21/2019","15:28:30","Other","Other",23,"No"
"D","08/21/2019","15:28:30","Landfill Gas","Renewables",26,"No"
"D","08/21/2019","15:28:30","Refuse","Renewables",371,"No"
"D","08/21/2019","15:28:30","Solar","Renewables",23,"No"
"D","08/21/2019","15:28:30","Wind","Renewables",255,"No"
"D","08/21/2019","15:28:30","Wood","Renewables",238,"No"
"D","08/21/2019","15:35:31","Coal","Coal",29,"No"
"D","08/21/2019","15:35:31","Hydro","Hydro",1690,"No"
"D","08/21/2019","15:35:31","Natural Gas","Natural Gas",10606,"Yes"
"D","08/21/2019","15:35:31","Nuclear","Nuclear",3305,"No"
"D","08/21/2019","15:35:31","Oil","Oil",536,"No"
"D","08/21/2019","15:35:31","Other","Other",15,"No"
"D","08/21/2019","15:35:31","Landfill Gas","Renewables",26,"No"
"D","08/21/2019","15:35:31","Refuse","Renewables",380,"No"
"D","08/21/2019","15:35:31","Solar","Renewables",25,"No"
"D","08/21/2019","15:35:31","Wind","Renewables",253,"No"
"D","08/21/2019","15:35:31","Wood","Renewables",239,"No"
"D","08/21/2019","15:45:07","Coal","Coal",27,"No"
"D","08/21/2019","15:45:07","Hydro","Hydro",1689,"No"
"D","08/21/2019","15:45:07","Natural Gas","Natural Gas",10708,"Yes"
"D","08/21/2019","15:45:07","Nuclear","Nuclear",3303,"No"
"D","08/21/2019","15:45:07","Oil","Oil",536,"No"
"D","08/21/2019","15:45:07","Other","Other",31,"No"
"D","08/21/2019","15:45:07","Landfill Gas","Renewables",26,"No"
"D","08/21/2019","15:45:07","Refuse","Renewables",379,"No"
"D","08/21/2019","15:45:07","Solar","Renewables",24,"No"
"D","08/21/2019","15:45:07","Wind","Renewables",258,"No"
"D","08/21/2019","15:45:07","Wood","Renewables",237,"No"
"D","08/21/2019","15:52:18","Coal","Coal",28,"No"
"D","08/21/2019","15:52:18","Hydro","Hydro",1819,"No"
"D","08/21/2019","15:52:18","Natural Gas","Natural Gas",10647,"Yes"
"D","08/21/2019","15:52:18","Nuclear","Nuclear",3300,"No"
"D","08/21/2019","15:52:18","Oil","Oil",536,"No"
"D","08/21/2019","15:52:18","Other","Other",14,"No"
"D","08/21/2019","15:52:18","Landfill Gas","Renewables",26,"No"
"D","08/21/2019","15:52:18","Refuse","Renewables",377,"No"
"D","08/21/2019","15:52:18","Solar","Renewables",22,"No"
"D","08/21/2019","15:52:18","Wind","Renewables",275,"No"
"D","08/21/2019","15:52:18","Wood","Renewables",237,"No"
"D","08/21/2019","15:57:03","Coal","Coal",28,"No"
"D","08/21/2019","15:57:03","Hydro","Hydro",1825,"No"
"D","08/21/2019","15:57:03","Natural Gas","Natural Gas",10752,"Yes"
"D","08/21/2019","15:57:03","Nuclear","Nuclear",3305,"No"
"D","08/21/2019","15:57:03","Oil","Oil",534,"No"
"D","08/21/2019","15:57:03","Other","Other",18,"No"
"D","08/21/2019","15:57:03","Landfill Gas","Renewables",26,"No"
"D","08/21/2019","15:57:03","Refuse","Renewables",374,"No"
"D","08/21/2019","15:57:03","Solar","Renewables",22,"No"
"D","08/21/2019","15:57:03","Wind","Renewables",271,"No"
"D","08/21/2019","15:57:03","Wood","Renewables",238,"No"
"D","08/21/2019","16:07:10","Coal","Coal",28,"No"
"D","08/21/2019","16:07:10","Hydro","Hydro",1890,"No"
"D","08/21/2019","16:07:10","Natural Gas","Natural Gas",10778,"Yes"
"D","08/21/2019","16:07:10","Nuclear","Nuclear",3305,"No"
"D","08/21/2019","16:07:10","Oil","Oil",535,"No"
"D","08/21/2019","16:07:10","Other","Other",24,"No"
"D","08/21/2019","16:07:10","Landfill Gas","Renewables",26,"No"
"D","08/21/2019","16:07:10","Refuse","Renewables",372,"No"
"D","08/21/2019","16:07:10","Solar","Renewables",22,"No"
"D","08/21/2019","16:07:10","Wind","Renewables",273,"No"
"D","08/21/2019","16:07:10","Wood","Renewables",240,"No"
"D","08/21/2019","16:22:15","Coal","Coal",28,"No"
"D","08/21/2019","16:22:15","Hydro","Hydro",1891,"No"
"D","08/21/2019","16:22:15","Natural Gas","Natural Gas",11159,"Yes"
"D","08/21/2019","16:22:15","Nuclear","Nuclear",3306,"No"
"D","08/21/2019","16:22:15","Oil","Oil",536,"No"
"D","08/21/2019","16:22:15","Other","Other",20,"No"
"D","08/21/2019","16:22:15","Landfill Gas","Renewables",26,"No"
"D","08/21/2019","16:22:15","Refuse","Renewables",371,"No"
"D","08/21/2019","16:22:15","Solar","Renewables",19,"No"
"D","08/21/2019","16:22:15","Wind","Renewables",228,"No"
"D","08/21/2019","16:22:15","Wood","Renewables",242,"No"
"D","08/21/2019","16:27:25","Coal","Coal",28,"No"
"D","08/21/2019","16:27:25","Hydro","Hydro",1883,"No"
"D","08/21/2019","16:27:25","Natural Gas","Natural Gas",11214,"Yes"
"D","08/21/2019","16:27:25","Nuclear","Nuclear",3303,"No"
"D","08/21/2019","16:27:25","Oil","Oil",536,"No"
"D","08/21/2019","16:27:25","Other","Other",18,"No"
"D","08/21/2019","16:27:25","Landfill Gas","Renewables",26,"No"
"D","08/21/2019","16:27:25","Refuse","Renewables",373,"No"
"D","08/21/2019","16:27:25","Solar","Renewables",20,"No"
"D","08/21/2019","16:27:25","Wind","Renewables",235,"No"
"D","08/21/2019","16:27:25","Wood","Renewables",240,"No"
"D","08/21/2019","16:36:33","Coal","Coal",28,"No"
"D","08/21/2019","16:36:33","Hydro","Hydro",1883,"No"
"D","08/21/2019","16:36:33","Natural Gas","Natural Gas",11189,"Yes"
"D","08/21/2019","16:36:33","Nuclear","Nuclear",3306,"No"
"D","08/21/2019","16:36:33","Oil","Oil",534,"No"
"D","08/21/2019","16:36:33","Other","Other",18,"No"
"D","08/21/2019","16:36:33","Landfill Gas","Renewables",26,"No"
"D","08/21/2019","16:36:33","Refuse","Renewables",372,"No"
"D","08/21/2019","16:36:33","Solar","Renewables",22,"No"
"D","08/21/2019","16:36:33","Wind","Renewables",250,"No"
"D","08/21/2019","16:36:33","Wood","Renewables",239,"No"
"D","08/21/2019","16:45:07","Coal","Coal",28,"No"
"D","08/21/2019","16:45:07","Hydro","Hydro",1884,"No"
"D","08/21/2019","16:45:07","Natural Gas","Natural Gas",11039,"Yes"
"D","08/21/2019","16:45:07","Nuclear","Nuclear",3305,"No"
"D","08/21/2019","16:45:07","Oil","Oil",535,"No"
"D","08/21/2019","16:45:07","Other","Other",29,"No"
"D","08/21/2019","16:45:07","Landfill Gas","Renewables",26,"No"
"D","08/21/2019","16:45:07","Refuse","Renewables",374,"No"
"D","08/21/2019","16:45:07","Solar","Renewables",23,"No"
"D","08/21/2019","16:45:07","Wind","Renewables",221,"No"
"D","08/21/2019","16:45:07","Wood","Renewables",241,"No"
"D","08/21/2019","16:50:57","Coal","Coal",28,"No"
"D","08/21/2019","16:50:57","Hydro","Hydro",1884,"No"
"D","08/21/2019","16:50:57","Natural Gas","Natural Gas",11069,"Yes"
"D","08/21/2019","16:50:57","Nuclear","Nuclear",3305,"No"
"D","08/21/2019","16:50:57","Oil","Oil",535,"No"
"D","08/21/2019","16:50:57","Other","Other",18,"No"
"D","08/21/2019","16:50:57","Landfill Gas","Renewables",26,"No"
"D","08/21/2019","16:50:57","Refuse","Renewables",370,"No"
"D","08/21/2019","16:50:57","Solar","Renewables",25,"No"
"D","08/21/2019","16:50:57","Wind","Renewables",221,"No"
"D","08/21/2019","16:50:57","Wood","Renewables",238,"No"
"D","08/21/2019","17:06:59","Coal","Coal",28,"No"
"D","08/21/2019","17:06:59","Hydro","Hydro",1921,"No"
"D","08/21/2019","17:06:59","Natural Gas","Natural Gas",10876,"Yes"
"D","08/21/2019","17:06:59","Nuclear","Nuclear",3303,"No"
"D","08/21/2019","17:06:59","Oil","Oil",544,"No"
"D","08/21/2019","17:06:59","Other","Other",18,"No"
"D","08/21/2019","17:06:59","Landfill Gas","Renewables",26,"No"
"D","08/21/2019","17:06:59","Refuse","Renewables",371,"No"
"D","08/21/2019","17:06:59","Solar","Renewables",21,"No"
"D","08/21/2019","17:06:59","Wind","Renewables",207,"No"
"D","08/21/2019","17:06:59","Wood","Renewables",238,"No"
"D","08/21/2019","17:16:05","Coal","Coal",28,"No"
"D","08/21/2019","17:16:05","Hydro","Hydro",1807,"No"
"D","08/21/2019","17:16:05","Natural Gas","Natural Gas",10640,"Yes"
"D","08/21/2019","17:16:05","Nuclear","Nuclear",3305,"No"
"D","08/21/2019","17:16:05","Oil","Oil",545,"No"
"D","08/21/2019","17:16:05","Other","Other",15,"No"
"D","08/21/2019","17:16:05","Landfill Gas","Renewables",26,"No"
"D","08/21/2019","17:16:05","Refuse","Renewables",361,"No"
"D","08/21/2019","17:16:05","Solar","Renewables",19,"No"
"D","08/21/2019","17:16:05","Wind","Renewables",223,"No"
"D","08/21/2019","17:16:05","Wood","Renewables",240,"No"
"D","08/21/2019","17:23:36","Coal","Coal",28,"No"
"D","08/21/2019","17:23:36","Hydro","Hydro",1799,"No"
"D","08/21/2019","17:23:36","Natural Gas","Natural Gas",10577,"Yes"
"D","08/21/2019","17:23:36","Nuclear","Nuclear",3300,"No"
"D","08/21/2019","17:23:36","Oil","Oil",547,"No"
"D","08/21/2019","17:23:36","Other","Other",17,"No"
"D","08/21/2019","17:23:36","Landfill Gas","Renewables",26,"No"
"D","08/21/2019","17:23:36","Refuse","Renewables",361,"No"
"D","08/21/2019","17:23:36","Solar","Renewables",22,"No"
"D","08/21/2019","17:23:36","Wind","Renewables",224,"No"
"D","08/21/2019","17:23:36","Wood","Renewables",241,"No"
"D","08/21/2019","17:31:43","Coal","Coal",28,"No"
"D","08/21/2019","17:31:43","Hydro","Hydro",1810,"No"
"D","08/21/2019","17:31:43","Natural Gas","Natural Gas",10661,"Yes"
"D","08/21/2019","17:31:43","Nuclear","Nuclear",3303,"No"
"D","08/21/2019","17:31:43","Oil","Oil",549,"No"
"D","08/21/2019","17:31:43","Other","Other",22,"No"
"D","08/21/2019","17:31:43","Landfill Gas","Renewables",26,"No"
"D","08/21/2019","17:31:43","Refuse","Renewables",365,"No"
"D","08/21/2019","17:31:43","Solar","Renewables",22,"No"
"D","08/21/2019","17:31:43","Wind","Renewables",212,"No"
"D","08/21/2019","17:31:43","Wood","Renewables",240,"No"
"D","08/21/2019","17:36:17","Coal","Coal",28,"No"
"D","08/21/2019","17:36:17","Hydro","Hydro",1805,"No"
"D","08/21/2019","17:36:17","Natural Gas","Natural Gas",10750,"Yes"
"D","08/21/2019","17:36:17","Nuclear","Nuclear",3303,"No"
"D","08/21/2019","17:36:17","Oil","Oil",548,"No"
"D","08/21/2019","17:36:17","Other","Other",18,"No"
"D","08/21/2019","17:36:17","Landfill Gas","Renewables",26,"No"
"D","08/21/2019","17:36:17","Refuse","Renewables",366,"No"
"D","08/21/2019","17:36:17","Solar","Renewables",27,"No"
"D","08/21/2019","17:36:17","Wind","Renewables",216,"Yes"
"D","08/21/2019","17:36:17","Wood","Renewables",241,"No"
"D","08/21/2019","17:44:37","Coal","Coal",28,"No"
"D","08/21/2019","17:44:37","Hydro","Hydro",1804,"No"
"D","08/21/2019","17:44:37","Natural Gas","Natural Gas",10650,"Yes"
"D","08/21/2019","17:44:37","Nuclear","Nuclear",3301,"No"
"D","08/21/2019","17:44:37","Oil","Oil",550,"No"
"D","08/21/2019","17:44:37","Other","Other",18,"No"
"D","08/21/2019","17:44:37","Landfill Gas","Renewables",26,"No"
"D","08/21/2019","17:44:37","Refuse","Renewables",368,"No"
"D","08/21/2019","17:44:37","Solar","Renewables",24,"No"
"D","08/21/2019","17:44:37","Wind","Renewables",229,"No"
"D","08/21/2019","17:44:37","Wood","Renewables",240,"No"
"D","08/21/2019","17:58:11","Coal","Coal",28,"No"
"D","08/21/2019","17:58:11","Hydro","Hydro",1799,"No"
"D","08/21/2019","17:58:11","Natural Gas","Natural Gas",10557,"Yes"
"D","08/21/2019","17:58:11","Nuclear","Nuclear",3303,"No"
"D","08/21/2019","17:58:11","Oil","Oil",550,"No"
"D","08/21/2019","17:58:11","Other","Other",15,"No"
"D","08/21/2019","17:58:11","Landfill Gas","Renewables",26,"No"
"D","08/21/2019","17:58:11","Refuse","Renewables",360,"No"
"D","08/21/2019","17:58:11","Solar","Renewables",23,"No"
"D","08/21/2019","17:58:11","Wind","Renewables",223,"No"
"D","08/21/2019","17:58:11","Wood","Renewables",241,"No"
"D","08/21/2019","18:07:55","Coal","Coal",28,"No"
"D","08/21/2019","18:07:55","Hydro","Hydro",1096,"No"
"D","08/21/2019","18:07:55","Natural Gas","Natural Gas",10728,"Yes"
"D","08/21/2019","18:07:55","Nuclear","Nuclear",3301,"No"
"D","08/21/2019","18:07:55","Oil","Oil",530,"No"
"D","08/21/2019","18:07:55","Other","Other",18,"No"
"D","08/21/2019","18:07:55","Landfill Gas","Renewables",26,"No"
"D","08/21/2019","18:07:55","Refuse","Renewables",372,"No"
"D","08/21/2019","18:07:55","Solar","Renewables",14,"No"
"D","08/21/2019","18:07:55","Wind","Renewables",268,"No"
"D","08/21/2019","18:07:55","Wood","Renewables",240,"No"
"D","08/21/2019","18:14:14","Coal","Coal",28,"No"
"D","08/21/2019","18:14:14","Hydro","Hydro",1028,"No"
"D","08/21/2019","18:14:14","Natural Gas","Natural Gas",10681,"Yes"
"D","08/21/2019","18:14:14","Nuclear","Nuclear",3305,"No"
"D","08/21/2019","18:14:14","Oil","Oil",501,"No"
"D","08/21/2019","18:14:14","Other","Other",14,"No"
"D","08/21/2019","18:14:14","Landfill Gas","Renewables",26,"No"
"D","08/21/2019","18:14:14","Refuse","Renewables",371,"No"
"D","08/21/2019","18:14:14","Solar","Renewables",10,"No"
"D","08/21/2019","18:14:14","Wind","Renewables",263,"No"
"D","08/21/2019","18:14:14","Wood","Renewables",239,"No"
"D","08/21/2019","18:20:42","Coal","Coal",28,"No"
"D","08/21/2019","18:20:42","Hydro","Hydro",1023,"No"
"D","08/21/2019","18:20:42","Natural Gas","Natural Gas",10640,"Yes"
"D","08/21/2019","18:20:42","Nuclear","Nuclear",3303,"No"
"D","08/21/2019","18:20:42","Oil","Oil",483,"No"
"D","08/21/2019","18:20:42","Other","Other",18,"No"
"D","08/21/2019","18:20:42","Landfill Gas","Renewables",26,"No"
"D","08/21/2019","18:20:42","Refuse","Renewables",372,"No"
"D","08/21/2019","18:20:42","Solar","Renewables",8,"No"
"D","08/21/2019","18:20:42","Wind","Renewables",252,"No"
"D","08/21/2019","18:20:42","Wood","Renewables",240,"No"
"D","08/21/2019","18:59:23","Coal","Coal",28,"No"
"D","08/21/2019","18:59:23","Hydro","Hydro",1017,"No"
"D","08/21/2019","18:59:23","Natural Gas","Natural Gas",10434,"Yes"
"D","08/21/2019","18:59:23","Nuclear","Nuclear",3303,"No"
"D","08/21/2019","18:59:23","Oil","Oil",330,"No"
"D","08/21/2019","18:59:23","Other","Other",15,"No"
"D","08/21/2019","18:59:23","Landfill Gas","Renewables",26,"No"
"D","08/21/2019","18:59:23","Refuse","Renewables",369,"No"
"D","08/21/2019","18:59:23","Solar","Renewables",5,"No"
"D","08/21/2019","18:59:23","Wind","Renewables",200,"No"
"D","08/21/2019","18:59:23","Wood","Renewables",242,"No"
"D","08/21/2019","19:03:29","Coal","Coal",28,"No"
"D","08/21/2019","19:03:29","Hydro","Hydro",852,"No"
"D","08/21/2019","19:03:29","Natural Gas","Natural Gas",10477,"Yes"
"D","08/21/2019","19:03:29","Nuclear","Nuclear",3305,"No"
"D","08/21/2019","19:03:29","Oil","Oil",313,"No"
"D","08/21/2019","19:03:29","Other","Other",30,"No"
"D","08/21/2019","19:03:29","Landfill Gas","Renewables",26,"No"
"D","08/21/2019","19:03:29","Refuse","Renewables",368,"No"
"D","08/21/2019","19:03:29","Solar","Renewables",5,"No"
"D","08/21/2019","19:03:29","Wind","Renewables",173,"No"
"D","08/21/2019","19:03:29","Wood","Renewables",245,"No"
"D","08/21/2019","19:05:57","Coal","Coal",28,"No"
"D","08/21/2019","19:05:57","Hydro","Hydro",838,"No"
"D","08/21/2019","19:05:57","Natural Gas","Natural Gas",10612,"Yes"
"D","08/21/2019","19:05:57","Nuclear","Nuclear",3305,"No"
"D","08/21/2019","19:05:57","Oil","Oil",304,"No"
"D","08/21/2019","19:05:57","Other","Other",22,"No"
"D","08/21/2019","19:05:57","Landfill Gas","Renewables",26,"No"
"D","08/21/2019","19:05:57","Refuse","Renewables",367,"No"
"D","08/21/2019","19:05:57","Solar","Renewables",5,"No"
"D","08/21/2019","19:05:57","Wind","Renewables",159,"No"
"D","08/21/2019","19:05:57","Wood","Renewables",242,"No"
"D","08/21/2019","19:18:18","Coal","Coal",27,"No"
"D","08/21/2019","19:18:18","Hydro","Hydro",826,"No"
"D","08/21/2019","19:18:18","Natural Gas","Natural Gas",10775,"Yes"
"D","08/21/2019","19:18:18","Nuclear","Nuclear",3305,"No"
"D","08/21/2019","19:18:18","Oil","Oil",258,"No"
"D","08/21/2019","19:18:18","Other","Other",17,"No"
"D","08/21/2019","19:18:18","Landfill Gas","Renewables",26,"No"
"D","08/21/2019","19:18:18","Refuse","Renewables",368,"No"
"D","08/21/2019","19:18:18","Solar","Renewables",4,"No"
"D","08/21/2019","19:18:18","Wind","Renewables",165,"No"
"D","08/21/2019","19:18:18","Wood","Renewables",244,"No"
"D","08/21/2019","19:23:59","Coal","Coal",28,"No"
"D","08/21/2019","19:23:59","Hydro","Hydro",825,"No"
"D","08/21/2019","19:23:59","Natural Gas","Natural Gas",10854,"Yes"
"D","08/21/2019","19:23:59","Nuclear","Nuclear",3301,"No"
"D","08/21/2019","19:23:59","Oil","Oil",243,"No"
"D","08/21/2019","19:23:59","Other","Other",17,"No"
"D","08/21/2019","19:23:59","Landfill Gas","Renewables",26,"No"
"D","08/21/2019","19:23:59","Refuse","Renewables",367,"No"
"D","08/21/2019","19:23:59","Solar","Renewables",4,"No"
"D","08/21/2019","19:23:59","Wind","Renewables",168,"No"
"D","08/21/2019","19:23:59","Wood","Renewables",242,"No"
"D","08/21/2019","19:42:09","Coal","Coal",28,"No"
"D","08/21/2019","19:42:09","Hydro","Hydro",816,"No"
"D","08/21/2019","19:42:09","Natural Gas","Natural Gas",10863,"Yes"
"D","08/21/2019","19:42:09","Nuclear","Nuclear",3301,"No"
"D","08/21/2019","19:42:09","Oil","Oil",173,"No"
"D","08/21/2019","19:42:09","Other","Other",19,"No"
"D","08/21/2019","19:42:09","Landfill Gas","Renewables",26,"No"
"D","08/21/2019","19:42:09","Refuse","Renewables",364,"No"
"D","08/21/2019","19:42:09","Solar","Renewables",3,"No"
"D","08/21/2019","19:42:09","Wind","Renewables",160,"No"
"D","08/21/2019","19:42:09","Wood","Renewables",241,"No"
"D","08/21/2019","19:53:37","Coal","Coal",28,"No"
"D","08/21/2019","19:53:37","Hydro","Hydro",825,"No"
"D","08/21/2019","19:53:37","Natural Gas","Natural Gas",10779,"Yes"
"D","08/21/2019","19:53:37","Nuclear","Nuclear",3298,"No"
"D","08/21/2019","19:53:37","Oil","Oil",132,"No"
"D","08/21/2019","19:53:37","Other","Other",17,"No"
"D","08/21/2019","19:53:37","Landfill Gas","Renewables",26,"No"
"D","08/21/2019","19:53:37","Refuse","Renewables",368,"No"
"D","08/21/2019","19:53:37","Solar","Renewables",3,"No"
"D","08/21/2019","19:53:37","Wind","Renewables",150,"No"
"D","08/21/2019","19:53:37","Wood","Renewables",240,"No"
"D","08/21/2019","20:06:27","Coal","Coal",28,"No"
"D","08/21/2019","20:06:27","Hydro","Hydro",544,"No"
"D","08/21/2019","20:06:27","Natural Gas","Natural Gas",10941,"Yes"
"D","08/21/2019","20:06:27","Nuclear","Nuclear",3301,"No"
"D","08/21/2019","20:06:27","Oil","Oil",95,"No"
"D","08/21/2019","20:06:27","Other","Other",12,"No"
"D","08/21/2019","20:06:27","Landfill Gas","Renewables",26,"No"
"D","08/21/2019","20:06:27","Refuse","Renewables",367,"No"
"D","08/21/2019","20:06:27","Solar","Renewables",3,"No"
"D","08/21/2019","20:06:27","Wind","Renewables",156,"No"
"D","08/21/2019","20:06:27","Wood","Renewables",241,"No"
"D","08/21/2019","20:36:51","Hydro","Hydro",393,"No"
"D","08/21/2019","20:36:51","Natural Gas","Natural Gas",10811,"Yes"
"D","08/21/2019","20:36:51","Nuclear","Nuclear",3305,"No"
"D","08/21/2019","20:36:51","Oil","Oil",67,"No"
"D","08/21/2019","20:36:51","Other","Other",12,"No"
"D","08/21/2019","20:36:51","Landfill Gas","Renewables",26,"No"
"D","08/21/2019","20:36:51","Refuse","Renewables",365,"No"
"D","08/21/2019","20:36:51","Solar","Renewables",3,"No"
"D","08/21/2019","20:36:51","Wind","Renewables",187,"No"
"D","08/21/2019","20:36:51","Wood","Renewables",239,"No"
"D","08/21/2019","20:46:43","Hydro","Hydro",392,"No"
"D","08/21/2019","20:46:43","Natural Gas","Natural Gas",10688,"Yes"
"D","08/21/2019","20:46:43","Nuclear","Nuclear",3303,"No"
"D","08/21/2019","20:46:43","Oil","Oil",29,"No"
"D","08/21/2019","20:46:43","Other","Other",15,"No"
"D","08/21/2019","20:46:43","Landfill Gas","Renewables",26,"No"
"D","08/21/2019","20:46:43","Refuse","Renewables",363,"No"
"D","08/21/2019","20:46:43","Solar","Renewables",3,"No"
"D","08/21/2019","20:46:43","Wind","Renewables",155,"No"
"D","08/21/2019","20:46:43","Wood","Renewables",239,"No"
"D","08/21/2019","20:54:24","Hydro","Hydro",391,"No"
"D","08/21/2019","20:54:24","Natural Gas","Natural Gas",10546,"Yes"
"D","08/21/2019","20:54:24","Nuclear","Nuclear",3305,"No"
"D","08/21/2019","20:54:24","Oil","Oil",5,"No"
"D","08/21/2019","20:54:24","Other","Other",12,"No"
"D","08/21/2019","20:54:24","Landfill Gas","Renewables",26,"No"
"D","08/21/2019","20:54:24","Refuse","Renewables",367,"No"
"D","08/21/2019","20:54:24","Solar","Renewables",3,"No"
"D","08/21/2019","20:54:24","Wind","Renewables",143,"No"
"D","08/21/2019","20:54:24","Wood","Renewables",237,"No"
"D","08/21/2019","20:56:51","Hydro","Hydro",390,"No"
"D","08/21/2019","20:56:51","Natural Gas","Natural Gas",10461,"Yes"
"D","08/21/2019","20:56:51","Nuclear","Nuclear",3300,"No"
"D","08/21/2019","20:56:51","Oil","Oil",5,"No"
"D","08/21/2019","20:56:51","Other","Other",6,"No"
"D","08/21/2019","20:56:51","Landfill Gas","Renewables",26,"No"
"D","08/21/2019","20:56:51","Refuse","Renewables",369,"No"
"D","08/21/2019","20:56:51","Solar","Renewables",3,"No"
"D","08/21/2019","20:56:51","Wind","Renewables",148,"No"
"D","08/21/2019","20:56:51","Wood","Renewables",239,"No"
"D","08/21/2019","21:03:03","Hydro","Hydro",344,"No"
"D","08/21/2019","21:03:03","Natural Gas","Natural Gas",10234,"Yes"
"D","08/21/2019","21:03:03","Nuclear","Nuclear",3305,"No"
"D","08/21/2019","21:03:03","Oil","Oil",5,"No"
"D","08/21/2019","21:03:03","Other","Other",15,"No"
"D","08/21/2019","21:03:03","Landfill Gas","Renewables",26,"No"
"D","08/21/2019","21:03:03","Refuse","Renewables",367,"No"
"D","08/21/2019","21:03:03","Solar","Renewables",3,"No"
"D","08/21/2019","21:03:03","Wind","Renewables",134,"No"
"D","08/21/2019","21:03:03","Wood","Renewables",239,"No"
"D","08/21/2019","21:04:33","Hydro","Hydro",341,"No"
"D","08/21/2019","21:04:33","Natural Gas","Natural Gas",10179,"Yes"
"D","08/21/2019","21:04:33","Nuclear","Nuclear",3303,"No"
"D","08/21/2019","21:04:33","Oil","Oil",5,"No"
"D","08/21/2019","21:04:33","Other","Other",20,"No"
"D","08/21/2019","21:04:33","Landfill Gas","Renewables",26,"No"
"D","08/21/2019","21:04:33","Refuse","Renewables",372,"No"
"D","08/21/2019","21:04:33","Solar","Renewables",3,"No"
"D","08/21/2019","21:04:33","Wind","Renewables",144,"No"
"D","08/21/2019","21:04:33","Wood","Renewables",239,"No"
"D","08/21/2019","21:06:31","Hydro","Hydro",339,"No"
"D","08/21/2019","21:06:31","Natural Gas","Natural Gas",10263,"Yes"
"D","08/21/2019","21:06:31","Nuclear","Nuclear",3303,"No"
"D","08/21/2019","21:06:31","Oil","Oil",5,"No"
"D","08/21/2019","21:06:31","Other","Other",2,"No"
"D","08/21/2019","21:06:31","Landfill Gas","Renewables",26,"No"
"D","08/21/2019","21:06:31","Refuse","Renewables",370,"No"
"D","08/21/2019","21:06:31","Solar","Renewables",3,"No"
"D","08/21/2019","21:06:31","Wind","Renewables",134,"No"
"D","08/21/2019","21:06:31","Wood","Renewables",239,"No"
"D","08/21/2019","21:20:00","Hydro","Hydro",338,"No"
"D","08/21/2019","21:20:00","Natural Gas","Natural Gas",9835,"Yes"
"D","08/21/2019","21:20:00","Nuclear","Nuclear",3303,"No"
"D","08/21/2019","21:20:00","Oil","Oil",5,"No"
"D","08/21/2019","21:20:00","Other","Other",20,"No"
"D","08/21/2019","21:20:00","Landfill Gas","Renewables",26,"No"
"D","08/21/2019","21:20:00","Refuse","Renewables",372,"No"
"D","08/21/2019","21:20:00","Solar","Renewables",3,"No"
"D","08/21/2019","21:20:00","Wind","Renewables",158,"No"
"D","08/21/2019","21:20:00","Wood","Renewables",242,"No"
"D","08/21/2019","21:27:48","Hydro","Hydro",338,"No"
"D","08/21/2019","21:27:48","Natural Gas","Natural Gas",9981,"Yes"
"D","08/21/2019","21:27:48","Nuclear","Nuclear",3305,"No"
"D","08/21/2019","21:27:48","Oil","Oil",5,"No"
"D","08/21/2019","21:27:48","Other","Other",2,"No"
"D","08/21/2019","21:27:48","Landfill Gas","Renewables",26,"No"
"D","08/21/2019","21:27:48","Refuse","Renewables",371,"No"
"D","08/21/2019","21:27:48","Solar","Renewables",3,"No"
"D","08/21/2019","21:27:48","Wind","Renewables",159,"No"
"D","08/21/2019","21:27:48","Wood","Renewables",240,"No"
"D","08/21/2019","21:29:13","Hydro","Hydro",337,"No"
"D","08/21/2019","21:29:13","Natural Gas","Natural Gas",9988,"Yes"
"D","08/21/2019","21:29:13","Nuclear","Nuclear",3300,"No"
"D","08/21/2019","21:29:13","Oil","Oil",5,"No"
"D","08/21/2019","21:29:13","Other","Other",2,"No"
"D","08/21/2019","21:29:13","Landfill Gas","Renewables",26,"No"
"D","08/21/2019","21:29:13","Refuse","Renewables",372,"No"
"D","08/21/2019","21:29:13","Solar","Renewables",3,"No"
