"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170907.csv"
"C","Report for 09/07/2017"
"C","Report generated 04/16/2020 21:33:02 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/07/2017","20:00:23","Coal","Coal",81,"No"
"D","09/07/2017","20:00:23","Hydro","Hydro",984,"No"
"D","09/07/2017","20:00:23","Natural Gas","Natural Gas",7474,"Yes"
"D","09/07/2017","20:00:23","Nuclear","Nuclear",3994,"No"
"D","09/07/2017","20:00:23","Landfill Gas","Renewables",30,"No"
"D","09/07/2017","20:00:23","Refuse","Renewables",364,"No"
"D","09/07/2017","20:00:23","Wind","Renewables",322,"No"
"D","09/07/2017","20:00:23","Wood","Renewables",320,"No"
"D","09/07/2017","20:06:43","Coal","Coal",81,"No"
"D","09/07/2017","20:06:43","Hydro","Hydro",984,"No"
"D","09/07/2017","20:06:43","Natural Gas","Natural Gas",7533,"Yes"
"D","09/07/2017","20:06:43","Nuclear","Nuclear",3997,"No"
"D","09/07/2017","20:06:43","Landfill Gas","Renewables",30,"No"
"D","09/07/2017","20:06:43","Refuse","Renewables",366,"No"
"D","09/07/2017","20:06:43","Wind","Renewables",334,"No"
"D","09/07/2017","20:06:43","Wood","Renewables",323,"No"
"D","09/07/2017","20:23:07","Coal","Coal",84,"No"
"D","09/07/2017","20:23:07","Hydro","Hydro",982,"No"
"D","09/07/2017","20:23:07","Natural Gas","Natural Gas",7522,"Yes"
"D","09/07/2017","20:23:07","Nuclear","Nuclear",3998,"No"
"D","09/07/2017","20:23:07","Landfill Gas","Renewables",30,"No"
"D","09/07/2017","20:23:07","Refuse","Renewables",361,"No"
"D","09/07/2017","20:23:07","Wind","Renewables",315,"No"
"D","09/07/2017","20:23:07","Wood","Renewables",327,"No"
"D","09/07/2017","20:28:50","Coal","Coal",87,"No"
"D","09/07/2017","20:28:50","Hydro","Hydro",991,"No"
"D","09/07/2017","20:28:50","Natural Gas","Natural Gas",7310,"Yes"
"D","09/07/2017","20:28:50","Nuclear","Nuclear",3999,"No"
"D","09/07/2017","20:28:50","Landfill Gas","Renewables",30,"No"
"D","09/07/2017","20:28:50","Refuse","Renewables",360,"No"
"D","09/07/2017","20:28:50","Wind","Renewables",313,"No"
"D","09/07/2017","20:28:50","Wood","Renewables",324,"No"
"D","09/07/2017","20:38:41","Coal","Coal",85,"No"
"D","09/07/2017","20:38:41","Hydro","Hydro",861,"No"
"D","09/07/2017","20:38:41","Natural Gas","Natural Gas",7299,"Yes"
"D","09/07/2017","20:38:41","Nuclear","Nuclear",3997,"No"
"D","09/07/2017","20:38:41","Landfill Gas","Renewables",30,"No"
"D","09/07/2017","20:38:41","Refuse","Renewables",355,"No"
"D","09/07/2017","20:38:41","Wind","Renewables",309,"No"
"D","09/07/2017","20:38:41","Wood","Renewables",322,"No"
"D","09/07/2017","20:55:35","Coal","Coal",85,"No"
"D","09/07/2017","20:55:35","Hydro","Hydro",791,"No"
"D","09/07/2017","20:55:35","Natural Gas","Natural Gas",6815,"Yes"
"D","09/07/2017","20:55:35","Nuclear","Nuclear",3996,"No"
"D","09/07/2017","20:55:35","Landfill Gas","Renewables",30,"No"
"D","09/07/2017","20:55:35","Refuse","Renewables",365,"No"
"D","09/07/2017","20:55:35","Solar","Renewables",0,"No"
"D","09/07/2017","20:55:35","Wind","Renewables",312,"No"
"D","09/07/2017","20:55:35","Wood","Renewables",326,"No"
"D","09/07/2017","21:07:48","Coal","Coal",80,"No"
"D","09/07/2017","21:07:48","Hydro","Hydro",651,"No"
"D","09/07/2017","21:07:48","Natural Gas","Natural Gas",6528,"Yes"
"D","09/07/2017","21:07:48","Nuclear","Nuclear",3999,"No"
"D","09/07/2017","21:07:48","Landfill Gas","Renewables",30,"No"
"D","09/07/2017","21:07:48","Refuse","Renewables",366,"No"
"D","09/07/2017","21:07:48","Wind","Renewables",299,"No"
"D","09/07/2017","21:07:48","Wood","Renewables",325,"No"
"D","09/07/2017","21:09:48","Coal","Coal",82,"No"
"D","09/07/2017","21:09:48","Hydro","Hydro",651,"No"
"D","09/07/2017","21:09:48","Natural Gas","Natural Gas",6536,"Yes"
"D","09/07/2017","21:09:48","Nuclear","Nuclear",3995,"No"
"D","09/07/2017","21:09:48","Landfill Gas","Renewables",30,"No"
"D","09/07/2017","21:09:48","Refuse","Renewables",366,"No"
"D","09/07/2017","21:09:48","Solar","Renewables",0,"No"
"D","09/07/2017","21:09:48","Wind","Renewables",295,"No"
"D","09/07/2017","21:09:48","Wood","Renewables",325,"No"
"D","09/07/2017","21:21:38","Coal","Coal",82,"No"
"D","09/07/2017","21:21:38","Hydro","Hydro",649,"No"
"D","09/07/2017","21:21:38","Natural Gas","Natural Gas",6077,"Yes"
"D","09/07/2017","21:21:38","Nuclear","Nuclear",3998,"No"
"D","09/07/2017","21:21:38","Landfill Gas","Renewables",30,"No"
"D","09/07/2017","21:21:38","Refuse","Renewables",365,"No"
"D","09/07/2017","21:21:38","Solar","Renewables",0,"No"
"D","09/07/2017","21:21:38","Wind","Renewables",270,"No"
"D","09/07/2017","21:21:38","Wood","Renewables",326,"No"
"D","09/07/2017","21:29:25","Coal","Coal",79,"No"
"D","09/07/2017","21:29:25","Hydro","Hydro",650,"No"
"D","09/07/2017","21:29:25","Natural Gas","Natural Gas",5994,"Yes"
"D","09/07/2017","21:29:25","Nuclear","Nuclear",3997,"No"
"D","09/07/2017","21:29:25","Landfill Gas","Renewables",30,"No"
"D","09/07/2017","21:29:25","Refuse","Renewables",363,"No"
"D","09/07/2017","21:29:25","Wind","Renewables",265,"No"
"D","09/07/2017","21:29:25","Wood","Renewables",322,"No"
"D","09/07/2017","21:36:47","Coal","Coal",80,"No"
"D","09/07/2017","21:36:47","Hydro","Hydro",649,"No"
"D","09/07/2017","21:36:47","Natural Gas","Natural Gas",5856,"Yes"
"D","09/07/2017","21:36:47","Nuclear","Nuclear",3997,"No"
"D","09/07/2017","21:36:47","Landfill Gas","Renewables",30,"No"
"D","09/07/2017","21:36:47","Refuse","Renewables",368,"No"
"D","09/07/2017","21:36:47","Solar","Renewables",0,"No"
"D","09/07/2017","21:36:47","Wind","Renewables",262,"No"
"D","09/07/2017","21:36:47","Wood","Renewables",329,"No"
"D","09/07/2017","21:51:29","Coal","Coal",73,"No"
"D","09/07/2017","21:51:29","Hydro","Hydro",592,"No"
"D","09/07/2017","21:51:29","Natural Gas","Natural Gas",5505,"Yes"
"D","09/07/2017","21:51:29","Nuclear","Nuclear",3996,"No"
"D","09/07/2017","21:51:29","Landfill Gas","Renewables",30,"No"
"D","09/07/2017","21:51:29","Refuse","Renewables",360,"No"
"D","09/07/2017","21:51:29","Solar","Renewables",0,"No"
"D","09/07/2017","21:51:29","Wind","Renewables",303,"No"
"D","09/07/2017","21:51:29","Wood","Renewables",326,"No"
"D","09/07/2017","21:59:19","Coal","Coal",73,"No"
"D","09/07/2017","21:59:19","Hydro","Hydro",589,"No"
"D","09/07/2017","21:59:19","Natural Gas","Natural Gas",5487,"Yes"
"D","09/07/2017","21:59:19","Nuclear","Nuclear",3999,"No"
"D","09/07/2017","21:59:19","Landfill Gas","Renewables",30,"No"
"D","09/07/2017","21:59:19","Refuse","Renewables",371,"No"
"D","09/07/2017","21:59:19","Wind","Renewables",300,"No"
"D","09/07/2017","21:59:19","Wood","Renewables",319,"No"
"D","09/07/2017","22:05:40","Coal","Coal",74,"No"
"D","09/07/2017","22:05:40","Hydro","Hydro",589,"No"
"D","09/07/2017","22:05:40","Natural Gas","Natural Gas",5405,"Yes"
"D","09/07/2017","22:05:40","Nuclear","Nuclear",4000,"No"
"D","09/07/2017","22:05:40","Landfill Gas","Renewables",30,"No"
"D","09/07/2017","22:05:40","Refuse","Renewables",367,"No"
"D","09/07/2017","22:05:40","Wind","Renewables",297,"No"
"D","09/07/2017","22:05:40","Wood","Renewables",323,"No"
"D","09/07/2017","22:08:18","Coal","Coal",72,"No"
"D","09/07/2017","22:08:18","Hydro","Hydro",603,"No"
"D","09/07/2017","22:08:18","Natural Gas","Natural Gas",5436,"Yes"
"D","09/07/2017","22:08:18","Nuclear","Nuclear",3999,"No"
"D","09/07/2017","22:08:18","Landfill Gas","Renewables",30,"No"
"D","09/07/2017","22:08:18","Refuse","Renewables",361,"No"
"D","09/07/2017","22:08:18","Wind","Renewables",304,"No"
"D","09/07/2017","22:08:18","Wood","Renewables",326,"No"
"D","09/07/2017","22:08:49","Coal","Coal",72,"No"
"D","09/07/2017","22:08:49","Hydro","Hydro",603,"No"
"D","09/07/2017","22:08:49","Natural Gas","Natural Gas",5436,"Yes"
"D","09/07/2017","22:08:49","Nuclear","Nuclear",3999,"No"
"D","09/07/2017","22:08:49","Landfill Gas","Renewables",30,"No"
"D","09/07/2017","22:08:49","Refuse","Renewables",361,"No"
"D","09/07/2017","22:08:49","Wind","Renewables",304,"No"
"D","09/07/2017","22:08:49","Wood","Renewables",326,"No"
"D","09/07/2017","22:14:17","Coal","Coal",71,"No"
"D","09/07/2017","22:14:17","Hydro","Hydro",603,"No"
"D","09/07/2017","22:14:17","Natural Gas","Natural Gas",5207,"Yes"
"D","09/07/2017","22:14:17","Nuclear","Nuclear",3997,"No"
"D","09/07/2017","22:14:17","Landfill Gas","Renewables",30,"No"
"D","09/07/2017","22:14:17","Refuse","Renewables",357,"No"
"D","09/07/2017","22:14:17","Wind","Renewables",308,"No"
"D","09/07/2017","22:14:17","Wood","Renewables",323,"No"
"D","09/07/2017","22:22:04","Coal","Coal",68,"No"
"D","09/07/2017","22:22:04","Hydro","Hydro",603,"No"
"D","09/07/2017","22:22:04","Natural Gas","Natural Gas",5328,"Yes"
"D","09/07/2017","22:22:04","Nuclear","Nuclear",3999,"No"
"D","09/07/2017","22:22:04","Landfill Gas","Renewables",30,"No"
"D","09/07/2017","22:22:04","Refuse","Renewables",355,"No"
"D","09/07/2017","22:22:04","Wind","Renewables",304,"No"
"D","09/07/2017","22:22:04","Wood","Renewables",323,"No"
"D","09/07/2017","22:38:29","Coal","Coal",76,"No"
"D","09/07/2017","22:38:29","Hydro","Hydro",604,"No"
"D","09/07/2017","22:38:29","Natural Gas","Natural Gas",5011,"Yes"
"D","09/07/2017","22:38:29","Nuclear","Nuclear",3999,"No"
"D","09/07/2017","22:38:29","Landfill Gas","Renewables",30,"No"
"D","09/07/2017","22:38:29","Refuse","Renewables",359,"No"
"D","09/07/2017","22:38:29","Wind","Renewables",294,"No"
"D","09/07/2017","22:38:29","Wood","Renewables",330,"No"
"D","09/07/2017","22:53:09","Coal","Coal",73,"No"
"D","09/07/2017","22:53:09","Hydro","Hydro",602,"No"
"D","09/07/2017","22:53:09","Natural Gas","Natural Gas",5184,"Yes"
"D","09/07/2017","22:53:09","Nuclear","Nuclear",3998,"No"
"D","09/07/2017","22:53:09","Landfill Gas","Renewables",30,"No"
"D","09/07/2017","22:53:09","Refuse","Renewables",365,"No"
"D","09/07/2017","22:53:09","Solar","Renewables",0,"No"
"D","09/07/2017","22:53:09","Wind","Renewables",316,"No"
"D","09/07/2017","22:53:09","Wood","Renewables",321,"No"
"D","09/07/2017","23:00:39","Coal","Coal",68,"No"
"D","09/07/2017","23:00:39","Hydro","Hydro",590,"No"
"D","09/07/2017","23:00:39","Natural Gas","Natural Gas",5032,"Yes"
"D","09/07/2017","23:00:39","Nuclear","Nuclear",3998,"No"
"D","09/07/2017","23:00:39","Landfill Gas","Renewables",30,"No"
"D","09/07/2017","23:00:39","Refuse","Renewables",366,"No"
"D","09/07/2017","23:00:39","Solar","Renewables",0,"No"
"D","09/07/2017","23:00:39","Wind","Renewables",305,"No"
"D","09/07/2017","23:00:39","Wood","Renewables",329,"No"
"D","09/07/2017","23:07:43","Coal","Coal",74,"No"
"D","09/07/2017","23:07:43","Hydro","Hydro",591,"No"
"D","09/07/2017","23:07:43","Natural Gas","Natural Gas",4754,"Yes"
"D","09/07/2017","23:07:43","Nuclear","Nuclear",3996,"No"
"D","09/07/2017","23:07:43","Landfill Gas","Renewables",30,"No"
"D","09/07/2017","23:07:43","Refuse","Renewables",368,"No"
"D","09/07/2017","23:07:43","Wind","Renewables",314,"No"
"D","09/07/2017","23:07:43","Wood","Renewables",327,"No"
"D","09/07/2017","23:09:42","Coal","Coal",74,"No"
"D","09/07/2017","23:09:42","Hydro","Hydro",591,"No"
"D","09/07/2017","23:09:42","Natural Gas","Natural Gas",4742,"Yes"
"D","09/07/2017","23:09:42","Nuclear","Nuclear",3998,"No"
"D","09/07/2017","23:09:42","Landfill Gas","Renewables",30,"No"
"D","09/07/2017","23:09:42","Refuse","Renewables",376,"No"
"D","09/07/2017","23:09:42","Wind","Renewables",315,"No"
"D","09/07/2017","23:09:42","Wood","Renewables",329,"No"
"D","09/07/2017","23:12:14","Coal","Coal",77,"No"
"D","09/07/2017","23:12:14","Hydro","Hydro",591,"No"
"D","09/07/2017","23:12:14","Natural Gas","Natural Gas",4644,"Yes"
"D","09/07/2017","23:12:14","Nuclear","Nuclear",3999,"No"
"D","09/07/2017","23:12:14","Landfill Gas","Renewables",30,"No"
"D","09/07/2017","23:12:14","Refuse","Renewables",373,"No"
"D","09/07/2017","23:12:14","Wind","Renewables",315,"No"
"D","09/07/2017","23:12:14","Wood","Renewables",324,"No"
"D","09/07/2017","23:22:16","Coal","Coal",72,"No"
"D","09/07/2017","23:22:16","Hydro","Hydro",591,"No"
"D","09/07/2017","23:22:16","Natural Gas","Natural Gas",4095,"Yes"
"D","09/07/2017","23:22:16","Nuclear","Nuclear",3998,"No"
"D","09/07/2017","23:22:16","Landfill Gas","Renewables",30,"No"
"D","09/07/2017","23:22:16","Refuse","Renewables",376,"No"
"D","09/07/2017","23:22:16","Wind","Renewables",310,"No"
"D","09/07/2017","23:22:16","Wood","Renewables",324,"No"
"D","09/07/2017","23:36:18","Coal","Coal",67,"No"
"D","09/07/2017","23:36:18","Hydro","Hydro",591,"No"
"D","09/07/2017","23:36:18","Natural Gas","Natural Gas",3837,"Yes"
"D","09/07/2017","23:36:18","Nuclear","Nuclear",3999,"No"
"D","09/07/2017","23:36:18","Landfill Gas","Renewables",30,"No"
"D","09/07/2017","23:36:18","Refuse","Renewables",378,"No"
"D","09/07/2017","23:36:18","Wind","Renewables",322,"No"
"D","09/07/2017","23:36:18","Wood","Renewables",330,"No"
"D","09/07/2017","23:56:42","Coal","Coal",74,"No"
"D","09/07/2017","23:56:42","Hydro","Hydro",601,"No"
"D","09/07/2017","23:56:42","Natural Gas","Natural Gas",3423,"Yes"
"D","09/07/2017","23:56:42","Nuclear","Nuclear",4000,"No"
"D","09/07/2017","23:56:42","Landfill Gas","Renewables",30,"No"
"D","09/07/2017","23:56:42","Refuse","Renewables",382,"No"
"D","09/07/2017","23:56:42","Wind","Renewables",327,"No"
"D","09/07/2017","23:56:42","Wood","Renewables",326,"No"
"T","1059 lines"
