"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180316.csv"
"C","Report for 03/16/2018"
"C","Report generated 04/16/2020 21:31:05 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/16/2018","05:59:01","Landfill Gas","Renewables",26,"No"
"D","03/16/2018","05:59:01","Refuse","Renewables",314,"No"
"D","03/16/2018","05:59:01","Solar","Renewables",0,"No"
"D","03/16/2018","05:59:01","Wind","Renewables",870,"No"
"D","03/16/2018","05:59:01","Wood","Renewables",360,"No"
"D","03/16/2018","06:00:03","Coal","Coal",96,"No"
"D","03/16/2018","06:00:03","Hydro","Hydro",1048,"No"
"D","03/16/2018","06:00:03","Natural Gas","Natural Gas",5150,"Yes"
"D","03/16/2018","06:00:03","Nuclear","Nuclear",3344,"No"
"D","03/16/2018","06:00:03","Landfill Gas","Renewables",26,"No"
"D","03/16/2018","06:00:03","Refuse","Renewables",314,"No"
"D","03/16/2018","06:00:03","Solar","Renewables",0,"No"
"D","03/16/2018","06:00:03","Wind","Renewables",869,"No"
"D","03/16/2018","06:00:03","Wood","Renewables",360,"No"
"D","03/16/2018","06:01:58","Coal","Coal",95,"No"
"D","03/16/2018","06:01:58","Hydro","Hydro",1093,"No"
"D","03/16/2018","06:01:58","Natural Gas","Natural Gas",5270,"Yes"
"D","03/16/2018","06:01:58","Nuclear","Nuclear",3346,"No"
"D","03/16/2018","06:01:58","Landfill Gas","Renewables",26,"No"
"D","03/16/2018","06:01:58","Refuse","Renewables",312,"No"
"D","03/16/2018","06:01:58","Solar","Renewables",0,"No"
"D","03/16/2018","06:01:58","Wind","Renewables",865,"No"
"D","03/16/2018","06:01:58","Wood","Renewables",364,"No"
"D","03/16/2018","06:04:44","Coal","Coal",95,"No"
"D","03/16/2018","06:04:44","Hydro","Hydro",1093,"No"
"D","03/16/2018","06:04:44","Natural Gas","Natural Gas",5268,"Yes"
"D","03/16/2018","06:04:44","Nuclear","Nuclear",3346,"No"
"D","03/16/2018","06:04:44","Landfill Gas","Renewables",26,"No"
"D","03/16/2018","06:04:44","Refuse","Renewables",312,"No"
"D","03/16/2018","06:04:44","Solar","Renewables",0,"No"
"D","03/16/2018","06:04:44","Wind","Renewables",866,"No"
"D","03/16/2018","06:04:44","Wood","Renewables",364,"No"
"D","03/16/2018","06:07:39","Coal","Coal",111,"No"
"D","03/16/2018","06:07:39","Hydro","Hydro",1093,"No"
"D","03/16/2018","06:07:39","Natural Gas","Natural Gas",5326,"Yes"
"D","03/16/2018","06:07:39","Nuclear","Nuclear",3344,"No"
"D","03/16/2018","06:07:39","Landfill Gas","Renewables",26,"No"
"D","03/16/2018","06:07:39","Refuse","Renewables",317,"No"
"D","03/16/2018","06:07:39","Wind","Renewables",858,"No"
"D","03/16/2018","06:07:39","Wood","Renewables",363,"No"
"D","03/16/2018","06:13:23","Coal","Coal",96,"No"
"D","03/16/2018","06:13:23","Hydro","Hydro",1093,"No"
"D","03/16/2018","06:13:23","Natural Gas","Natural Gas",5369,"Yes"
"D","03/16/2018","06:13:23","Nuclear","Nuclear",3347,"No"
"D","03/16/2018","06:13:23","Landfill Gas","Renewables",26,"No"
"D","03/16/2018","06:13:23","Refuse","Renewables",318,"No"
"D","03/16/2018","06:13:23","Wind","Renewables",848,"No"
"D","03/16/2018","06:13:23","Wood","Renewables",363,"No"
"D","03/16/2018","06:20:01","Coal","Coal",118,"No"
"D","03/16/2018","06:20:01","Hydro","Hydro",1230,"No"
"D","03/16/2018","06:20:01","Natural Gas","Natural Gas",5561,"Yes"
"D","03/16/2018","06:20:01","Nuclear","Nuclear",3345,"No"
"D","03/16/2018","06:20:01","Landfill Gas","Renewables",26,"No"
"D","03/16/2018","06:20:01","Refuse","Renewables",318,"No"
"D","03/16/2018","06:20:01","Solar","Renewables",1,"No"
"D","03/16/2018","06:20:01","Wind","Renewables",840,"No"
"D","03/16/2018","06:20:01","Wood","Renewables",356,"No"
"D","03/16/2018","06:37:18","Coal","Coal",124,"No"
"D","03/16/2018","06:37:18","Hydro","Hydro",1234,"No"
"D","03/16/2018","06:37:18","Natural Gas","Natural Gas",5677,"Yes"
"D","03/16/2018","06:37:18","Nuclear","Nuclear",3345,"No"
"D","03/16/2018","06:37:18","Landfill Gas","Renewables",26,"No"
"D","03/16/2018","06:37:18","Refuse","Renewables",319,"No"
"D","03/16/2018","06:37:18","Solar","Renewables",0,"No"
"D","03/16/2018","06:37:18","Wind","Renewables",859,"No"
"D","03/16/2018","06:37:18","Wood","Renewables",355,"No"
"D","03/16/2018","06:53:45","Coal","Coal",151,"No"
"D","03/16/2018","06:53:45","Hydro","Hydro",1603,"Yes"
"D","03/16/2018","06:53:45","Natural Gas","Natural Gas",5798,"No"
"D","03/16/2018","06:53:45","Nuclear","Nuclear",3346,"No"
"D","03/16/2018","06:53:45","Landfill Gas","Renewables",26,"No"
"D","03/16/2018","06:53:45","Refuse","Renewables",316,"No"
"D","03/16/2018","06:53:45","Solar","Renewables",0,"No"
"D","03/16/2018","06:53:45","Wind","Renewables",854,"No"
"D","03/16/2018","06:53:45","Wood","Renewables",373,"No"
"D","03/16/2018","07:07:14","Coal","Coal",149,"No"
"D","03/16/2018","07:07:14","Hydro","Hydro",1748,"Yes"
"D","03/16/2018","07:07:14","Natural Gas","Natural Gas",5932,"No"
"D","03/16/2018","07:07:14","Nuclear","Nuclear",3347,"No"
"D","03/16/2018","07:07:14","Landfill Gas","Renewables",26,"No"
"D","03/16/2018","07:07:14","Refuse","Renewables",319,"No"
"D","03/16/2018","07:07:14","Solar","Renewables",1,"No"
"D","03/16/2018","07:07:14","Wind","Renewables",867,"No"
"D","03/16/2018","07:07:14","Wood","Renewables",381,"No"
"D","03/16/2018","07:22:49","Coal","Coal",196,"No"
"D","03/16/2018","07:22:49","Hydro","Hydro",1665,"Yes"
"D","03/16/2018","07:22:49","Natural Gas","Natural Gas",5950,"No"
"D","03/16/2018","07:22:49","Nuclear","Nuclear",3348,"No"
"D","03/16/2018","07:22:49","Landfill Gas","Renewables",26,"No"
"D","03/16/2018","07:22:49","Refuse","Renewables",320,"No"
"D","03/16/2018","07:22:49","Solar","Renewables",2,"No"
"D","03/16/2018","07:22:49","Wind","Renewables",875,"No"
"D","03/16/2018","07:22:49","Wood","Renewables",384,"No"
"D","03/16/2018","07:37:34","Coal","Coal",224,"No"
"D","03/16/2018","07:37:34","Hydro","Hydro",1601,"Yes"
"D","03/16/2018","07:37:34","Natural Gas","Natural Gas",5951,"No"
"D","03/16/2018","07:37:34","Nuclear","Nuclear",3349,"No"
"D","03/16/2018","07:37:34","Landfill Gas","Renewables",26,"No"
"D","03/16/2018","07:37:34","Refuse","Renewables",318,"No"
"D","03/16/2018","07:37:34","Solar","Renewables",5,"No"
"D","03/16/2018","07:37:34","Wind","Renewables",906,"No"
"D","03/16/2018","07:37:34","Wood","Renewables",399,"No"
"D","03/16/2018","07:51:00","Coal","Coal",233,"No"
"D","03/16/2018","07:51:00","Hydro","Hydro",1457,"No"
"D","03/16/2018","07:51:00","Natural Gas","Natural Gas",5998,"Yes"
"D","03/16/2018","07:51:00","Nuclear","Nuclear",3347,"No"
"D","03/16/2018","07:51:00","Landfill Gas","Renewables",26,"No"
"D","03/16/2018","07:51:00","Refuse","Renewables",322,"No"
"D","03/16/2018","07:51:00","Solar","Renewables",9,"No"
"D","03/16/2018","07:51:00","Wind","Renewables",892,"No"
"D","03/16/2018","07:51:00","Wood","Renewables",390,"No"
"D","03/16/2018","08:08:05","Coal","Coal",229,"No"
"D","03/16/2018","08:08:05","Hydro","Hydro",1481,"No"
"D","03/16/2018","08:08:05","Natural Gas","Natural Gas",5944,"Yes"
"D","03/16/2018","08:08:05","Nuclear","Nuclear",3342,"No"
"D","03/16/2018","08:08:05","Landfill Gas","Renewables",26,"No"
"D","03/16/2018","08:08:05","Refuse","Renewables",313,"No"
"D","03/16/2018","08:08:05","Solar","Renewables",13,"No"
"D","03/16/2018","08:08:05","Wind","Renewables",892,"No"
"D","03/16/2018","08:08:05","Wood","Renewables",398,"No"
"D","03/16/2018","08:19:14","Coal","Coal",255,"No"
"D","03/16/2018","08:19:14","Hydro","Hydro",1475,"No"
"D","03/16/2018","08:19:14","Natural Gas","Natural Gas",5763,"Yes"
"D","03/16/2018","08:19:14","Nuclear","Nuclear",3346,"No"
"D","03/16/2018","08:19:14","Landfill Gas","Renewables",26,"No"
"D","03/16/2018","08:19:14","Refuse","Renewables",313,"No"
"D","03/16/2018","08:19:14","Solar","Renewables",16,"No"
"D","03/16/2018","08:19:14","Wind","Renewables",895,"No"
"D","03/16/2018","08:19:14","Wood","Renewables",408,"No"
"D","03/16/2018","08:22:23","Coal","Coal",265,"No"
"D","03/16/2018","08:22:23","Hydro","Hydro",1475,"No"
"D","03/16/2018","08:22:23","Natural Gas","Natural Gas",5801,"Yes"
"D","03/16/2018","08:22:23","Nuclear","Nuclear",3349,"No"
"D","03/16/2018","08:22:23","Landfill Gas","Renewables",26,"No"
"D","03/16/2018","08:22:23","Refuse","Renewables",313,"No"
"D","03/16/2018","08:22:23","Solar","Renewables",17,"No"
"D","03/16/2018","08:22:23","Wind","Renewables",886,"No"
"D","03/16/2018","08:22:23","Wood","Renewables",409,"No"
"D","03/16/2018","08:32:56","Coal","Coal",258,"No"
"D","03/16/2018","08:32:56","Hydro","Hydro",1474,"No"
"D","03/16/2018","08:32:56","Natural Gas","Natural Gas",5635,"Yes"
"D","03/16/2018","08:32:56","Nuclear","Nuclear",3351,"No"
"D","03/16/2018","08:32:56","Landfill Gas","Renewables",26,"No"
"D","03/16/2018","08:32:56","Refuse","Renewables",317,"No"
"D","03/16/2018","08:32:56","Solar","Renewables",22,"No"
"D","03/16/2018","08:32:56","Wind","Renewables",885,"No"
"D","03/16/2018","08:32:56","Wood","Renewables",417,"No"
"D","03/16/2018","08:37:28","Coal","Coal",253,"No"
"D","03/16/2018","08:37:28","Hydro","Hydro",1466,"No"
"D","03/16/2018","08:37:28","Natural Gas","Natural Gas",5639,"Yes"
"D","03/16/2018","08:37:28","Nuclear","Nuclear",3346,"No"
"D","03/16/2018","08:37:28","Landfill Gas","Renewables",26,"No"
"D","03/16/2018","08:37:28","Refuse","Renewables",318,"No"
"D","03/16/2018","08:37:28","Solar","Renewables",22,"No"
"D","03/16/2018","08:37:28","Wind","Renewables",892,"No"
"D","03/16/2018","08:37:28","Wood","Renewables",412,"No"
"D","03/16/2018","08:53:03","Coal","Coal",256,"No"
"D","03/16/2018","08:53:03","Hydro","Hydro",1340,"No"
"D","03/16/2018","08:53:03","Natural Gas","Natural Gas",5863,"Yes"
"D","03/16/2018","08:53:03","Nuclear","Nuclear",3345,"No"
"D","03/16/2018","08:53:03","Landfill Gas","Renewables",26,"No"
"D","03/16/2018","08:53:03","Refuse","Renewables",311,"No"
"D","03/16/2018","08:53:03","Solar","Renewables",28,"No"
"D","03/16/2018","08:53:03","Wind","Renewables",905,"No"
"D","03/16/2018","08:53:03","Wood","Renewables",420,"No"
"D","03/16/2018","09:10:07","Coal","Coal",257,"No"
"D","03/16/2018","09:10:07","Hydro","Hydro",1130,"No"
"D","03/16/2018","09:10:07","Natural Gas","Natural Gas",5709,"Yes"
"D","03/16/2018","09:10:07","Nuclear","Nuclear",3346,"No"
"D","03/16/2018","09:10:07","Landfill Gas","Renewables",26,"No"
"D","03/16/2018","09:10:07","Refuse","Renewables",333,"No"
"D","03/16/2018","09:10:07","Solar","Renewables",39,"No"
"D","03/16/2018","09:10:07","Wind","Renewables",910,"Yes"
"D","03/16/2018","09:10:07","Wood","Renewables",419,"No"
"D","03/16/2018","09:22:08","Coal","Coal",291,"No"
"D","03/16/2018","09:22:08","Hydro","Hydro",1001,"No"
"D","03/16/2018","09:22:08","Natural Gas","Natural Gas",5703,"Yes"
"D","03/16/2018","09:22:08","Nuclear","Nuclear",3347,"No"
"D","03/16/2018","09:22:08","Landfill Gas","Renewables",26,"No"
"D","03/16/2018","09:22:08","Refuse","Renewables",333,"No"
"D","03/16/2018","09:22:08","Solar","Renewables",42,"No"
"D","03/16/2018","09:22:08","Wind","Renewables",922,"Yes"
"D","03/16/2018","09:22:08","Wood","Renewables",405,"No"
"D","03/16/2018","09:39:03","Coal","Coal",329,"No"
"D","03/16/2018","09:39:03","Hydro","Hydro",964,"No"
"D","03/16/2018","09:39:03","Natural Gas","Natural Gas",5652,"Yes"
"D","03/16/2018","09:39:03","Nuclear","Nuclear",3346,"No"
"D","03/16/2018","09:39:03","Landfill Gas","Renewables",29,"No"
"D","03/16/2018","09:39:03","Refuse","Renewables",331,"No"
"D","03/16/2018","09:39:03","Solar","Renewables",42,"No"
"D","03/16/2018","09:39:03","Wind","Renewables",910,"Yes"
"D","03/16/2018","09:39:03","Wood","Renewables",408,"No"
"D","03/16/2018","09:59:35","Coal","Coal",329,"No"
"D","03/16/2018","09:59:35","Hydro","Hydro",938,"No"
"D","03/16/2018","09:59:35","Natural Gas","Natural Gas",5767,"Yes"
"D","03/16/2018","09:59:35","Nuclear","Nuclear",3347,"No"
"D","03/16/2018","09:59:35","Landfill Gas","Renewables",29,"No"
"D","03/16/2018","09:59:35","Refuse","Renewables",334,"No"
"D","03/16/2018","09:59:35","Solar","Renewables",52,"No"
"D","03/16/2018","09:59:35","Wind","Renewables",909,"Yes"
"D","03/16/2018","09:59:35","Wood","Renewables",401,"No"
"D","03/16/2018","10:16:06","Coal","Coal",328,"No"
"D","03/16/2018","10:16:06","Hydro","Hydro",948,"No"
"D","03/16/2018","10:16:06","Natural Gas","Natural Gas",5746,"Yes"
"D","03/16/2018","10:16:06","Nuclear","Nuclear",3349,"No"
"D","03/16/2018","10:16:06","Landfill Gas","Renewables",29,"No"
"D","03/16/2018","10:16:06","Refuse","Renewables",333,"No"
"D","03/16/2018","10:16:06","Solar","Renewables",45,"No"
"D","03/16/2018","10:16:06","Wind","Renewables",906,"Yes"
"D","03/16/2018","10:16:06","Wood","Renewables",396,"No"
"D","03/16/2018","10:23:13","Coal","Coal",328,"No"
"D","03/16/2018","10:23:13","Hydro","Hydro",943,"No"
"D","03/16/2018","10:23:13","Natural Gas","Natural Gas",5781,"Yes"
"D","03/16/2018","10:23:13","Nuclear","Nuclear",3346,"No"
"D","03/16/2018","10:23:13","Landfill Gas","Renewables",29,"No"
"D","03/16/2018","10:23:13","Refuse","Renewables",332,"No"
"D","03/16/2018","10:23:13","Solar","Renewables",48,"No"
"D","03/16/2018","10:23:13","Wind","Renewables",908,"No"
"D","03/16/2018","10:23:13","Wood","Renewables",403,"No"
"D","03/16/2018","10:38:16","Coal","Coal",328,"No"
"D","03/16/2018","10:38:16","Hydro","Hydro",943,"No"
"D","03/16/2018","10:38:16","Natural Gas","Natural Gas",5738,"Yes"
"D","03/16/2018","10:38:16","Nuclear","Nuclear",3348,"No"
"D","03/16/2018","10:38:16","Landfill Gas","Renewables",29,"No"
"D","03/16/2018","10:38:16","Refuse","Renewables",325,"No"
"D","03/16/2018","10:38:16","Solar","Renewables",50,"No"
"D","03/16/2018","10:38:16","Wind","Renewables",930,"No"
"D","03/16/2018","10:38:16","Wood","Renewables",401,"No"
"D","03/16/2018","10:42:43","Coal","Coal",315,"No"
"D","03/16/2018","10:42:43","Hydro","Hydro",943,"No"
"D","03/16/2018","10:42:43","Natural Gas","Natural Gas",5735,"Yes"
"D","03/16/2018","10:42:43","Nuclear","Nuclear",3345,"No"
"D","03/16/2018","10:42:43","Landfill Gas","Renewables",29,"No"
"D","03/16/2018","10:42:43","Refuse","Renewables",329,"No"
"D","03/16/2018","10:42:43","Solar","Renewables",49,"No"
"D","03/16/2018","10:42:43","Wind","Renewables",928,"No"
"D","03/16/2018","10:42:43","Wood","Renewables",398,"No"
"D","03/16/2018","10:51:11","Coal","Coal",315,"No"
"D","03/16/2018","10:51:11","Hydro","Hydro",901,"No"
"D","03/16/2018","10:51:11","Natural Gas","Natural Gas",5802,"Yes"
"D","03/16/2018","10:51:11","Nuclear","Nuclear",3346,"No"
"D","03/16/2018","10:51:11","Landfill Gas","Renewables",29,"No"
"D","03/16/2018","10:51:11","Refuse","Renewables",331,"No"
"D","03/16/2018","10:51:11","Solar","Renewables",57,"No"
"D","03/16/2018","10:51:11","Wind","Renewables",962,"Yes"
"D","03/16/2018","10:51:11","Wood","Renewables",412,"No"
"D","03/16/2018","11:15:38","Coal","Coal",315,"No"
"D","03/16/2018","11:15:38","Hydro","Hydro",942,"No"
"D","03/16/2018","11:15:38","Natural Gas","Natural Gas",5549,"Yes"
"D","03/16/2018","11:15:38","Nuclear","Nuclear",3348,"No"
"D","03/16/2018","11:15:38","Landfill Gas","Renewables",29,"No"
"D","03/16/2018","11:15:38","Refuse","Renewables",332,"No"
"D","03/16/2018","11:15:38","Solar","Renewables",61,"No"
"D","03/16/2018","11:15:38","Wind","Renewables",963,"Yes"
"D","03/16/2018","11:15:38","Wood","Renewables",421,"No"
"D","03/16/2018","11:25:03","Coal","Coal",320,"Yes"
"D","03/16/2018","11:25:03","Hydro","Hydro",942,"No"
"D","03/16/2018","11:25:03","Natural Gas","Natural Gas",5669,"No"
"D","03/16/2018","11:25:03","Nuclear","Nuclear",3346,"No"
"D","03/16/2018","11:25:03","Landfill Gas","Renewables",29,"No"
"D","03/16/2018","11:25:03","Refuse","Renewables",332,"No"
"D","03/16/2018","11:25:03","Solar","Renewables",67,"No"
"D","03/16/2018","11:25:03","Wind","Renewables",954,"No"
"D","03/16/2018","11:25:03","Wood","Renewables",417,"No"
"D","03/16/2018","11:39:13","Coal","Coal",305,"No"
"D","03/16/2018","11:39:13","Hydro","Hydro",942,"No"
"D","03/16/2018","11:39:13","Natural Gas","Natural Gas",5491,"Yes"
"D","03/16/2018","11:39:13","Nuclear","Nuclear",3349,"No"
"D","03/16/2018","11:39:13","Landfill Gas","Renewables",29,"No"
"D","03/16/2018","11:39:13","Refuse","Renewables",332,"No"
"D","03/16/2018","11:39:13","Solar","Renewables",62,"No"
"D","03/16/2018","11:39:13","Wind","Renewables",964,"Yes"
"D","03/16/2018","11:39:13","Wood","Renewables",424,"No"
"D","03/16/2018","11:53:38","Coal","Coal",305,"No"
"D","03/16/2018","11:53:38","Hydro","Hydro",943,"No"
"D","03/16/2018","11:53:38","Natural Gas","Natural Gas",5399,"Yes"
"D","03/16/2018","11:53:38","Nuclear","Nuclear",3346,"No"
"D","03/16/2018","11:53:38","Landfill Gas","Renewables",29,"No"
"D","03/16/2018","11:53:38","Refuse","Renewables",325,"No"
"D","03/16/2018","11:53:38","Solar","Renewables",61,"No"
"D","03/16/2018","11:53:38","Wind","Renewables",964,"Yes"
"D","03/16/2018","11:53:38","Wood","Renewables",421,"No"
"D","03/16/2018","12:02:41","Coal","Coal",245,"No"
"D","03/16/2018","12:02:41","Hydro","Hydro",943,"No"
"D","03/16/2018","12:02:41","Natural Gas","Natural Gas",5270,"Yes"
"D","03/16/2018","12:02:41","Nuclear","Nuclear",3346,"No"
"D","03/16/2018","12:02:41","Landfill Gas","Renewables",29,"No"
"D","03/16/2018","12:02:41","Refuse","Renewables",324,"No"
"D","03/16/2018","12:02:41","Solar","Renewables",64,"No"
"D","03/16/2018","12:02:41","Wind","Renewables",967,"No"
"D","03/16/2018","12:02:41","Wood","Renewables",430,"No"
"D","03/16/2018","12:12:30","Coal","Coal",243,"No"
"D","03/16/2018","12:12:30","Hydro","Hydro",944,"No"
"D","03/16/2018","12:12:30","Natural Gas","Natural Gas",5215,"Yes"
"D","03/16/2018","12:12:30","Nuclear","Nuclear",3348,"No"
"D","03/16/2018","12:12:30","Landfill Gas","Renewables",29,"No"
"D","03/16/2018","12:12:30","Refuse","Renewables",324,"No"
"D","03/16/2018","12:12:30","Solar","Renewables",70,"No"
"D","03/16/2018","12:12:30","Wind","Renewables",964,"Yes"
"D","03/16/2018","12:12:30","Wood","Renewables",443,"No"
"D","03/16/2018","12:19:22","Coal","Coal",240,"No"
"D","03/16/2018","12:19:22","Hydro","Hydro",944,"No"
"D","03/16/2018","12:19:22","Natural Gas","Natural Gas",5252,"Yes"
"D","03/16/2018","12:19:22","Nuclear","Nuclear",3349,"No"
"D","03/16/2018","12:19:22","Landfill Gas","Renewables",29,"No"
"D","03/16/2018","12:19:22","Refuse","Renewables",326,"No"
"D","03/16/2018","12:19:22","Solar","Renewables",64,"No"
"D","03/16/2018","12:19:22","Wind","Renewables",965,"No"
"D","03/16/2018","12:19:22","Wood","Renewables",437,"No"
"D","03/16/2018","12:26:44","Coal","Coal",240,"No"
"D","03/16/2018","12:26:44","Hydro","Hydro",944,"No"
"D","03/16/2018","12:26:44","Natural Gas","Natural Gas",5144,"Yes"
"D","03/16/2018","12:26:44","Nuclear","Nuclear",3348,"No"
"D","03/16/2018","12:26:44","Landfill Gas","Renewables",29,"No"
"D","03/16/2018","12:26:44","Refuse","Renewables",326,"No"
"D","03/16/2018","12:26:44","Solar","Renewables",64,"No"
"D","03/16/2018","12:26:44","Wind","Renewables",953,"No"
"D","03/16/2018","12:26:44","Wood","Renewables",437,"No"
"D","03/16/2018","12:36:20","Coal","Coal",240,"No"
"D","03/16/2018","12:36:20","Hydro","Hydro",945,"No"
"D","03/16/2018","12:36:20","Natural Gas","Natural Gas",5226,"Yes"
"D","03/16/2018","12:36:20","Nuclear","Nuclear",3346,"No"
"D","03/16/2018","12:36:20","Landfill Gas","Renewables",29,"No"
"D","03/16/2018","12:36:20","Refuse","Renewables",326,"No"
"D","03/16/2018","12:36:20","Solar","Renewables",63,"No"
"D","03/16/2018","12:36:20","Wind","Renewables",963,"Yes"
"D","03/16/2018","12:36:20","Wood","Renewables",429,"No"
"D","03/16/2018","12:46:32","Coal","Coal",240,"No"
"D","03/16/2018","12:46:32","Hydro","Hydro",945,"No"
"D","03/16/2018","12:46:32","Natural Gas","Natural Gas",5104,"Yes"
"D","03/16/2018","12:46:32","Nuclear","Nuclear",3351,"No"
"D","03/16/2018","12:46:32","Landfill Gas","Renewables",29,"No"
"D","03/16/2018","12:46:32","Refuse","Renewables",317,"No"
"D","03/16/2018","12:46:32","Solar","Renewables",56,"No"
"D","03/16/2018","12:46:32","Wind","Renewables",959,"Yes"
"D","03/16/2018","12:46:32","Wood","Renewables",440,"No"
"D","03/16/2018","12:57:18","Coal","Coal",240,"No"
"D","03/16/2018","12:57:18","Hydro","Hydro",934,"No"
"D","03/16/2018","12:57:18","Natural Gas","Natural Gas",5192,"Yes"
"D","03/16/2018","12:57:18","Nuclear","Nuclear",3350,"No"
"D","03/16/2018","12:57:18","Landfill Gas","Renewables",29,"No"
"D","03/16/2018","12:57:18","Refuse","Renewables",321,"No"
"D","03/16/2018","12:57:18","Solar","Renewables",58,"No"
"D","03/16/2018","12:57:18","Wind","Renewables",974,"Yes"
"D","03/16/2018","12:57:18","Wood","Renewables",441,"No"
"D","03/16/2018","13:11:23","Coal","Coal",240,"No"
"D","03/16/2018","13:11:23","Hydro","Hydro",945,"No"
"D","03/16/2018","13:11:23","Natural Gas","Natural Gas",5180,"Yes"
"D","03/16/2018","13:11:23","Nuclear","Nuclear",3347,"No"
"D","03/16/2018","13:11:23","Landfill Gas","Renewables",29,"No"
"D","03/16/2018","13:11:23","Refuse","Renewables",324,"No"
"D","03/16/2018","13:11:23","Solar","Renewables",54,"No"
"D","03/16/2018","13:11:23","Wind","Renewables",987,"Yes"
"D","03/16/2018","13:11:23","Wood","Renewables",439,"No"
"D","03/16/2018","13:23:19","Coal","Coal",240,"No"
"D","03/16/2018","13:23:19","Hydro","Hydro",945,"No"
"D","03/16/2018","13:23:19","Natural Gas","Natural Gas",5142,"Yes"
"D","03/16/2018","13:23:19","Nuclear","Nuclear",3350,"No"
"D","03/16/2018","13:23:19","Landfill Gas","Renewables",29,"No"
"D","03/16/2018","13:23:19","Refuse","Renewables",318,"No"
"D","03/16/2018","13:23:19","Solar","Renewables",48,"No"
"D","03/16/2018","13:23:19","Wind","Renewables",1002,"Yes"
"D","03/16/2018","13:23:19","Wood","Renewables",442,"No"
"D","03/16/2018","13:35:25","Coal","Coal",240,"No"
"D","03/16/2018","13:35:25","Hydro","Hydro",945,"No"
"D","03/16/2018","13:35:25","Natural Gas","Natural Gas",4927,"Yes"
"D","03/16/2018","13:35:25","Nuclear","Nuclear",3348,"No"
"D","03/16/2018","13:35:25","Landfill Gas","Renewables",29,"No"
"D","03/16/2018","13:35:25","Refuse","Renewables",323,"No"
"D","03/16/2018","13:35:25","Solar","Renewables",45,"No"
"D","03/16/2018","13:35:25","Wind","Renewables",1024,"Yes"
"D","03/16/2018","13:35:25","Wood","Renewables",432,"No"
"D","03/16/2018","13:50:39","Coal","Coal",240,"No"
"D","03/16/2018","13:50:39","Hydro","Hydro",945,"No"
"D","03/16/2018","13:50:39","Natural Gas","Natural Gas",4863,"Yes"
"D","03/16/2018","13:50:39","Nuclear","Nuclear",3346,"No"
"D","03/16/2018","13:50:39","Landfill Gas","Renewables",29,"No"
"D","03/16/2018","13:50:39","Refuse","Renewables",330,"No"
"D","03/16/2018","13:50:39","Solar","Renewables",40,"No"
"D","03/16/2018","13:50:39","Wind","Renewables",1028,"Yes"
"D","03/16/2018","13:50:39","Wood","Renewables",429,"No"
"D","03/16/2018","13:53:38","Coal","Coal",240,"No"
"D","03/16/2018","13:53:38","Hydro","Hydro",906,"No"
"D","03/16/2018","13:53:38","Natural Gas","Natural Gas",4837,"Yes"
"D","03/16/2018","13:53:38","Nuclear","Nuclear",3347,"No"
"D","03/16/2018","13:53:38","Landfill Gas","Renewables",29,"No"
"D","03/16/2018","13:53:38","Refuse","Renewables",331,"No"
"D","03/16/2018","13:53:38","Solar","Renewables",40,"No"
"D","03/16/2018","13:53:38","Wind","Renewables",1038,"Yes"
"D","03/16/2018","13:53:38","Wood","Renewables",437,"No"
"D","03/16/2018","14:07:12","Coal","Coal",240,"No"
"D","03/16/2018","14:07:12","Hydro","Hydro",904,"No"
"D","03/16/2018","14:07:12","Natural Gas","Natural Gas",4869,"Yes"
"D","03/16/2018","14:07:12","Nuclear","Nuclear",3348,"No"
"D","03/16/2018","14:07:12","Landfill Gas","Renewables",29,"No"
"D","03/16/2018","14:07:12","Refuse","Renewables",329,"No"
"D","03/16/2018","14:07:12","Solar","Renewables",44,"No"
"D","03/16/2018","14:07:12","Wind","Renewables",1039,"Yes"
"D","03/16/2018","14:07:12","Wood","Renewables",428,"No"
"D","03/16/2018","14:21:46","Coal","Coal",240,"No"
"D","03/16/2018","14:21:46","Hydro","Hydro",904,"No"
"D","03/16/2018","14:21:46","Natural Gas","Natural Gas",4830,"Yes"
"D","03/16/2018","14:21:46","Nuclear","Nuclear",3349,"No"
"D","03/16/2018","14:21:46","Landfill Gas","Renewables",29,"No"
"D","03/16/2018","14:21:46","Refuse","Renewables",312,"No"
"D","03/16/2018","14:21:46","Solar","Renewables",39,"No"
"D","03/16/2018","14:21:46","Wind","Renewables",1052,"Yes"
"D","03/16/2018","14:21:46","Wood","Renewables",420,"No"
"D","03/16/2018","14:23:08","Coal","Coal",240,"No"
"D","03/16/2018","14:23:08","Hydro","Hydro",904,"No"
"D","03/16/2018","14:23:08","Natural Gas","Natural Gas",4837,"Yes"
"D","03/16/2018","14:23:08","Nuclear","Nuclear",3349,"No"
"D","03/16/2018","14:23:08","Landfill Gas","Renewables",29,"No"
"D","03/16/2018","14:23:08","Refuse","Renewables",312,"No"
"D","03/16/2018","14:23:08","Solar","Renewables",39,"No"
"D","03/16/2018","14:23:08","Wind","Renewables",1058,"Yes"
"D","03/16/2018","14:23:08","Wood","Renewables",420,"No"
"D","03/16/2018","14:41:25","Coal","Coal",240,"No"
"D","03/16/2018","14:41:25","Hydro","Hydro",903,"No"
