"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191021.csv"
"C","Report for 10/21/2019"
"C","Report generated 04/16/2020 21:25:24 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/21/2019","17:06:59","Nuclear","Nuclear",3323,"No"
"D","10/21/2019","17:06:59","Other","Other",5,"No"
"D","10/21/2019","17:06:59","Landfill Gas","Renewables",28,"No"
"D","10/21/2019","17:06:59","Refuse","Renewables",351,"No"
"D","10/21/2019","17:06:59","Solar","Renewables",17,"No"
"D","10/21/2019","17:06:59","Wind","Renewables",43,"No"
"D","10/21/2019","17:06:59","Wood","Renewables",181,"No"
"D","10/21/2019","17:16:59","Coal","Coal",28,"No"
"D","10/21/2019","17:16:59","Hydro","Hydro",1137,"No"
"D","10/21/2019","17:16:59","Natural Gas","Natural Gas",5977,"Yes"
"D","10/21/2019","17:16:59","Nuclear","Nuclear",3327,"No"
"D","10/21/2019","17:16:59","Other","Other",19,"No"
"D","10/21/2019","17:16:59","Landfill Gas","Renewables",28,"No"
"D","10/21/2019","17:16:59","Refuse","Renewables",356,"No"
"D","10/21/2019","17:16:59","Solar","Renewables",11,"No"
"D","10/21/2019","17:16:59","Wind","Renewables",51,"No"
"D","10/21/2019","17:16:59","Wood","Renewables",182,"No"
"D","10/21/2019","17:26:45","Coal","Coal",27,"No"
"D","10/21/2019","17:26:45","Hydro","Hydro",1276,"No"
"D","10/21/2019","17:26:45","Natural Gas","Natural Gas",6002,"Yes"
"D","10/21/2019","17:26:45","Nuclear","Nuclear",3327,"No"
"D","10/21/2019","17:26:45","Other","Other",8,"No"
"D","10/21/2019","17:26:45","Landfill Gas","Renewables",28,"No"
"D","10/21/2019","17:26:45","Refuse","Renewables",353,"No"
"D","10/21/2019","17:26:45","Solar","Renewables",6,"No"
"D","10/21/2019","17:26:45","Wind","Renewables",58,"No"
"D","10/21/2019","17:26:45","Wood","Renewables",180,"No"
"D","10/21/2019","17:37:04","Coal","Coal",28,"No"
"D","10/21/2019","17:37:04","Hydro","Hydro",1275,"No"
"D","10/21/2019","17:37:04","Natural Gas","Natural Gas",6147,"Yes"
"D","10/21/2019","17:37:04","Nuclear","Nuclear",3326,"No"
"D","10/21/2019","17:37:04","Other","Other",5,"No"
"D","10/21/2019","17:37:04","Landfill Gas","Renewables",28,"No"
"D","10/21/2019","17:37:04","Refuse","Renewables",356,"No"
"D","10/21/2019","17:37:04","Solar","Renewables",3,"No"
"D","10/21/2019","17:37:04","Wind","Renewables",63,"No"
"D","10/21/2019","17:37:04","Wood","Renewables",180,"No"
"D","10/21/2019","17:46:57","Coal","Coal",27,"No"
"D","10/21/2019","17:46:57","Hydro","Hydro",1272,"No"
"D","10/21/2019","17:46:57","Natural Gas","Natural Gas",6266,"Yes"
"D","10/21/2019","17:46:57","Nuclear","Nuclear",3327,"No"
"D","10/21/2019","17:46:57","Other","Other",5,"No"
"D","10/21/2019","17:46:57","Landfill Gas","Renewables",28,"No"
"D","10/21/2019","17:46:57","Refuse","Renewables",352,"No"
"D","10/21/2019","17:46:57","Solar","Renewables",1,"No"
"D","10/21/2019","17:46:57","Wind","Renewables",76,"No"
"D","10/21/2019","17:46:57","Wood","Renewables",179,"No"
"D","10/21/2019","17:53:34","Coal","Coal",27,"No"
"D","10/21/2019","17:53:34","Hydro","Hydro",1278,"No"
"D","10/21/2019","17:53:34","Natural Gas","Natural Gas",6282,"Yes"
"D","10/21/2019","17:53:34","Nuclear","Nuclear",3327,"No"
"D","10/21/2019","17:53:34","Other","Other",14,"No"
"D","10/21/2019","17:53:34","Landfill Gas","Renewables",28,"No"
"D","10/21/2019","17:53:34","Refuse","Renewables",355,"No"
"D","10/21/2019","17:53:34","Solar","Renewables",1,"No"
"D","10/21/2019","17:53:34","Wind","Renewables",77,"No"
"D","10/21/2019","17:53:34","Wood","Renewables",181,"No"
"D","10/21/2019","18:05:26","Coal","Coal",28,"No"
"D","10/21/2019","18:05:26","Hydro","Hydro",1551,"No"
"D","10/21/2019","18:05:26","Natural Gas","Natural Gas",6218,"No"
"D","10/21/2019","18:05:26","Nuclear","Nuclear",3326,"No"
"D","10/21/2019","18:05:26","Other","Other",18,"No"
"D","10/21/2019","18:05:26","Landfill Gas","Renewables",28,"No"
"D","10/21/2019","18:05:26","Refuse","Renewables",354,"No"
"D","10/21/2019","18:05:26","Solar","Renewables",0,"No"
"D","10/21/2019","18:05:26","Wind","Renewables",89,"No"
"D","10/21/2019","18:05:26","Wood","Renewables",181,"Yes"
"D","10/21/2019","18:16:23","Coal","Coal",27,"No"
"D","10/21/2019","18:16:23","Hydro","Hydro",1556,"No"
"D","10/21/2019","18:16:23","Natural Gas","Natural Gas",6491,"Yes"
"D","10/21/2019","18:16:23","Nuclear","Nuclear",3324,"No"
"D","10/21/2019","18:16:23","Other","Other",5,"No"
"D","10/21/2019","18:16:23","Landfill Gas","Renewables",28,"No"
"D","10/21/2019","18:16:23","Refuse","Renewables",350,"No"
"D","10/21/2019","18:16:23","Solar","Renewables",0,"No"
"D","10/21/2019","18:16:23","Wind","Renewables",95,"No"
"D","10/21/2019","18:16:23","Wood","Renewables",182,"No"
"D","10/21/2019","18:31:00","Coal","Coal",27,"No"
"D","10/21/2019","18:31:00","Hydro","Hydro",1622,"No"
"D","10/21/2019","18:31:00","Natural Gas","Natural Gas",6530,"Yes"
"D","10/21/2019","18:31:00","Nuclear","Nuclear",3326,"No"
"D","10/21/2019","18:31:00","Other","Other",13,"No"
"D","10/21/2019","18:31:00","Landfill Gas","Renewables",28,"No"
"D","10/21/2019","18:31:00","Refuse","Renewables",345,"No"
"D","10/21/2019","18:31:00","Wind","Renewables",111,"No"
"D","10/21/2019","18:31:00","Wood","Renewables",184,"No"
"D","10/21/2019","18:51:23","Coal","Coal",27,"No"
"D","10/21/2019","18:51:23","Hydro","Hydro",1625,"No"
"D","10/21/2019","18:51:23","Natural Gas","Natural Gas",6524,"Yes"
"D","10/21/2019","18:51:23","Nuclear","Nuclear",3324,"No"
"D","10/21/2019","18:51:23","Other","Other",9,"No"
"D","10/21/2019","18:51:23","Landfill Gas","Renewables",28,"No"
"D","10/21/2019","18:51:23","Refuse","Renewables",346,"No"
"D","10/21/2019","18:51:23","Wind","Renewables",125,"No"
"D","10/21/2019","18:51:23","Wood","Renewables",185,"Yes"
"D","10/21/2019","19:16:01","Coal","Coal",45,"No"
"D","10/21/2019","19:16:01","Hydro","Hydro",1612,"No"
"D","10/21/2019","19:16:01","Natural Gas","Natural Gas",6551,"Yes"
"D","10/21/2019","19:16:01","Nuclear","Nuclear",3327,"No"
"D","10/21/2019","19:16:01","Other","Other",5,"No"
"D","10/21/2019","19:16:01","Landfill Gas","Renewables",28,"No"
"D","10/21/2019","19:16:01","Refuse","Renewables",351,"No"
"D","10/21/2019","19:16:01","Wind","Renewables",131,"No"
"D","10/21/2019","19:16:01","Wood","Renewables",192,"No"
"D","10/21/2019","19:20:45","Coal","Coal",35,"No"
"D","10/21/2019","19:20:45","Hydro","Hydro",1618,"No"
"D","10/21/2019","19:20:45","Natural Gas","Natural Gas",6553,"Yes"
"D","10/21/2019","19:20:45","Nuclear","Nuclear",3329,"No"
"D","10/21/2019","19:20:45","Other","Other",5,"No"
"D","10/21/2019","19:20:45","Landfill Gas","Renewables",28,"No"
"D","10/21/2019","19:20:45","Refuse","Renewables",357,"No"
"D","10/21/2019","19:20:45","Wind","Renewables",125,"No"
"D","10/21/2019","19:20:45","Wood","Renewables",190,"No"
"D","10/21/2019","19:35:45","Coal","Coal",33,"No"
"D","10/21/2019","19:35:45","Hydro","Hydro",1631,"Yes"
"D","10/21/2019","19:35:45","Natural Gas","Natural Gas",6307,"No"
"D","10/21/2019","19:35:45","Nuclear","Nuclear",3326,"No"
"D","10/21/2019","19:35:45","Other","Other",11,"No"
"D","10/21/2019","19:35:45","Landfill Gas","Renewables",28,"No"
"D","10/21/2019","19:35:45","Refuse","Renewables",349,"No"
"D","10/21/2019","19:35:45","Wind","Renewables",111,"No"
"D","10/21/2019","19:35:45","Wood","Renewables",183,"No"
"D","10/21/2019","19:50:44","Coal","Coal",31,"No"
"D","10/21/2019","19:50:44","Hydro","Hydro",1554,"No"
"D","10/21/2019","19:50:44","Natural Gas","Natural Gas",6129,"Yes"
"D","10/21/2019","19:50:44","Nuclear","Nuclear",3324,"No"
"D","10/21/2019","19:50:44","Other","Other",5,"No"
"D","10/21/2019","19:50:44","Landfill Gas","Renewables",28,"No"
"D","10/21/2019","19:50:44","Refuse","Renewables",345,"No"
"D","10/21/2019","19:50:44","Wind","Renewables",119,"No"
"D","10/21/2019","19:50:44","Wood","Renewables",186,"No"
"D","10/21/2019","19:52:53","Coal","Coal",32,"No"
"D","10/21/2019","19:52:53","Hydro","Hydro",1554,"No"
"D","10/21/2019","19:52:53","Natural Gas","Natural Gas",6098,"Yes"
"D","10/21/2019","19:52:53","Nuclear","Nuclear",3327,"No"
"D","10/21/2019","19:52:53","Other","Other",5,"No"
"D","10/21/2019","19:52:53","Landfill Gas","Renewables",28,"No"
"D","10/21/2019","19:52:53","Refuse","Renewables",341,"No"
"D","10/21/2019","19:52:53","Wind","Renewables",119,"No"
"D","10/21/2019","19:52:53","Wood","Renewables",183,"No"
"D","10/21/2019","20:07:19","Coal","Coal",39,"No"
"D","10/21/2019","20:07:19","Hydro","Hydro",1151,"No"
"D","10/21/2019","20:07:19","Natural Gas","Natural Gas",6148,"Yes"
"D","10/21/2019","20:07:19","Nuclear","Nuclear",3326,"No"
"D","10/21/2019","20:07:19","Other","Other",18,"No"
"D","10/21/2019","20:07:19","Landfill Gas","Renewables",28,"No"
"D","10/21/2019","20:07:19","Refuse","Renewables",354,"No"
"D","10/21/2019","20:07:19","Wind","Renewables",130,"No"
"D","10/21/2019","20:07:19","Wood","Renewables",181,"No"
"D","10/21/2019","20:22:03","Coal","Coal",31,"No"
"D","10/21/2019","20:22:03","Hydro","Hydro",1104,"No"
"D","10/21/2019","20:22:03","Natural Gas","Natural Gas",5965,"Yes"
"D","10/21/2019","20:22:03","Nuclear","Nuclear",3326,"No"
"D","10/21/2019","20:22:03","Other","Other",1,"No"
"D","10/21/2019","20:22:03","Landfill Gas","Renewables",28,"No"
"D","10/21/2019","20:22:03","Refuse","Renewables",352,"No"
"D","10/21/2019","20:22:03","Wind","Renewables",132,"No"
"D","10/21/2019","20:22:03","Wood","Renewables",183,"No"
"D","10/21/2019","20:36:54","Coal","Coal",28,"No"
"D","10/21/2019","20:36:54","Hydro","Hydro",1099,"No"
"D","10/21/2019","20:36:54","Natural Gas","Natural Gas",5675,"Yes"
"D","10/21/2019","20:36:54","Nuclear","Nuclear",3324,"No"
"D","10/21/2019","20:36:54","Other","Other",1,"No"
"D","10/21/2019","20:36:54","Landfill Gas","Renewables",28,"No"
"D","10/21/2019","20:36:54","Refuse","Renewables",350,"No"
"D","10/21/2019","20:36:54","Wind","Renewables",148,"No"
"D","10/21/2019","20:36:54","Wood","Renewables",183,"No"
"D","10/21/2019","20:43:55","Coal","Coal",36,"No"
"D","10/21/2019","20:43:55","Hydro","Hydro",1097,"No"
"D","10/21/2019","20:43:55","Natural Gas","Natural Gas",5545,"Yes"
"D","10/21/2019","20:43:55","Nuclear","Nuclear",3327,"No"
"D","10/21/2019","20:43:55","Other","Other",21,"No"
"D","10/21/2019","20:43:55","Landfill Gas","Renewables",28,"No"
"D","10/21/2019","20:43:55","Refuse","Renewables",356,"No"
"D","10/21/2019","20:43:55","Wind","Renewables",158,"No"
"D","10/21/2019","20:43:55","Wood","Renewables",184,"No"
"D","10/21/2019","20:52:17","Coal","Coal",33,"No"
"D","10/21/2019","20:52:17","Hydro","Hydro",958,"No"
"D","10/21/2019","20:52:17","Natural Gas","Natural Gas",5794,"Yes"
"D","10/21/2019","20:52:17","Nuclear","Nuclear",3327,"No"
"D","10/21/2019","20:52:17","Landfill Gas","Renewables",28,"No"
"D","10/21/2019","20:52:17","Refuse","Renewables",353,"No"
"D","10/21/2019","20:52:17","Wind","Renewables",178,"No"
"D","10/21/2019","20:52:17","Wood","Renewables",182,"No"
"D","10/21/2019","21:07:25","Coal","Coal",31,"No"
"D","10/21/2019","21:07:25","Hydro","Hydro",900,"No"
"D","10/21/2019","21:07:25","Natural Gas","Natural Gas",5728,"Yes"
"D","10/21/2019","21:07:25","Nuclear","Nuclear",3326,"No"
"D","10/21/2019","21:07:25","Other","Other",1,"No"
"D","10/21/2019","21:07:25","Landfill Gas","Renewables",28,"No"
"D","10/21/2019","21:07:25","Refuse","Renewables",356,"No"
"D","10/21/2019","21:07:25","Wind","Renewables",196,"No"
"D","10/21/2019","21:07:25","Wood","Renewables",181,"No"
"D","10/21/2019","21:21:01","Coal","Coal",28,"No"
"D","10/21/2019","21:21:01","Hydro","Hydro",900,"No"
"D","10/21/2019","21:21:01","Natural Gas","Natural Gas",5465,"Yes"
"D","10/21/2019","21:21:01","Nuclear","Nuclear",3327,"No"
"D","10/21/2019","21:21:01","Landfill Gas","Renewables",28,"No"
"D","10/21/2019","21:21:01","Refuse","Renewables",348,"No"
"D","10/21/2019","21:21:01","Wind","Renewables",214,"No"
"D","10/21/2019","21:21:01","Wood","Renewables",183,"No"
"D","10/21/2019","21:41:30","Coal","Coal",8,"No"
"D","10/21/2019","21:41:30","Hydro","Hydro",764,"No"
"D","10/21/2019","21:41:30","Natural Gas","Natural Gas",5368,"Yes"
"D","10/21/2019","21:41:30","Nuclear","Nuclear",3323,"No"
"D","10/21/2019","21:41:30","Landfill Gas","Renewables",28,"No"
"D","10/21/2019","21:41:30","Refuse","Renewables",356,"No"
"D","10/21/2019","21:41:30","Wind","Renewables",239,"No"
"D","10/21/2019","21:41:30","Wood","Renewables",184,"No"
"D","10/21/2019","21:55:17","Coal","Coal",9,"No"
"D","10/21/2019","21:55:17","Hydro","Hydro",765,"No"
"D","10/21/2019","21:55:17","Natural Gas","Natural Gas",5012,"Yes"
"D","10/21/2019","21:55:17","Nuclear","Nuclear",3327,"No"
"D","10/21/2019","21:55:17","Landfill Gas","Renewables",28,"No"
"D","10/21/2019","21:55:17","Refuse","Renewables",355,"No"
"D","10/21/2019","21:55:17","Wind","Renewables",262,"No"
"D","10/21/2019","21:55:17","Wood","Renewables",184,"No"
"D","10/21/2019","22:05:29","Coal","Coal",7,"No"
"D","10/21/2019","22:05:29","Hydro","Hydro",644,"No"
"D","10/21/2019","22:05:29","Natural Gas","Natural Gas",5061,"Yes"
"D","10/21/2019","22:05:29","Nuclear","Nuclear",3326,"No"
"D","10/21/2019","22:05:29","Landfill Gas","Renewables",28,"No"
"D","10/21/2019","22:05:29","Refuse","Renewables",348,"No"
"D","10/21/2019","22:05:29","Wind","Renewables",278,"No"
"D","10/21/2019","22:05:29","Wood","Renewables",185,"No"
"D","10/21/2019","22:11:17","Coal","Coal",2,"No"
"D","10/21/2019","22:11:17","Hydro","Hydro",646,"No"
"D","10/21/2019","22:11:17","Natural Gas","Natural Gas",4711,"Yes"
"D","10/21/2019","22:11:17","Nuclear","Nuclear",3327,"No"
"D","10/21/2019","22:11:17","Other","Other",22,"No"
"D","10/21/2019","22:11:17","Landfill Gas","Renewables",28,"No"
"D","10/21/2019","22:11:17","Refuse","Renewables",348,"No"
"D","10/21/2019","22:11:17","Wind","Renewables",278,"No"
"D","10/21/2019","22:11:17","Wood","Renewables",185,"No"
"D","10/21/2019","22:21:36","Hydro","Hydro",637,"No"
"D","10/21/2019","22:21:36","Natural Gas","Natural Gas",4626,"Yes"
"D","10/21/2019","22:21:36","Nuclear","Nuclear",3326,"No"
"D","10/21/2019","22:21:36","Landfill Gas","Renewables",28,"No"
"D","10/21/2019","22:21:36","Refuse","Renewables",355,"No"
"D","10/21/2019","22:21:36","Wind","Renewables",278,"No"
"D","10/21/2019","22:21:36","Wood","Renewables",183,"No"
"D","10/21/2019","22:31:32","Coal","Coal",1,"No"
"D","10/21/2019","22:31:32","Hydro","Hydro",635,"No"
"D","10/21/2019","22:31:32","Natural Gas","Natural Gas",4525,"Yes"
"D","10/21/2019","22:31:32","Nuclear","Nuclear",3327,"No"
"D","10/21/2019","22:31:32","Landfill Gas","Renewables",28,"No"
"D","10/21/2019","22:31:32","Refuse","Renewables",355,"No"
"D","10/21/2019","22:31:32","Wind","Renewables",287,"No"
"D","10/21/2019","22:31:32","Wood","Renewables",182,"No"
"D","10/21/2019","22:37:00","Hydro","Hydro",639,"No"
"D","10/21/2019","22:37:00","Natural Gas","Natural Gas",4286,"Yes"
"D","10/21/2019","22:37:00","Nuclear","Nuclear",3329,"No"
"D","10/21/2019","22:37:00","Other","Other",22,"No"
"D","10/21/2019","22:37:00","Landfill Gas","Renewables",28,"No"
"D","10/21/2019","22:37:00","Refuse","Renewables",357,"No"
"D","10/21/2019","22:37:00","Wind","Renewables",289,"No"
"D","10/21/2019","22:37:00","Wood","Renewables",182,"No"
"D","10/21/2019","22:50:13","Hydro","Hydro",636,"No"
"D","10/21/2019","22:50:13","Natural Gas","Natural Gas",4248,"Yes"
"D","10/21/2019","22:50:13","Nuclear","Nuclear",3327,"No"
"D","10/21/2019","22:50:13","Other","Other",2,"No"
"D","10/21/2019","22:50:13","Landfill Gas","Renewables",28,"No"
"D","10/21/2019","22:50:13","Refuse","Renewables",358,"No"
"D","10/21/2019","22:50:13","Wind","Renewables",309,"No"
"D","10/21/2019","22:50:13","Wood","Renewables",182,"No"
"D","10/21/2019","23:05:19","Coal","Coal",0,"No"
"D","10/21/2019","23:05:19","Hydro","Hydro",630,"No"
"D","10/21/2019","23:05:19","Natural Gas","Natural Gas",3947,"Yes"
"D","10/21/2019","23:05:19","Nuclear","Nuclear",3327,"No"
"D","10/21/2019","23:05:19","Other","Other",22,"No"
"D","10/21/2019","23:05:19","Landfill Gas","Renewables",28,"No"
"D","10/21/2019","23:05:19","Refuse","Renewables",356,"No"
"D","10/21/2019","23:05:19","Wind","Renewables",330,"No"
"D","10/21/2019","23:05:19","Wood","Renewables",181,"No"
"D","10/21/2019","23:20:23","Coal","Coal",5,"No"
"D","10/21/2019","23:20:23","Hydro","Hydro",615,"No"
"D","10/21/2019","23:20:23","Natural Gas","Natural Gas",3626,"No"
"D","10/21/2019","23:20:23","Nuclear","Nuclear",3326,"No"
"D","10/21/2019","23:20:23","Other","Other",9,"No"
"D","10/21/2019","23:20:23","Landfill Gas","Renewables",28,"No"
"D","10/21/2019","23:20:23","Refuse","Renewables",359,"No"
"D","10/21/2019","23:20:23","Wind","Renewables",347,"No"
"D","10/21/2019","23:20:23","Wood","Renewables",183,"Yes"
"D","10/21/2019","23:35:44","Hydro","Hydro",658,"No"
"D","10/21/2019","23:35:44","Natural Gas","Natural Gas",3597,"Yes"
"D","10/21/2019","23:35:44","Nuclear","Nuclear",3326,"No"
"D","10/21/2019","23:35:44","Landfill Gas","Renewables",28,"No"
"D","10/21/2019","23:35:44","Refuse","Renewables",354,"No"
"D","10/21/2019","23:35:44","Wind","Renewables",339,"No"
"D","10/21/2019","23:35:44","Wood","Renewables",183,"No"
"D","10/21/2019","23:50:47","Coal","Coal",1,"No"
"D","10/21/2019","23:50:47","Hydro","Hydro",617,"No"
"D","10/21/2019","23:50:47","Natural Gas","Natural Gas",3394,"No"
"D","10/21/2019","23:50:47","Nuclear","Nuclear",3327,"No"
"D","10/21/2019","23:50:47","Landfill Gas","Renewables",28,"No"
"D","10/21/2019","23:50:47","Refuse","Renewables",350,"No"
"D","10/21/2019","23:50:47","Wind","Renewables",325,"No"
"D","10/21/2019","23:50:47","Wood","Renewables",183,"Yes"
"T","1137 lines"
