"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190508.csv"
"C","Report for 05/08/2019"
"C","Report generated 04/16/2020 21:26:52 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/08/2019","13:41:32","Coal","Coal",7,"No"
"D","05/08/2019","13:41:32","Hydro","Hydro",1152,"No"
"D","05/08/2019","13:41:32","Natural Gas","Natural Gas",3634,"Yes"
"D","05/08/2019","13:41:32","Nuclear","Nuclear",2711,"No"
"D","05/08/2019","13:41:32","Other","Other",2,"No"
"D","05/08/2019","13:41:32","Landfill Gas","Renewables",15,"No"
"D","05/08/2019","13:41:32","Refuse","Renewables",266,"No"
"D","05/08/2019","13:41:32","Solar","Renewables",87,"No"
"D","05/08/2019","13:41:32","Wind","Renewables",699,"Yes"
"D","05/08/2019","13:41:32","Wood","Renewables",254,"No"
"D","05/08/2019","13:50:55","Coal","Coal",2,"No"
"D","05/08/2019","13:50:55","Hydro","Hydro",1142,"No"
"D","05/08/2019","13:50:55","Natural Gas","Natural Gas",3632,"Yes"
"D","05/08/2019","13:50:55","Nuclear","Nuclear",2713,"No"
"D","05/08/2019","13:50:55","Landfill Gas","Renewables",15,"No"
"D","05/08/2019","13:50:55","Refuse","Renewables",263,"No"
"D","05/08/2019","13:50:55","Solar","Renewables",86,"No"
"D","05/08/2019","13:50:55","Wind","Renewables",726,"Yes"
"D","05/08/2019","13:50:55","Wood","Renewables",256,"No"
"D","05/08/2019","13:53:31","Coal","Coal",2,"No"
"D","05/08/2019","13:53:31","Hydro","Hydro",1142,"No"
"D","05/08/2019","13:53:31","Natural Gas","Natural Gas",3632,"Yes"
"D","05/08/2019","13:53:31","Nuclear","Nuclear",2713,"No"
"D","05/08/2019","13:53:31","Landfill Gas","Renewables",15,"No"
"D","05/08/2019","13:53:31","Refuse","Renewables",263,"No"
"D","05/08/2019","13:53:31","Solar","Renewables",86,"No"
"D","05/08/2019","13:53:31","Wind","Renewables",726,"Yes"
"D","05/08/2019","13:53:31","Wood","Renewables",256,"No"
"D","05/08/2019","14:05:01","Coal","Coal",6,"No"
"D","05/08/2019","14:05:01","Hydro","Hydro",1139,"No"
"D","05/08/2019","14:05:01","Natural Gas","Natural Gas",3495,"Yes"
"D","05/08/2019","14:05:01","Nuclear","Nuclear",2711,"No"
"D","05/08/2019","14:05:01","Landfill Gas","Renewables",15,"No"
"D","05/08/2019","14:05:01","Refuse","Renewables",269,"No"
"D","05/08/2019","14:05:01","Solar","Renewables",83,"No"
"D","05/08/2019","14:05:01","Wind","Renewables",707,"Yes"
"D","05/08/2019","14:05:01","Wood","Renewables",254,"No"
"D","05/08/2019","14:06:57","Coal","Coal",6,"No"
"D","05/08/2019","14:06:57","Hydro","Hydro",1139,"No"
"D","05/08/2019","14:06:57","Natural Gas","Natural Gas",3495,"Yes"
"D","05/08/2019","14:06:57","Nuclear","Nuclear",2711,"No"
"D","05/08/2019","14:06:57","Landfill Gas","Renewables",15,"No"
"D","05/08/2019","14:06:57","Refuse","Renewables",269,"No"
"D","05/08/2019","14:06:57","Solar","Renewables",83,"No"
"D","05/08/2019","14:06:57","Wind","Renewables",707,"Yes"
"D","05/08/2019","14:06:57","Wood","Renewables",254,"No"
"D","05/08/2019","14:08:29","Coal","Coal",9,"No"
"D","05/08/2019","14:08:29","Hydro","Hydro",1139,"No"
"D","05/08/2019","14:08:29","Natural Gas","Natural Gas",3502,"Yes"
"D","05/08/2019","14:08:29","Nuclear","Nuclear",2711,"No"
"D","05/08/2019","14:08:29","Landfill Gas","Renewables",15,"No"
"D","05/08/2019","14:08:29","Refuse","Renewables",269,"No"
"D","05/08/2019","14:08:29","Solar","Renewables",85,"No"
"D","05/08/2019","14:08:29","Wind","Renewables",757,"Yes"
"D","05/08/2019","14:08:29","Wood","Renewables",255,"No"
"D","05/08/2019","14:22:02","Coal","Coal",0,"No"
"D","05/08/2019","14:22:02","Hydro","Hydro",1098,"No"
"D","05/08/2019","14:22:02","Natural Gas","Natural Gas",3498,"Yes"
"D","05/08/2019","14:22:02","Nuclear","Nuclear",2711,"No"
"D","05/08/2019","14:22:02","Landfill Gas","Renewables",15,"No"
"D","05/08/2019","14:22:02","Refuse","Renewables",265,"No"
"D","05/08/2019","14:22:02","Solar","Renewables",88,"No"
"D","05/08/2019","14:22:02","Wind","Renewables",739,"Yes"
"D","05/08/2019","14:22:02","Wood","Renewables",261,"No"
"D","05/08/2019","14:24:30","Coal","Coal",1,"No"
"D","05/08/2019","14:24:30","Hydro","Hydro",1098,"No"
"D","05/08/2019","14:24:30","Natural Gas","Natural Gas",3532,"Yes"
"D","05/08/2019","14:24:30","Nuclear","Nuclear",2711,"No"
"D","05/08/2019","14:24:30","Landfill Gas","Renewables",15,"No"
"D","05/08/2019","14:24:30","Refuse","Renewables",263,"No"
"D","05/08/2019","14:24:30","Solar","Renewables",75,"No"
"D","05/08/2019","14:24:30","Wind","Renewables",735,"Yes"
"D","05/08/2019","14:24:30","Wood","Renewables",262,"No"
"D","05/08/2019","14:29:18","Coal","Coal",1,"No"
"D","05/08/2019","14:29:18","Hydro","Hydro",1098,"No"
"D","05/08/2019","14:29:18","Natural Gas","Natural Gas",3532,"Yes"
"D","05/08/2019","14:29:18","Nuclear","Nuclear",2711,"No"
"D","05/08/2019","14:29:18","Landfill Gas","Renewables",15,"No"
"D","05/08/2019","14:29:18","Refuse","Renewables",263,"No"
"D","05/08/2019","14:29:18","Solar","Renewables",75,"No"
"D","05/08/2019","14:29:18","Wind","Renewables",735,"Yes"
"D","05/08/2019","14:29:18","Wood","Renewables",262,"No"
"D","05/08/2019","14:47:37","Hydro","Hydro",1097,"No"
"D","05/08/2019","14:47:37","Natural Gas","Natural Gas",3619,"Yes"
"D","05/08/2019","14:47:37","Nuclear","Nuclear",2713,"No"
"D","05/08/2019","14:47:37","Other","Other",4,"No"
"D","05/08/2019","14:47:37","Landfill Gas","Renewables",15,"No"
"D","05/08/2019","14:47:37","Refuse","Renewables",264,"No"
"D","05/08/2019","14:47:37","Solar","Renewables",98,"No"
"D","05/08/2019","14:47:37","Wind","Renewables",770,"Yes"
"D","05/08/2019","14:47:37","Wood","Renewables",256,"No"
"D","05/08/2019","14:56:25","Hydro","Hydro",1093,"No"
"D","05/08/2019","14:56:25","Natural Gas","Natural Gas",3677,"Yes"
"D","05/08/2019","14:56:25","Nuclear","Nuclear",2711,"No"
"D","05/08/2019","14:56:25","Landfill Gas","Renewables",15,"No"
"D","05/08/2019","14:56:25","Refuse","Renewables",257,"No"
"D","05/08/2019","14:56:25","Solar","Renewables",95,"No"
"D","05/08/2019","14:56:25","Wind","Renewables",773,"Yes"
"D","05/08/2019","14:56:25","Wood","Renewables",258,"No"
"D","05/08/2019","15:19:37","Hydro","Hydro",1101,"No"
"D","05/08/2019","15:19:37","Natural Gas","Natural Gas",3704,"Yes"
"D","05/08/2019","15:19:37","Nuclear","Nuclear",2716,"No"
"D","05/08/2019","15:19:37","Landfill Gas","Renewables",15,"No"
"D","05/08/2019","15:19:37","Refuse","Renewables",267,"No"
"D","05/08/2019","15:19:37","Solar","Renewables",92,"No"
"D","05/08/2019","15:19:37","Wind","Renewables",811,"Yes"
"D","05/08/2019","15:19:37","Wood","Renewables",258,"No"
"D","05/08/2019","15:35:46","Hydro","Hydro",1104,"Yes"
"D","05/08/2019","15:35:46","Natural Gas","Natural Gas",3666,"Yes"
"D","05/08/2019","15:35:46","Nuclear","Nuclear",2713,"No"
"D","05/08/2019","15:35:46","Landfill Gas","Renewables",15,"No"
"D","05/08/2019","15:35:46","Refuse","Renewables",265,"No"
"D","05/08/2019","15:35:46","Solar","Renewables",90,"No"
"D","05/08/2019","15:35:46","Wind","Renewables",832,"Yes"
"D","05/08/2019","15:35:46","Wood","Renewables",257,"No"
"D","05/08/2019","15:50:45","Hydro","Hydro",1108,"No"
"D","05/08/2019","15:50:45","Natural Gas","Natural Gas",3761,"Yes"
"D","05/08/2019","15:50:45","Nuclear","Nuclear",2714,"No"
"D","05/08/2019","15:50:45","Landfill Gas","Renewables",15,"No"
"D","05/08/2019","15:50:45","Refuse","Renewables",256,"No"
"D","05/08/2019","15:50:45","Solar","Renewables",78,"No"
"D","05/08/2019","15:50:45","Wind","Renewables",815,"Yes"
"D","05/08/2019","15:50:45","Wood","Renewables",258,"No"
"D","05/08/2019","16:05:38","Hydro","Hydro",1152,"No"
"D","05/08/2019","16:05:38","Natural Gas","Natural Gas",3822,"Yes"
"D","05/08/2019","16:05:38","Nuclear","Nuclear",2716,"No"
"D","05/08/2019","16:05:38","Landfill Gas","Renewables",15,"No"
"D","05/08/2019","16:05:38","Refuse","Renewables",257,"No"
"D","05/08/2019","16:05:38","Solar","Renewables",78,"No"
"D","05/08/2019","16:05:38","Wind","Renewables",798,"Yes"
"D","05/08/2019","16:05:38","Wood","Renewables",254,"No"
"D","05/08/2019","16:17:05","Hydro","Hydro",1157,"No"
"D","05/08/2019","16:17:05","Natural Gas","Natural Gas",3859,"Yes"
"D","05/08/2019","16:17:05","Nuclear","Nuclear",2714,"No"
"D","05/08/2019","16:17:05","Other","Other",0,"No"
"D","05/08/2019","16:17:05","Landfill Gas","Renewables",16,"No"
"D","05/08/2019","16:17:05","Refuse","Renewables",284,"No"
"D","05/08/2019","16:17:05","Solar","Renewables",68,"No"
"D","05/08/2019","16:17:05","Wind","Renewables",773,"Yes"
"D","05/08/2019","16:17:05","Wood","Renewables",258,"No"
"D","05/08/2019","16:35:29","Hydro","Hydro",1204,"No"
"D","05/08/2019","16:35:29","Natural Gas","Natural Gas",4032,"Yes"
"D","05/08/2019","16:35:29","Nuclear","Nuclear",2714,"No"
"D","05/08/2019","16:35:29","Landfill Gas","Renewables",12,"No"
"D","05/08/2019","16:35:29","Refuse","Renewables",280,"No"
"D","05/08/2019","16:35:29","Solar","Renewables",65,"No"
"D","05/08/2019","16:35:29","Wind","Renewables",797,"Yes"
"D","05/08/2019","16:35:29","Wood","Renewables",257,"No"
"D","05/08/2019","16:41:56","Hydro","Hydro",1205,"No"
"D","05/08/2019","16:41:56","Natural Gas","Natural Gas",4107,"Yes"
"D","05/08/2019","16:41:56","Nuclear","Nuclear",2714,"No"
"D","05/08/2019","16:41:56","Landfill Gas","Renewables",12,"No"
"D","05/08/2019","16:41:56","Refuse","Renewables",284,"No"
"D","05/08/2019","16:41:56","Solar","Renewables",62,"No"
"D","05/08/2019","16:41:56","Wind","Renewables",795,"Yes"
"D","05/08/2019","16:41:56","Wood","Renewables",259,"No"
"D","05/08/2019","16:50:57","Hydro","Hydro",1206,"No"
"D","05/08/2019","16:50:57","Natural Gas","Natural Gas",4269,"Yes"
"D","05/08/2019","16:50:57","Nuclear","Nuclear",2713,"No"
"D","05/08/2019","16:50:57","Other","Other",6,"No"
"D","05/08/2019","16:50:57","Landfill Gas","Renewables",9,"No"
"D","05/08/2019","16:50:57","Refuse","Renewables",279,"No"
"D","05/08/2019","16:50:57","Solar","Renewables",56,"No"
"D","05/08/2019","16:50:57","Wind","Renewables",771,"Yes"
"D","05/08/2019","16:50:57","Wood","Renewables",258,"No"
"D","05/08/2019","16:53:34","Coal","Coal",2,"No"
"D","05/08/2019","16:53:34","Hydro","Hydro",1227,"No"
"D","05/08/2019","16:53:34","Natural Gas","Natural Gas",4275,"Yes"
"D","05/08/2019","16:53:34","Nuclear","Nuclear",2713,"No"
"D","05/08/2019","16:53:34","Other","Other",3,"No"
"D","05/08/2019","16:53:34","Landfill Gas","Renewables",13,"No"
"D","05/08/2019","16:53:34","Refuse","Renewables",276,"No"
"D","05/08/2019","16:53:34","Solar","Renewables",54,"No"
"D","05/08/2019","16:53:34","Wind","Renewables",781,"Yes"
"D","05/08/2019","16:53:34","Wood","Renewables",258,"No"
"D","05/08/2019","16:55:52","Coal","Coal",2,"No"
"D","05/08/2019","16:55:52","Hydro","Hydro",1227,"No"
"D","05/08/2019","16:55:52","Natural Gas","Natural Gas",4275,"Yes"
"D","05/08/2019","16:55:52","Nuclear","Nuclear",2713,"No"
"D","05/08/2019","16:55:52","Other","Other",3,"No"
"D","05/08/2019","16:55:52","Landfill Gas","Renewables",13,"No"
"D","05/08/2019","16:55:52","Refuse","Renewables",276,"No"
"D","05/08/2019","16:55:52","Solar","Renewables",54,"No"
"D","05/08/2019","16:55:52","Wind","Renewables",781,"Yes"
"D","05/08/2019","16:55:52","Wood","Renewables",258,"No"
"D","05/08/2019","17:02:18","Hydro","Hydro",1227,"No"
"D","05/08/2019","17:02:18","Natural Gas","Natural Gas",4086,"Yes"
"D","05/08/2019","17:02:18","Nuclear","Nuclear",2714,"No"
"D","05/08/2019","17:02:18","Other","Other",1,"No"
"D","05/08/2019","17:02:18","Landfill Gas","Renewables",13,"No"
"D","05/08/2019","17:02:18","Refuse","Renewables",279,"No"
"D","05/08/2019","17:02:18","Solar","Renewables",53,"No"
"D","05/08/2019","17:02:18","Wind","Renewables",699,"Yes"
"D","05/08/2019","17:02:18","Wood","Renewables",258,"No"
"D","05/08/2019","17:18:33","Hydro","Hydro",1201,"No"
"D","05/08/2019","17:18:33","Natural Gas","Natural Gas",4247,"Yes"
"D","05/08/2019","17:18:33","Nuclear","Nuclear",2714,"No"
"D","05/08/2019","17:18:33","Landfill Gas","Renewables",14,"No"
"D","05/08/2019","17:18:33","Refuse","Renewables",275,"No"
"D","05/08/2019","17:18:33","Solar","Renewables",43,"No"
"D","05/08/2019","17:18:33","Wind","Renewables",707,"Yes"
"D","05/08/2019","17:18:33","Wood","Renewables",257,"No"
"D","05/08/2019","17:29:21","Hydro","Hydro",1201,"No"
"D","05/08/2019","17:29:21","Natural Gas","Natural Gas",4412,"Yes"
"D","05/08/2019","17:29:21","Nuclear","Nuclear",2714,"No"
"D","05/08/2019","17:29:21","Other","Other",0,"No"
"D","05/08/2019","17:29:21","Landfill Gas","Renewables",14,"No"
"D","05/08/2019","17:29:21","Refuse","Renewables",276,"No"
"D","05/08/2019","17:29:21","Solar","Renewables",39,"No"
"D","05/08/2019","17:29:21","Wind","Renewables",696,"Yes"
"D","05/08/2019","17:29:21","Wood","Renewables",258,"No"
"D","05/08/2019","17:38:19","Hydro","Hydro",1201,"No"
"D","05/08/2019","17:38:19","Natural Gas","Natural Gas",4580,"Yes"
"D","05/08/2019","17:38:19","Nuclear","Nuclear",2714,"No"
"D","05/08/2019","17:38:19","Other","Other",1,"No"
"D","05/08/2019","17:38:19","Landfill Gas","Renewables",15,"No"
"D","05/08/2019","17:38:19","Refuse","Renewables",270,"No"
"D","05/08/2019","17:38:19","Solar","Renewables",34,"No"
"D","05/08/2019","17:38:19","Wind","Renewables",684,"Yes"
"D","05/08/2019","17:38:19","Wood","Renewables",262,"No"
"D","05/08/2019","17:43:20","Hydro","Hydro",1202,"Yes"
"D","05/08/2019","17:43:20","Natural Gas","Natural Gas",4644,"Yes"
"D","05/08/2019","17:43:20","Nuclear","Nuclear",2712,"No"
"D","05/08/2019","17:43:20","Other","Other",1,"No"
"D","05/08/2019","17:43:20","Landfill Gas","Renewables",14,"No"
"D","05/08/2019","17:43:20","Refuse","Renewables",270,"No"
"D","05/08/2019","17:43:20","Solar","Renewables",32,"No"
"D","05/08/2019","17:43:20","Wind","Renewables",703,"No"
"D","05/08/2019","17:43:20","Wood","Renewables",261,"No"
"D","05/08/2019","18:03:05","Hydro","Hydro",1199,"Yes"
"D","05/08/2019","18:03:05","Natural Gas","Natural Gas",4785,"Yes"
"D","05/08/2019","18:03:05","Nuclear","Nuclear",2714,"No"
"D","05/08/2019","18:03:05","Landfill Gas","Renewables",15,"No"
"D","05/08/2019","18:03:05","Refuse","Renewables",278,"No"
"D","05/08/2019","18:03:05","Solar","Renewables",20,"No"
"D","05/08/2019","18:03:05","Wind","Renewables",699,"No"
"D","05/08/2019","18:03:05","Wood","Renewables",260,"No"
"D","05/08/2019","18:14:52","Hydro","Hydro",1207,"Yes"
"D","05/08/2019","18:14:52","Natural Gas","Natural Gas",4856,"Yes"
"D","05/08/2019","18:14:52","Nuclear","Nuclear",2713,"No"
"D","05/08/2019","18:14:52","Other","Other",9,"No"
"D","05/08/2019","18:14:52","Landfill Gas","Renewables",15,"No"
"D","05/08/2019","18:14:52","Refuse","Renewables",276,"No"
"D","05/08/2019","18:14:52","Solar","Renewables",16,"No"
"D","05/08/2019","18:14:52","Wind","Renewables",698,"No"
"D","05/08/2019","18:14:52","Wood","Renewables",260,"No"
"D","05/08/2019","18:23:30","Hydro","Hydro",1280,"No"
"D","05/08/2019","18:23:30","Natural Gas","Natural Gas",5016,"Yes"
"D","05/08/2019","18:23:30","Nuclear","Nuclear",2716,"No"
"D","05/08/2019","18:23:30","Other","Other",4,"No"
"D","05/08/2019","18:23:30","Landfill Gas","Renewables",15,"No"
"D","05/08/2019","18:23:30","Refuse","Renewables",277,"No"
"D","05/08/2019","18:23:30","Solar","Renewables",12,"No"
"D","05/08/2019","18:23:30","Wind","Renewables",688,"Yes"
"D","05/08/2019","18:23:30","Wood","Renewables",259,"No"
"D","05/08/2019","18:35:19","Hydro","Hydro",1409,"No"
"D","05/08/2019","18:35:19","Natural Gas","Natural Gas",4828,"Yes"
"D","05/08/2019","18:35:19","Nuclear","Nuclear",2714,"No"
"D","05/08/2019","18:35:19","Other","Other",2,"No"
"D","05/08/2019","18:35:19","Landfill Gas","Renewables",15,"No"
"D","05/08/2019","18:35:19","Refuse","Renewables",278,"No"
"D","05/08/2019","18:35:19","Solar","Renewables",10,"No"
"D","05/08/2019","18:35:19","Wind","Renewables",658,"Yes"
"D","05/08/2019","18:35:19","Wood","Renewables",258,"No"
"D","05/08/2019","18:51:30","Hydro","Hydro",1427,"No"
"D","05/08/2019","18:51:30","Natural Gas","Natural Gas",4884,"Yes"
"D","05/08/2019","18:51:30","Nuclear","Nuclear",2713,"No"
"D","05/08/2019","18:51:30","Other","Other",4,"No"
"D","05/08/2019","18:51:30","Landfill Gas","Renewables",15,"No"
"D","05/08/2019","18:51:30","Refuse","Renewables",274,"No"
"D","05/08/2019","18:51:30","Solar","Renewables",6,"No"
"D","05/08/2019","18:51:30","Wind","Renewables",653,"Yes"
"D","05/08/2019","18:51:30","Wood","Renewables",260,"No"
"D","05/08/2019","19:10:31","Hydro","Hydro",1560,"No"
"D","05/08/2019","19:10:31","Natural Gas","Natural Gas",4980,"Yes"
"D","05/08/2019","19:10:31","Nuclear","Nuclear",2713,"No"
"D","05/08/2019","19:10:31","Other","Other",2,"No"
"D","05/08/2019","19:10:31","Landfill Gas","Renewables",15,"No"
"D","05/08/2019","19:10:31","Refuse","Renewables",277,"No"
"D","05/08/2019","19:10:31","Solar","Renewables",3,"No"
"D","05/08/2019","19:10:31","Wind","Renewables",634,"No"
"D","05/08/2019","19:10:31","Wood","Renewables",263,"No"
"D","05/08/2019","19:21:10","Hydro","Hydro",1567,"No"
"D","05/08/2019","19:21:10","Natural Gas","Natural Gas",4980,"Yes"
"D","05/08/2019","19:21:10","Nuclear","Nuclear",2713,"No"
"D","05/08/2019","19:21:10","Other","Other",2,"No"
"D","05/08/2019","19:21:10","Landfill Gas","Renewables",15,"No"
"D","05/08/2019","19:21:10","Refuse","Renewables",283,"No"
"D","05/08/2019","19:21:10","Solar","Renewables",2,"No"
"D","05/08/2019","19:21:10","Wind","Renewables",623,"Yes"
"D","05/08/2019","19:21:10","Wood","Renewables",265,"No"
"D","05/08/2019","19:36:05","Hydro","Hydro",1568,"No"
"D","05/08/2019","19:36:05","Natural Gas","Natural Gas",5090,"Yes"
"D","05/08/2019","19:36:05","Nuclear","Nuclear",2713,"No"
"D","05/08/2019","19:36:05","Other","Other",4,"No"
"D","05/08/2019","19:36:05","Landfill Gas","Renewables",15,"No"
"D","05/08/2019","19:36:05","Refuse","Renewables",285,"No"
"D","05/08/2019","19:36:05","Solar","Renewables",1,"No"
"D","05/08/2019","19:36:05","Wind","Renewables",603,"Yes"
"D","05/08/2019","19:36:05","Wood","Renewables",265,"No"
"D","05/08/2019","19:52:58","Hydro","Hydro",1525,"No"
"D","05/08/2019","19:52:58","Natural Gas","Natural Gas",5224,"No"
"D","05/08/2019","19:52:58","Nuclear","Nuclear",2713,"No"
"D","05/08/2019","19:52:58","Other","Other",2,"No"
"D","05/08/2019","19:52:58","Landfill Gas","Renewables",15,"No"
"D","05/08/2019","19:52:58","Refuse","Renewables",285,"No"
"D","05/08/2019","19:52:58","Wind","Renewables",556,"No"
"D","05/08/2019","19:52:58","Wood","Renewables",263,"No"
"D","05/08/2019","20:07:19","Hydro","Hydro",1762,"Yes"
"D","05/08/2019","20:07:19","Natural Gas","Natural Gas",5281,"No"
"D","05/08/2019","20:07:19","Nuclear","Nuclear",2711,"No"
"D","05/08/2019","20:07:19","Other","Other",9,"No"
"D","05/08/2019","20:07:19","Landfill Gas","Renewables",15,"No"
"D","05/08/2019","20:07:19","Refuse","Renewables",286,"No"
"D","05/08/2019","20:07:19","Wind","Renewables",556,"No"
"D","05/08/2019","20:07:19","Wood","Renewables",268,"No"
"D","05/08/2019","20:21:07","Hydro","Hydro",1749,"No"
"D","05/08/2019","20:21:07","Natural Gas","Natural Gas",5398,"Yes"
"D","05/08/2019","20:21:07","Nuclear","Nuclear",2714,"No"
"D","05/08/2019","20:21:07","Other","Other",3,"No"
"D","05/08/2019","20:21:07","Landfill Gas","Renewables",15,"No"
"D","05/08/2019","20:21:07","Refuse","Renewables",264,"No"
"D","05/08/2019","20:21:07","Wind","Renewables",545,"No"
"D","05/08/2019","20:21:07","Wood","Renewables",268,"No"
"D","05/08/2019","20:37:28","Hydro","Hydro",1801,"Yes"
"D","05/08/2019","20:37:28","Natural Gas","Natural Gas",5373,"No"
"D","05/08/2019","20:37:28","Nuclear","Nuclear",2713,"No"
"D","05/08/2019","20:37:28","Other","Other",6,"No"
"D","05/08/2019","20:37:28","Landfill Gas","Renewables",15,"No"
"D","05/08/2019","20:37:28","Refuse","Renewables",260,"No"
"D","05/08/2019","20:37:28","Wind","Renewables",488,"Yes"
"D","05/08/2019","20:37:28","Wood","Renewables",272,"No"
"D","05/08/2019","20:52:42","Hydro","Hydro",1759,"No"
"D","05/08/2019","20:52:42","Natural Gas","Natural Gas",5294,"Yes"
"D","05/08/2019","20:52:42","Nuclear","Nuclear",2711,"No"
"D","05/08/2019","20:52:42","Other","Other",2,"No"
"D","05/08/2019","20:52:42","Landfill Gas","Renewables",15,"No"
"D","05/08/2019","20:52:42","Refuse","Renewables",265,"No"
"D","05/08/2019","20:52:42","Wind","Renewables",504,"Yes"
"D","05/08/2019","20:52:42","Wood","Renewables",275,"No"
"D","05/08/2019","21:08:44","Hydro","Hydro",1654,"No"
"D","05/08/2019","21:08:44","Natural Gas","Natural Gas",4930,"Yes"
"D","05/08/2019","21:08:44","Nuclear","Nuclear",2711,"No"
"D","05/08/2019","21:08:44","Other","Other",2,"No"
"D","05/08/2019","21:08:44","Landfill Gas","Renewables",15,"No"
"D","05/08/2019","21:08:44","Refuse","Renewables",268,"No"
"D","05/08/2019","21:08:44","Wind","Renewables",548,"Yes"
"D","05/08/2019","21:08:44","Wood","Renewables",273,"No"
"D","05/08/2019","21:21:31","Hydro","Hydro",1322,"No"
"D","05/08/2019","21:21:31","Natural Gas","Natural Gas",4870,"Yes"
"D","05/08/2019","21:21:31","Nuclear","Nuclear",2713,"No"
"D","05/08/2019","21:21:31","Other","Other",2,"No"
"D","05/08/2019","21:21:31","Landfill Gas","Renewables",15,"No"
"D","05/08/2019","21:21:31","Refuse","Renewables",270,"No"
"D","05/08/2019","21:21:31","Wind","Renewables",553,"Yes"
"D","05/08/2019","21:21:31","Wood","Renewables",271,"No"
"D","05/08/2019","21:35:35","Coal","Coal",2,"No"
"D","05/08/2019","21:35:35","Hydro","Hydro",1309,"No"
"D","05/08/2019","21:35:35","Natural Gas","Natural Gas",4682,"Yes"
"D","05/08/2019","21:35:35","Nuclear","Nuclear",2716,"No"
"D","05/08/2019","21:35:35","Other","Other",2,"No"
"D","05/08/2019","21:35:35","Landfill Gas","Renewables",15,"No"
"D","05/08/2019","21:35:35","Refuse","Renewables",269,"No"
"D","05/08/2019","21:35:35","Wind","Renewables",522,"Yes"
"D","05/08/2019","21:35:35","Wood","Renewables",271,"No"
"D","05/08/2019","21:51:26","Hydro","Hydro",1297,"No"
"D","05/08/2019","21:51:26","Natural Gas","Natural Gas",4441,"Yes"
"D","05/08/2019","21:51:26","Nuclear","Nuclear",2714,"No"
"D","05/08/2019","21:51:26","Other","Other",2,"No"
"D","05/08/2019","21:51:26","Landfill Gas","Renewables",15,"No"
"D","05/08/2019","21:51:26","Refuse","Renewables",269,"No"
"D","05/08/2019","21:51:26","Wind","Renewables",493,"Yes"
"D","05/08/2019","21:51:26","Wood","Renewables",272,"No"
"D","05/08/2019","22:06:43","Hydro","Hydro",1322,"No"
"D","05/08/2019","22:06:43","Natural Gas","Natural Gas",3983,"Yes"
"D","05/08/2019","22:06:43","Nuclear","Nuclear",2717,"No"
"D","05/08/2019","22:06:43","Other","Other",3,"No"
"D","05/08/2019","22:06:43","Landfill Gas","Renewables",15,"No"
"D","05/08/2019","22:06:43","Refuse","Renewables",270,"No"
"D","05/08/2019","22:06:43","Wind","Renewables",445,"Yes"
"D","05/08/2019","22:06:43","Wood","Renewables",271,"No"
"D","05/08/2019","22:38:22","Hydro","Hydro",1161,"No"
"D","05/08/2019","22:38:22","Natural Gas","Natural Gas",3599,"Yes"
"D","05/08/2019","22:38:22","Nuclear","Nuclear",2717,"No"
"D","05/08/2019","22:38:22","Other","Other",1,"No"
"D","05/08/2019","22:38:22","Landfill Gas","Renewables",15,"No"
"D","05/08/2019","22:38:22","Refuse","Renewables",261,"No"
"D","05/08/2019","22:38:22","Wind","Renewables",440,"Yes"
"D","05/08/2019","22:38:22","Wood","Renewables",266,"No"
"D","05/08/2019","22:52:27","Hydro","Hydro",1161,"No"
"D","05/08/2019","22:52:27","Natural Gas","Natural Gas",3258,"Yes"
"D","05/08/2019","22:52:27","Nuclear","Nuclear",2715,"No"
"D","05/08/2019","22:52:27","Landfill Gas","Renewables",15,"No"
"D","05/08/2019","22:52:27","Refuse","Renewables",267,"No"
"D","05/08/2019","22:52:27","Wind","Renewables",458,"Yes"
"D","05/08/2019","22:52:27","Wood","Renewables",264,"No"
"D","05/08/2019","23:06:40","Hydro","Hydro",1297,"No"
"D","05/08/2019","23:06:40","Natural Gas","Natural Gas",3342,"Yes"
"D","05/08/2019","23:06:40","Nuclear","Nuclear",2715,"No"
"D","05/08/2019","23:06:40","Other","Other",6,"No"
"D","05/08/2019","23:06:40","Landfill Gas","Renewables",15,"No"
"D","05/08/2019","23:06:40","Refuse","Renewables",272,"No"
"D","05/08/2019","23:06:40","Wind","Renewables",454,"Yes"
"D","05/08/2019","23:06:40","Wood","Renewables",266,"No"
"D","05/08/2019","23:20:57","Hydro","Hydro",1297,"No"
"D","05/08/2019","23:20:57","Natural Gas","Natural Gas",3072,"Yes"
"D","05/08/2019","23:20:57","Nuclear","Nuclear",2715,"No"
"D","05/08/2019","23:20:57","Landfill Gas","Renewables",14,"No"
"D","05/08/2019","23:20:57","Refuse","Renewables",273,"No"
"D","05/08/2019","23:20:57","Wind","Renewables",463,"Yes"
"D","05/08/2019","23:20:57","Wood","Renewables",263,"No"
"D","05/08/2019","23:50:37","Hydro","Hydro",1294,"No"
"D","05/08/2019","23:50:37","Natural Gas","Natural Gas",2745,"Yes"
"D","05/08/2019","23:50:37","Nuclear","Nuclear",2715,"No"
"D","05/08/2019","23:50:37","Landfill Gas","Renewables",15,"No"
"D","05/08/2019","23:50:37","Refuse","Renewables",263,"No"
"D","05/08/2019","23:50:37","Wind","Renewables",486,"Yes"
