"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170920.csv"
"C","Report for 09/20/2017"
"C","Report generated 04/16/2020 21:32:55 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/20/2017","15:27:49","Nuclear","Nuclear",3980,"No"
"D","09/20/2017","15:27:49","Oil","Oil",10,"No"
"D","09/20/2017","15:27:49","Landfill Gas","Renewables",31,"No"
"D","09/20/2017","15:27:49","Refuse","Renewables",347,"No"
"D","09/20/2017","15:27:49","Solar","Renewables",10,"No"
"D","09/20/2017","15:27:49","Wind","Renewables",167,"No"
"D","09/20/2017","15:27:49","Wood","Renewables",397,"No"
"D","09/20/2017","15:42:38","Coal","Coal",87,"No"
"D","09/20/2017","15:42:38","Hydro","Hydro",781,"No"
"D","09/20/2017","15:42:38","Natural Gas","Natural Gas",9939,"Yes"
"D","09/20/2017","15:42:38","Nuclear","Nuclear",3974,"No"
"D","09/20/2017","15:42:38","Oil","Oil",10,"No"
"D","09/20/2017","15:42:38","Landfill Gas","Renewables",30,"No"
"D","09/20/2017","15:42:38","Refuse","Renewables",345,"No"
"D","09/20/2017","15:42:38","Solar","Renewables",11,"No"
"D","09/20/2017","15:42:38","Wind","Renewables",167,"No"
"D","09/20/2017","15:42:38","Wood","Renewables",399,"No"
"D","09/20/2017","15:56:21","Coal","Coal",82,"No"
"D","09/20/2017","15:56:21","Hydro","Hydro",853,"No"
"D","09/20/2017","15:56:21","Natural Gas","Natural Gas",9845,"Yes"
"D","09/20/2017","15:56:21","Nuclear","Nuclear",3977,"No"
"D","09/20/2017","15:56:21","Oil","Oil",10,"No"
"D","09/20/2017","15:56:21","Landfill Gas","Renewables",30,"No"
"D","09/20/2017","15:56:21","Refuse","Renewables",355,"No"
"D","09/20/2017","15:56:21","Solar","Renewables",7,"No"
"D","09/20/2017","15:56:21","Wind","Renewables",168,"No"
"D","09/20/2017","15:56:21","Wood","Renewables",396,"No"
"D","09/20/2017","16:15:56","Coal","Coal",78,"No"
"D","09/20/2017","16:15:56","Hydro","Hydro",853,"No"
"D","09/20/2017","16:15:56","Natural Gas","Natural Gas",9900,"Yes"
"D","09/20/2017","16:15:56","Nuclear","Nuclear",3976,"No"
"D","09/20/2017","16:15:56","Oil","Oil",12,"No"
"D","09/20/2017","16:15:56","Landfill Gas","Renewables",30,"No"
"D","09/20/2017","16:15:56","Refuse","Renewables",338,"No"
"D","09/20/2017","16:15:56","Solar","Renewables",5,"No"
"D","09/20/2017","16:15:56","Wind","Renewables",171,"No"
"D","09/20/2017","16:15:56","Wood","Renewables",393,"No"
"D","09/20/2017","16:42:56","Coal","Coal",80,"No"
"D","09/20/2017","16:42:56","Hydro","Hydro",852,"No"
"D","09/20/2017","16:42:56","Natural Gas","Natural Gas",9867,"Yes"
"D","09/20/2017","16:42:56","Nuclear","Nuclear",3976,"No"
"D","09/20/2017","16:42:56","Oil","Oil",12,"No"
"D","09/20/2017","16:42:56","Landfill Gas","Renewables",31,"No"
"D","09/20/2017","16:42:56","Refuse","Renewables",340,"No"
"D","09/20/2017","16:42:56","Solar","Renewables",7,"No"
"D","09/20/2017","16:42:56","Wind","Renewables",162,"No"
"D","09/20/2017","16:42:56","Wood","Renewables",408,"No"
"D","09/20/2017","16:55:49","Coal","Coal",83,"No"
"D","09/20/2017","16:55:49","Hydro","Hydro",855,"No"
"D","09/20/2017","16:55:49","Natural Gas","Natural Gas",9878,"Yes"
"D","09/20/2017","16:55:49","Nuclear","Nuclear",3976,"No"
"D","09/20/2017","16:55:49","Oil","Oil",12,"No"
"D","09/20/2017","16:55:49","Landfill Gas","Renewables",31,"No"
"D","09/20/2017","16:55:49","Refuse","Renewables",338,"No"
"D","09/20/2017","16:55:49","Solar","Renewables",5,"No"
"D","09/20/2017","16:55:49","Wind","Renewables",158,"No"
"D","09/20/2017","16:55:49","Wood","Renewables",415,"No"
"D","09/20/2017","17:18:37","Coal","Coal",78,"No"
"D","09/20/2017","17:18:37","Hydro","Hydro",921,"No"
"D","09/20/2017","17:18:37","Natural Gas","Natural Gas",9765,"Yes"
"D","09/20/2017","17:18:37","Nuclear","Nuclear",3977,"No"
"D","09/20/2017","17:18:37","Oil","Oil",10,"No"
"D","09/20/2017","17:18:37","Landfill Gas","Renewables",31,"No"
"D","09/20/2017","17:18:37","Refuse","Renewables",339,"No"
"D","09/20/2017","17:18:37","Solar","Renewables",3,"No"
"D","09/20/2017","17:18:37","Wind","Renewables",171,"No"
"D","09/20/2017","17:18:37","Wood","Renewables",411,"No"
"D","09/20/2017","17:27:16","Coal","Coal",83,"No"
"D","09/20/2017","17:27:16","Hydro","Hydro",921,"No"
"D","09/20/2017","17:27:16","Natural Gas","Natural Gas",9772,"Yes"
"D","09/20/2017","17:27:16","Nuclear","Nuclear",3975,"No"
"D","09/20/2017","17:27:16","Oil","Oil",10,"No"
"D","09/20/2017","17:27:16","Landfill Gas","Renewables",30,"No"
"D","09/20/2017","17:27:16","Refuse","Renewables",337,"No"
"D","09/20/2017","17:27:16","Solar","Renewables",2,"No"
"D","09/20/2017","17:27:16","Wind","Renewables",178,"No"
"D","09/20/2017","17:27:16","Wood","Renewables",412,"No"
"D","09/20/2017","17:40:15","Coal","Coal",86,"No"
"D","09/20/2017","17:40:15","Hydro","Hydro",1051,"No"
"D","09/20/2017","17:40:15","Natural Gas","Natural Gas",9890,"Yes"
"D","09/20/2017","17:40:15","Nuclear","Nuclear",3977,"No"
"D","09/20/2017","17:40:15","Oil","Oil",10,"No"
"D","09/20/2017","17:40:15","Landfill Gas","Renewables",31,"No"
"D","09/20/2017","17:40:15","Refuse","Renewables",330,"No"
"D","09/20/2017","17:40:15","Solar","Renewables",1,"No"
"D","09/20/2017","17:40:15","Wind","Renewables",182,"No"
"D","09/20/2017","17:40:15","Wood","Renewables",408,"No"
"D","09/20/2017","17:47:03","Coal","Coal",85,"No"
"D","09/20/2017","17:47:03","Hydro","Hydro",1095,"No"
"D","09/20/2017","17:47:03","Natural Gas","Natural Gas",9848,"Yes"
"D","09/20/2017","17:47:03","Nuclear","Nuclear",3975,"No"
"D","09/20/2017","17:47:03","Oil","Oil",10,"No"
"D","09/20/2017","17:47:03","Landfill Gas","Renewables",30,"No"
"D","09/20/2017","17:47:03","Refuse","Renewables",336,"No"
"D","09/20/2017","17:47:03","Solar","Renewables",1,"No"
"D","09/20/2017","17:47:03","Wind","Renewables",191,"No"
"D","09/20/2017","17:47:03","Wood","Renewables",407,"No"
"D","09/20/2017","17:56:49","Coal","Coal",89,"No"
"D","09/20/2017","17:56:49","Hydro","Hydro",947,"No"
"D","09/20/2017","17:56:49","Natural Gas","Natural Gas",9650,"Yes"
"D","09/20/2017","17:56:49","Nuclear","Nuclear",3977,"No"
"D","09/20/2017","17:56:49","Oil","Oil",10,"No"
"D","09/20/2017","17:56:49","Landfill Gas","Renewables",23,"No"
"D","09/20/2017","17:56:49","Refuse","Renewables",337,"No"
"D","09/20/2017","17:56:49","Solar","Renewables",1,"No"
"D","09/20/2017","17:56:49","Wind","Renewables",207,"No"
"D","09/20/2017","17:56:49","Wood","Renewables",408,"No"
"D","09/20/2017","18:07:46","Coal","Coal",93,"No"
"D","09/20/2017","18:07:46","Hydro","Hydro",925,"No"
"D","09/20/2017","18:07:46","Natural Gas","Natural Gas",9608,"Yes"
"D","09/20/2017","18:07:46","Nuclear","Nuclear",3977,"No"
"D","09/20/2017","18:07:46","Oil","Oil",10,"No"
"D","09/20/2017","18:07:46","Landfill Gas","Renewables",27,"No"
"D","09/20/2017","18:07:46","Refuse","Renewables",344,"No"
"D","09/20/2017","18:07:46","Solar","Renewables",1,"No"
"D","09/20/2017","18:07:46","Wind","Renewables",239,"No"
"D","09/20/2017","18:07:46","Wood","Renewables",399,"No"
"D","09/20/2017","18:17:18","Coal","Coal",90,"No"
"D","09/20/2017","18:17:18","Hydro","Hydro",925,"No"
"D","09/20/2017","18:17:18","Natural Gas","Natural Gas",9570,"Yes"
"D","09/20/2017","18:17:18","Nuclear","Nuclear",3975,"No"
"D","09/20/2017","18:17:18","Oil","Oil",10,"No"
"D","09/20/2017","18:17:18","Landfill Gas","Renewables",30,"No"
"D","09/20/2017","18:17:18","Refuse","Renewables",342,"No"
"D","09/20/2017","18:17:18","Solar","Renewables",1,"No"
"D","09/20/2017","18:17:18","Wind","Renewables",253,"No"
"D","09/20/2017","18:17:18","Wood","Renewables",412,"No"
"D","09/20/2017","18:27:32","Coal","Coal",89,"No"
"D","09/20/2017","18:27:32","Hydro","Hydro",926,"No"
"D","09/20/2017","18:27:32","Natural Gas","Natural Gas",9601,"Yes"
"D","09/20/2017","18:27:32","Nuclear","Nuclear",3973,"No"
"D","09/20/2017","18:27:32","Oil","Oil",10,"No"
"D","09/20/2017","18:27:32","Landfill Gas","Renewables",30,"No"
"D","09/20/2017","18:27:32","Refuse","Renewables",346,"No"
"D","09/20/2017","18:27:32","Wind","Renewables",273,"No"
"D","09/20/2017","18:27:32","Wood","Renewables",406,"No"
"D","09/20/2017","18:38:57","Coal","Coal",87,"No"
"D","09/20/2017","18:38:57","Hydro","Hydro",796,"No"
"D","09/20/2017","18:38:57","Natural Gas","Natural Gas",9810,"Yes"
"D","09/20/2017","18:38:57","Nuclear","Nuclear",3973,"No"
"D","09/20/2017","18:38:57","Oil","Oil",10,"No"
"D","09/20/2017","18:38:57","Landfill Gas","Renewables",30,"No"
"D","09/20/2017","18:38:57","Refuse","Renewables",351,"No"
"D","09/20/2017","18:38:57","Solar","Renewables",0,"No"
"D","09/20/2017","18:38:57","Wind","Renewables",275,"No"
"D","09/20/2017","18:38:57","Wood","Renewables",413,"No"
"D","09/20/2017","18:52:02","Coal","Coal",88,"No"
"D","09/20/2017","18:52:02","Hydro","Hydro",614,"No"
"D","09/20/2017","18:52:02","Natural Gas","Natural Gas",10008,"Yes"
"D","09/20/2017","18:52:02","Nuclear","Nuclear",3973,"No"
"D","09/20/2017","18:52:02","Oil","Oil",10,"No"
"D","09/20/2017","18:52:02","Landfill Gas","Renewables",30,"No"
"D","09/20/2017","18:52:02","Refuse","Renewables",339,"No"
"D","09/20/2017","18:52:02","Solar","Renewables",0,"No"
"D","09/20/2017","18:52:02","Wind","Renewables",304,"No"
"D","09/20/2017","18:52:02","Wood","Renewables",409,"No"
"D","09/20/2017","19:08:10","Coal","Coal",89,"No"
"D","09/20/2017","19:08:10","Hydro","Hydro",794,"No"
"D","09/20/2017","19:08:10","Natural Gas","Natural Gas",9995,"Yes"
"D","09/20/2017","19:08:10","Nuclear","Nuclear",3939,"No"
"D","09/20/2017","19:08:10","Oil","Oil",10,"No"
"D","09/20/2017","19:08:10","Landfill Gas","Renewables",30,"No"
"D","09/20/2017","19:08:10","Refuse","Renewables",345,"No"
"D","09/20/2017","19:08:10","Solar","Renewables",0,"No"
"D","09/20/2017","19:08:10","Wind","Renewables",330,"No"
"D","09/20/2017","19:08:10","Wood","Renewables",411,"No"
"D","09/20/2017","19:24:15","Coal","Coal",91,"No"
"D","09/20/2017","19:24:15","Hydro","Hydro",795,"No"
"D","09/20/2017","19:24:15","Natural Gas","Natural Gas",10027,"Yes"
"D","09/20/2017","19:24:15","Nuclear","Nuclear",3908,"No"
"D","09/20/2017","19:24:15","Oil","Oil",10,"No"
"D","09/20/2017","19:24:15","Landfill Gas","Renewables",30,"No"
"D","09/20/2017","19:24:15","Refuse","Renewables",340,"No"
"D","09/20/2017","19:24:15","Solar","Renewables",0,"No"
"D","09/20/2017","19:24:15","Wind","Renewables",362,"No"
"D","09/20/2017","19:24:15","Wood","Renewables",406,"No"
"D","09/20/2017","19:36:35","Coal","Coal",90,"No"
"D","09/20/2017","19:36:35","Hydro","Hydro",793,"No"
"D","09/20/2017","19:36:35","Natural Gas","Natural Gas",9949,"Yes"
"D","09/20/2017","19:36:35","Nuclear","Nuclear",3906,"No"
"D","09/20/2017","19:36:35","Oil","Oil",10,"No"
"D","09/20/2017","19:36:35","Landfill Gas","Renewables",30,"No"
"D","09/20/2017","19:36:35","Refuse","Renewables",341,"No"
"D","09/20/2017","19:36:35","Solar","Renewables",0,"No"
"D","09/20/2017","19:36:35","Wind","Renewables",367,"No"
"D","09/20/2017","19:36:35","Wood","Renewables",414,"No"
"D","09/20/2017","19:52:31","Coal","Coal",95,"No"
"D","09/20/2017","19:52:31","Hydro","Hydro",626,"No"
"D","09/20/2017","19:52:31","Natural Gas","Natural Gas",10017,"Yes"
"D","09/20/2017","19:52:31","Nuclear","Nuclear",3906,"No"
"D","09/20/2017","19:52:31","Oil","Oil",10,"No"
"D","09/20/2017","19:52:31","Landfill Gas","Renewables",30,"No"
"D","09/20/2017","19:52:31","Refuse","Renewables",347,"No"
"D","09/20/2017","19:52:31","Solar","Renewables",0,"No"
"D","09/20/2017","19:52:31","Wind","Renewables",399,"No"
"D","09/20/2017","19:52:31","Wood","Renewables",410,"No"
"D","09/20/2017","20:07:15","Coal","Coal",89,"No"
"D","09/20/2017","20:07:15","Hydro","Hydro",582,"No"
"D","09/20/2017","20:07:15","Natural Gas","Natural Gas",9987,"Yes"
"D","09/20/2017","20:07:15","Nuclear","Nuclear",3905,"No"
"D","09/20/2017","20:07:15","Oil","Oil",10,"No"
"D","09/20/2017","20:07:15","Landfill Gas","Renewables",30,"No"
"D","09/20/2017","20:07:15","Refuse","Renewables",345,"No"
"D","09/20/2017","20:07:15","Solar","Renewables",0,"No"
"D","09/20/2017","20:07:15","Wind","Renewables",401,"No"
"D","09/20/2017","20:07:15","Wood","Renewables",409,"No"
"D","09/20/2017","20:16:45","Coal","Coal",91,"No"
"D","09/20/2017","20:16:45","Hydro","Hydro",452,"No"
"D","09/20/2017","20:16:45","Natural Gas","Natural Gas",9964,"Yes"
"D","09/20/2017","20:16:45","Nuclear","Nuclear",3908,"No"
"D","09/20/2017","20:16:45","Oil","Oil",10,"No"
"D","09/20/2017","20:16:45","Landfill Gas","Renewables",30,"No"
"D","09/20/2017","20:16:45","Refuse","Renewables",344,"No"
"D","09/20/2017","20:16:45","Solar","Renewables",0,"No"
"D","09/20/2017","20:16:45","Wind","Renewables",403,"No"
"D","09/20/2017","20:16:45","Wood","Renewables",409,"No"
"D","09/20/2017","20:24:56","Coal","Coal",91,"No"
"D","09/20/2017","20:24:56","Hydro","Hydro",452,"No"
"D","09/20/2017","20:24:56","Natural Gas","Natural Gas",9810,"Yes"
"D","09/20/2017","20:24:56","Nuclear","Nuclear",3905,"No"
"D","09/20/2017","20:24:56","Oil","Oil",10,"No"
"D","09/20/2017","20:24:56","Landfill Gas","Renewables",30,"No"
"D","09/20/2017","20:24:56","Refuse","Renewables",344,"No"
"D","09/20/2017","20:24:56","Solar","Renewables",0,"No"
"D","09/20/2017","20:24:56","Wind","Renewables",414,"No"
"D","09/20/2017","20:24:56","Wood","Renewables",413,"No"
"D","09/20/2017","20:40:56","Coal","Coal",89,"No"
"D","09/20/2017","20:40:56","Hydro","Hydro",452,"No"
"D","09/20/2017","20:40:56","Natural Gas","Natural Gas",9770,"Yes"
"D","09/20/2017","20:40:56","Nuclear","Nuclear",3901,"No"
"D","09/20/2017","20:40:56","Oil","Oil",10,"No"
"D","09/20/2017","20:40:56","Landfill Gas","Renewables",30,"No"
"D","09/20/2017","20:40:56","Refuse","Renewables",349,"No"
"D","09/20/2017","20:40:56","Solar","Renewables",0,"No"
"D","09/20/2017","20:40:56","Wind","Renewables",425,"No"
"D","09/20/2017","20:40:56","Wood","Renewables",406,"No"
"D","09/20/2017","20:54:37","Coal","Coal",91,"No"
"D","09/20/2017","20:54:37","Hydro","Hydro",421,"No"
"D","09/20/2017","20:54:37","Natural Gas","Natural Gas",9570,"Yes"
"D","09/20/2017","20:54:37","Nuclear","Nuclear",3857,"No"
"D","09/20/2017","20:54:37","Oil","Oil",7,"No"
"D","09/20/2017","20:54:37","Landfill Gas","Renewables",30,"No"
"D","09/20/2017","20:54:37","Refuse","Renewables",350,"No"
"D","09/20/2017","20:54:37","Solar","Renewables",0,"No"
"D","09/20/2017","20:54:37","Wind","Renewables",439,"No"
"D","09/20/2017","20:54:37","Wood","Renewables",411,"No"
"D","09/20/2017","21:07:37","Coal","Coal",88,"No"
"D","09/20/2017","21:07:37","Hydro","Hydro",413,"No"
"D","09/20/2017","21:07:37","Natural Gas","Natural Gas",9324,"Yes"
"D","09/20/2017","21:07:37","Nuclear","Nuclear",3838,"No"
"D","09/20/2017","21:07:37","Oil","Oil",6,"No"
"D","09/20/2017","21:07:37","Landfill Gas","Renewables",30,"No"
"D","09/20/2017","21:07:37","Refuse","Renewables",343,"No"
"D","09/20/2017","21:07:37","Solar","Renewables",0,"No"
"D","09/20/2017","21:07:37","Wind","Renewables",437,"No"
"D","09/20/2017","21:07:37","Wood","Renewables",406,"No"
"D","09/20/2017","21:09:37","Coal","Coal",85,"No"
"D","09/20/2017","21:09:37","Hydro","Hydro",413,"No"
"D","09/20/2017","21:09:37","Natural Gas","Natural Gas",9325,"Yes"
"D","09/20/2017","21:09:37","Nuclear","Nuclear",3841,"No"
"D","09/20/2017","21:09:37","Oil","Oil",6,"No"
"D","09/20/2017","21:09:37","Landfill Gas","Renewables",30,"No"
"D","09/20/2017","21:09:37","Refuse","Renewables",347,"No"
"D","09/20/2017","21:09:37","Solar","Renewables",0,"No"
"D","09/20/2017","21:09:37","Wind","Renewables",436,"No"
"D","09/20/2017","21:09:37","Wood","Renewables",406,"No"
"D","09/20/2017","21:22:12","Coal","Coal",82,"No"
"D","09/20/2017","21:22:12","Hydro","Hydro",412,"No"
"D","09/20/2017","21:22:12","Natural Gas","Natural Gas",8767,"Yes"
"D","09/20/2017","21:22:12","Nuclear","Nuclear",3837,"No"
"D","09/20/2017","21:22:12","Landfill Gas","Renewables",31,"No"
"D","09/20/2017","21:22:12","Refuse","Renewables",349,"No"
"D","09/20/2017","21:22:12","Solar","Renewables",1,"No"
"D","09/20/2017","21:22:12","Wind","Renewables",446,"No"
"D","09/20/2017","21:22:12","Wood","Renewables",405,"No"
"D","09/20/2017","21:37:14","Coal","Coal",88,"No"
"D","09/20/2017","21:37:14","Hydro","Hydro",282,"No"
"D","09/20/2017","21:37:14","Natural Gas","Natural Gas",8341,"Yes"
"D","09/20/2017","21:37:14","Nuclear","Nuclear",3837,"No"
"D","09/20/2017","21:37:14","Landfill Gas","Renewables",30,"No"
"D","09/20/2017","21:37:14","Refuse","Renewables",347,"No"
"D","09/20/2017","21:37:14","Wind","Renewables",449,"No"
"D","09/20/2017","21:37:14","Wood","Renewables",396,"No"
"D","09/20/2017","21:53:40","Coal","Coal",86,"No"
"D","09/20/2017","21:53:40","Hydro","Hydro",271,"No"
"D","09/20/2017","21:53:40","Natural Gas","Natural Gas",8460,"Yes"
"D","09/20/2017","21:53:40","Nuclear","Nuclear",3837,"No"
"D","09/20/2017","21:53:40","Landfill Gas","Renewables",30,"No"
"D","09/20/2017","21:53:40","Refuse","Renewables",340,"No"
"D","09/20/2017","21:53:40","Solar","Renewables",0,"No"
"D","09/20/2017","21:53:40","Wind","Renewables",451,"No"
"D","09/20/2017","21:53:40","Wood","Renewables",399,"No"
"D","09/20/2017","22:00:24","Coal","Coal",85,"No"
"D","09/20/2017","22:00:24","Hydro","Hydro",276,"No"
"D","09/20/2017","22:00:24","Natural Gas","Natural Gas",8408,"Yes"
"D","09/20/2017","22:00:24","Nuclear","Nuclear",3836,"No"
"D","09/20/2017","22:00:24","Landfill Gas","Renewables",30,"No"
"D","09/20/2017","22:00:24","Refuse","Renewables",334,"No"
"D","09/20/2017","22:00:24","Solar","Renewables",0,"No"
"D","09/20/2017","22:00:24","Wind","Renewables",461,"No"
"D","09/20/2017","22:00:24","Wood","Renewables",400,"No"
"D","09/20/2017","22:07:47","Coal","Coal",86,"No"
"D","09/20/2017","22:07:47","Hydro","Hydro",246,"No"
"D","09/20/2017","22:07:47","Natural Gas","Natural Gas",8126,"No"
"D","09/20/2017","22:07:47","Nuclear","Nuclear",3834,"No"
"D","09/20/2017","22:07:47","Landfill Gas","Renewables",30,"No"
"D","09/20/2017","22:07:47","Refuse","Renewables",333,"No"
"D","09/20/2017","22:07:47","Solar","Renewables",0,"No"
"D","09/20/2017","22:07:47","Wind","Renewables",468,"No"
"D","09/20/2017","22:07:47","Wood","Renewables",398,"Yes"
"D","09/20/2017","22:13:02","Coal","Coal",82,"No"
"D","09/20/2017","22:13:02","Hydro","Hydro",246,"No"
"D","09/20/2017","22:13:02","Natural Gas","Natural Gas",8050,"Yes"
"D","09/20/2017","22:13:02","Nuclear","Nuclear",3835,"No"
"D","09/20/2017","22:13:02","Landfill Gas","Renewables",30,"No"
"D","09/20/2017","22:13:02","Refuse","Renewables",341,"No"
"D","09/20/2017","22:13:02","Solar","Renewables",0,"No"
"D","09/20/2017","22:13:02","Wind","Renewables",471,"No"
"D","09/20/2017","22:13:02","Wood","Renewables",404,"No"
"D","09/20/2017","22:22:36","Coal","Coal",78,"No"
"D","09/20/2017","22:22:36","Hydro","Hydro",246,"No"
"D","09/20/2017","22:22:36","Natural Gas","Natural Gas",7619,"Yes"
"D","09/20/2017","22:22:36","Nuclear","Nuclear",3834,"No"
"D","09/20/2017","22:22:36","Landfill Gas","Renewables",30,"No"
"D","09/20/2017","22:22:36","Refuse","Renewables",341,"No"
"D","09/20/2017","22:22:36","Solar","Renewables",0,"No"
"D","09/20/2017","22:22:36","Wind","Renewables",480,"No"
"D","09/20/2017","22:22:36","Wood","Renewables",394,"No"
"D","09/20/2017","22:32:34","Coal","Coal",77,"No"
"D","09/20/2017","22:32:34","Hydro","Hydro",246,"No"
"D","09/20/2017","22:32:34","Natural Gas","Natural Gas",7277,"Yes"
"D","09/20/2017","22:32:34","Nuclear","Nuclear",3835,"No"
"D","09/20/2017","22:32:34","Landfill Gas","Renewables",30,"No"
"D","09/20/2017","22:32:34","Refuse","Renewables",348,"No"
"D","09/20/2017","22:32:34","Solar","Renewables",0,"No"
"D","09/20/2017","22:32:34","Wind","Renewables",499,"No"
"D","09/20/2017","22:32:34","Wood","Renewables",394,"No"
"D","09/20/2017","22:36:42","Coal","Coal",78,"No"
"D","09/20/2017","22:36:42","Hydro","Hydro",246,"No"
"D","09/20/2017","22:36:42","Natural Gas","Natural Gas",7138,"Yes"
"D","09/20/2017","22:36:42","Nuclear","Nuclear",3836,"No"
"D","09/20/2017","22:36:42","Landfill Gas","Renewables",30,"No"
"D","09/20/2017","22:36:42","Refuse","Renewables",347,"No"
"D","09/20/2017","22:36:42","Solar","Renewables",0,"No"
"D","09/20/2017","22:36:42","Wind","Renewables",499,"No"
"D","09/20/2017","22:36:42","Wood","Renewables",394,"No"
"D","09/20/2017","22:54:35","Coal","Coal",75,"No"
"D","09/20/2017","22:54:35","Hydro","Hydro",245,"No"
"D","09/20/2017","22:54:35","Natural Gas","Natural Gas",6825,"Yes"
"D","09/20/2017","22:54:35","Nuclear","Nuclear",3835,"No"
"D","09/20/2017","22:54:35","Landfill Gas","Renewables",30,"No"
"D","09/20/2017","22:54:35","Refuse","Renewables",342,"No"
"D","09/20/2017","22:54:35","Solar","Renewables",0,"No"
"D","09/20/2017","22:54:35","Wind","Renewables",515,"No"
"D","09/20/2017","22:54:35","Wood","Renewables",389,"No"
"D","09/20/2017","23:07:07","Coal","Coal",72,"No"
"D","09/20/2017","23:07:07","Hydro","Hydro",245,"No"
"D","09/20/2017","23:07:07","Natural Gas","Natural Gas",6420,"Yes"
"D","09/20/2017","23:07:07","Nuclear","Nuclear",3837,"No"
"D","09/20/2017","23:07:07","Landfill Gas","Renewables",30,"No"
"D","09/20/2017","23:07:07","Refuse","Renewables",347,"No"
"D","09/20/2017","23:07:07","Solar","Renewables",0,"No"
"D","09/20/2017","23:07:07","Wind","Renewables",507,"No"
"D","09/20/2017","23:07:07","Wood","Renewables",391,"No"
"D","09/20/2017","23:26:00","Coal","Coal",75,"No"
"D","09/20/2017","23:26:00","Hydro","Hydro",246,"No"
"D","09/20/2017","23:26:00","Natural Gas","Natural Gas",6030,"Yes"
"D","09/20/2017","23:26:00","Nuclear","Nuclear",3830,"No"
"D","09/20/2017","23:26:00","Landfill Gas","Renewables",30,"No"
"D","09/20/2017","23:26:00","Refuse","Renewables",340,"No"
"D","09/20/2017","23:26:00","Solar","Renewables",0,"No"
"D","09/20/2017","23:26:00","Wind","Renewables",478,"No"
"D","09/20/2017","23:26:00","Wood","Renewables",384,"No"
"D","09/20/2017","23:36:09","Coal","Coal",79,"No"
"D","09/20/2017","23:36:09","Hydro","Hydro",245,"No"
"D","09/20/2017","23:36:09","Natural Gas","Natural Gas",5569,"Yes"
"D","09/20/2017","23:36:09","Nuclear","Nuclear",3836,"No"
"D","09/20/2017","23:36:09","Landfill Gas","Renewables",30,"No"
"D","09/20/2017","23:36:09","Refuse","Renewables",338,"No"
"D","09/20/2017","23:36:09","Solar","Renewables",0,"No"
"D","09/20/2017","23:36:09","Wind","Renewables",483,"No"
"D","09/20/2017","23:36:09","Wood","Renewables",377,"No"
"D","09/20/2017","23:57:00","Coal","Coal",77,"No"
"D","09/20/2017","23:57:00","Hydro","Hydro",236,"No"
"D","09/20/2017","23:57:00","Natural Gas","Natural Gas",5286,"Yes"
"D","09/20/2017","23:57:00","Nuclear","Nuclear",3832,"No"
"D","09/20/2017","23:57:00","Landfill Gas","Renewables",30,"No"
"D","09/20/2017","23:57:00","Refuse","Renewables",340,"No"
"D","09/20/2017","23:57:00","Solar","Renewables",0,"No"
"D","09/20/2017","23:57:00","Wind","Renewables",484,"No"
"D","09/20/2017","23:57:00","Wood","Renewables",371,"No"
"T","1234 lines"
