"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170917.csv"
"C","Report for 09/17/2017"
"C","Report generated 04/16/2020 21:32:57 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/17/2017","17:52:40","Oil","Oil",37,"No"
"D","09/17/2017","17:52:40","Landfill Gas","Renewables",30,"No"
"D","09/17/2017","17:52:40","Refuse","Renewables",380,"No"
"D","09/17/2017","17:52:40","Solar","Renewables",3,"No"
"D","09/17/2017","17:52:40","Wind","Renewables",46,"No"
"D","09/17/2017","17:52:40","Wood","Renewables",408,"No"
"D","09/17/2017","18:03:50","Coal","Coal",74,"No"
"D","09/17/2017","18:03:50","Hydro","Hydro",1368,"No"
"D","09/17/2017","18:03:50","Natural Gas","Natural Gas",8588,"Yes"
"D","09/17/2017","18:03:50","Nuclear","Nuclear",3986,"No"
"D","09/17/2017","18:03:50","Oil","Oil",37,"No"
"D","09/17/2017","18:03:50","Landfill Gas","Renewables",30,"No"
"D","09/17/2017","18:03:50","Refuse","Renewables",378,"No"
"D","09/17/2017","18:03:50","Solar","Renewables",2,"No"
"D","09/17/2017","18:03:50","Wind","Renewables",54,"No"
"D","09/17/2017","18:03:50","Wood","Renewables",405,"Yes"
"D","09/17/2017","18:08:39","Coal","Coal",74,"No"
"D","09/17/2017","18:08:39","Hydro","Hydro",1322,"No"
"D","09/17/2017","18:08:39","Natural Gas","Natural Gas",8640,"Yes"
"D","09/17/2017","18:08:39","Nuclear","Nuclear",3987,"No"
"D","09/17/2017","18:08:39","Oil","Oil",2,"No"
"D","09/17/2017","18:08:39","Landfill Gas","Renewables",30,"No"
"D","09/17/2017","18:08:39","Refuse","Renewables",375,"No"
"D","09/17/2017","18:08:39","Solar","Renewables",2,"No"
"D","09/17/2017","18:08:39","Wind","Renewables",55,"No"
"D","09/17/2017","18:08:39","Wood","Renewables",404,"No"
"D","09/17/2017","18:21:54","Coal","Coal",67,"No"
"D","09/17/2017","18:21:54","Hydro","Hydro",1308,"No"
"D","09/17/2017","18:21:54","Natural Gas","Natural Gas",8725,"Yes"
"D","09/17/2017","18:21:54","Nuclear","Nuclear",3986,"No"
"D","09/17/2017","18:21:54","Landfill Gas","Renewables",30,"No"
"D","09/17/2017","18:21:54","Refuse","Renewables",376,"No"
"D","09/17/2017","18:21:54","Solar","Renewables",0,"No"
"D","09/17/2017","18:21:54","Wind","Renewables",46,"No"
"D","09/17/2017","18:21:54","Wood","Renewables",402,"No"
"D","09/17/2017","18:40:43","Coal","Coal",71,"No"
"D","09/17/2017","18:40:43","Hydro","Hydro",1205,"Yes"
"D","09/17/2017","18:40:43","Natural Gas","Natural Gas",8532,"No"
"D","09/17/2017","18:40:43","Nuclear","Nuclear",3986,"No"
"D","09/17/2017","18:40:43","Landfill Gas","Renewables",30,"No"
"D","09/17/2017","18:40:43","Refuse","Renewables",375,"No"
"D","09/17/2017","18:40:43","Solar","Renewables",0,"No"
"D","09/17/2017","18:40:43","Wind","Renewables",71,"No"
"D","09/17/2017","18:40:43","Wood","Renewables",395,"No"
"D","09/17/2017","18:46:57","Coal","Coal",71,"No"
"D","09/17/2017","18:46:57","Hydro","Hydro",1144,"Yes"
"D","09/17/2017","18:46:57","Natural Gas","Natural Gas",8556,"No"
"D","09/17/2017","18:46:57","Nuclear","Nuclear",3986,"No"
"D","09/17/2017","18:46:57","Landfill Gas","Renewables",30,"No"
"D","09/17/2017","18:46:57","Refuse","Renewables",380,"No"
"D","09/17/2017","18:46:57","Wind","Renewables",82,"No"
"D","09/17/2017","18:46:57","Wood","Renewables",395,"No"
"D","09/17/2017","18:54:57","Coal","Coal",69,"No"
"D","09/17/2017","18:54:57","Hydro","Hydro",987,"Yes"
"D","09/17/2017","18:54:57","Natural Gas","Natural Gas",8502,"No"
"D","09/17/2017","18:54:57","Nuclear","Nuclear",3985,"No"
"D","09/17/2017","18:54:57","Oil","Oil",78,"No"
"D","09/17/2017","18:54:57","Landfill Gas","Renewables",30,"No"
"D","09/17/2017","18:54:57","Refuse","Renewables",377,"No"
"D","09/17/2017","18:54:57","Wind","Renewables",84,"No"
"D","09/17/2017","18:54:57","Wood","Renewables",394,"No"
"D","09/17/2017","19:09:40","Coal","Coal",74,"No"
"D","09/17/2017","19:09:40","Hydro","Hydro",1132,"No"
"D","09/17/2017","19:09:40","Natural Gas","Natural Gas",8443,"Yes"
"D","09/17/2017","19:09:40","Nuclear","Nuclear",3985,"No"
"D","09/17/2017","19:09:40","Oil","Oil",168,"No"
"D","09/17/2017","19:09:40","Landfill Gas","Renewables",30,"No"
"D","09/17/2017","19:09:40","Refuse","Renewables",381,"No"
"D","09/17/2017","19:09:40","Wind","Renewables",99,"No"
"D","09/17/2017","19:09:40","Wood","Renewables",389,"No"
"D","09/17/2017","19:30:14","Coal","Coal",78,"No"
"D","09/17/2017","19:30:14","Hydro","Hydro",1141,"Yes"
"D","09/17/2017","19:30:14","Natural Gas","Natural Gas",8520,"No"
"D","09/17/2017","19:30:14","Nuclear","Nuclear",3986,"No"
"D","09/17/2017","19:30:14","Oil","Oil",168,"No"
"D","09/17/2017","19:30:14","Landfill Gas","Renewables",30,"No"
"D","09/17/2017","19:30:14","Refuse","Renewables",383,"No"
"D","09/17/2017","19:30:14","Wind","Renewables",107,"No"
"D","09/17/2017","19:30:14","Wood","Renewables",378,"No"
"D","09/17/2017","19:47:17","Coal","Coal",76,"No"
"D","09/17/2017","19:47:17","Hydro","Hydro",1166,"Yes"
"D","09/17/2017","19:47:17","Natural Gas","Natural Gas",8414,"No"
"D","09/17/2017","19:47:17","Nuclear","Nuclear",3987,"No"
"D","09/17/2017","19:47:17","Oil","Oil",248,"No"
"D","09/17/2017","19:47:17","Landfill Gas","Renewables",30,"No"
"D","09/17/2017","19:47:17","Refuse","Renewables",380,"No"
"D","09/17/2017","19:47:17","Wind","Renewables",113,"No"
"D","09/17/2017","19:47:17","Wood","Renewables",367,"No"
"D","09/17/2017","19:56:19","Coal","Coal",80,"No"
"D","09/17/2017","19:56:19","Hydro","Hydro",1049,"No"
"D","09/17/2017","19:56:19","Natural Gas","Natural Gas",8360,"Yes"
"D","09/17/2017","19:56:19","Nuclear","Nuclear",3984,"No"
"D","09/17/2017","19:56:19","Oil","Oil",234,"No"
"D","09/17/2017","19:56:19","Landfill Gas","Renewables",30,"No"
"D","09/17/2017","19:56:19","Refuse","Renewables",385,"No"
"D","09/17/2017","19:56:19","Wind","Renewables",110,"No"
"D","09/17/2017","19:56:19","Wood","Renewables",355,"No"
"D","09/17/2017","20:09:17","Coal","Coal",81,"No"
"D","09/17/2017","20:09:17","Hydro","Hydro",1177,"Yes"
"D","09/17/2017","20:09:17","Natural Gas","Natural Gas",8435,"No"
"D","09/17/2017","20:09:17","Nuclear","Nuclear",3989,"No"
"D","09/17/2017","20:09:17","Oil","Oil",104,"No"
"D","09/17/2017","20:09:17","Landfill Gas","Renewables",30,"No"
"D","09/17/2017","20:09:17","Refuse","Renewables",386,"No"
"D","09/17/2017","20:09:17","Wind","Renewables",114,"No"
"D","09/17/2017","20:09:17","Wood","Renewables",346,"No"
"D","09/17/2017","20:15:15","Coal","Coal",82,"No"
"D","09/17/2017","20:15:15","Hydro","Hydro",1084,"No"
"D","09/17/2017","20:15:15","Natural Gas","Natural Gas",8146,"Yes"
"D","09/17/2017","20:15:15","Nuclear","Nuclear",3988,"No"
"D","09/17/2017","20:15:15","Oil","Oil",229,"No"
"D","09/17/2017","20:15:15","Landfill Gas","Renewables",30,"No"
"D","09/17/2017","20:15:15","Refuse","Renewables",388,"No"
"D","09/17/2017","20:15:15","Wind","Renewables",118,"No"
"D","09/17/2017","20:15:15","Wood","Renewables",343,"No"
"D","09/17/2017","20:24:14","Coal","Coal",83,"No"
"D","09/17/2017","20:24:14","Hydro","Hydro",928,"Yes"
"D","09/17/2017","20:24:14","Natural Gas","Natural Gas",8461,"No"
"D","09/17/2017","20:24:14","Nuclear","Nuclear",3989,"No"
"D","09/17/2017","20:24:14","Oil","Oil",80,"No"
"D","09/17/2017","20:24:14","Landfill Gas","Renewables",30,"No"
"D","09/17/2017","20:24:14","Refuse","Renewables",391,"No"
"D","09/17/2017","20:24:14","Wind","Renewables",125,"No"
"D","09/17/2017","20:24:14","Wood","Renewables",339,"No"
"D","09/17/2017","20:41:56","Coal","Coal",83,"No"
"D","09/17/2017","20:41:56","Hydro","Hydro",825,"No"
"D","09/17/2017","20:41:56","Natural Gas","Natural Gas",8297,"Yes"
"D","09/17/2017","20:41:56","Nuclear","Nuclear",3987,"No"
"D","09/17/2017","20:41:56","Oil","Oil",2,"No"
"D","09/17/2017","20:41:56","Landfill Gas","Renewables",30,"No"
"D","09/17/2017","20:41:56","Refuse","Renewables",383,"No"
"D","09/17/2017","20:41:56","Wind","Renewables",129,"No"
"D","09/17/2017","20:41:56","Wood","Renewables",350,"No"
"D","09/17/2017","20:54:23","Coal","Coal",79,"No"
"D","09/17/2017","20:54:23","Hydro","Hydro",647,"No"
"D","09/17/2017","20:54:23","Natural Gas","Natural Gas",8277,"Yes"
"D","09/17/2017","20:54:23","Nuclear","Nuclear",3986,"No"
"D","09/17/2017","20:54:23","Landfill Gas","Renewables",30,"No"
"D","09/17/2017","20:54:23","Refuse","Renewables",386,"No"
"D","09/17/2017","20:54:23","Wind","Renewables",134,"No"
"D","09/17/2017","20:54:23","Wood","Renewables",329,"No"
"D","09/17/2017","21:12:33","Coal","Coal",79,"No"
"D","09/17/2017","21:12:33","Hydro","Hydro",504,"No"
"D","09/17/2017","21:12:33","Natural Gas","Natural Gas",8020,"Yes"
"D","09/17/2017","21:12:33","Nuclear","Nuclear",3987,"No"
"D","09/17/2017","21:12:33","Landfill Gas","Renewables",30,"No"
"D","09/17/2017","21:12:33","Refuse","Renewables",388,"No"
"D","09/17/2017","21:12:33","Wind","Renewables",140,"No"
"D","09/17/2017","21:12:33","Wood","Renewables",307,"No"
"D","09/17/2017","21:18:01","Coal","Coal",78,"No"
"D","09/17/2017","21:18:01","Hydro","Hydro",504,"No"
"D","09/17/2017","21:18:01","Natural Gas","Natural Gas",7929,"Yes"
"D","09/17/2017","21:18:01","Nuclear","Nuclear",3990,"No"
"D","09/17/2017","21:18:01","Landfill Gas","Renewables",30,"No"
"D","09/17/2017","21:18:01","Refuse","Renewables",389,"No"
"D","09/17/2017","21:18:01","Wind","Renewables",144,"No"
"D","09/17/2017","21:18:01","Wood","Renewables",302,"No"
"D","09/17/2017","21:23:04","Coal","Coal",79,"No"
"D","09/17/2017","21:23:04","Hydro","Hydro",505,"No"
"D","09/17/2017","21:23:04","Natural Gas","Natural Gas",7906,"Yes"
"D","09/17/2017","21:23:04","Nuclear","Nuclear",3990,"No"
"D","09/17/2017","21:23:04","Landfill Gas","Renewables",30,"No"
"D","09/17/2017","21:23:04","Refuse","Renewables",386,"No"
"D","09/17/2017","21:23:04","Wind","Renewables",147,"No"
"D","09/17/2017","21:23:04","Wood","Renewables",298,"No"
"D","09/17/2017","21:37:37","Coal","Coal",78,"No"
"D","09/17/2017","21:37:37","Hydro","Hydro",462,"No"
"D","09/17/2017","21:37:37","Natural Gas","Natural Gas",7629,"Yes"
"D","09/17/2017","21:37:37","Nuclear","Nuclear",3987,"No"
"D","09/17/2017","21:37:37","Landfill Gas","Renewables",30,"No"
"D","09/17/2017","21:37:37","Refuse","Renewables",387,"No"
"D","09/17/2017","21:37:37","Wind","Renewables",147,"No"
"D","09/17/2017","21:37:37","Wood","Renewables",296,"No"
"D","09/17/2017","21:59:18","Coal","Coal",74,"No"
"D","09/17/2017","21:59:18","Hydro","Hydro",457,"No"
"D","09/17/2017","21:59:18","Natural Gas","Natural Gas",7382,"Yes"
"D","09/17/2017","21:59:18","Nuclear","Nuclear",3990,"No"
"D","09/17/2017","21:59:18","Landfill Gas","Renewables",30,"No"
"D","09/17/2017","21:59:18","Refuse","Renewables",388,"No"
"D","09/17/2017","21:59:18","Wind","Renewables",146,"No"
"D","09/17/2017","21:59:18","Wood","Renewables",294,"No"
"D","09/17/2017","22:10:06","Coal","Coal",73,"No"
"D","09/17/2017","22:10:06","Hydro","Hydro",432,"No"
"D","09/17/2017","22:10:06","Natural Gas","Natural Gas",7157,"Yes"
"D","09/17/2017","22:10:06","Nuclear","Nuclear",3988,"No"
"D","09/17/2017","22:10:06","Landfill Gas","Renewables",30,"No"
"D","09/17/2017","22:10:06","Refuse","Renewables",387,"No"
"D","09/17/2017","22:10:06","Wind","Renewables",149,"No"
"D","09/17/2017","22:10:06","Wood","Renewables",293,"No"
"D","09/17/2017","22:17:43","Coal","Coal",72,"No"
"D","09/17/2017","22:17:43","Hydro","Hydro",425,"No"
"D","09/17/2017","22:17:43","Natural Gas","Natural Gas",7067,"Yes"
"D","09/17/2017","22:17:43","Nuclear","Nuclear",3990,"No"
"D","09/17/2017","22:17:43","Landfill Gas","Renewables",30,"No"
"D","09/17/2017","22:17:43","Refuse","Renewables",387,"No"
"D","09/17/2017","22:17:43","Wind","Renewables",152,"No"
"D","09/17/2017","22:17:43","Wood","Renewables",290,"No"
"D","09/17/2017","22:25:25","Coal","Coal",76,"No"
"D","09/17/2017","22:25:25","Hydro","Hydro",425,"No"
"D","09/17/2017","22:25:25","Natural Gas","Natural Gas",6710,"Yes"
"D","09/17/2017","22:25:25","Nuclear","Nuclear",3988,"No"
"D","09/17/2017","22:25:25","Landfill Gas","Renewables",30,"No"
"D","09/17/2017","22:25:25","Refuse","Renewables",383,"No"
"D","09/17/2017","22:25:25","Wind","Renewables",149,"No"
"D","09/17/2017","22:25:25","Wood","Renewables",291,"No"
"D","09/17/2017","22:37:47","Coal","Coal",79,"No"
"D","09/17/2017","22:37:47","Hydro","Hydro",296,"No"
"D","09/17/2017","22:37:47","Natural Gas","Natural Gas",6682,"Yes"
"D","09/17/2017","22:37:47","Nuclear","Nuclear",3992,"No"
"D","09/17/2017","22:37:47","Landfill Gas","Renewables",30,"No"
"D","09/17/2017","22:37:47","Refuse","Renewables",378,"No"
"D","09/17/2017","22:37:47","Wind","Renewables",141,"No"
"D","09/17/2017","22:37:47","Wood","Renewables",305,"No"
"D","09/17/2017","22:51:23","Coal","Coal",77,"No"
"D","09/17/2017","22:51:23","Hydro","Hydro",296,"No"
"D","09/17/2017","22:51:23","Natural Gas","Natural Gas",6384,"Yes"
"D","09/17/2017","22:51:23","Nuclear","Nuclear",3989,"No"
"D","09/17/2017","22:51:23","Landfill Gas","Renewables",30,"No"
"D","09/17/2017","22:51:23","Refuse","Renewables",383,"No"
"D","09/17/2017","22:51:23","Wind","Renewables",131,"No"
"D","09/17/2017","22:51:23","Wood","Renewables",294,"No"
"D","09/17/2017","23:04:30","Coal","Coal",76,"No"
"D","09/17/2017","23:04:30","Hydro","Hydro",304,"No"
"D","09/17/2017","23:04:30","Natural Gas","Natural Gas",6511,"Yes"
"D","09/17/2017","23:04:30","Nuclear","Nuclear",3993,"No"
"D","09/17/2017","23:04:30","Landfill Gas","Renewables",30,"No"
"D","09/17/2017","23:04:30","Refuse","Renewables",385,"No"
"D","09/17/2017","23:04:30","Wind","Renewables",122,"No"
"D","09/17/2017","23:04:30","Wood","Renewables",298,"No"
"D","09/17/2017","23:13:05","Coal","Coal",78,"No"
"D","09/17/2017","23:13:05","Hydro","Hydro",304,"No"
"D","09/17/2017","23:13:05","Natural Gas","Natural Gas",6289,"Yes"
"D","09/17/2017","23:13:05","Nuclear","Nuclear",3992,"No"
"D","09/17/2017","23:13:05","Landfill Gas","Renewables",30,"No"
"D","09/17/2017","23:13:05","Refuse","Renewables",388,"No"
"D","09/17/2017","23:13:05","Solar","Renewables",0,"No"
"D","09/17/2017","23:13:05","Wind","Renewables",121,"No"
"D","09/17/2017","23:13:05","Wood","Renewables",289,"No"
"D","09/17/2017","23:22:28","Coal","Coal",76,"No"
"D","09/17/2017","23:22:28","Hydro","Hydro",303,"No"
"D","09/17/2017","23:22:28","Natural Gas","Natural Gas",6126,"Yes"
"D","09/17/2017","23:22:28","Nuclear","Nuclear",3992,"No"
"D","09/17/2017","23:22:28","Landfill Gas","Renewables",30,"No"
"D","09/17/2017","23:22:28","Refuse","Renewables",382,"No"
"D","09/17/2017","23:22:28","Wind","Renewables",118,"No"
"D","09/17/2017","23:22:28","Wood","Renewables",289,"No"
"D","09/17/2017","23:32:07","Coal","Coal",76,"No"
"D","09/17/2017","23:32:07","Hydro","Hydro",303,"No"
"D","09/17/2017","23:32:07","Natural Gas","Natural Gas",6035,"Yes"
"D","09/17/2017","23:32:07","Nuclear","Nuclear",3995,"No"
"D","09/17/2017","23:32:07","Landfill Gas","Renewables",30,"No"
"D","09/17/2017","23:32:07","Refuse","Renewables",382,"No"
"D","09/17/2017","23:32:07","Wind","Renewables",114,"No"
"D","09/17/2017","23:32:07","Wood","Renewables",306,"No"
"D","09/17/2017","23:45:45","Coal","Coal",79,"No"
"D","09/17/2017","23:45:45","Hydro","Hydro",303,"No"
"D","09/17/2017","23:45:45","Natural Gas","Natural Gas",6053,"Yes"
"D","09/17/2017","23:45:45","Nuclear","Nuclear",3993,"No"
"D","09/17/2017","23:45:45","Landfill Gas","Renewables",30,"No"
"D","09/17/2017","23:45:45","Refuse","Renewables",373,"No"
"D","09/17/2017","23:45:45","Wind","Renewables",113,"No"
"D","09/17/2017","23:45:45","Wood","Renewables",300,"No"
"D","09/17/2017","23:55:36","Coal","Coal",76,"No"
"D","09/17/2017","23:55:36","Hydro","Hydro",292,"No"
"D","09/17/2017","23:55:36","Natural Gas","Natural Gas",5735,"Yes"
"D","09/17/2017","23:55:36","Nuclear","Nuclear",3990,"No"
"D","09/17/2017","23:55:36","Landfill Gas","Renewables",30,"No"
"D","09/17/2017","23:55:36","Refuse","Renewables",372,"No"
"D","09/17/2017","23:55:36","Wind","Renewables",111,"No"
"D","09/17/2017","23:55:36","Wood","Renewables",288,"No"
"T","1106 lines"
