"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191116.csv"
"C","Report for 11/16/2019"
"C","Report generated 04/16/2020 21:25:10 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/16/2019","19:37:46","Wood","Renewables",314,"No"
"D","11/16/2019","19:47:16","Hydro","Hydro",893,"No"
"D","11/16/2019","19:47:16","Natural Gas","Natural Gas",5848,"Yes"
"D","11/16/2019","19:47:16","Nuclear","Nuclear",3329,"No"
"D","11/16/2019","19:47:16","Other","Other",11,"No"
"D","11/16/2019","19:47:16","Landfill Gas","Renewables",29,"No"
"D","11/16/2019","19:47:16","Refuse","Renewables",365,"No"
"D","11/16/2019","19:47:16","Wind","Renewables",498,"No"
"D","11/16/2019","19:47:16","Wood","Renewables",316,"No"
"D","11/16/2019","19:54:17","Hydro","Hydro",864,"No"
"D","11/16/2019","19:54:17","Natural Gas","Natural Gas",5840,"Yes"
"D","11/16/2019","19:54:17","Nuclear","Nuclear",3332,"No"
"D","11/16/2019","19:54:17","Other","Other",8,"No"
"D","11/16/2019","19:54:17","Landfill Gas","Renewables",29,"No"
"D","11/16/2019","19:54:17","Refuse","Renewables",369,"No"
"D","11/16/2019","19:54:17","Wind","Renewables",508,"No"
"D","11/16/2019","19:54:17","Wood","Renewables",318,"No"
"D","11/16/2019","20:08:14","Hydro","Hydro",666,"No"
"D","11/16/2019","20:08:14","Natural Gas","Natural Gas",6161,"Yes"
"D","11/16/2019","20:08:14","Nuclear","Nuclear",3329,"No"
"D","11/16/2019","20:08:14","Landfill Gas","Renewables",29,"No"
"D","11/16/2019","20:08:14","Refuse","Renewables",360,"No"
"D","11/16/2019","20:08:14","Wind","Renewables",512,"No"
"D","11/16/2019","20:08:14","Wood","Renewables",314,"No"
"D","11/16/2019","20:20:52","Hydro","Hydro",671,"No"
"D","11/16/2019","20:20:52","Natural Gas","Natural Gas",5960,"Yes"
"D","11/16/2019","20:20:52","Nuclear","Nuclear",3333,"No"
"D","11/16/2019","20:20:52","Other","Other",1,"No"
"D","11/16/2019","20:20:52","Landfill Gas","Renewables",29,"No"
"D","11/16/2019","20:20:52","Refuse","Renewables",367,"No"
"D","11/16/2019","20:20:52","Wind","Renewables",491,"No"
"D","11/16/2019","20:20:52","Wood","Renewables",313,"No"
"D","11/16/2019","20:30:17","Hydro","Hydro",670,"No"
"D","11/16/2019","20:30:17","Natural Gas","Natural Gas",5816,"Yes"
"D","11/16/2019","20:30:17","Nuclear","Nuclear",3329,"No"
"D","11/16/2019","20:30:17","Other","Other",3,"No"
"D","11/16/2019","20:30:17","Landfill Gas","Renewables",29,"No"
"D","11/16/2019","20:30:17","Refuse","Renewables",354,"No"
"D","11/16/2019","20:30:17","Wind","Renewables",480,"No"
"D","11/16/2019","20:30:17","Wood","Renewables",313,"No"
"D","11/16/2019","20:37:27","Hydro","Hydro",669,"No"
"D","11/16/2019","20:37:27","Natural Gas","Natural Gas",5808,"Yes"
"D","11/16/2019","20:37:27","Nuclear","Nuclear",3331,"No"
"D","11/16/2019","20:37:27","Landfill Gas","Renewables",29,"No"
"D","11/16/2019","20:37:27","Refuse","Renewables",373,"No"
"D","11/16/2019","20:37:27","Wind","Renewables",480,"No"
"D","11/16/2019","20:37:27","Wood","Renewables",314,"No"
"D","11/16/2019","20:43:27","Hydro","Hydro",669,"No"
"D","11/16/2019","20:43:27","Natural Gas","Natural Gas",5768,"Yes"
"D","11/16/2019","20:43:27","Nuclear","Nuclear",3331,"No"
"D","11/16/2019","20:43:27","Landfill Gas","Renewables",29,"No"
"D","11/16/2019","20:43:27","Refuse","Renewables",365,"No"
"D","11/16/2019","20:43:27","Wind","Renewables",476,"No"
"D","11/16/2019","20:43:27","Wood","Renewables",313,"No"
"D","11/16/2019","20:53:17","Hydro","Hydro",667,"No"
"D","11/16/2019","20:53:17","Natural Gas","Natural Gas",5721,"Yes"
"D","11/16/2019","20:53:17","Nuclear","Nuclear",3329,"No"
"D","11/16/2019","20:53:17","Landfill Gas","Renewables",29,"No"
"D","11/16/2019","20:53:17","Refuse","Renewables",371,"No"
"D","11/16/2019","20:53:17","Wind","Renewables",479,"No"
"D","11/16/2019","20:53:17","Wood","Renewables",315,"No"
"D","11/16/2019","21:08:20","Hydro","Hydro",631,"No"
"D","11/16/2019","21:08:20","Natural Gas","Natural Gas",5736,"Yes"
"D","11/16/2019","21:08:20","Nuclear","Nuclear",3331,"No"
"D","11/16/2019","21:08:20","Other","Other",0,"No"
"D","11/16/2019","21:08:20","Landfill Gas","Renewables",29,"No"
"D","11/16/2019","21:08:20","Refuse","Renewables",367,"No"
"D","11/16/2019","21:08:20","Wind","Renewables",467,"No"
"D","11/16/2019","21:08:20","Wood","Renewables",315,"No"
"D","11/16/2019","21:19:08","Hydro","Hydro",631,"No"
"D","11/16/2019","21:19:08","Natural Gas","Natural Gas",5601,"Yes"
"D","11/16/2019","21:19:08","Nuclear","Nuclear",3329,"No"
"D","11/16/2019","21:19:08","Landfill Gas","Renewables",29,"No"
"D","11/16/2019","21:19:08","Refuse","Renewables",377,"No"
"D","11/16/2019","21:19:08","Wind","Renewables",493,"No"
"D","11/16/2019","21:19:08","Wood","Renewables",315,"No"
"D","11/16/2019","21:21:46","Hydro","Hydro",631,"No"
"D","11/16/2019","21:21:46","Natural Gas","Natural Gas",5613,"Yes"
"D","11/16/2019","21:21:46","Nuclear","Nuclear",3331,"No"
"D","11/16/2019","21:21:46","Other","Other",0,"No"
"D","11/16/2019","21:21:46","Landfill Gas","Renewables",29,"No"
"D","11/16/2019","21:21:46","Refuse","Renewables",378,"No"
"D","11/16/2019","21:21:46","Wind","Renewables",486,"No"
"D","11/16/2019","21:21:46","Wood","Renewables",314,"No"
"D","11/16/2019","21:28:09","Hydro","Hydro",630,"No"
"D","11/16/2019","21:28:09","Natural Gas","Natural Gas",5486,"Yes"
"D","11/16/2019","21:28:09","Nuclear","Nuclear",3333,"No"
"D","11/16/2019","21:28:09","Other","Other",13,"No"
"D","11/16/2019","21:28:09","Landfill Gas","Renewables",29,"No"
"D","11/16/2019","21:28:09","Refuse","Renewables",369,"No"
"D","11/16/2019","21:28:09","Wind","Renewables",463,"No"
"D","11/16/2019","21:28:09","Wood","Renewables",317,"No"
"D","11/16/2019","21:33:26","Hydro","Hydro",627,"No"
"D","11/16/2019","21:33:26","Natural Gas","Natural Gas",5504,"Yes"
"D","11/16/2019","21:33:26","Nuclear","Nuclear",3329,"No"
"D","11/16/2019","21:33:26","Landfill Gas","Renewables",29,"No"
"D","11/16/2019","21:33:26","Refuse","Renewables",371,"No"
"D","11/16/2019","21:33:26","Wind","Renewables",462,"No"
"D","11/16/2019","21:33:26","Wood","Renewables",320,"No"
"D","11/16/2019","21:36:15","Hydro","Hydro",626,"No"
"D","11/16/2019","21:36:15","Natural Gas","Natural Gas",5504,"Yes"
"D","11/16/2019","21:36:15","Nuclear","Nuclear",3331,"No"
"D","11/16/2019","21:36:15","Landfill Gas","Renewables",29,"No"
"D","11/16/2019","21:36:15","Refuse","Renewables",361,"No"
"D","11/16/2019","21:36:15","Wind","Renewables",458,"No"
"D","11/16/2019","21:36:15","Wood","Renewables",315,"No"
"D","11/16/2019","21:42:53","Hydro","Hydro",628,"No"
"D","11/16/2019","21:42:53","Natural Gas","Natural Gas",5411,"Yes"
"D","11/16/2019","21:42:53","Nuclear","Nuclear",3328,"No"
"D","11/16/2019","21:42:53","Other","Other",10,"No"
"D","11/16/2019","21:42:53","Landfill Gas","Renewables",29,"No"
"D","11/16/2019","21:42:53","Refuse","Renewables",371,"No"
"D","11/16/2019","21:42:53","Wind","Renewables",441,"No"
"D","11/16/2019","21:42:53","Wood","Renewables",316,"No"
"D","11/16/2019","21:50:49","Hydro","Hydro",628,"No"
"D","11/16/2019","21:50:49","Natural Gas","Natural Gas",5304,"Yes"
"D","11/16/2019","21:50:49","Nuclear","Nuclear",3329,"No"
"D","11/16/2019","21:50:49","Landfill Gas","Renewables",29,"No"
"D","11/16/2019","21:50:49","Refuse","Renewables",371,"No"
"D","11/16/2019","21:50:49","Wind","Renewables",424,"No"
"D","11/16/2019","21:50:49","Wood","Renewables",316,"No"
"D","11/16/2019","21:53:20","Hydro","Hydro",628,"No"
"D","11/16/2019","21:53:20","Natural Gas","Natural Gas",5352,"Yes"
"D","11/16/2019","21:53:20","Nuclear","Nuclear",3329,"No"
"D","11/16/2019","21:53:20","Landfill Gas","Renewables",29,"No"
"D","11/16/2019","21:53:20","Refuse","Renewables",373,"No"
"D","11/16/2019","21:53:20","Wind","Renewables",426,"No"
"D","11/16/2019","21:53:20","Wood","Renewables",317,"No"
"D","11/16/2019","21:56:24","Hydro","Hydro",576,"No"
"D","11/16/2019","21:56:24","Natural Gas","Natural Gas",5420,"Yes"
"D","11/16/2019","21:56:24","Nuclear","Nuclear",3331,"No"
"D","11/16/2019","21:56:24","Landfill Gas","Renewables",29,"No"
"D","11/16/2019","21:56:24","Refuse","Renewables",370,"No"
"D","11/16/2019","21:56:24","Wind","Renewables",427,"No"
"D","11/16/2019","21:56:24","Wood","Renewables",316,"No"
"D","11/16/2019","22:11:09","Hydro","Hydro",545,"No"
"D","11/16/2019","22:11:09","Natural Gas","Natural Gas",5216,"Yes"
"D","11/16/2019","22:11:09","Nuclear","Nuclear",3328,"No"
"D","11/16/2019","22:11:09","Landfill Gas","Renewables",29,"No"
"D","11/16/2019","22:11:09","Refuse","Renewables",375,"No"
"D","11/16/2019","22:11:09","Wind","Renewables",477,"No"
"D","11/16/2019","22:11:09","Wood","Renewables",315,"No"
"D","11/16/2019","22:21:51","Hydro","Hydro",546,"No"
"D","11/16/2019","22:21:51","Natural Gas","Natural Gas",5012,"Yes"
"D","11/16/2019","22:21:51","Nuclear","Nuclear",3328,"No"
"D","11/16/2019","22:21:51","Landfill Gas","Renewables",29,"No"
"D","11/16/2019","22:21:51","Refuse","Renewables",369,"No"
"D","11/16/2019","22:21:51","Wind","Renewables",413,"No"
"D","11/16/2019","22:21:51","Wood","Renewables",315,"No"
"D","11/16/2019","22:24:05","Hydro","Hydro",544,"No"
"D","11/16/2019","22:24:05","Natural Gas","Natural Gas",4968,"Yes"
"D","11/16/2019","22:24:05","Nuclear","Nuclear",3329,"No"
"D","11/16/2019","22:24:05","Other","Other",1,"No"
"D","11/16/2019","22:24:05","Landfill Gas","Renewables",29,"No"
"D","11/16/2019","22:24:05","Refuse","Renewables",371,"No"
"D","11/16/2019","22:24:05","Wind","Renewables",408,"No"
"D","11/16/2019","22:24:05","Wood","Renewables",316,"No"
"D","11/16/2019","22:31:11","Hydro","Hydro",543,"No"
"D","11/16/2019","22:31:11","Natural Gas","Natural Gas",4908,"Yes"
"D","11/16/2019","22:31:11","Nuclear","Nuclear",3329,"No"
"D","11/16/2019","22:31:11","Landfill Gas","Renewables",29,"No"
"D","11/16/2019","22:31:11","Refuse","Renewables",377,"No"
"D","11/16/2019","22:31:11","Wind","Renewables",394,"No"
"D","11/16/2019","22:31:11","Wood","Renewables",315,"No"
"D","11/16/2019","22:36:58","Hydro","Hydro",544,"No"
"D","11/16/2019","22:36:58","Natural Gas","Natural Gas",4715,"Yes"
"D","11/16/2019","22:36:58","Nuclear","Nuclear",3331,"No"
"D","11/16/2019","22:36:58","Other","Other",4,"No"
"D","11/16/2019","22:36:58","Landfill Gas","Renewables",29,"No"
"D","11/16/2019","22:36:58","Refuse","Renewables",377,"No"
"D","11/16/2019","22:36:58","Wind","Renewables",381,"No"
"D","11/16/2019","22:36:58","Wood","Renewables",315,"No"
"D","11/16/2019","22:38:31","Hydro","Hydro",545,"No"
"D","11/16/2019","22:38:31","Natural Gas","Natural Gas",4701,"Yes"
"D","11/16/2019","22:38:31","Nuclear","Nuclear",3331,"No"
"D","11/16/2019","22:38:31","Other","Other",4,"No"
"D","11/16/2019","22:38:31","Landfill Gas","Renewables",29,"No"
"D","11/16/2019","22:38:31","Refuse","Renewables",379,"No"
"D","11/16/2019","22:38:31","Wind","Renewables",369,"No"
"D","11/16/2019","22:38:31","Wood","Renewables",315,"No"
"D","11/16/2019","22:41:17","Hydro","Hydro",543,"No"
"D","11/16/2019","22:41:17","Natural Gas","Natural Gas",4659,"Yes"
"D","11/16/2019","22:41:17","Nuclear","Nuclear",3331,"No"
"D","11/16/2019","22:41:17","Other","Other",8,"No"
"D","11/16/2019","22:41:17","Landfill Gas","Renewables",29,"No"
"D","11/16/2019","22:41:17","Refuse","Renewables",375,"No"
"D","11/16/2019","22:41:17","Wind","Renewables",372,"No"
"D","11/16/2019","22:41:17","Wood","Renewables",316,"No"
"D","11/16/2019","22:43:43","Hydro","Hydro",544,"No"
"D","11/16/2019","22:43:43","Natural Gas","Natural Gas",4634,"Yes"
"D","11/16/2019","22:43:43","Nuclear","Nuclear",3331,"No"
"D","11/16/2019","22:43:43","Landfill Gas","Renewables",29,"No"
"D","11/16/2019","22:43:43","Refuse","Renewables",375,"No"
"D","11/16/2019","22:43:43","Wind","Renewables",366,"No"
"D","11/16/2019","22:43:43","Wood","Renewables",318,"No"
"D","11/16/2019","22:55:51","Hydro","Hydro",548,"No"
"D","11/16/2019","22:55:51","Natural Gas","Natural Gas",4513,"Yes"
"D","11/16/2019","22:55:51","Nuclear","Nuclear",3331,"No"
"D","11/16/2019","22:55:51","Other","Other",7,"No"
"D","11/16/2019","22:55:51","Landfill Gas","Renewables",29,"No"
"D","11/16/2019","22:55:51","Refuse","Renewables",366,"No"
"D","11/16/2019","22:55:51","Wind","Renewables",361,"No"
"D","11/16/2019","22:55:51","Wood","Renewables",315,"No"
"D","11/16/2019","23:05:56","Hydro","Hydro",544,"Yes"
"D","11/16/2019","23:05:56","Natural Gas","Natural Gas",4432,"Yes"
"D","11/16/2019","23:05:56","Nuclear","Nuclear",3333,"No"
"D","11/16/2019","23:05:56","Landfill Gas","Renewables",29,"No"
"D","11/16/2019","23:05:56","Refuse","Renewables",365,"No"
"D","11/16/2019","23:05:56","Wind","Renewables",396,"Yes"
"D","11/16/2019","23:05:56","Wood","Renewables",314,"No"
"D","11/16/2019","23:10:50","Hydro","Hydro",540,"No"
"D","11/16/2019","23:10:50","Natural Gas","Natural Gas",4262,"Yes"
"D","11/16/2019","23:10:50","Nuclear","Nuclear",3334,"No"
"D","11/16/2019","23:10:50","Other","Other",10,"No"
"D","11/16/2019","23:10:50","Landfill Gas","Renewables",29,"No"
"D","11/16/2019","23:10:50","Refuse","Renewables",369,"No"
"D","11/16/2019","23:10:50","Wind","Renewables",386,"No"
"D","11/16/2019","23:10:50","Wood","Renewables",315,"No"
"D","11/16/2019","23:14:58","Hydro","Hydro",540,"No"
"D","11/16/2019","23:14:58","Natural Gas","Natural Gas",4217,"Yes"
"D","11/16/2019","23:14:58","Nuclear","Nuclear",3333,"No"
"D","11/16/2019","23:14:58","Landfill Gas","Renewables",29,"No"
"D","11/16/2019","23:14:58","Refuse","Renewables",362,"No"
"D","11/16/2019","23:14:58","Wind","Renewables",393,"No"
"D","11/16/2019","23:14:58","Wood","Renewables",311,"No"
"D","11/16/2019","23:20:20","Hydro","Hydro",539,"No"
"D","11/16/2019","23:20:20","Natural Gas","Natural Gas",4134,"Yes"
"D","11/16/2019","23:20:20","Nuclear","Nuclear",3333,"No"
"D","11/16/2019","23:20:20","Landfill Gas","Renewables",29,"No"
"D","11/16/2019","23:20:20","Refuse","Renewables",369,"No"
"D","11/16/2019","23:20:20","Wind","Renewables",376,"No"
"D","11/16/2019","23:20:20","Wood","Renewables",309,"No"
"D","11/16/2019","23:32:18","Hydro","Hydro",538,"No"
"D","11/16/2019","23:32:18","Natural Gas","Natural Gas",4067,"Yes"
"D","11/16/2019","23:32:18","Nuclear","Nuclear",3331,"No"
"D","11/16/2019","23:32:18","Landfill Gas","Renewables",29,"No"
"D","11/16/2019","23:32:18","Refuse","Renewables",372,"No"
"D","11/16/2019","23:32:18","Wind","Renewables",369,"No"
"D","11/16/2019","23:32:18","Wood","Renewables",312,"No"
"D","11/16/2019","23:38:15","Hydro","Hydro",537,"No"
"D","11/16/2019","23:38:15","Natural Gas","Natural Gas",4038,"Yes"
"D","11/16/2019","23:38:15","Nuclear","Nuclear",3333,"No"
"D","11/16/2019","23:38:15","Landfill Gas","Renewables",29,"No"
"D","11/16/2019","23:38:15","Refuse","Renewables",375,"No"
"D","11/16/2019","23:38:15","Wind","Renewables",375,"No"
"D","11/16/2019","23:38:15","Wood","Renewables",312,"No"
"D","11/16/2019","23:47:17","Hydro","Hydro",538,"No"
"D","11/16/2019","23:47:17","Natural Gas","Natural Gas",3819,"Yes"
"D","11/16/2019","23:47:17","Nuclear","Nuclear",3328,"No"
"D","11/16/2019","23:47:17","Other","Other",6,"No"
"D","11/16/2019","23:47:17","Landfill Gas","Renewables",29,"No"
"D","11/16/2019","23:47:17","Refuse","Renewables",375,"No"
"D","11/16/2019","23:47:17","Wind","Renewables",377,"No"
"D","11/16/2019","23:47:17","Wood","Renewables",314,"No"
"D","11/16/2019","23:51:32","Hydro","Hydro",524,"No"
"D","11/16/2019","23:51:32","Natural Gas","Natural Gas",3778,"Yes"
"D","11/16/2019","23:51:32","Nuclear","Nuclear",3333,"No"
"D","11/16/2019","23:51:32","Other","Other",6,"No"
"D","11/16/2019","23:51:32","Landfill Gas","Renewables",29,"No"
"D","11/16/2019","23:51:32","Refuse","Renewables",373,"No"
"D","11/16/2019","23:51:32","Wind","Renewables",381,"No"
"D","11/16/2019","23:51:32","Wood","Renewables",312,"No"
"D","11/16/2019","23:54:27","Hydro","Hydro",524,"No"
"D","11/16/2019","23:54:27","Natural Gas","Natural Gas",3781,"Yes"
"D","11/16/2019","23:54:27","Nuclear","Nuclear",3333,"No"
"D","11/16/2019","23:54:27","Landfill Gas","Renewables",29,"No"
"D","11/16/2019","23:54:27","Refuse","Renewables",372,"No"
"D","11/16/2019","23:54:27","Wind","Renewables",379,"No"
"D","11/16/2019","23:54:27","Wood","Renewables",314,"No"
"T","1103 lines"
