"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190920.csv"
"C","Report for 09/20/2019"
"C","Report generated 04/16/2020 21:25:41 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/20/2019","15:02:35","Wind","Renewables",190,"No"
"D","09/20/2019","15:02:35","Wood","Renewables",209,"No"
"D","09/20/2019","15:12:24","Hydro","Hydro",269,"No"
"D","09/20/2019","15:12:24","Natural Gas","Natural Gas",5601,"Yes"
"D","09/20/2019","15:12:24","Nuclear","Nuclear",3310,"No"
"D","09/20/2019","15:12:24","Other","Other",4,"No"
"D","09/20/2019","15:12:24","Landfill Gas","Renewables",29,"No"
"D","09/20/2019","15:12:24","Refuse","Renewables",342,"No"
"D","09/20/2019","15:12:24","Solar","Renewables",123,"No"
"D","09/20/2019","15:12:24","Wind","Renewables",205,"No"
"D","09/20/2019","15:12:24","Wood","Renewables",210,"No"
"D","09/20/2019","15:12:31","Hydro","Hydro",269,"No"
"D","09/20/2019","15:12:31","Natural Gas","Natural Gas",5601,"Yes"
"D","09/20/2019","15:12:31","Nuclear","Nuclear",3310,"No"
"D","09/20/2019","15:12:31","Other","Other",4,"No"
"D","09/20/2019","15:12:31","Landfill Gas","Renewables",29,"No"
"D","09/20/2019","15:12:31","Refuse","Renewables",342,"No"
"D","09/20/2019","15:12:31","Solar","Renewables",123,"No"
"D","09/20/2019","15:12:31","Wind","Renewables",205,"No"
"D","09/20/2019","15:12:31","Wood","Renewables",210,"No"
"D","09/20/2019","15:28:31","Hydro","Hydro",270,"No"
"D","09/20/2019","15:28:31","Natural Gas","Natural Gas",5856,"Yes"
"D","09/20/2019","15:28:31","Nuclear","Nuclear",3308,"No"
"D","09/20/2019","15:28:31","Landfill Gas","Renewables",29,"No"
"D","09/20/2019","15:28:31","Refuse","Renewables",338,"No"
"D","09/20/2019","15:28:31","Solar","Renewables",118,"No"
"D","09/20/2019","15:28:31","Wind","Renewables",233,"No"
"D","09/20/2019","15:28:31","Wood","Renewables",208,"No"
"D","09/20/2019","15:42:27","Hydro","Hydro",340,"No"
"D","09/20/2019","15:42:27","Natural Gas","Natural Gas",5722,"Yes"
"D","09/20/2019","15:42:27","Nuclear","Nuclear",3310,"No"
"D","09/20/2019","15:42:27","Other","Other",7,"No"
"D","09/20/2019","15:42:27","Landfill Gas","Renewables",29,"No"
"D","09/20/2019","15:42:27","Refuse","Renewables",341,"No"
"D","09/20/2019","15:42:27","Solar","Renewables",108,"No"
"D","09/20/2019","15:42:27","Wind","Renewables",245,"No"
"D","09/20/2019","15:42:27","Wood","Renewables",208,"No"
"D","09/20/2019","15:51:59","Hydro","Hydro",341,"No"
"D","09/20/2019","15:51:59","Natural Gas","Natural Gas",5840,"Yes"
"D","09/20/2019","15:51:59","Nuclear","Nuclear",3308,"No"
"D","09/20/2019","15:51:59","Other","Other",2,"No"
"D","09/20/2019","15:51:59","Landfill Gas","Renewables",29,"No"
"D","09/20/2019","15:51:59","Refuse","Renewables",343,"No"
"D","09/20/2019","15:51:59","Solar","Renewables",95,"No"
"D","09/20/2019","15:51:59","Wind","Renewables",278,"No"
"D","09/20/2019","15:51:59","Wood","Renewables",209,"No"
"D","09/20/2019","16:11:03","Hydro","Hydro",406,"No"
"D","09/20/2019","16:11:03","Natural Gas","Natural Gas",5792,"Yes"
"D","09/20/2019","16:11:03","Nuclear","Nuclear",3310,"No"
"D","09/20/2019","16:11:03","Other","Other",8,"No"
"D","09/20/2019","16:11:03","Landfill Gas","Renewables",29,"No"
"D","09/20/2019","16:11:03","Refuse","Renewables",345,"No"
"D","09/20/2019","16:11:03","Solar","Renewables",89,"No"
"D","09/20/2019","16:11:03","Wind","Renewables",276,"No"
"D","09/20/2019","16:11:03","Wood","Renewables",208,"No"
"D","09/20/2019","16:17:02","Hydro","Hydro",406,"No"
"D","09/20/2019","16:17:02","Natural Gas","Natural Gas",5792,"Yes"
"D","09/20/2019","16:17:02","Nuclear","Nuclear",3310,"No"
"D","09/20/2019","16:17:02","Other","Other",8,"No"
"D","09/20/2019","16:17:02","Landfill Gas","Renewables",29,"No"
"D","09/20/2019","16:17:02","Refuse","Renewables",345,"No"
"D","09/20/2019","16:17:02","Solar","Renewables",89,"No"
"D","09/20/2019","16:17:02","Wind","Renewables",276,"No"
"D","09/20/2019","16:17:02","Wood","Renewables",208,"No"
"D","09/20/2019","16:21:59","Hydro","Hydro",416,"No"
"D","09/20/2019","16:21:59","Natural Gas","Natural Gas",6109,"Yes"
"D","09/20/2019","16:21:59","Nuclear","Nuclear",3312,"No"
"D","09/20/2019","16:21:59","Other","Other",10,"No"
"D","09/20/2019","16:21:59","Landfill Gas","Renewables",29,"No"
"D","09/20/2019","16:21:59","Refuse","Renewables",342,"No"
"D","09/20/2019","16:21:59","Solar","Renewables",77,"No"
"D","09/20/2019","16:21:59","Wind","Renewables",292,"No"
"D","09/20/2019","16:21:59","Wood","Renewables",208,"No"
"D","09/20/2019","16:35:25","Hydro","Hydro",548,"No"
"D","09/20/2019","16:35:25","Natural Gas","Natural Gas",6145,"Yes"
"D","09/20/2019","16:35:25","Nuclear","Nuclear",3314,"No"
"D","09/20/2019","16:35:25","Other","Other",21,"No"
"D","09/20/2019","16:35:25","Landfill Gas","Renewables",29,"No"
"D","09/20/2019","16:35:25","Refuse","Renewables",345,"No"
"D","09/20/2019","16:35:25","Solar","Renewables",70,"No"
"D","09/20/2019","16:35:25","Wind","Renewables",327,"No"
"D","09/20/2019","16:35:25","Wood","Renewables",209,"No"
"D","09/20/2019","16:54:55","Hydro","Hydro",553,"No"
"D","09/20/2019","16:54:55","Natural Gas","Natural Gas",6289,"Yes"
"D","09/20/2019","16:54:55","Nuclear","Nuclear",3310,"No"
"D","09/20/2019","16:54:55","Other","Other",18,"No"
"D","09/20/2019","16:54:55","Landfill Gas","Renewables",29,"No"
"D","09/20/2019","16:54:55","Refuse","Renewables",337,"No"
"D","09/20/2019","16:54:55","Solar","Renewables",51,"No"
"D","09/20/2019","16:54:55","Wind","Renewables",392,"No"
"D","09/20/2019","16:54:55","Wood","Renewables",211,"No"
"D","09/20/2019","16:57:11","Hydro","Hydro",553,"No"
"D","09/20/2019","16:57:11","Natural Gas","Natural Gas",6313,"Yes"
"D","09/20/2019","16:57:11","Nuclear","Nuclear",3309,"No"
"D","09/20/2019","16:57:11","Other","Other",20,"No"
"D","09/20/2019","16:57:11","Landfill Gas","Renewables",29,"No"
"D","09/20/2019","16:57:11","Refuse","Renewables",337,"No"
"D","09/20/2019","16:57:11","Solar","Renewables",52,"No"
"D","09/20/2019","16:57:11","Wind","Renewables",384,"No"
"D","09/20/2019","16:57:11","Wood","Renewables",212,"No"
"D","09/20/2019","17:07:31","Hydro","Hydro",713,"No"
"D","09/20/2019","17:07:31","Natural Gas","Natural Gas",5960,"Yes"
"D","09/20/2019","17:07:31","Nuclear","Nuclear",3312,"No"
"D","09/20/2019","17:07:31","Other","Other",11,"No"
"D","09/20/2019","17:07:31","Landfill Gas","Renewables",29,"No"
"D","09/20/2019","17:07:31","Refuse","Renewables",338,"No"
"D","09/20/2019","17:07:31","Solar","Renewables",46,"No"
"D","09/20/2019","17:07:31","Wind","Renewables",386,"No"
"D","09/20/2019","17:07:31","Wood","Renewables",209,"No"
"D","09/20/2019","17:16:18","Hydro","Hydro",713,"No"
"D","09/20/2019","17:16:18","Natural Gas","Natural Gas",5960,"Yes"
"D","09/20/2019","17:16:18","Nuclear","Nuclear",3312,"No"
"D","09/20/2019","17:16:18","Other","Other",11,"No"
"D","09/20/2019","17:16:18","Landfill Gas","Renewables",29,"No"
"D","09/20/2019","17:16:18","Refuse","Renewables",338,"No"
"D","09/20/2019","17:16:18","Solar","Renewables",46,"No"
"D","09/20/2019","17:16:18","Wind","Renewables",386,"No"
"D","09/20/2019","17:16:18","Wood","Renewables",209,"No"
"D","09/20/2019","17:16:25","Hydro","Hydro",713,"No"
"D","09/20/2019","17:16:25","Natural Gas","Natural Gas",5960,"Yes"
"D","09/20/2019","17:16:25","Nuclear","Nuclear",3312,"No"
"D","09/20/2019","17:16:25","Other","Other",11,"No"
"D","09/20/2019","17:16:25","Landfill Gas","Renewables",29,"No"
"D","09/20/2019","17:16:25","Refuse","Renewables",338,"No"
"D","09/20/2019","17:16:25","Solar","Renewables",46,"No"
"D","09/20/2019","17:16:25","Wind","Renewables",386,"No"
"D","09/20/2019","17:16:25","Wood","Renewables",209,"No"
"D","09/20/2019","17:20:58","Hydro","Hydro",744,"No"
"D","09/20/2019","17:20:58","Natural Gas","Natural Gas",6102,"Yes"
"D","09/20/2019","17:20:58","Nuclear","Nuclear",3312,"No"
"D","09/20/2019","17:20:58","Other","Other",11,"No"
"D","09/20/2019","17:20:58","Landfill Gas","Renewables",29,"No"
"D","09/20/2019","17:20:58","Refuse","Renewables",336,"No"
"D","09/20/2019","17:20:58","Solar","Renewables",36,"No"
"D","09/20/2019","17:20:58","Wind","Renewables",430,"No"
"D","09/20/2019","17:20:58","Wood","Renewables",213,"No"
"D","09/20/2019","17:49:59","Hydro","Hydro",745,"No"
"D","09/20/2019","17:49:59","Natural Gas","Natural Gas",6230,"Yes"
"D","09/20/2019","17:49:59","Nuclear","Nuclear",3310,"No"
"D","09/20/2019","17:49:59","Other","Other",11,"No"
"D","09/20/2019","17:49:59","Landfill Gas","Renewables",29,"No"
"D","09/20/2019","17:49:59","Refuse","Renewables",340,"No"
"D","09/20/2019","17:49:59","Solar","Renewables",16,"No"
"D","09/20/2019","17:49:59","Wind","Renewables",458,"No"
"D","09/20/2019","17:49:59","Wood","Renewables",210,"No"
"D","09/20/2019","18:02:42","Hydro","Hydro",745,"No"
"D","09/20/2019","18:02:42","Natural Gas","Natural Gas",6230,"Yes"
"D","09/20/2019","18:02:42","Nuclear","Nuclear",3310,"No"
"D","09/20/2019","18:02:42","Other","Other",11,"No"
"D","09/20/2019","18:02:42","Landfill Gas","Renewables",29,"No"
"D","09/20/2019","18:02:42","Refuse","Renewables",340,"No"
"D","09/20/2019","18:02:42","Solar","Renewables",16,"No"
"D","09/20/2019","18:02:42","Wind","Renewables",458,"No"
"D","09/20/2019","18:02:42","Wood","Renewables",210,"No"
"D","09/20/2019","18:08:25","Hydro","Hydro",745,"No"
"D","09/20/2019","18:08:25","Natural Gas","Natural Gas",6268,"Yes"
"D","09/20/2019","18:08:25","Nuclear","Nuclear",3314,"No"
"D","09/20/2019","18:08:25","Other","Other",11,"No"
"D","09/20/2019","18:08:25","Landfill Gas","Renewables",29,"No"
"D","09/20/2019","18:08:25","Refuse","Renewables",344,"No"
"D","09/20/2019","18:08:25","Solar","Renewables",8,"No"
"D","09/20/2019","18:08:25","Wind","Renewables",485,"No"
"D","09/20/2019","18:08:25","Wood","Renewables",209,"No"
"D","09/20/2019","18:10:11","Hydro","Hydro",746,"Yes"
"D","09/20/2019","18:10:11","Natural Gas","Natural Gas",6221,"Yes"
"D","09/20/2019","18:10:11","Nuclear","Nuclear",3311,"No"
"D","09/20/2019","18:10:11","Other","Other",13,"No"
"D","09/20/2019","18:10:11","Landfill Gas","Renewables",29,"No"
"D","09/20/2019","18:10:11","Refuse","Renewables",343,"No"
"D","09/20/2019","18:10:11","Solar","Renewables",7,"No"
"D","09/20/2019","18:10:11","Wind","Renewables",490,"Yes"
"D","09/20/2019","18:10:11","Wood","Renewables",211,"No"
"D","09/20/2019","18:22:02","Hydro","Hydro",613,"No"
"D","09/20/2019","18:22:02","Natural Gas","Natural Gas",6233,"Yes"
"D","09/20/2019","18:22:02","Nuclear","Nuclear",3310,"No"
"D","09/20/2019","18:22:02","Other","Other",28,"No"
"D","09/20/2019","18:22:02","Landfill Gas","Renewables",29,"No"
"D","09/20/2019","18:22:02","Refuse","Renewables",336,"No"
"D","09/20/2019","18:22:02","Solar","Renewables",3,"No"
"D","09/20/2019","18:22:02","Wind","Renewables",506,"Yes"
"D","09/20/2019","18:22:02","Wood","Renewables",208,"No"
"D","09/20/2019","18:22:34","Hydro","Hydro",613,"No"
"D","09/20/2019","18:22:34","Natural Gas","Natural Gas",6232,"Yes"
"D","09/20/2019","18:22:34","Nuclear","Nuclear",3310,"No"
"D","09/20/2019","18:22:34","Other","Other",13,"No"
"D","09/20/2019","18:22:34","Landfill Gas","Renewables",29,"No"
"D","09/20/2019","18:22:34","Refuse","Renewables",337,"No"
"D","09/20/2019","18:22:34","Solar","Renewables",3,"No"
"D","09/20/2019","18:22:34","Wind","Renewables",505,"Yes"
"D","09/20/2019","18:22:34","Wood","Renewables",210,"No"
"D","09/20/2019","18:36:56","Hydro","Hydro",608,"No"
"D","09/20/2019","18:36:56","Natural Gas","Natural Gas",6239,"Yes"
"D","09/20/2019","18:36:56","Nuclear","Nuclear",3307,"No"
"D","09/20/2019","18:36:56","Other","Other",12,"No"
"D","09/20/2019","18:36:56","Landfill Gas","Renewables",29,"No"
"D","09/20/2019","18:36:56","Refuse","Renewables",338,"No"
"D","09/20/2019","18:36:56","Solar","Renewables",1,"No"
"D","09/20/2019","18:36:56","Wind","Renewables",507,"Yes"
"D","09/20/2019","18:36:56","Wood","Renewables",207,"No"
"D","09/20/2019","18:56:23","Hydro","Hydro",648,"No"
"D","09/20/2019","18:56:23","Natural Gas","Natural Gas",6112,"Yes"
"D","09/20/2019","18:56:23","Nuclear","Nuclear",3309,"No"
"D","09/20/2019","18:56:23","Other","Other",11,"No"
"D","09/20/2019","18:56:23","Landfill Gas","Renewables",29,"No"
"D","09/20/2019","18:56:23","Refuse","Renewables",336,"No"
"D","09/20/2019","18:56:23","Solar","Renewables",0,"No"
"D","09/20/2019","18:56:23","Wind","Renewables",584,"Yes"
"D","09/20/2019","18:56:23","Wood","Renewables",204,"No"
"D","09/20/2019","19:11:26","Hydro","Hydro",560,"No"
"D","09/20/2019","19:11:26","Natural Gas","Natural Gas",6230,"Yes"
"D","09/20/2019","19:11:26","Nuclear","Nuclear",3309,"No"
"D","09/20/2019","19:11:26","Other","Other",16,"No"
"D","09/20/2019","19:11:26","Landfill Gas","Renewables",29,"No"
"D","09/20/2019","19:11:26","Refuse","Renewables",338,"No"
"D","09/20/2019","19:11:26","Wind","Renewables",630,"Yes"
"D","09/20/2019","19:11:26","Wood","Renewables",203,"No"
"D","09/20/2019","19:24:44","Hydro","Hydro",696,"No"
"D","09/20/2019","19:24:44","Natural Gas","Natural Gas",6003,"Yes"
"D","09/20/2019","19:24:44","Nuclear","Nuclear",3306,"No"
"D","09/20/2019","19:24:44","Other","Other",11,"No"
"D","09/20/2019","19:24:44","Landfill Gas","Renewables",29,"No"
"D","09/20/2019","19:24:44","Refuse","Renewables",332,"No"
"D","09/20/2019","19:24:44","Wind","Renewables",666,"Yes"
"D","09/20/2019","19:24:44","Wood","Renewables",201,"No"
"D","09/20/2019","19:35:55","Hydro","Hydro",697,"No"
"D","09/20/2019","19:35:55","Natural Gas","Natural Gas",5838,"Yes"
"D","09/20/2019","19:35:55","Nuclear","Nuclear",3307,"No"
"D","09/20/2019","19:35:55","Other","Other",11,"No"
"D","09/20/2019","19:35:55","Landfill Gas","Renewables",29,"No"
"D","09/20/2019","19:35:55","Refuse","Renewables",338,"No"
"D","09/20/2019","19:35:55","Wind","Renewables",685,"Yes"
"D","09/20/2019","19:35:55","Wood","Renewables",196,"No"
"D","09/20/2019","19:54:16","Hydro","Hydro",696,"No"
"D","09/20/2019","19:54:16","Natural Gas","Natural Gas",5798,"Yes"
"D","09/20/2019","19:54:16","Nuclear","Nuclear",3309,"No"
"D","09/20/2019","19:54:16","Other","Other",11,"No"
"D","09/20/2019","19:54:16","Landfill Gas","Renewables",29,"No"
"D","09/20/2019","19:54:16","Refuse","Renewables",344,"No"
"D","09/20/2019","19:54:16","Wind","Renewables",743,"Yes"
"D","09/20/2019","19:54:16","Wood","Renewables",194,"No"
"D","09/20/2019","20:09:17","Hydro","Hydro",568,"Yes"
"D","09/20/2019","20:09:17","Natural Gas","Natural Gas",5945,"Yes"
"D","09/20/2019","20:09:17","Nuclear","Nuclear",3308,"No"
"D","09/20/2019","20:09:17","Other","Other",9,"No"
"D","09/20/2019","20:09:17","Landfill Gas","Renewables",29,"No"
"D","09/20/2019","20:09:17","Refuse","Renewables",333,"No"
"D","09/20/2019","20:09:17","Wind","Renewables",754,"Yes"
"D","09/20/2019","20:09:17","Wood","Renewables",192,"No"
"D","09/20/2019","20:20:44","Hydro","Hydro",567,"Yes"
"D","09/20/2019","20:20:44","Natural Gas","Natural Gas",5611,"Yes"
"D","09/20/2019","20:20:44","Nuclear","Nuclear",3307,"No"
"D","09/20/2019","20:20:44","Other","Other",4,"No"
"D","09/20/2019","20:20:44","Landfill Gas","Renewables",29,"No"
"D","09/20/2019","20:20:44","Refuse","Renewables",346,"No"
"D","09/20/2019","20:20:44","Wind","Renewables",794,"No"
"D","09/20/2019","20:20:44","Wood","Renewables",187,"No"
"D","09/20/2019","20:35:13","Hydro","Hydro",566,"No"
"D","09/20/2019","20:35:13","Natural Gas","Natural Gas",5422,"Yes"
"D","09/20/2019","20:35:13","Nuclear","Nuclear",3307,"No"
"D","09/20/2019","20:35:13","Other","Other",2,"No"
"D","09/20/2019","20:35:13","Landfill Gas","Renewables",29,"No"
"D","09/20/2019","20:35:13","Refuse","Renewables",337,"No"
"D","09/20/2019","20:35:13","Wind","Renewables",834,"No"
"D","09/20/2019","20:35:13","Wood","Renewables",190,"No"
"D","09/20/2019","20:51:33","Hydro","Hydro",572,"No"
"D","09/20/2019","20:51:33","Natural Gas","Natural Gas",5196,"Yes"
"D","09/20/2019","20:51:33","Nuclear","Nuclear",3310,"No"
"D","09/20/2019","20:51:33","Other","Other",2,"No"
"D","09/20/2019","20:51:33","Landfill Gas","Renewables",29,"No"
"D","09/20/2019","20:51:33","Refuse","Renewables",347,"No"
"D","09/20/2019","20:51:33","Wind","Renewables",800,"No"
"D","09/20/2019","20:51:33","Wood","Renewables",193,"No"
"D","09/20/2019","20:55:03","Hydro","Hydro",380,"No"
"D","09/20/2019","20:55:03","Natural Gas","Natural Gas",5183,"Yes"
"D","09/20/2019","20:55:03","Nuclear","Nuclear",3309,"No"
"D","09/20/2019","20:55:03","Other","Other",20,"No"
"D","09/20/2019","20:55:03","Landfill Gas","Renewables",29,"No"
"D","09/20/2019","20:55:03","Refuse","Renewables",345,"No"
"D","09/20/2019","20:55:03","Wind","Renewables",805,"No"
"D","09/20/2019","20:55:03","Wood","Renewables",193,"No"
"D","09/20/2019","20:56:30","Hydro","Hydro",286,"No"
"D","09/20/2019","20:56:30","Natural Gas","Natural Gas",5201,"Yes"
"D","09/20/2019","20:56:30","Nuclear","Nuclear",3310,"No"
"D","09/20/2019","20:56:30","Other","Other",20,"No"
"D","09/20/2019","20:56:30","Landfill Gas","Renewables",29,"No"
"D","09/20/2019","20:56:30","Refuse","Renewables",344,"No"
"D","09/20/2019","20:56:30","Wind","Renewables",802,"No"
"D","09/20/2019","20:56:30","Wood","Renewables",193,"No"
"D","09/20/2019","20:57:54","Hydro","Hydro",284,"No"
"D","09/20/2019","20:57:54","Natural Gas","Natural Gas",5250,"Yes"
"D","09/20/2019","20:57:54","Nuclear","Nuclear",3308,"No"
"D","09/20/2019","20:57:54","Other","Other",19,"No"
"D","09/20/2019","20:57:54","Landfill Gas","Renewables",29,"No"
"D","09/20/2019","20:57:54","Refuse","Renewables",338,"No"
"D","09/20/2019","20:57:54","Wind","Renewables",796,"No"
"D","09/20/2019","20:57:54","Wood","Renewables",193,"No"
"D","09/20/2019","21:10:11","Hydro","Hydro",242,"No"
"D","09/20/2019","21:10:11","Natural Gas","Natural Gas",5375,"Yes"
"D","09/20/2019","21:10:11","Nuclear","Nuclear",3309,"No"
"D","09/20/2019","21:10:11","Landfill Gas","Renewables",29,"No"
"D","09/20/2019","21:10:11","Refuse","Renewables",341,"No"
"D","09/20/2019","21:10:11","Wind","Renewables",798,"No"
"D","09/20/2019","21:10:11","Wood","Renewables",194,"No"
"D","09/20/2019","21:22:57","Hydro","Hydro",242,"No"
"D","09/20/2019","21:22:57","Natural Gas","Natural Gas",5160,"Yes"
"D","09/20/2019","21:22:57","Nuclear","Nuclear",3307,"No"
"D","09/20/2019","21:22:57","Other","Other",20,"No"
"D","09/20/2019","21:22:57","Landfill Gas","Renewables",29,"No"
"D","09/20/2019","21:22:57","Refuse","Renewables",344,"No"
"D","09/20/2019","21:22:57","Wind","Renewables",822,"No"
"D","09/20/2019","21:22:57","Wood","Renewables",197,"No"
"D","09/20/2019","21:36:17","Hydro","Hydro",240,"No"
"D","09/20/2019","21:36:17","Natural Gas","Natural Gas",5090,"Yes"
"D","09/20/2019","21:36:17","Nuclear","Nuclear",3310,"No"
"D","09/20/2019","21:36:17","Other","Other",3,"No"
"D","09/20/2019","21:36:17","Landfill Gas","Renewables",29,"No"
"D","09/20/2019","21:36:17","Refuse","Renewables",347,"No"
"D","09/20/2019","21:36:17","Wind","Renewables",827,"No"
"D","09/20/2019","21:36:17","Wood","Renewables",197,"No"
"D","09/20/2019","21:37:15","Hydro","Hydro",239,"No"
"D","09/20/2019","21:37:15","Natural Gas","Natural Gas",5080,"Yes"
"D","09/20/2019","21:37:15","Nuclear","Nuclear",3307,"No"
"D","09/20/2019","21:37:15","Landfill Gas","Renewables",29,"No"
"D","09/20/2019","21:37:15","Refuse","Renewables",347,"No"
"D","09/20/2019","21:37:15","Wind","Renewables",809,"No"
"D","09/20/2019","21:37:15","Wood","Renewables",196,"No"
"D","09/20/2019","21:56:45","Hydro","Hydro",241,"No"
"D","09/20/2019","21:56:45","Natural Gas","Natural Gas",4841,"Yes"
"D","09/20/2019","21:56:45","Nuclear","Nuclear",3309,"No"
"D","09/20/2019","21:56:45","Other","Other",4,"No"
"D","09/20/2019","21:56:45","Landfill Gas","Renewables",29,"No"
"D","09/20/2019","21:56:45","Refuse","Renewables",344,"No"
"D","09/20/2019","21:56:45","Wind","Renewables",798,"No"
"D","09/20/2019","21:56:45","Wood","Renewables",201,"No"
"D","09/20/2019","22:07:28","Hydro","Hydro",242,"No"
"D","09/20/2019","22:07:28","Natural Gas","Natural Gas",4275,"Yes"
"D","09/20/2019","22:07:28","Nuclear","Nuclear",3307,"No"
"D","09/20/2019","22:07:28","Other","Other",20,"No"
"D","09/20/2019","22:07:28","Landfill Gas","Renewables",29,"No"
"D","09/20/2019","22:07:28","Refuse","Renewables",344,"No"
"D","09/20/2019","22:07:28","Wind","Renewables",799,"No"
"D","09/20/2019","22:07:28","Wood","Renewables",201,"No"
"D","09/20/2019","22:10:59","Hydro","Hydro",241,"No"
"D","09/20/2019","22:10:59","Natural Gas","Natural Gas",4173,"Yes"
"D","09/20/2019","22:10:59","Nuclear","Nuclear",3307,"No"
"D","09/20/2019","22:10:59","Other","Other",5,"No"
"D","09/20/2019","22:10:59","Landfill Gas","Renewables",29,"No"
"D","09/20/2019","22:10:59","Refuse","Renewables",339,"No"
"D","09/20/2019","22:10:59","Wind","Renewables",798,"No"
"D","09/20/2019","22:10:59","Wood","Renewables",202,"No"
"D","09/20/2019","22:24:26","Hydro","Hydro",240,"No"
"D","09/20/2019","22:24:26","Natural Gas","Natural Gas",4086,"Yes"
"D","09/20/2019","22:24:26","Nuclear","Nuclear",3307,"No"
"D","09/20/2019","22:24:26","Other","Other",6,"No"
"D","09/20/2019","22:24:26","Landfill Gas","Renewables",29,"No"
"D","09/20/2019","22:24:26","Refuse","Renewables",344,"No"
"D","09/20/2019","22:24:26","Wind","Renewables",792,"No"
"D","09/20/2019","22:24:26","Wood","Renewables",202,"No"
"D","09/20/2019","22:36:00","Hydro","Hydro",242,"No"
"D","09/20/2019","22:36:00","Natural Gas","Natural Gas",3919,"Yes"
"D","09/20/2019","22:36:00","Nuclear","Nuclear",3309,"No"
"D","09/20/2019","22:36:00","Other","Other",1,"No"
"D","09/20/2019","22:36:00","Landfill Gas","Renewables",29,"No"
"D","09/20/2019","22:36:00","Refuse","Renewables",336,"No"
"D","09/20/2019","22:36:00","Wind","Renewables",784,"No"
"D","09/20/2019","22:36:00","Wood","Renewables",201,"No"
"D","09/20/2019","22:51:19","Hydro","Hydro",241,"No"
"D","09/20/2019","22:51:19","Natural Gas","Natural Gas",3447,"Yes"
"D","09/20/2019","22:51:19","Nuclear","Nuclear",3309,"No"
"D","09/20/2019","22:51:19","Other","Other",10,"No"
"D","09/20/2019","22:51:19","Landfill Gas","Renewables",29,"No"
"D","09/20/2019","22:51:19","Refuse","Renewables",343,"No"
"D","09/20/2019","22:51:19","Wind","Renewables",803,"No"
"D","09/20/2019","22:51:19","Wood","Renewables",203,"No"
"D","09/20/2019","22:59:10","Hydro","Hydro",241,"No"
"D","09/20/2019","22:59:10","Natural Gas","Natural Gas",3295,"Yes"
"D","09/20/2019","22:59:10","Nuclear","Nuclear",3309,"No"
"D","09/20/2019","22:59:10","Other","Other",2,"No"
"D","09/20/2019","22:59:10","Landfill Gas","Renewables",29,"No"
"D","09/20/2019","22:59:10","Refuse","Renewables",347,"No"
"D","09/20/2019","22:59:10","Wind","Renewables",797,"No"
"D","09/20/2019","22:59:10","Wood","Renewables",203,"No"
"D","09/20/2019","23:11:31","Hydro","Hydro",242,"No"
"D","09/20/2019","23:11:31","Natural Gas","Natural Gas",3043,"Yes"
"D","09/20/2019","23:11:31","Nuclear","Nuclear",3309,"No"
"D","09/20/2019","23:11:31","Other","Other",20,"No"
"D","09/20/2019","23:11:31","Landfill Gas","Renewables",29,"No"
"D","09/20/2019","23:11:31","Refuse","Renewables",340,"No"
"D","09/20/2019","23:11:31","Wind","Renewables",765,"No"
"D","09/20/2019","23:11:31","Wood","Renewables",205,"No"
"D","09/20/2019","23:28:49","Hydro","Hydro",240,"No"
"D","09/20/2019","23:28:49","Natural Gas","Natural Gas",3026,"Yes"
"D","09/20/2019","23:28:49","Nuclear","Nuclear",3309,"No"
"D","09/20/2019","23:28:49","Other","Other",1,"No"
"D","09/20/2019","23:28:49","Landfill Gas","Renewables",29,"No"
"D","09/20/2019","23:28:49","Refuse","Renewables",339,"No"
"D","09/20/2019","23:28:49","Wind","Renewables",756,"No"
"D","09/20/2019","23:28:49","Wood","Renewables",208,"No"
"D","09/20/2019","23:42:06","Hydro","Hydro",240,"No"
"D","09/20/2019","23:42:06","Natural Gas","Natural Gas",2851,"Yes"
"D","09/20/2019","23:42:06","Nuclear","Nuclear",3310,"No"
"D","09/20/2019","23:42:06","Other","Other",1,"No"
"D","09/20/2019","23:42:06","Landfill Gas","Renewables",29,"No"
"D","09/20/2019","23:42:06","Refuse","Renewables",340,"No"
"D","09/20/2019","23:42:06","Wind","Renewables",750,"No"
"D","09/20/2019","23:42:06","Wood","Renewables",206,"No"
"T","1244 lines"
