"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190308.csv"
"C","Report for 03/08/2019"
"C","Report generated 04/16/2020 21:27:24 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/08/2019","09:20:39","Coal","Coal",263,"No"
"D","03/08/2019","09:20:39","Hydro","Hydro",1147,"No"
"D","03/08/2019","09:20:39","Natural Gas","Natural Gas",6441,"Yes"
"D","03/08/2019","09:20:39","Nuclear","Nuclear",3963,"No"
"D","03/08/2019","09:20:39","Other","Other",10,"No"
"D","03/08/2019","09:20:39","Landfill Gas","Renewables",26,"No"
"D","03/08/2019","09:20:39","Refuse","Renewables",341,"No"
"D","03/08/2019","09:20:39","Solar","Renewables",49,"No"
"D","03/08/2019","09:20:39","Wind","Renewables",349,"No"
"D","03/08/2019","09:20:39","Wood","Renewables",327,"No"
"D","03/08/2019","09:33:16","Coal","Coal",264,"No"
"D","03/08/2019","09:33:16","Hydro","Hydro",1147,"No"
"D","03/08/2019","09:33:16","Natural Gas","Natural Gas",6451,"Yes"
"D","03/08/2019","09:33:16","Nuclear","Nuclear",3960,"No"
"D","03/08/2019","09:33:16","Other","Other",10,"No"
"D","03/08/2019","09:33:16","Landfill Gas","Renewables",26,"No"
"D","03/08/2019","09:33:16","Refuse","Renewables",342,"No"
"D","03/08/2019","09:33:16","Solar","Renewables",51,"No"
"D","03/08/2019","09:33:16","Wind","Renewables",327,"No"
"D","03/08/2019","09:33:16","Wood","Renewables",325,"No"
"D","03/08/2019","09:45:52","Coal","Coal",260,"No"
"D","03/08/2019","09:45:52","Hydro","Hydro",1022,"No"
"D","03/08/2019","09:45:52","Natural Gas","Natural Gas",6555,"Yes"
"D","03/08/2019","09:45:52","Nuclear","Nuclear",3958,"No"
"D","03/08/2019","09:45:52","Oil","Oil",11,"No"
"D","03/08/2019","09:45:52","Other","Other",5,"No"
"D","03/08/2019","09:45:52","Landfill Gas","Renewables",26,"No"
"D","03/08/2019","09:45:52","Refuse","Renewables",343,"No"
"D","03/08/2019","09:45:52","Solar","Renewables",53,"No"
"D","03/08/2019","09:45:52","Wind","Renewables",333,"No"
"D","03/08/2019","09:45:52","Wood","Renewables",322,"No"
"D","03/08/2019","09:51:36","Coal","Coal",260,"No"
"D","03/08/2019","09:51:36","Hydro","Hydro",1018,"No"
"D","03/08/2019","09:51:36","Natural Gas","Natural Gas",6471,"Yes"
"D","03/08/2019","09:51:36","Nuclear","Nuclear",3960,"No"
"D","03/08/2019","09:51:36","Oil","Oil",19,"No"
"D","03/08/2019","09:51:36","Other","Other",5,"No"
"D","03/08/2019","09:51:36","Landfill Gas","Renewables",26,"No"
"D","03/08/2019","09:51:36","Refuse","Renewables",334,"No"
"D","03/08/2019","09:51:36","Solar","Renewables",55,"No"
"D","03/08/2019","09:51:36","Wind","Renewables",321,"No"
"D","03/08/2019","09:51:36","Wood","Renewables",324,"No"
"D","03/08/2019","10:08:25","Coal","Coal",256,"No"
"D","03/08/2019","10:08:25","Hydro","Hydro",906,"No"
"D","03/08/2019","10:08:25","Natural Gas","Natural Gas",6536,"Yes"
"D","03/08/2019","10:08:25","Nuclear","Nuclear",3961,"No"
"D","03/08/2019","10:08:25","Oil","Oil",19,"No"
"D","03/08/2019","10:08:25","Other","Other",5,"No"
"D","03/08/2019","10:08:25","Landfill Gas","Renewables",26,"No"
"D","03/08/2019","10:08:25","Refuse","Renewables",324,"No"
"D","03/08/2019","10:08:25","Solar","Renewables",56,"No"
"D","03/08/2019","10:08:25","Wind","Renewables",366,"No"
"D","03/08/2019","10:08:25","Wood","Renewables",322,"No"
"D","03/08/2019","10:26:38","Coal","Coal",186,"No"
"D","03/08/2019","10:26:38","Hydro","Hydro",902,"No"
"D","03/08/2019","10:26:38","Natural Gas","Natural Gas",6383,"Yes"
"D","03/08/2019","10:26:38","Nuclear","Nuclear",3975,"No"
"D","03/08/2019","10:26:38","Oil","Oil",2,"No"
"D","03/08/2019","10:26:38","Landfill Gas","Renewables",26,"No"
"D","03/08/2019","10:26:38","Refuse","Renewables",322,"No"
"D","03/08/2019","10:26:38","Solar","Renewables",57,"No"
"D","03/08/2019","10:26:38","Wind","Renewables",371,"No"
"D","03/08/2019","10:26:38","Wood","Renewables",315,"No"
"D","03/08/2019","10:36:45","Coal","Coal",151,"No"
"D","03/08/2019","10:36:45","Hydro","Hydro",898,"No"
"D","03/08/2019","10:36:45","Natural Gas","Natural Gas",6288,"Yes"
"D","03/08/2019","10:36:45","Nuclear","Nuclear",3977,"No"
"D","03/08/2019","10:36:45","Landfill Gas","Renewables",26,"No"
"D","03/08/2019","10:36:45","Refuse","Renewables",324,"No"
"D","03/08/2019","10:36:45","Solar","Renewables",58,"No"
"D","03/08/2019","10:36:45","Wind","Renewables",390,"No"
"D","03/08/2019","10:36:45","Wood","Renewables",315,"No"
"D","03/08/2019","10:45:41","Coal","Coal",143,"No"
"D","03/08/2019","10:45:41","Hydro","Hydro",902,"No"
"D","03/08/2019","10:45:41","Natural Gas","Natural Gas",6270,"Yes"
"D","03/08/2019","10:45:41","Nuclear","Nuclear",3983,"No"
"D","03/08/2019","10:45:41","Other","Other",2,"No"
"D","03/08/2019","10:45:41","Landfill Gas","Renewables",26,"No"
"D","03/08/2019","10:45:41","Refuse","Renewables",326,"No"
"D","03/08/2019","10:45:41","Solar","Renewables",58,"No"
"D","03/08/2019","10:45:41","Wind","Renewables",376,"No"
"D","03/08/2019","10:45:41","Wood","Renewables",307,"No"
"D","03/08/2019","10:53:25","Coal","Coal",118,"No"
"D","03/08/2019","10:53:25","Hydro","Hydro",902,"No"
"D","03/08/2019","10:53:25","Natural Gas","Natural Gas",6233,"Yes"
"D","03/08/2019","10:53:25","Nuclear","Nuclear",3987,"No"
"D","03/08/2019","10:53:25","Other","Other",2,"No"
"D","03/08/2019","10:53:25","Landfill Gas","Renewables",26,"No"
"D","03/08/2019","10:53:25","Refuse","Renewables",330,"No"
"D","03/08/2019","10:53:25","Solar","Renewables",58,"No"
"D","03/08/2019","10:53:25","Wind","Renewables",392,"No"
"D","03/08/2019","10:53:25","Wood","Renewables",309,"No"
"D","03/08/2019","11:08:28","Coal","Coal",96,"No"
"D","03/08/2019","11:08:28","Hydro","Hydro",854,"No"
"D","03/08/2019","11:08:28","Natural Gas","Natural Gas",6242,"Yes"
"D","03/08/2019","11:08:28","Nuclear","Nuclear",3998,"No"
"D","03/08/2019","11:08:28","Other","Other",5,"No"
"D","03/08/2019","11:08:28","Landfill Gas","Renewables",26,"No"
"D","03/08/2019","11:08:28","Refuse","Renewables",338,"No"
"D","03/08/2019","11:08:28","Solar","Renewables",57,"No"
"D","03/08/2019","11:08:28","Wind","Renewables",399,"No"
"D","03/08/2019","11:08:28","Wood","Renewables",306,"No"
"D","03/08/2019","11:18:28","Coal","Coal",96,"No"
"D","03/08/2019","11:18:28","Hydro","Hydro",854,"No"
"D","03/08/2019","11:18:28","Natural Gas","Natural Gas",6242,"Yes"
"D","03/08/2019","11:18:28","Nuclear","Nuclear",3998,"No"
"D","03/08/2019","11:18:28","Other","Other",5,"No"
"D","03/08/2019","11:18:28","Landfill Gas","Renewables",26,"No"
"D","03/08/2019","11:18:28","Refuse","Renewables",338,"No"
"D","03/08/2019","11:18:28","Solar","Renewables",57,"No"
"D","03/08/2019","11:18:28","Wind","Renewables",399,"No"
"D","03/08/2019","11:18:28","Wood","Renewables",306,"No"
"D","03/08/2019","11:25:21","Coal","Coal",33,"No"
"D","03/08/2019","11:25:21","Hydro","Hydro",854,"No"
"D","03/08/2019","11:25:21","Natural Gas","Natural Gas",6406,"Yes"
"D","03/08/2019","11:25:21","Nuclear","Nuclear",4007,"No"
"D","03/08/2019","11:25:21","Other","Other",5,"No"
"D","03/08/2019","11:25:21","Landfill Gas","Renewables",27,"No"
"D","03/08/2019","11:25:21","Refuse","Renewables",331,"No"
"D","03/08/2019","11:25:21","Solar","Renewables",59,"No"
"D","03/08/2019","11:25:21","Wind","Renewables",365,"No"
"D","03/08/2019","11:25:21","Wood","Renewables",302,"No"
"D","03/08/2019","11:54:58","Coal","Coal",33,"No"
"D","03/08/2019","11:54:58","Hydro","Hydro",726,"No"
"D","03/08/2019","11:54:58","Natural Gas","Natural Gas",6591,"Yes"
"D","03/08/2019","11:54:58","Nuclear","Nuclear",4014,"No"
"D","03/08/2019","11:54:58","Other","Other",5,"No"
"D","03/08/2019","11:54:58","Landfill Gas","Renewables",27,"No"
"D","03/08/2019","11:54:58","Refuse","Renewables",320,"No"
"D","03/08/2019","11:54:58","Solar","Renewables",59,"No"
"D","03/08/2019","11:54:58","Wind","Renewables",365,"No"
"D","03/08/2019","11:54:58","Wood","Renewables",296,"No"
"D","03/08/2019","12:12:40","Coal","Coal",39,"No"
"D","03/08/2019","12:12:40","Hydro","Hydro",708,"No"
"D","03/08/2019","12:12:40","Natural Gas","Natural Gas",6600,"Yes"
"D","03/08/2019","12:12:40","Nuclear","Nuclear",4017,"No"
"D","03/08/2019","12:12:40","Other","Other",4,"No"
"D","03/08/2019","12:12:40","Landfill Gas","Renewables",27,"No"
"D","03/08/2019","12:12:40","Refuse","Renewables",330,"No"
"D","03/08/2019","12:12:40","Solar","Renewables",58,"No"
"D","03/08/2019","12:12:40","Wind","Renewables",377,"No"
"D","03/08/2019","12:12:40","Wood","Renewables",301,"No"
"D","03/08/2019","12:24:43","Coal","Coal",32,"No"
"D","03/08/2019","12:24:43","Hydro","Hydro",701,"No"
"D","03/08/2019","12:24:43","Natural Gas","Natural Gas",6319,"Yes"
"D","03/08/2019","12:24:43","Nuclear","Nuclear",4017,"No"
"D","03/08/2019","12:24:43","Landfill Gas","Renewables",27,"No"
"D","03/08/2019","12:24:43","Refuse","Renewables",326,"No"
"D","03/08/2019","12:24:43","Solar","Renewables",58,"No"
"D","03/08/2019","12:24:43","Wind","Renewables",392,"No"
"D","03/08/2019","12:24:43","Wood","Renewables",303,"No"
"D","03/08/2019","12:33:58","Coal","Coal",29,"No"
"D","03/08/2019","12:33:58","Hydro","Hydro",699,"No"
"D","03/08/2019","12:33:58","Natural Gas","Natural Gas",6378,"Yes"
"D","03/08/2019","12:33:58","Nuclear","Nuclear",4019,"No"
"D","03/08/2019","12:33:58","Landfill Gas","Renewables",27,"No"
"D","03/08/2019","12:33:58","Refuse","Renewables",326,"No"
"D","03/08/2019","12:33:58","Solar","Renewables",60,"No"
"D","03/08/2019","12:33:58","Wind","Renewables",364,"No"
"D","03/08/2019","12:33:58","Wood","Renewables",296,"No"
"D","03/08/2019","12:42:31","Coal","Coal",28,"No"
"D","03/08/2019","12:42:31","Hydro","Hydro",702,"No"
"D","03/08/2019","12:42:31","Natural Gas","Natural Gas",6396,"Yes"
"D","03/08/2019","12:42:31","Nuclear","Nuclear",4021,"No"
"D","03/08/2019","12:42:31","Landfill Gas","Renewables",27,"No"
"D","03/08/2019","12:42:31","Refuse","Renewables",331,"No"
"D","03/08/2019","12:42:31","Solar","Renewables",58,"No"
"D","03/08/2019","12:42:31","Wind","Renewables",375,"No"
"D","03/08/2019","12:42:31","Wood","Renewables",298,"No"
"D","03/08/2019","12:57:55","Coal","Coal",28,"No"
"D","03/08/2019","12:57:55","Hydro","Hydro",702,"No"
"D","03/08/2019","12:57:55","Natural Gas","Natural Gas",6307,"Yes"
"D","03/08/2019","12:57:55","Nuclear","Nuclear",4017,"No"
"D","03/08/2019","12:57:55","Landfill Gas","Renewables",27,"No"
"D","03/08/2019","12:57:55","Refuse","Renewables",340,"No"
"D","03/08/2019","12:57:55","Solar","Renewables",58,"No"
"D","03/08/2019","12:57:55","Wind","Renewables",379,"No"
"D","03/08/2019","12:57:55","Wood","Renewables",297,"No"
"D","03/08/2019","13:13:57","Coal","Coal",28,"No"
"D","03/08/2019","13:13:57","Hydro","Hydro",745,"No"
"D","03/08/2019","13:13:57","Natural Gas","Natural Gas",6279,"Yes"
"D","03/08/2019","13:13:57","Nuclear","Nuclear",4021,"No"
"D","03/08/2019","13:13:57","Landfill Gas","Renewables",27,"No"
"D","03/08/2019","13:13:57","Refuse","Renewables",344,"No"
"D","03/08/2019","13:13:57","Solar","Renewables",55,"No"
"D","03/08/2019","13:13:57","Wind","Renewables",377,"No"
"D","03/08/2019","13:13:57","Wood","Renewables",301,"No"
"D","03/08/2019","13:27:10","Coal","Coal",27,"No"
"D","03/08/2019","13:27:10","Hydro","Hydro",734,"No"
"D","03/08/2019","13:27:10","Natural Gas","Natural Gas",6301,"Yes"
"D","03/08/2019","13:27:10","Nuclear","Nuclear",4018,"No"
"D","03/08/2019","13:27:10","Landfill Gas","Renewables",27,"No"
"D","03/08/2019","13:27:10","Refuse","Renewables",326,"No"
"D","03/08/2019","13:27:10","Solar","Renewables",55,"No"
"D","03/08/2019","13:27:10","Wind","Renewables",354,"No"
"D","03/08/2019","13:27:10","Wood","Renewables",295,"No"
"D","03/08/2019","13:32:14","Coal","Coal",30,"No"
"D","03/08/2019","13:32:14","Hydro","Hydro",723,"No"
"D","03/08/2019","13:32:14","Natural Gas","Natural Gas",6346,"Yes"
"D","03/08/2019","13:32:14","Nuclear","Nuclear",4016,"No"
"D","03/08/2019","13:32:14","Landfill Gas","Renewables",27,"No"
"D","03/08/2019","13:32:14","Refuse","Renewables",325,"No"
"D","03/08/2019","13:32:14","Solar","Renewables",50,"No"
"D","03/08/2019","13:32:14","Wind","Renewables",346,"No"
"D","03/08/2019","13:32:14","Wood","Renewables",299,"No"
"D","03/08/2019","13:40:36","Coal","Coal",30,"No"
"D","03/08/2019","13:40:36","Hydro","Hydro",722,"No"
"D","03/08/2019","13:40:36","Natural Gas","Natural Gas",6290,"Yes"
"D","03/08/2019","13:40:36","Nuclear","Nuclear",4014,"No"
"D","03/08/2019","13:40:36","Landfill Gas","Renewables",27,"No"
"D","03/08/2019","13:40:36","Refuse","Renewables",324,"No"
"D","03/08/2019","13:40:36","Solar","Renewables",49,"No"
"D","03/08/2019","13:40:36","Wind","Renewables",359,"No"
"D","03/08/2019","13:40:36","Wood","Renewables",293,"No"
"D","03/08/2019","13:46:38","Coal","Coal",28,"No"
"D","03/08/2019","13:46:38","Hydro","Hydro",718,"No"
"D","03/08/2019","13:46:38","Natural Gas","Natural Gas",6336,"Yes"
"D","03/08/2019","13:46:38","Nuclear","Nuclear",4017,"No"
"D","03/08/2019","13:46:38","Landfill Gas","Renewables",27,"No"
"D","03/08/2019","13:46:38","Refuse","Renewables",315,"No"
"D","03/08/2019","13:46:38","Solar","Renewables",48,"No"
"D","03/08/2019","13:46:38","Wind","Renewables",359,"No"
"D","03/08/2019","13:46:38","Wood","Renewables",297,"No"
"D","03/08/2019","13:54:40","Coal","Coal",28,"No"
"D","03/08/2019","13:54:40","Hydro","Hydro",718,"No"
"D","03/08/2019","13:54:40","Natural Gas","Natural Gas",6344,"Yes"
"D","03/08/2019","13:54:40","Nuclear","Nuclear",4014,"No"
"D","03/08/2019","13:54:40","Landfill Gas","Renewables",27,"No"
"D","03/08/2019","13:54:40","Refuse","Renewables",316,"No"
"D","03/08/2019","13:54:40","Solar","Renewables",48,"No"
"D","03/08/2019","13:54:40","Wind","Renewables",360,"No"
"D","03/08/2019","13:54:40","Wood","Renewables",295,"No"
"D","03/08/2019","14:05:40","Coal","Coal",28,"No"
"D","03/08/2019","14:05:40","Hydro","Hydro",717,"No"
"D","03/08/2019","14:05:40","Natural Gas","Natural Gas",6303,"Yes"
"D","03/08/2019","14:05:40","Nuclear","Nuclear",4017,"No"
"D","03/08/2019","14:05:40","Landfill Gas","Renewables",27,"No"
"D","03/08/2019","14:05:40","Refuse","Renewables",331,"No"
"D","03/08/2019","14:05:40","Solar","Renewables",46,"No"
"D","03/08/2019","14:05:40","Wind","Renewables",329,"No"
"D","03/08/2019","14:05:40","Wood","Renewables",294,"No"
"D","03/08/2019","14:12:41","Coal","Coal",28,"No"
"D","03/08/2019","14:12:41","Hydro","Hydro",722,"No"
"D","03/08/2019","14:12:41","Natural Gas","Natural Gas",6337,"Yes"
"D","03/08/2019","14:12:41","Nuclear","Nuclear",4014,"No"
"D","03/08/2019","14:12:41","Landfill Gas","Renewables",27,"No"
"D","03/08/2019","14:12:41","Refuse","Renewables",325,"No"
"D","03/08/2019","14:12:41","Solar","Renewables",45,"No"
"D","03/08/2019","14:12:41","Wind","Renewables",353,"No"
"D","03/08/2019","14:12:41","Wood","Renewables",292,"No"
"D","03/08/2019","14:18:04","Coal","Coal",28,"No"
"D","03/08/2019","14:18:04","Hydro","Hydro",722,"No"
"D","03/08/2019","14:18:04","Natural Gas","Natural Gas",6337,"No"
"D","03/08/2019","14:18:04","Nuclear","Nuclear",4014,"No"
"D","03/08/2019","14:18:04","Landfill Gas","Renewables",27,"No"
"D","03/08/2019","14:18:04","Refuse","Renewables",325,"No"
"D","03/08/2019","14:18:04","Solar","Renewables",45,"No"
"D","03/08/2019","14:18:04","Wind","Renewables",353,"No"
"D","03/08/2019","14:18:04","Wood","Renewables",292,"Yes"
"D","03/08/2019","14:22:22","Coal","Coal",30,"No"
"D","03/08/2019","14:22:22","Hydro","Hydro",725,"No"
"D","03/08/2019","14:22:22","Natural Gas","Natural Gas",6238,"Yes"
"D","03/08/2019","14:22:22","Nuclear","Nuclear",4020,"No"
"D","03/08/2019","14:22:22","Landfill Gas","Renewables",27,"No"
"D","03/08/2019","14:22:22","Refuse","Renewables",328,"No"
"D","03/08/2019","14:22:22","Solar","Renewables",43,"No"
"D","03/08/2019","14:22:22","Wind","Renewables",325,"No"
"D","03/08/2019","14:22:22","Wood","Renewables",292,"No"
"D","03/08/2019","14:29:28","Coal","Coal",28,"No"
"D","03/08/2019","14:29:28","Hydro","Hydro",724,"No"
"D","03/08/2019","14:29:28","Natural Gas","Natural Gas",6313,"Yes"
"D","03/08/2019","14:29:28","Nuclear","Nuclear",4014,"No"
"D","03/08/2019","14:29:28","Landfill Gas","Renewables",27,"No"
"D","03/08/2019","14:29:28","Refuse","Renewables",333,"No"
"D","03/08/2019","14:29:28","Solar","Renewables",41,"No"
"D","03/08/2019","14:29:28","Wind","Renewables",326,"No"
"D","03/08/2019","14:29:28","Wood","Renewables",295,"No"
"D","03/08/2019","14:35:54","Coal","Coal",28,"No"
"D","03/08/2019","14:35:54","Hydro","Hydro",723,"No"
"D","03/08/2019","14:35:54","Natural Gas","Natural Gas",6342,"No"
"D","03/08/2019","14:35:54","Nuclear","Nuclear",4016,"No"
"D","03/08/2019","14:35:54","Landfill Gas","Renewables",27,"No"
"D","03/08/2019","14:35:54","Refuse","Renewables",340,"No"
"D","03/08/2019","14:35:54","Solar","Renewables",41,"No"
"D","03/08/2019","14:35:54","Wind","Renewables",336,"No"
"D","03/08/2019","14:35:54","Wood","Renewables",292,"Yes"
"D","03/08/2019","14:43:35","Coal","Coal",31,"No"
"D","03/08/2019","14:43:35","Hydro","Hydro",723,"No"
"D","03/08/2019","14:43:35","Natural Gas","Natural Gas",6390,"Yes"
"D","03/08/2019","14:43:35","Nuclear","Nuclear",4016,"No"
"D","03/08/2019","14:43:35","Landfill Gas","Renewables",27,"No"
"D","03/08/2019","14:43:35","Refuse","Renewables",344,"No"
"D","03/08/2019","14:43:35","Solar","Renewables",41,"No"
"D","03/08/2019","14:43:35","Wind","Renewables",365,"No"
"D","03/08/2019","14:43:35","Wood","Renewables",301,"No"
"D","03/08/2019","14:52:44","Coal","Coal",30,"No"
"D","03/08/2019","14:52:44","Hydro","Hydro",723,"No"
"D","03/08/2019","14:52:44","Natural Gas","Natural Gas",6465,"Yes"
"D","03/08/2019","14:52:44","Nuclear","Nuclear",4014,"No"
"D","03/08/2019","14:52:44","Landfill Gas","Renewables",27,"No"
"D","03/08/2019","14:52:44","Refuse","Renewables",340,"No"
"D","03/08/2019","14:52:44","Solar","Renewables",39,"No"
"D","03/08/2019","14:52:44","Wind","Renewables",367,"No"
"D","03/08/2019","14:52:44","Wood","Renewables",296,"No"
"D","03/08/2019","14:59:26","Coal","Coal",29,"No"
"D","03/08/2019","14:59:26","Hydro","Hydro",722,"No"
"D","03/08/2019","14:59:26","Natural Gas","Natural Gas",6420,"Yes"
"D","03/08/2019","14:59:26","Nuclear","Nuclear",4016,"No"
"D","03/08/2019","14:59:26","Landfill Gas","Renewables",27,"No"
"D","03/08/2019","14:59:26","Refuse","Renewables",348,"No"
"D","03/08/2019","14:59:26","Solar","Renewables",36,"No"
"D","03/08/2019","14:59:26","Wind","Renewables",361,"No"
"D","03/08/2019","14:59:26","Wood","Renewables",298,"No"
"D","03/08/2019","14:59:42","Coal","Coal",29,"No"
"D","03/08/2019","14:59:42","Hydro","Hydro",722,"No"
"D","03/08/2019","14:59:42","Natural Gas","Natural Gas",6420,"Yes"
"D","03/08/2019","14:59:42","Nuclear","Nuclear",4016,"No"
"D","03/08/2019","14:59:42","Landfill Gas","Renewables",27,"No"
"D","03/08/2019","14:59:42","Refuse","Renewables",348,"No"
"D","03/08/2019","14:59:42","Solar","Renewables",36,"No"
"D","03/08/2019","14:59:42","Wind","Renewables",361,"No"
"D","03/08/2019","14:59:42","Wood","Renewables",298,"No"
"D","03/08/2019","15:05:27","Coal","Coal",32,"No"
"D","03/08/2019","15:05:27","Hydro","Hydro",724,"No"
"D","03/08/2019","15:05:27","Natural Gas","Natural Gas",6542,"No"
"D","03/08/2019","15:05:27","Nuclear","Nuclear",4015,"No"
"D","03/08/2019","15:05:27","Landfill Gas","Renewables",27,"No"
"D","03/08/2019","15:05:27","Refuse","Renewables",348,"No"
"D","03/08/2019","15:05:27","Solar","Renewables",34,"No"
"D","03/08/2019","15:05:27","Wind","Renewables",366,"No"
"D","03/08/2019","15:05:27","Wood","Renewables",299,"Yes"
"D","03/08/2019","15:17:46","Coal","Coal",33,"No"
"D","03/08/2019","15:17:46","Hydro","Hydro",726,"Yes"
"D","03/08/2019","15:17:46","Natural Gas","Natural Gas",6768,"No"
"D","03/08/2019","15:17:46","Nuclear","Nuclear",4016,"No"
"D","03/08/2019","15:17:46","Landfill Gas","Renewables",27,"No"
"D","03/08/2019","15:17:46","Refuse","Renewables",365,"No"
"D","03/08/2019","15:17:46","Solar","Renewables",25,"No"
"D","03/08/2019","15:17:46","Wind","Renewables",380,"No"
"D","03/08/2019","15:17:46","Wood","Renewables",303,"No"
"D","03/08/2019","15:32:31","Coal","Coal",35,"No"
"D","03/08/2019","15:32:31","Hydro","Hydro",833,"No"
"D","03/08/2019","15:32:31","Natural Gas","Natural Gas",6866,"Yes"
"D","03/08/2019","15:32:31","Nuclear","Nuclear",4014,"No"
"D","03/08/2019","15:32:31","Landfill Gas","Renewables",27,"No"
"D","03/08/2019","15:32:31","Refuse","Renewables",373,"No"
"D","03/08/2019","15:32:31","Solar","Renewables",25,"No"
"D","03/08/2019","15:32:31","Wind","Renewables",374,"No"
"D","03/08/2019","15:32:31","Wood","Renewables",311,"No"
"D","03/08/2019","15:47:17","Coal","Coal",28,"No"
"D","03/08/2019","15:47:17","Hydro","Hydro",745,"No"
"D","03/08/2019","15:47:17","Natural Gas","Natural Gas",6688,"Yes"
"D","03/08/2019","15:47:17","Nuclear","Nuclear",4016,"No"
"D","03/08/2019","15:47:17","Landfill Gas","Renewables",27,"No"
"D","03/08/2019","15:47:17","Refuse","Renewables",377,"No"
"D","03/08/2019","15:47:17","Solar","Renewables",20,"No"
"D","03/08/2019","15:47:17","Wind","Renewables",399,"No"
"D","03/08/2019","15:47:17","Wood","Renewables",309,"No"
"D","03/08/2019","15:56:18","Coal","Coal",33,"No"
"D","03/08/2019","15:56:18","Hydro","Hydro",769,"No"
"D","03/08/2019","15:56:18","Natural Gas","Natural Gas",6727,"Yes"
"D","03/08/2019","15:56:18","Nuclear","Nuclear",4017,"No"
"D","03/08/2019","15:56:18","Landfill Gas","Renewables",27,"No"
"D","03/08/2019","15:56:18","Refuse","Renewables",381,"No"
"D","03/08/2019","15:56:18","Solar","Renewables",17,"No"
"D","03/08/2019","15:56:18","Wind","Renewables",394,"No"
"D","03/08/2019","15:56:18","Wood","Renewables",310,"No"
"D","03/08/2019","16:03:28","Coal","Coal",30,"No"
"D","03/08/2019","16:03:28","Hydro","Hydro",759,"No"
"D","03/08/2019","16:03:28","Natural Gas","Natural Gas",6575,"Yes"
"D","03/08/2019","16:03:28","Nuclear","Nuclear",4016,"No"
"D","03/08/2019","16:03:28","Landfill Gas","Renewables",27,"No"
"D","03/08/2019","16:03:28","Refuse","Renewables",387,"No"
"D","03/08/2019","16:03:28","Solar","Renewables",19,"No"
"D","03/08/2019","16:03:28","Wind","Renewables",391,"No"
"D","03/08/2019","16:03:28","Wood","Renewables",312,"No"
"D","03/08/2019","16:11:27","Coal","Coal",28,"No"
"D","03/08/2019","16:11:27","Hydro","Hydro",764,"No"
"D","03/08/2019","16:11:27","Natural Gas","Natural Gas",6587,"Yes"
"D","03/08/2019","16:11:27","Nuclear","Nuclear",4014,"No"
"D","03/08/2019","16:11:27","Other","Other",1,"No"
"D","03/08/2019","16:11:27","Landfill Gas","Renewables",27,"No"
"D","03/08/2019","16:11:27","Refuse","Renewables",390,"No"
"D","03/08/2019","16:11:27","Solar","Renewables",14,"No"
"D","03/08/2019","16:11:27","Wind","Renewables",391,"No"
"D","03/08/2019","16:11:27","Wood","Renewables",314,"No"
"D","03/08/2019","16:18:10","Coal","Coal",32,"No"
"D","03/08/2019","16:18:10","Hydro","Hydro",765,"No"
"D","03/08/2019","16:18:10","Natural Gas","Natural Gas",6648,"Yes"
"D","03/08/2019","16:18:10","Nuclear","Nuclear",4015,"No"
"D","03/08/2019","16:18:10","Other","Other",2,"No"
"D","03/08/2019","16:18:10","Landfill Gas","Renewables",27,"No"
"D","03/08/2019","16:18:10","Refuse","Renewables",388,"No"
"D","03/08/2019","16:18:10","Solar","Renewables",11,"No"
"D","03/08/2019","16:18:10","Wind","Renewables",386,"No"
"D","03/08/2019","16:18:10","Wood","Renewables",316,"No"
"D","03/08/2019","16:31:55","Coal","Coal",28,"No"
"D","03/08/2019","16:31:55","Hydro","Hydro",987,"No"
"D","03/08/2019","16:31:55","Natural Gas","Natural Gas",6398,"Yes"
"D","03/08/2019","16:31:55","Nuclear","Nuclear",4017,"No"
"D","03/08/2019","16:31:55","Other","Other",5,"No"
"D","03/08/2019","16:31:55","Landfill Gas","Renewables",27,"No"
"D","03/08/2019","16:31:55","Refuse","Renewables",391,"No"
"D","03/08/2019","16:31:55","Solar","Renewables",12,"No"
"D","03/08/2019","16:31:55","Wind","Renewables",383,"No"
"D","03/08/2019","16:31:55","Wood","Renewables",316,"No"
"D","03/08/2019","16:42:07","Coal","Coal",28,"No"
"D","03/08/2019","16:42:07","Hydro","Hydro",1110,"No"
"D","03/08/2019","16:42:07","Natural Gas","Natural Gas",6418,"Yes"
"D","03/08/2019","16:42:07","Nuclear","Nuclear",4015,"No"
"D","03/08/2019","16:42:07","Other","Other",5,"No"
"D","03/08/2019","16:42:07","Landfill Gas","Renewables",27,"No"
"D","03/08/2019","16:42:07","Refuse","Renewables",394,"No"
"D","03/08/2019","16:42:07","Solar","Renewables",9,"No"
"D","03/08/2019","16:42:07","Wind","Renewables",368,"No"
"D","03/08/2019","16:42:07","Wood","Renewables",316,"No"
"D","03/08/2019","16:49:43","Coal","Coal",28,"No"
"D","03/08/2019","16:49:43","Hydro","Hydro",1116,"No"
"D","03/08/2019","16:49:43","Natural Gas","Natural Gas",6471,"Yes"
"D","03/08/2019","16:49:43","Nuclear","Nuclear",4014,"No"
"D","03/08/2019","16:49:43","Other","Other",8,"No"
"D","03/08/2019","16:49:43","Landfill Gas","Renewables",27,"No"
"D","03/08/2019","16:49:43","Refuse","Renewables",394,"No"
"D","03/08/2019","16:49:43","Solar","Renewables",9,"No"
