"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170331.csv"
"C","Report for 03/31/2017"
"C","Report generated 04/16/2020 21:34:37 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/31/2017","13:41:44","Landfill Gas","Renewables",28,"No"
"D","03/31/2017","13:41:44","Refuse","Renewables",374,"No"
"D","03/31/2017","13:41:44","Solar","Renewables",5,"No"
"D","03/31/2017","13:41:44","Wind","Renewables",166,"No"
"D","03/31/2017","13:41:44","Wood","Renewables",435,"No"
"D","03/31/2017","13:47:12","Coal","Coal",279,"No"
"D","03/31/2017","13:47:12","Hydro","Hydro",1321,"No"
"D","03/31/2017","13:47:12","Natural Gas","Natural Gas",6740,"Yes"
"D","03/31/2017","13:47:12","Nuclear","Nuclear",3934,"No"
"D","03/31/2017","13:47:12","Oil","Oil",7,"No"
"D","03/31/2017","13:47:12","Landfill Gas","Renewables",28,"No"
"D","03/31/2017","13:47:12","Refuse","Renewables",380,"No"
"D","03/31/2017","13:47:12","Solar","Renewables",5,"No"
"D","03/31/2017","13:47:12","Wind","Renewables",162,"No"
"D","03/31/2017","13:47:12","Wood","Renewables",446,"No"
"D","03/31/2017","13:57:53","Coal","Coal",277,"No"
"D","03/31/2017","13:57:53","Hydro","Hydro",1320,"No"
"D","03/31/2017","13:57:53","Natural Gas","Natural Gas",6672,"Yes"
"D","03/31/2017","13:57:53","Nuclear","Nuclear",3935,"No"
"D","03/31/2017","13:57:53","Oil","Oil",7,"No"
"D","03/31/2017","13:57:53","Landfill Gas","Renewables",28,"No"
"D","03/31/2017","13:57:53","Refuse","Renewables",387,"No"
"D","03/31/2017","13:57:53","Solar","Renewables",4,"No"
"D","03/31/2017","13:57:53","Wind","Renewables",161,"No"
"D","03/31/2017","13:57:53","Wood","Renewables",448,"No"
"D","03/31/2017","14:11:27","Coal","Coal",278,"No"
"D","03/31/2017","14:11:27","Hydro","Hydro",1315,"No"
"D","03/31/2017","14:11:27","Natural Gas","Natural Gas",6703,"Yes"
"D","03/31/2017","14:11:27","Nuclear","Nuclear",3935,"No"
"D","03/31/2017","14:11:27","Oil","Oil",7,"No"
"D","03/31/2017","14:11:27","Landfill Gas","Renewables",28,"No"
"D","03/31/2017","14:11:27","Refuse","Renewables",371,"No"
"D","03/31/2017","14:11:27","Solar","Renewables",4,"No"
"D","03/31/2017","14:11:27","Wind","Renewables",162,"No"
"D","03/31/2017","14:11:27","Wood","Renewables",450,"No"
"D","03/31/2017","14:25:08","Coal","Coal",279,"No"
"D","03/31/2017","14:25:08","Hydro","Hydro",1314,"No"
"D","03/31/2017","14:25:08","Natural Gas","Natural Gas",6705,"Yes"
"D","03/31/2017","14:25:08","Nuclear","Nuclear",3933,"No"
"D","03/31/2017","14:25:08","Oil","Oil",7,"No"
"D","03/31/2017","14:25:08","Landfill Gas","Renewables",28,"No"
"D","03/31/2017","14:25:08","Refuse","Renewables",358,"No"
"D","03/31/2017","14:25:08","Solar","Renewables",4,"No"
"D","03/31/2017","14:25:08","Wind","Renewables",156,"No"
"D","03/31/2017","14:25:08","Wood","Renewables",447,"No"
"D","03/31/2017","14:29:44","Coal","Coal",279,"No"
"D","03/31/2017","14:29:44","Hydro","Hydro",1314,"No"
"D","03/31/2017","14:29:44","Natural Gas","Natural Gas",6754,"Yes"
"D","03/31/2017","14:29:44","Nuclear","Nuclear",3935,"No"
"D","03/31/2017","14:29:44","Oil","Oil",7,"No"
"D","03/31/2017","14:29:44","Landfill Gas","Renewables",28,"No"
"D","03/31/2017","14:29:44","Refuse","Renewables",363,"No"
"D","03/31/2017","14:29:44","Solar","Renewables",3,"No"
"D","03/31/2017","14:29:44","Wind","Renewables",160,"No"
"D","03/31/2017","14:29:44","Wood","Renewables",455,"No"
"D","03/31/2017","14:38:26","Coal","Coal",279,"No"
"D","03/31/2017","14:38:26","Hydro","Hydro",1314,"No"
"D","03/31/2017","14:38:26","Natural Gas","Natural Gas",6646,"Yes"
"D","03/31/2017","14:38:26","Nuclear","Nuclear",3936,"No"
"D","03/31/2017","14:38:26","Oil","Oil",7,"No"
"D","03/31/2017","14:38:26","Landfill Gas","Renewables",28,"No"
"D","03/31/2017","14:38:26","Refuse","Renewables",372,"No"
"D","03/31/2017","14:38:26","Solar","Renewables",4,"No"
"D","03/31/2017","14:38:26","Wind","Renewables",159,"No"
"D","03/31/2017","14:38:26","Wood","Renewables",460,"No"
"D","03/31/2017","14:47:56","Coal","Coal",285,"No"
"D","03/31/2017","14:47:56","Hydro","Hydro",1340,"No"
"D","03/31/2017","14:47:56","Natural Gas","Natural Gas",6391,"Yes"
"D","03/31/2017","14:47:56","Nuclear","Nuclear",3932,"No"
"D","03/31/2017","14:47:56","Oil","Oil",7,"No"
"D","03/31/2017","14:47:56","Landfill Gas","Renewables",28,"No"
"D","03/31/2017","14:47:56","Refuse","Renewables",386,"No"
"D","03/31/2017","14:47:56","Solar","Renewables",3,"No"
"D","03/31/2017","14:47:56","Wind","Renewables",162,"No"
"D","03/31/2017","14:47:56","Wood","Renewables",464,"No"
"D","03/31/2017","14:49:26","Coal","Coal",285,"No"
"D","03/31/2017","14:49:26","Hydro","Hydro",1340,"No"
"D","03/31/2017","14:49:26","Natural Gas","Natural Gas",6442,"Yes"
"D","03/31/2017","14:49:26","Nuclear","Nuclear",3932,"No"
"D","03/31/2017","14:49:26","Oil","Oil",7,"No"
"D","03/31/2017","14:49:26","Landfill Gas","Renewables",28,"No"
"D","03/31/2017","14:49:26","Refuse","Renewables",386,"No"
"D","03/31/2017","14:49:26","Solar","Renewables",3,"No"
"D","03/31/2017","14:49:26","Wind","Renewables",162,"No"
"D","03/31/2017","14:49:26","Wood","Renewables",464,"No"
"D","03/31/2017","14:55:43","Coal","Coal",286,"No"
"D","03/31/2017","14:55:43","Hydro","Hydro",1340,"No"
"D","03/31/2017","14:55:43","Natural Gas","Natural Gas",6520,"Yes"
"D","03/31/2017","14:55:43","Nuclear","Nuclear",3939,"No"
"D","03/31/2017","14:55:43","Oil","Oil",7,"No"
"D","03/31/2017","14:55:43","Landfill Gas","Renewables",28,"No"
"D","03/31/2017","14:55:43","Refuse","Renewables",396,"No"
"D","03/31/2017","14:55:43","Solar","Renewables",3,"No"
"D","03/31/2017","14:55:43","Wind","Renewables",159,"No"
"D","03/31/2017","14:55:43","Wood","Renewables",468,"No"
"D","03/31/2017","15:02:16","Coal","Coal",289,"No"
"D","03/31/2017","15:02:16","Hydro","Hydro",1335,"No"
"D","03/31/2017","15:02:16","Natural Gas","Natural Gas",6615,"Yes"
"D","03/31/2017","15:02:16","Nuclear","Nuclear",3935,"No"
"D","03/31/2017","15:02:16","Oil","Oil",7,"No"
"D","03/31/2017","15:02:16","Landfill Gas","Renewables",28,"No"
"D","03/31/2017","15:02:16","Refuse","Renewables",391,"No"
"D","03/31/2017","15:02:16","Solar","Renewables",3,"No"
"D","03/31/2017","15:02:16","Wind","Renewables",157,"No"
"D","03/31/2017","15:02:16","Wood","Renewables",469,"No"
"D","03/31/2017","15:10:01","Coal","Coal",282,"No"
"D","03/31/2017","15:10:01","Hydro","Hydro",1116,"No"
"D","03/31/2017","15:10:01","Natural Gas","Natural Gas",6715,"Yes"
"D","03/31/2017","15:10:01","Nuclear","Nuclear",3934,"No"
"D","03/31/2017","15:10:01","Oil","Oil",7,"No"
"D","03/31/2017","15:10:01","Landfill Gas","Renewables",28,"No"
"D","03/31/2017","15:10:01","Refuse","Renewables",388,"No"
"D","03/31/2017","15:10:01","Solar","Renewables",3,"No"
"D","03/31/2017","15:10:01","Wind","Renewables",160,"No"
"D","03/31/2017","15:10:01","Wood","Renewables",467,"No"
"D","03/31/2017","15:19:03","Coal","Coal",280,"No"
"D","03/31/2017","15:19:03","Hydro","Hydro",1116,"No"
"D","03/31/2017","15:19:03","Natural Gas","Natural Gas",6729,"Yes"
"D","03/31/2017","15:19:03","Nuclear","Nuclear",3930,"No"
"D","03/31/2017","15:19:03","Oil","Oil",7,"No"
"D","03/31/2017","15:19:03","Landfill Gas","Renewables",28,"No"
"D","03/31/2017","15:19:03","Refuse","Renewables",375,"No"
"D","03/31/2017","15:19:03","Solar","Renewables",2,"No"
"D","03/31/2017","15:19:03","Wind","Renewables",170,"No"
"D","03/31/2017","15:19:03","Wood","Renewables",474,"No"
"D","03/31/2017","15:29:44","Coal","Coal",280,"No"
"D","03/31/2017","15:29:44","Hydro","Hydro",1118,"No"
"D","03/31/2017","15:29:44","Natural Gas","Natural Gas",6654,"Yes"
"D","03/31/2017","15:29:44","Nuclear","Nuclear",3932,"No"
"D","03/31/2017","15:29:44","Oil","Oil",7,"No"
"D","03/31/2017","15:29:44","Landfill Gas","Renewables",28,"No"
"D","03/31/2017","15:29:44","Refuse","Renewables",374,"No"
"D","03/31/2017","15:29:44","Solar","Renewables",2,"No"
"D","03/31/2017","15:29:44","Wind","Renewables",168,"No"
"D","03/31/2017","15:29:44","Wood","Renewables",475,"No"
"D","03/31/2017","15:36:27","Coal","Coal",281,"No"
"D","03/31/2017","15:36:27","Hydro","Hydro",1115,"No"
"D","03/31/2017","15:36:27","Natural Gas","Natural Gas",6851,"Yes"
"D","03/31/2017","15:36:27","Nuclear","Nuclear",3935,"No"
"D","03/31/2017","15:36:27","Oil","Oil",7,"No"
"D","03/31/2017","15:36:27","Landfill Gas","Renewables",28,"No"
"D","03/31/2017","15:36:27","Refuse","Renewables",358,"No"
"D","03/31/2017","15:36:27","Solar","Renewables",3,"No"
"D","03/31/2017","15:36:27","Wind","Renewables",173,"No"
"D","03/31/2017","15:36:27","Wood","Renewables",472,"No"
"D","03/31/2017","15:45:26","Coal","Coal",281,"No"
"D","03/31/2017","15:45:26","Hydro","Hydro",1115,"No"
"D","03/31/2017","15:45:26","Natural Gas","Natural Gas",6738,"Yes"
"D","03/31/2017","15:45:26","Nuclear","Nuclear",3932,"No"
"D","03/31/2017","15:45:26","Oil","Oil",7,"No"
"D","03/31/2017","15:45:26","Landfill Gas","Renewables",28,"No"
"D","03/31/2017","15:45:26","Refuse","Renewables",377,"No"
"D","03/31/2017","15:45:26","Solar","Renewables",2,"No"
"D","03/31/2017","15:45:26","Wind","Renewables",168,"No"
"D","03/31/2017","15:45:26","Wood","Renewables",474,"No"
"D","03/31/2017","15:52:12","Coal","Coal",283,"No"
"D","03/31/2017","15:52:12","Hydro","Hydro",1301,"No"
"D","03/31/2017","15:52:12","Natural Gas","Natural Gas",6766,"Yes"
"D","03/31/2017","15:52:12","Nuclear","Nuclear",3934,"No"
"D","03/31/2017","15:52:12","Oil","Oil",7,"No"
"D","03/31/2017","15:52:12","Landfill Gas","Renewables",28,"No"
"D","03/31/2017","15:52:12","Refuse","Renewables",382,"No"
"D","03/31/2017","15:52:12","Solar","Renewables",2,"No"
"D","03/31/2017","15:52:12","Wind","Renewables",177,"No"
"D","03/31/2017","15:52:12","Wood","Renewables",474,"No"
"D","03/31/2017","16:02:10","Coal","Coal",286,"No"
"D","03/31/2017","16:02:10","Hydro","Hydro",1355,"Yes"
"D","03/31/2017","16:02:10","Natural Gas","Natural Gas",6763,"No"
"D","03/31/2017","16:02:10","Nuclear","Nuclear",3930,"No"
"D","03/31/2017","16:02:10","Oil","Oil",7,"No"
"D","03/31/2017","16:02:10","Landfill Gas","Renewables",28,"No"
"D","03/31/2017","16:02:10","Refuse","Renewables",386,"No"
"D","03/31/2017","16:02:10","Solar","Renewables",2,"No"
"D","03/31/2017","16:02:10","Wind","Renewables",175,"No"
"D","03/31/2017","16:02:10","Wood","Renewables",482,"No"
"D","03/31/2017","16:11:41","Coal","Coal",284,"No"
"D","03/31/2017","16:11:41","Hydro","Hydro",1341,"Yes"
"D","03/31/2017","16:11:41","Natural Gas","Natural Gas",6729,"No"
"D","03/31/2017","16:11:41","Nuclear","Nuclear",3933,"No"
"D","03/31/2017","16:11:41","Oil","Oil",7,"No"
"D","03/31/2017","16:11:41","Landfill Gas","Renewables",28,"No"
"D","03/31/2017","16:11:41","Refuse","Renewables",379,"No"
"D","03/31/2017","16:11:41","Solar","Renewables",2,"No"
"D","03/31/2017","16:11:41","Wind","Renewables",168,"No"
"D","03/31/2017","16:11:41","Wood","Renewables",484,"No"
"D","03/31/2017","16:24:59","Coal","Coal",281,"No"
"D","03/31/2017","16:24:59","Hydro","Hydro",1463,"No"
"D","03/31/2017","16:24:59","Natural Gas","Natural Gas",6719,"Yes"
"D","03/31/2017","16:24:59","Nuclear","Nuclear",3931,"No"
"D","03/31/2017","16:24:59","Oil","Oil",7,"No"
"D","03/31/2017","16:24:59","Landfill Gas","Renewables",28,"No"
"D","03/31/2017","16:24:59","Refuse","Renewables",382,"No"
"D","03/31/2017","16:24:59","Solar","Renewables",3,"No"
"D","03/31/2017","16:24:59","Wind","Renewables",160,"No"
"D","03/31/2017","16:24:59","Wood","Renewables",488,"No"
"D","03/31/2017","16:34:36","Coal","Coal",281,"No"
"D","03/31/2017","16:34:36","Hydro","Hydro",1460,"Yes"
"D","03/31/2017","16:34:36","Natural Gas","Natural Gas",6714,"No"
"D","03/31/2017","16:34:36","Nuclear","Nuclear",3931,"No"
"D","03/31/2017","16:34:36","Oil","Oil",7,"No"
"D","03/31/2017","16:34:36","Landfill Gas","Renewables",28,"No"
"D","03/31/2017","16:34:36","Refuse","Renewables",383,"No"
"D","03/31/2017","16:34:36","Solar","Renewables",3,"No"
"D","03/31/2017","16:34:36","Wind","Renewables",162,"No"
"D","03/31/2017","16:34:36","Wood","Renewables",488,"No"
"D","03/31/2017","16:43:45","Coal","Coal",280,"No"
"D","03/31/2017","16:43:45","Hydro","Hydro",1412,"Yes"
"D","03/31/2017","16:43:45","Natural Gas","Natural Gas",6726,"No"
"D","03/31/2017","16:43:45","Nuclear","Nuclear",3931,"No"
"D","03/31/2017","16:43:45","Oil","Oil",7,"No"
"D","03/31/2017","16:43:45","Landfill Gas","Renewables",28,"No"
"D","03/31/2017","16:43:45","Refuse","Renewables",380,"No"
"D","03/31/2017","16:43:45","Solar","Renewables",2,"No"
"D","03/31/2017","16:43:45","Wind","Renewables",160,"No"
"D","03/31/2017","16:43:45","Wood","Renewables",493,"No"
"D","03/31/2017","16:50:52","Coal","Coal",279,"No"
"D","03/31/2017","16:50:52","Hydro","Hydro",1302,"No"
"D","03/31/2017","16:50:52","Natural Gas","Natural Gas",6724,"Yes"
"D","03/31/2017","16:50:52","Nuclear","Nuclear",3932,"No"
"D","03/31/2017","16:50:52","Oil","Oil",7,"No"
"D","03/31/2017","16:50:52","Landfill Gas","Renewables",28,"No"
"D","03/31/2017","16:50:52","Refuse","Renewables",378,"No"
"D","03/31/2017","16:50:52","Solar","Renewables",2,"No"
"D","03/31/2017","16:50:52","Wind","Renewables",164,"No"
"D","03/31/2017","16:50:52","Wood","Renewables",494,"No"
"D","03/31/2017","17:01:02","Coal","Coal",276,"No"
"D","03/31/2017","17:01:02","Hydro","Hydro",1333,"No"
"D","03/31/2017","17:01:02","Natural Gas","Natural Gas",6628,"Yes"
"D","03/31/2017","17:01:02","Nuclear","Nuclear",3932,"No"
"D","03/31/2017","17:01:02","Oil","Oil",7,"No"
"D","03/31/2017","17:01:02","Landfill Gas","Renewables",28,"No"
"D","03/31/2017","17:01:02","Refuse","Renewables",377,"No"
"D","03/31/2017","17:01:02","Solar","Renewables",1,"No"
"D","03/31/2017","17:01:02","Wind","Renewables",167,"No"
"D","03/31/2017","17:01:02","Wood","Renewables",501,"No"
"D","03/31/2017","17:09:01","Coal","Coal",277,"No"
"D","03/31/2017","17:09:01","Hydro","Hydro",1332,"No"
"D","03/31/2017","17:09:01","Natural Gas","Natural Gas",6549,"Yes"
"D","03/31/2017","17:09:01","Nuclear","Nuclear",3932,"No"
"D","03/31/2017","17:09:01","Oil","Oil",7,"No"
"D","03/31/2017","17:09:01","Landfill Gas","Renewables",28,"No"
"D","03/31/2017","17:09:01","Refuse","Renewables",383,"No"
"D","03/31/2017","17:09:01","Solar","Renewables",2,"No"
"D","03/31/2017","17:09:01","Wind","Renewables",177,"No"
"D","03/31/2017","17:09:01","Wood","Renewables",506,"No"
"D","03/31/2017","17:18:31","Coal","Coal",277,"No"
"D","03/31/2017","17:18:31","Hydro","Hydro",1333,"No"
"D","03/31/2017","17:18:31","Natural Gas","Natural Gas",6637,"Yes"
"D","03/31/2017","17:18:31","Nuclear","Nuclear",3928,"No"
"D","03/31/2017","17:18:31","Oil","Oil",7,"No"
"D","03/31/2017","17:18:31","Landfill Gas","Renewables",28,"No"
"D","03/31/2017","17:18:31","Refuse","Renewables",365,"No"
"D","03/31/2017","17:18:31","Solar","Renewables",1,"No"
"D","03/31/2017","17:18:31","Wind","Renewables",186,"No"
"D","03/31/2017","17:18:31","Wood","Renewables",506,"No"
"D","03/31/2017","17:25:57","Coal","Coal",276,"No"
"D","03/31/2017","17:25:57","Hydro","Hydro",1333,"No"
"D","03/31/2017","17:25:57","Natural Gas","Natural Gas",6742,"Yes"
"D","03/31/2017","17:25:57","Nuclear","Nuclear",3930,"No"
"D","03/31/2017","17:25:57","Oil","Oil",7,"No"
"D","03/31/2017","17:25:57","Landfill Gas","Renewables",28,"No"
"D","03/31/2017","17:25:57","Refuse","Renewables",355,"No"
"D","03/31/2017","17:25:57","Solar","Renewables",1,"No"
"D","03/31/2017","17:25:57","Wind","Renewables",189,"No"
"D","03/31/2017","17:25:57","Wood","Renewables",501,"No"
"D","03/31/2017","17:35:28","Coal","Coal",276,"No"
"D","03/31/2017","17:35:28","Hydro","Hydro",1332,"No"
"D","03/31/2017","17:35:28","Natural Gas","Natural Gas",6744,"Yes"
"D","03/31/2017","17:35:28","Nuclear","Nuclear",3927,"No"
"D","03/31/2017","17:35:28","Oil","Oil",7,"No"
"D","03/31/2017","17:35:28","Landfill Gas","Renewables",28,"No"
"D","03/31/2017","17:35:28","Refuse","Renewables",360,"No"
"D","03/31/2017","17:35:28","Solar","Renewables",1,"No"
"D","03/31/2017","17:35:28","Wind","Renewables",198,"No"
"D","03/31/2017","17:35:28","Wood","Renewables",503,"No"
"D","03/31/2017","17:51:06","Coal","Coal",279,"No"
"D","03/31/2017","17:51:06","Hydro","Hydro",1341,"No"
"D","03/31/2017","17:51:06","Natural Gas","Natural Gas",6847,"Yes"
"D","03/31/2017","17:51:06","Nuclear","Nuclear",3928,"No"
"D","03/31/2017","17:51:06","Landfill Gas","Renewables",28,"No"
"D","03/31/2017","17:51:06","Refuse","Renewables",370,"No"
"D","03/31/2017","17:51:06","Solar","Renewables",1,"No"
"D","03/31/2017","17:51:06","Wind","Renewables",202,"No"
"D","03/31/2017","17:51:06","Wood","Renewables",496,"No"
"D","03/31/2017","18:03:53","Coal","Coal",279,"No"
"D","03/31/2017","18:03:53","Hydro","Hydro",1341,"No"
"D","03/31/2017","18:03:53","Natural Gas","Natural Gas",6695,"Yes"
"D","03/31/2017","18:03:53","Nuclear","Nuclear",3919,"No"
"D","03/31/2017","18:03:53","Oil","Oil",7,"No"
"D","03/31/2017","18:03:53","Landfill Gas","Renewables",28,"No"
"D","03/31/2017","18:03:53","Refuse","Renewables",379,"No"
"D","03/31/2017","18:03:53","Solar","Renewables",0,"No"
"D","03/31/2017","18:03:53","Wind","Renewables",206,"No"
"D","03/31/2017","18:03:53","Wood","Renewables",516,"No"
"D","03/31/2017","18:15:49","Coal","Coal",277,"No"
"D","03/31/2017","18:15:49","Hydro","Hydro",1341,"No"
"D","03/31/2017","18:15:49","Natural Gas","Natural Gas",6644,"Yes"
"D","03/31/2017","18:15:49","Nuclear","Nuclear",3916,"No"
"D","03/31/2017","18:15:49","Oil","Oil",7,"No"
"D","03/31/2017","18:15:49","Landfill Gas","Renewables",28,"No"
"D","03/31/2017","18:15:49","Refuse","Renewables",376,"No"
"D","03/31/2017","18:15:49","Solar","Renewables",0,"No"
"D","03/31/2017","18:15:49","Wind","Renewables",206,"No"
"D","03/31/2017","18:15:49","Wood","Renewables",519,"No"
"D","03/31/2017","18:27:49","Coal","Coal",277,"No"
"D","03/31/2017","18:27:49","Hydro","Hydro",1385,"No"
"D","03/31/2017","18:27:49","Natural Gas","Natural Gas",6703,"Yes"
"D","03/31/2017","18:27:49","Nuclear","Nuclear",3914,"No"
"D","03/31/2017","18:27:49","Oil","Oil",7,"No"
"D","03/31/2017","18:27:49","Landfill Gas","Renewables",28,"No"
"D","03/31/2017","18:27:49","Refuse","Renewables",379,"No"
"D","03/31/2017","18:27:49","Solar","Renewables",0,"No"
"D","03/31/2017","18:27:49","Wind","Renewables",209,"No"
"D","03/31/2017","18:27:49","Wood","Renewables",519,"No"
"D","03/31/2017","18:48:49","Coal","Coal",281,"No"
"D","03/31/2017","18:48:49","Hydro","Hydro",1404,"No"
"D","03/31/2017","18:48:49","Natural Gas","Natural Gas",6676,"Yes"
"D","03/31/2017","18:48:49","Nuclear","Nuclear",3907,"No"
"D","03/31/2017","18:48:49","Oil","Oil",7,"No"
"D","03/31/2017","18:48:49","Landfill Gas","Renewables",28,"No"
"D","03/31/2017","18:48:49","Refuse","Renewables",366,"No"
"D","03/31/2017","18:48:49","Solar","Renewables",0,"No"
"D","03/31/2017","18:48:49","Wind","Renewables",236,"No"
"D","03/31/2017","18:48:49","Wood","Renewables",522,"No"
"D","03/31/2017","18:55:24","Coal","Coal",283,"No"
"D","03/31/2017","18:55:24","Hydro","Hydro",1386,"No"
"D","03/31/2017","18:55:24","Natural Gas","Natural Gas",6521,"Yes"
"D","03/31/2017","18:55:24","Nuclear","Nuclear",3903,"No"
"D","03/31/2017","18:55:24","Oil","Oil",7,"No"
"D","03/31/2017","18:55:24","Landfill Gas","Renewables",28,"No"
"D","03/31/2017","18:55:24","Refuse","Renewables",368,"No"
"D","03/31/2017","18:55:24","Solar","Renewables",0,"No"
"D","03/31/2017","18:55:24","Wind","Renewables",237,"No"
"D","03/31/2017","18:55:24","Wood","Renewables",516,"No"
"D","03/31/2017","19:05:16","Coal","Coal",285,"No"
"D","03/31/2017","19:05:16","Hydro","Hydro",1384,"No"
"D","03/31/2017","19:05:16","Natural Gas","Natural Gas",6511,"Yes"
"D","03/31/2017","19:05:16","Nuclear","Nuclear",3902,"No"
"D","03/31/2017","19:05:16","Oil","Oil",7,"No"
"D","03/31/2017","19:05:16","Landfill Gas","Renewables",28,"No"
"D","03/31/2017","19:05:16","Refuse","Renewables",381,"No"
"D","03/31/2017","19:05:16","Solar","Renewables",0,"No"
"D","03/31/2017","19:05:16","Wind","Renewables",247,"No"
"D","03/31/2017","19:05:16","Wood","Renewables",517,"No"
"D","03/31/2017","19:09:18","Coal","Coal",286,"No"
"D","03/31/2017","19:09:18","Hydro","Hydro",1384,"No"
"D","03/31/2017","19:09:18","Natural Gas","Natural Gas",6536,"Yes"
"D","03/31/2017","19:09:18","Nuclear","Nuclear",3900,"No"
"D","03/31/2017","19:09:18","Oil","Oil",7,"No"
"D","03/31/2017","19:09:18","Landfill Gas","Renewables",28,"No"
"D","03/31/2017","19:09:18","Refuse","Renewables",381,"No"
"D","03/31/2017","19:09:18","Solar","Renewables",0,"No"
"D","03/31/2017","19:09:18","Wind","Renewables",247,"No"
"D","03/31/2017","19:09:18","Wood","Renewables",523,"No"
"D","03/31/2017","19:12:36","Coal","Coal",285,"No"
"D","03/31/2017","19:12:36","Hydro","Hydro",1384,"No"
"D","03/31/2017","19:12:36","Natural Gas","Natural Gas",6579,"Yes"
"D","03/31/2017","19:12:36","Nuclear","Nuclear",3897,"No"
"D","03/31/2017","19:12:36","Oil","Oil",7,"No"
"D","03/31/2017","19:12:36","Landfill Gas","Renewables",28,"No"
"D","03/31/2017","19:12:36","Refuse","Renewables",386,"No"
"D","03/31/2017","19:12:36","Solar","Renewables",0,"No"
"D","03/31/2017","19:12:36","Wind","Renewables",255,"No"
"D","03/31/2017","19:12:36","Wood","Renewables",520,"No"
"D","03/31/2017","19:22:43","Coal","Coal",281,"No"
"D","03/31/2017","19:22:43","Hydro","Hydro",1384,"No"
"D","03/31/2017","19:22:43","Natural Gas","Natural Gas",6432,"Yes"
"D","03/31/2017","19:22:43","Nuclear","Nuclear",3898,"No"
"D","03/31/2017","19:22:43","Oil","Oil",7,"No"
"D","03/31/2017","19:22:43","Landfill Gas","Renewables",28,"No"
"D","03/31/2017","19:22:43","Refuse","Renewables",365,"No"
"D","03/31/2017","19:22:43","Wind","Renewables",256,"No"
"D","03/31/2017","19:22:43","Wood","Renewables",517,"No"
"D","03/31/2017","19:38:07","Coal","Coal",288,"No"
"D","03/31/2017","19:38:07","Hydro","Hydro",1254,"No"
"D","03/31/2017","19:38:07","Natural Gas","Natural Gas",6269,"Yes"
"D","03/31/2017","19:38:07","Nuclear","Nuclear",3897,"No"
"D","03/31/2017","19:38:07","Landfill Gas","Renewables",28,"No"
"D","03/31/2017","19:38:07","Refuse","Renewables",370,"No"
"D","03/31/2017","19:38:07","Solar","Renewables",0,"No"
"D","03/31/2017","19:38:07","Wind","Renewables",259,"No"
"D","03/31/2017","19:38:07","Wood","Renewables",522,"No"
"D","03/31/2017","19:45:41","Coal","Coal",290,"No"
"D","03/31/2017","19:45:41","Hydro","Hydro",1254,"No"
"D","03/31/2017","19:45:41","Natural Gas","Natural Gas",6183,"Yes"
"D","03/31/2017","19:45:41","Nuclear","Nuclear",3895,"No"
"D","03/31/2017","19:45:41","Landfill Gas","Renewables",28,"No"
"D","03/31/2017","19:45:41","Refuse","Renewables",379,"No"
"D","03/31/2017","19:45:41","Solar","Renewables",0,"No"
"D","03/31/2017","19:45:41","Wind","Renewables",262,"Yes"
"D","03/31/2017","19:45:41","Wood","Renewables",520,"No"
"D","03/31/2017","20:00:28","Coal","Coal",287,"No"
"D","03/31/2017","20:00:28","Hydro","Hydro",1142,"No"
"D","03/31/2017","20:00:28","Natural Gas","Natural Gas",5948,"Yes"
"D","03/31/2017","20:00:28","Nuclear","Nuclear",3887,"No"
"D","03/31/2017","20:00:28","Landfill Gas","Renewables",28,"No"
"D","03/31/2017","20:00:28","Refuse","Renewables",379,"No"
"D","03/31/2017","20:00:28","Solar","Renewables",0,"No"
"D","03/31/2017","20:00:28","Wind","Renewables",267,"Yes"
"D","03/31/2017","20:00:28","Wood","Renewables",511,"No"
"D","03/31/2017","20:10:35","Coal","Coal",283,"No"
"D","03/31/2017","20:10:35","Hydro","Hydro",1142,"No"
"D","03/31/2017","20:10:35","Natural Gas","Natural Gas",6100,"Yes"
"D","03/31/2017","20:10:35","Nuclear","Nuclear",3868,"No"
"D","03/31/2017","20:10:35","Landfill Gas","Renewables",28,"No"
"D","03/31/2017","20:10:35","Refuse","Renewables",376,"No"
"D","03/31/2017","20:10:35","Wind","Renewables",279,"Yes"
"D","03/31/2017","20:10:35","Wood","Renewables",517,"No"
"D","03/31/2017","20:27:24","Coal","Coal",285,"No"
"D","03/31/2017","20:27:24","Hydro","Hydro",1141,"No"
"D","03/31/2017","20:27:24","Natural Gas","Natural Gas",6187,"Yes"
"D","03/31/2017","20:27:24","Nuclear","Nuclear",3816,"No"
"D","03/31/2017","20:27:24","Landfill Gas","Renewables",28,"No"
"D","03/31/2017","20:27:24","Refuse","Renewables",369,"No"
"D","03/31/2017","20:27:24","Solar","Renewables",0,"No"
"D","03/31/2017","20:27:24","Wind","Renewables",288,"No"
"D","03/31/2017","20:27:24","Wood","Renewables",507,"No"
"D","03/31/2017","20:39:06","Coal","Coal",290,"No"
"D","03/31/2017","20:39:06","Hydro","Hydro",1142,"No"
"D","03/31/2017","20:39:06","Natural Gas","Natural Gas",6044,"Yes"
"D","03/31/2017","20:39:06","Nuclear","Nuclear",3729,"No"
"D","03/31/2017","20:39:06","Landfill Gas","Renewables",28,"No"
"D","03/31/2017","20:39:06","Refuse","Renewables",371,"No"
