"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170912.csv"
"C","Report for 09/12/2017"
"C","Report generated 04/16/2020 21:33:00 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/12/2017","20:12:12","Hydro","Hydro",1094,"No"
"D","09/12/2017","20:12:12","Natural Gas","Natural Gas",6778,"Yes"
"D","09/12/2017","20:12:12","Nuclear","Nuclear",3992,"No"
"D","09/12/2017","20:12:12","Landfill Gas","Renewables",30,"No"
"D","09/12/2017","20:12:12","Refuse","Renewables",354,"No"
"D","09/12/2017","20:12:12","Wind","Renewables",690,"No"
"D","09/12/2017","20:12:12","Wood","Renewables",327,"No"
"D","09/12/2017","20:13:22","Coal","Coal",91,"No"
"D","09/12/2017","20:13:22","Hydro","Hydro",1098,"Yes"
"D","09/12/2017","20:13:22","Natural Gas","Natural Gas",6879,"No"
"D","09/12/2017","20:13:22","Nuclear","Nuclear",3992,"No"
"D","09/12/2017","20:13:22","Landfill Gas","Renewables",30,"No"
"D","09/12/2017","20:13:22","Refuse","Renewables",354,"No"
"D","09/12/2017","20:13:22","Wind","Renewables",686,"No"
"D","09/12/2017","20:13:22","Wood","Renewables",327,"No"
"D","09/12/2017","20:21:47","Coal","Coal",92,"No"
"D","09/12/2017","20:21:47","Hydro","Hydro",1094,"No"
"D","09/12/2017","20:21:47","Natural Gas","Natural Gas",6742,"Yes"
"D","09/12/2017","20:21:47","Nuclear","Nuclear",3996,"No"
"D","09/12/2017","20:21:47","Landfill Gas","Renewables",30,"No"
"D","09/12/2017","20:21:47","Refuse","Renewables",370,"No"
"D","09/12/2017","20:21:47","Solar","Renewables",0,"No"
"D","09/12/2017","20:21:47","Wind","Renewables",687,"No"
"D","09/12/2017","20:21:47","Wood","Renewables",330,"No"
"D","09/12/2017","20:36:20","Coal","Coal",90,"No"
"D","09/12/2017","20:36:20","Hydro","Hydro",1095,"No"
"D","09/12/2017","20:36:20","Natural Gas","Natural Gas",6702,"Yes"
"D","09/12/2017","20:36:20","Nuclear","Nuclear",3993,"No"
"D","09/12/2017","20:36:20","Landfill Gas","Renewables",30,"No"
"D","09/12/2017","20:36:20","Refuse","Renewables",369,"No"
"D","09/12/2017","20:36:20","Wind","Renewables",690,"No"
"D","09/12/2017","20:36:20","Wood","Renewables",322,"No"
"D","09/12/2017","20:52:44","Coal","Coal",93,"No"
"D","09/12/2017","20:52:44","Hydro","Hydro",913,"No"
"D","09/12/2017","20:52:44","Natural Gas","Natural Gas",6680,"Yes"
"D","09/12/2017","20:52:44","Nuclear","Nuclear",3992,"No"
"D","09/12/2017","20:52:44","Landfill Gas","Renewables",30,"No"
"D","09/12/2017","20:52:44","Refuse","Renewables",360,"No"
"D","09/12/2017","20:52:44","Solar","Renewables",0,"No"
"D","09/12/2017","20:52:44","Wind","Renewables",699,"Yes"
"D","09/12/2017","20:52:44","Wood","Renewables",329,"No"
"D","09/12/2017","20:56:32","Coal","Coal",91,"No"
"D","09/12/2017","20:56:32","Hydro","Hydro",880,"No"
"D","09/12/2017","20:56:32","Natural Gas","Natural Gas",6642,"Yes"
"D","09/12/2017","20:56:32","Nuclear","Nuclear",3992,"No"
"D","09/12/2017","20:56:32","Landfill Gas","Renewables",30,"No"
"D","09/12/2017","20:56:32","Refuse","Renewables",357,"No"
"D","09/12/2017","20:56:32","Solar","Renewables",0,"No"
"D","09/12/2017","20:56:32","Wind","Renewables",709,"Yes"
"D","09/12/2017","20:56:32","Wood","Renewables",329,"No"
"D","09/12/2017","21:07:56","Coal","Coal",87,"No"
"D","09/12/2017","21:07:56","Hydro","Hydro",709,"No"
"D","09/12/2017","21:07:56","Natural Gas","Natural Gas",6684,"Yes"
"D","09/12/2017","21:07:56","Nuclear","Nuclear",3989,"No"
"D","09/12/2017","21:07:56","Landfill Gas","Renewables",30,"No"
"D","09/12/2017","21:07:56","Refuse","Renewables",369,"No"
"D","09/12/2017","21:07:56","Wind","Renewables",734,"Yes"
"D","09/12/2017","21:07:56","Wood","Renewables",331,"No"
"D","09/12/2017","21:09:01","Coal","Coal",87,"No"
"D","09/12/2017","21:09:01","Hydro","Hydro",710,"Yes"
"D","09/12/2017","21:09:01","Natural Gas","Natural Gas",6787,"Yes"
"D","09/12/2017","21:09:01","Nuclear","Nuclear",3989,"No"
"D","09/12/2017","21:09:01","Landfill Gas","Renewables",30,"No"
"D","09/12/2017","21:09:01","Refuse","Renewables",369,"No"
"D","09/12/2017","21:09:01","Wind","Renewables",732,"Yes"
"D","09/12/2017","21:09:01","Wood","Renewables",331,"No"
"D","09/12/2017","21:12:28","Coal","Coal",85,"No"
"D","09/12/2017","21:12:28","Hydro","Hydro",708,"No"
"D","09/12/2017","21:12:28","Natural Gas","Natural Gas",6666,"Yes"
"D","09/12/2017","21:12:28","Nuclear","Nuclear",3992,"No"
"D","09/12/2017","21:12:28","Landfill Gas","Renewables",30,"No"
"D","09/12/2017","21:12:28","Refuse","Renewables",367,"No"
"D","09/12/2017","21:12:28","Solar","Renewables",0,"No"
"D","09/12/2017","21:12:28","Wind","Renewables",736,"Yes"
"D","09/12/2017","21:12:28","Wood","Renewables",335,"No"
"D","09/12/2017","21:20:54","Coal","Coal",82,"No"
"D","09/12/2017","21:20:54","Hydro","Hydro",708,"No"
"D","09/12/2017","21:20:54","Natural Gas","Natural Gas",6566,"Yes"
"D","09/12/2017","21:20:54","Nuclear","Nuclear",3991,"No"
"D","09/12/2017","21:20:54","Landfill Gas","Renewables",30,"No"
"D","09/12/2017","21:20:54","Refuse","Renewables",375,"No"
"D","09/12/2017","21:20:54","Wind","Renewables",733,"Yes"
"D","09/12/2017","21:20:54","Wood","Renewables",323,"No"
"D","09/12/2017","21:38:14","Coal","Coal",79,"No"
"D","09/12/2017","21:38:14","Hydro","Hydro",707,"No"
"D","09/12/2017","21:38:14","Natural Gas","Natural Gas",6306,"Yes"
"D","09/12/2017","21:38:14","Nuclear","Nuclear",3993,"No"
"D","09/12/2017","21:38:14","Landfill Gas","Renewables",30,"No"
"D","09/12/2017","21:38:14","Refuse","Renewables",360,"No"
"D","09/12/2017","21:38:14","Solar","Renewables",0,"No"
"D","09/12/2017","21:38:14","Wind","Renewables",725,"Yes"
"D","09/12/2017","21:38:14","Wood","Renewables",330,"No"
"D","09/12/2017","21:54:09","Coal","Coal",56,"No"
"D","09/12/2017","21:54:09","Hydro","Hydro",529,"No"
"D","09/12/2017","21:54:09","Natural Gas","Natural Gas",6109,"Yes"
"D","09/12/2017","21:54:09","Nuclear","Nuclear",3990,"No"
"D","09/12/2017","21:54:09","Landfill Gas","Renewables",30,"No"
"D","09/12/2017","21:54:09","Refuse","Renewables",367,"No"
"D","09/12/2017","21:54:09","Wind","Renewables",717,"Yes"
"D","09/12/2017","21:54:09","Wood","Renewables",329,"No"
"D","09/12/2017","22:00:37","Coal","Coal",58,"No"
"D","09/12/2017","22:00:37","Hydro","Hydro",526,"No"
"D","09/12/2017","22:00:37","Natural Gas","Natural Gas",5887,"Yes"
"D","09/12/2017","22:00:37","Nuclear","Nuclear",3990,"No"
"D","09/12/2017","22:00:37","Landfill Gas","Renewables",30,"No"
"D","09/12/2017","22:00:37","Refuse","Renewables",364,"No"
"D","09/12/2017","22:00:37","Wind","Renewables",708,"Yes"
"D","09/12/2017","22:00:37","Wood","Renewables",334,"No"
"D","09/12/2017","22:06:24","Coal","Coal",60,"No"
"D","09/12/2017","22:06:24","Hydro","Hydro",526,"No"
"D","09/12/2017","22:06:24","Natural Gas","Natural Gas",5587,"Yes"
"D","09/12/2017","22:06:24","Nuclear","Nuclear",3991,"No"
"D","09/12/2017","22:06:24","Landfill Gas","Renewables",30,"No"
"D","09/12/2017","22:06:24","Refuse","Renewables",365,"No"
"D","09/12/2017","22:06:24","Solar","Renewables",0,"No"
"D","09/12/2017","22:06:24","Wind","Renewables",698,"Yes"
"D","09/12/2017","22:06:24","Wood","Renewables",332,"No"
"D","09/12/2017","22:08:18","Coal","Coal",65,"No"
"D","09/12/2017","22:08:18","Hydro","Hydro",526,"No"
"D","09/12/2017","22:08:18","Natural Gas","Natural Gas",5564,"Yes"
"D","09/12/2017","22:08:18","Nuclear","Nuclear",3992,"No"
"D","09/12/2017","22:08:18","Landfill Gas","Renewables",30,"No"
"D","09/12/2017","22:08:18","Refuse","Renewables",362,"No"
"D","09/12/2017","22:08:18","Wind","Renewables",700,"Yes"
"D","09/12/2017","22:08:18","Wood","Renewables",330,"No"
"D","09/12/2017","22:11:00","Coal","Coal",63,"No"
"D","09/12/2017","22:11:00","Hydro","Hydro",526,"No"
"D","09/12/2017","22:11:00","Natural Gas","Natural Gas",5510,"Yes"
"D","09/12/2017","22:11:00","Nuclear","Nuclear",3988,"No"
"D","09/12/2017","22:11:00","Landfill Gas","Renewables",30,"No"
"D","09/12/2017","22:11:00","Refuse","Renewables",363,"No"
"D","09/12/2017","22:11:00","Wind","Renewables",697,"Yes"
"D","09/12/2017","22:11:00","Wood","Renewables",328,"No"
"D","09/12/2017","22:22:50","Coal","Coal",64,"No"
"D","09/12/2017","22:22:50","Hydro","Hydro",406,"No"
"D","09/12/2017","22:22:50","Natural Gas","Natural Gas",5126,"Yes"
"D","09/12/2017","22:22:50","Nuclear","Nuclear",3989,"No"
"D","09/12/2017","22:22:50","Landfill Gas","Renewables",30,"No"
"D","09/12/2017","22:22:50","Refuse","Renewables",363,"No"
"D","09/12/2017","22:22:50","Wind","Renewables",676,"Yes"
"D","09/12/2017","22:22:50","Wood","Renewables",339,"No"
"D","09/12/2017","22:25:30","Coal","Coal",63,"No"
"D","09/12/2017","22:25:30","Hydro","Hydro",406,"No"
"D","09/12/2017","22:25:30","Natural Gas","Natural Gas",5134,"Yes"
"D","09/12/2017","22:25:30","Nuclear","Nuclear",3991,"No"
"D","09/12/2017","22:25:30","Landfill Gas","Renewables",30,"No"
"D","09/12/2017","22:25:30","Refuse","Renewables",364,"No"
"D","09/12/2017","22:25:30","Solar","Renewables",0,"No"
"D","09/12/2017","22:25:30","Wind","Renewables",672,"Yes"
"D","09/12/2017","22:25:30","Wood","Renewables",336,"No"
"D","09/12/2017","22:40:15","Coal","Coal",65,"No"
"D","09/12/2017","22:40:15","Hydro","Hydro",406,"No"
"D","09/12/2017","22:40:15","Natural Gas","Natural Gas",4801,"Yes"
"D","09/12/2017","22:40:15","Nuclear","Nuclear",3990,"No"
"D","09/12/2017","22:40:15","Landfill Gas","Renewables",30,"No"
"D","09/12/2017","22:40:15","Refuse","Renewables",375,"No"
"D","09/12/2017","22:40:15","Solar","Renewables",0,"No"
"D","09/12/2017","22:40:15","Wind","Renewables",648,"Yes"
"D","09/12/2017","22:40:15","Wood","Renewables",332,"No"
"D","09/12/2017","22:53:00","Coal","Coal",67,"No"
"D","09/12/2017","22:53:00","Hydro","Hydro",396,"No"
"D","09/12/2017","22:53:00","Natural Gas","Natural Gas",4481,"Yes"
"D","09/12/2017","22:53:00","Nuclear","Nuclear",3989,"No"
"D","09/12/2017","22:53:00","Landfill Gas","Renewables",30,"No"
"D","09/12/2017","22:53:00","Refuse","Renewables",372,"No"
"D","09/12/2017","22:53:00","Wind","Renewables",642,"Yes"
"D","09/12/2017","22:53:00","Wood","Renewables",332,"No"
"D","09/12/2017","23:00:12","Coal","Coal",63,"No"
"D","09/12/2017","23:00:12","Hydro","Hydro",396,"No"
"D","09/12/2017","23:00:12","Natural Gas","Natural Gas",4367,"Yes"
"D","09/12/2017","23:00:12","Nuclear","Nuclear",3991,"No"
"D","09/12/2017","23:00:12","Landfill Gas","Renewables",30,"No"
"D","09/12/2017","23:00:12","Refuse","Renewables",374,"No"
"D","09/12/2017","23:00:12","Wind","Renewables",634,"Yes"
"D","09/12/2017","23:00:12","Wood","Renewables",335,"No"
"D","09/12/2017","23:01:15","Coal","Coal",63,"No"
"D","09/12/2017","23:01:15","Hydro","Hydro",396,"No"
"D","09/12/2017","23:01:15","Natural Gas","Natural Gas",4370,"Yes"
"D","09/12/2017","23:01:15","Nuclear","Nuclear",3991,"No"
"D","09/12/2017","23:01:15","Landfill Gas","Renewables",30,"No"
"D","09/12/2017","23:01:15","Refuse","Renewables",374,"No"
"D","09/12/2017","23:01:15","Wind","Renewables",634,"Yes"
"D","09/12/2017","23:01:15","Wood","Renewables",335,"No"
"D","09/12/2017","23:07:19","Coal","Coal",66,"No"
"D","09/12/2017","23:07:19","Hydro","Hydro",396,"No"
"D","09/12/2017","23:07:19","Natural Gas","Natural Gas",4111,"Yes"
"D","09/12/2017","23:07:19","Nuclear","Nuclear",3992,"No"
"D","09/12/2017","23:07:19","Landfill Gas","Renewables",30,"No"
"D","09/12/2017","23:07:19","Refuse","Renewables",373,"No"
"D","09/12/2017","23:07:19","Wind","Renewables",630,"Yes"
"D","09/12/2017","23:07:19","Wood","Renewables",331,"No"
"D","09/12/2017","23:12:02","Coal","Coal",68,"No"
"D","09/12/2017","23:12:02","Hydro","Hydro",396,"No"
"D","09/12/2017","23:12:02","Natural Gas","Natural Gas",4129,"Yes"
"D","09/12/2017","23:12:02","Nuclear","Nuclear",3989,"No"
"D","09/12/2017","23:12:02","Landfill Gas","Renewables",30,"No"
"D","09/12/2017","23:12:02","Refuse","Renewables",366,"No"
"D","09/12/2017","23:12:02","Wind","Renewables",641,"Yes"
"D","09/12/2017","23:12:02","Wood","Renewables",336,"No"
"D","09/12/2017","23:20:53","Coal","Coal",64,"No"
"D","09/12/2017","23:20:53","Hydro","Hydro",396,"No"
"D","09/12/2017","23:20:53","Natural Gas","Natural Gas",4328,"Yes"
"D","09/12/2017","23:20:53","Nuclear","Nuclear",3991,"No"
"D","09/12/2017","23:20:53","Landfill Gas","Renewables",30,"No"
"D","09/12/2017","23:20:53","Refuse","Renewables",373,"No"
"D","09/12/2017","23:20:53","Solar","Renewables",0,"No"
"D","09/12/2017","23:20:53","Wind","Renewables",648,"Yes"
"D","09/12/2017","23:20:53","Wood","Renewables",335,"No"
"D","09/12/2017","23:23:04","Coal","Coal",59,"No"
"D","09/12/2017","23:23:04","Hydro","Hydro",396,"No"
"D","09/12/2017","23:23:04","Natural Gas","Natural Gas",4180,"Yes"
"D","09/12/2017","23:23:04","Nuclear","Nuclear",3994,"No"
"D","09/12/2017","23:23:04","Landfill Gas","Renewables",30,"No"
"D","09/12/2017","23:23:04","Refuse","Renewables",370,"No"
"D","09/12/2017","23:23:04","Solar","Renewables",0,"No"
"D","09/12/2017","23:23:04","Wind","Renewables",650,"Yes"
"D","09/12/2017","23:23:04","Wood","Renewables",334,"No"
"D","09/12/2017","23:38:56","Coal","Coal",64,"No"
"D","09/12/2017","23:38:56","Hydro","Hydro",396,"No"
"D","09/12/2017","23:38:56","Natural Gas","Natural Gas",4356,"Yes"
"D","09/12/2017","23:38:56","Nuclear","Nuclear",3993,"No"
"D","09/12/2017","23:38:56","Landfill Gas","Renewables",30,"No"
"D","09/12/2017","23:38:56","Refuse","Renewables",376,"No"
"D","09/12/2017","23:38:56","Wind","Renewables",633,"Yes"
"D","09/12/2017","23:38:56","Wood","Renewables",335,"No"
"D","09/12/2017","23:44:53","Coal","Coal",64,"No"
"D","09/12/2017","23:44:53","Hydro","Hydro",396,"No"
"D","09/12/2017","23:44:53","Natural Gas","Natural Gas",4175,"Yes"
"D","09/12/2017","23:44:53","Nuclear","Nuclear",3992,"No"
"D","09/12/2017","23:44:53","Landfill Gas","Renewables",30,"No"
"D","09/12/2017","23:44:53","Refuse","Renewables",374,"No"
"D","09/12/2017","23:44:53","Wind","Renewables",631,"Yes"
"D","09/12/2017","23:44:53","Wood","Renewables",329,"No"
"D","09/12/2017","23:53:50","Coal","Coal",64,"No"
"D","09/12/2017","23:53:50","Hydro","Hydro",361,"No"
"D","09/12/2017","23:53:50","Natural Gas","Natural Gas",4046,"Yes"
"D","09/12/2017","23:53:50","Nuclear","Nuclear",3991,"No"
"D","09/12/2017","23:53:50","Landfill Gas","Renewables",30,"No"
"D","09/12/2017","23:53:50","Refuse","Renewables",373,"No"
"D","09/12/2017","23:53:50","Wind","Renewables",614,"Yes"
"D","09/12/2017","23:53:50","Wood","Renewables",335,"No"
"T","1076 lines"
