"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200222.csv"
"C","Report for 02/22/2020"
"C","Report generated 04/16/2020 21:24:11 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/22/2020","16:30:54","Wood","Renewables",314,"No"
"D","02/22/2020","16:41:29","Hydro","Hydro",686,"No"
"D","02/22/2020","16:41:29","Natural Gas","Natural Gas",4901,"Yes"
"D","02/22/2020","16:41:29","Nuclear","Nuclear",3347,"No"
"D","02/22/2020","16:41:29","Other","Other",3,"No"
"D","02/22/2020","16:41:29","Landfill Gas","Renewables",29,"No"
"D","02/22/2020","16:41:29","Refuse","Renewables",354,"No"
"D","02/22/2020","16:41:29","Solar","Renewables",22,"No"
"D","02/22/2020","16:41:29","Wind","Renewables",546,"No"
"D","02/22/2020","16:41:29","Wood","Renewables",308,"Yes"
"D","02/22/2020","16:51:09","Coal","Coal",1,"No"
"D","02/22/2020","16:51:09","Hydro","Hydro",697,"No"
"D","02/22/2020","16:51:09","Natural Gas","Natural Gas",5154,"Yes"
"D","02/22/2020","16:51:09","Nuclear","Nuclear",3348,"No"
"D","02/22/2020","16:51:09","Other","Other",9,"No"
"D","02/22/2020","16:51:09","Landfill Gas","Renewables",29,"No"
"D","02/22/2020","16:51:09","Refuse","Renewables",363,"No"
"D","02/22/2020","16:51:09","Solar","Renewables",13,"No"
"D","02/22/2020","16:51:09","Wind","Renewables",517,"No"
"D","02/22/2020","16:51:09","Wood","Renewables",313,"Yes"
"D","02/22/2020","16:59:36","Coal","Coal",1,"No"
"D","02/22/2020","16:59:36","Hydro","Hydro",1084,"No"
"D","02/22/2020","16:59:36","Natural Gas","Natural Gas",5130,"Yes"
"D","02/22/2020","16:59:36","Nuclear","Nuclear",3347,"No"
"D","02/22/2020","16:59:36","Landfill Gas","Renewables",29,"No"
"D","02/22/2020","16:59:36","Refuse","Renewables",358,"No"
"D","02/22/2020","16:59:36","Solar","Renewables",8,"No"
"D","02/22/2020","16:59:36","Wind","Renewables",530,"No"
"D","02/22/2020","16:59:36","Wood","Renewables",314,"No"
"D","02/22/2020","17:05:23","Hydro","Hydro",1129,"No"
"D","02/22/2020","17:05:23","Natural Gas","Natural Gas",5181,"Yes"
"D","02/22/2020","17:05:23","Nuclear","Nuclear",3348,"No"
"D","02/22/2020","17:05:23","Other","Other",9,"No"
"D","02/22/2020","17:05:23","Landfill Gas","Renewables",29,"No"
"D","02/22/2020","17:05:23","Refuse","Renewables",354,"No"
"D","02/22/2020","17:05:23","Solar","Renewables",5,"No"
"D","02/22/2020","17:05:23","Wind","Renewables",525,"No"
"D","02/22/2020","17:05:23","Wood","Renewables",310,"No"
"D","02/22/2020","17:23:07","Hydro","Hydro",1262,"No"
"D","02/22/2020","17:23:07","Natural Gas","Natural Gas",5257,"Yes"
"D","02/22/2020","17:23:07","Nuclear","Nuclear",3347,"No"
"D","02/22/2020","17:23:07","Other","Other",13,"No"
"D","02/22/2020","17:23:07","Landfill Gas","Renewables",29,"No"
"D","02/22/2020","17:23:07","Refuse","Renewables",347,"No"
"D","02/22/2020","17:23:07","Solar","Renewables",1,"No"
"D","02/22/2020","17:23:07","Wind","Renewables",524,"No"
"D","02/22/2020","17:23:07","Wood","Renewables",314,"No"
"D","02/22/2020","17:33:06","Coal","Coal",2,"No"
"D","02/22/2020","17:33:06","Hydro","Hydro",1397,"No"
"D","02/22/2020","17:33:06","Natural Gas","Natural Gas",5477,"Yes"
"D","02/22/2020","17:33:06","Nuclear","Nuclear",3348,"No"
"D","02/22/2020","17:33:06","Other","Other",1,"No"
"D","02/22/2020","17:33:06","Landfill Gas","Renewables",29,"No"
"D","02/22/2020","17:33:06","Refuse","Renewables",346,"No"
"D","02/22/2020","17:33:06","Solar","Renewables",0,"No"
"D","02/22/2020","17:33:06","Wind","Renewables",526,"No"
"D","02/22/2020","17:33:06","Wood","Renewables",318,"No"
"D","02/22/2020","17:42:13","Hydro","Hydro",1398,"No"
"D","02/22/2020","17:42:13","Natural Gas","Natural Gas",5468,"Yes"
"D","02/22/2020","17:42:13","Nuclear","Nuclear",3350,"No"
"D","02/22/2020","17:42:13","Other","Other",12,"No"
"D","02/22/2020","17:42:13","Landfill Gas","Renewables",29,"No"
"D","02/22/2020","17:42:13","Refuse","Renewables",354,"No"
"D","02/22/2020","17:42:13","Solar","Renewables",0,"No"
"D","02/22/2020","17:42:13","Wind","Renewables",510,"No"
"D","02/22/2020","17:42:13","Wood","Renewables",322,"No"
"D","02/22/2020","17:50:19","Hydro","Hydro",1614,"No"
"D","02/22/2020","17:50:19","Natural Gas","Natural Gas",5542,"Yes"
"D","02/22/2020","17:50:19","Nuclear","Nuclear",3348,"No"
"D","02/22/2020","17:50:19","Other","Other",1,"No"
"D","02/22/2020","17:50:19","Landfill Gas","Renewables",29,"No"
"D","02/22/2020","17:50:19","Refuse","Renewables",346,"No"
"D","02/22/2020","17:50:19","Wind","Renewables",510,"No"
"D","02/22/2020","17:50:19","Wood","Renewables",323,"No"
"D","02/22/2020","18:01:06","Hydro","Hydro",1812,"No"
"D","02/22/2020","18:01:06","Natural Gas","Natural Gas",5463,"Yes"
"D","02/22/2020","18:01:06","Nuclear","Nuclear",3352,"No"
"D","02/22/2020","18:01:06","Other","Other",3,"No"
"D","02/22/2020","18:01:06","Landfill Gas","Renewables",29,"No"
"D","02/22/2020","18:01:06","Refuse","Renewables",359,"No"
"D","02/22/2020","18:01:06","Wind","Renewables",536,"No"
"D","02/22/2020","18:01:06","Wood","Renewables",326,"No"
"D","02/22/2020","18:07:30","Hydro","Hydro",1821,"No"
"D","02/22/2020","18:07:30","Natural Gas","Natural Gas",5346,"Yes"
"D","02/22/2020","18:07:30","Nuclear","Nuclear",3345,"No"
"D","02/22/2020","18:07:30","Other","Other",7,"No"
"D","02/22/2020","18:07:30","Landfill Gas","Renewables",29,"No"
"D","02/22/2020","18:07:30","Refuse","Renewables",352,"No"
"D","02/22/2020","18:07:30","Wind","Renewables",557,"No"
"D","02/22/2020","18:07:30","Wood","Renewables",322,"No"
"D","02/22/2020","18:21:40","Hydro","Hydro",1832,"No"
"D","02/22/2020","18:21:40","Natural Gas","Natural Gas",5411,"Yes"
"D","02/22/2020","18:21:40","Nuclear","Nuclear",3348,"No"
"D","02/22/2020","18:21:40","Other","Other",1,"No"
"D","02/22/2020","18:21:40","Landfill Gas","Renewables",29,"No"
"D","02/22/2020","18:21:40","Refuse","Renewables",358,"No"
"D","02/22/2020","18:21:40","Wind","Renewables",547,"No"
"D","02/22/2020","18:21:40","Wood","Renewables",326,"No"
"D","02/22/2020","18:26:15","Hydro","Hydro",1830,"No"
"D","02/22/2020","18:26:15","Natural Gas","Natural Gas",5401,"Yes"
"D","02/22/2020","18:26:15","Nuclear","Nuclear",3348,"No"
"D","02/22/2020","18:26:15","Other","Other",1,"No"
"D","02/22/2020","18:26:15","Landfill Gas","Renewables",29,"No"
"D","02/22/2020","18:26:15","Refuse","Renewables",361,"No"
"D","02/22/2020","18:26:15","Wind","Renewables",552,"No"
"D","02/22/2020","18:26:15","Wood","Renewables",326,"No"
"D","02/22/2020","18:38:40","Hydro","Hydro",1706,"No"
"D","02/22/2020","18:38:40","Natural Gas","Natural Gas",5408,"Yes"
"D","02/22/2020","18:38:40","Nuclear","Nuclear",3350,"No"
"D","02/22/2020","18:38:40","Landfill Gas","Renewables",29,"No"
"D","02/22/2020","18:38:40","Refuse","Renewables",358,"No"
"D","02/22/2020","18:38:40","Wind","Renewables",581,"No"
"D","02/22/2020","18:38:40","Wood","Renewables",327,"No"
"D","02/22/2020","18:52:26","Hydro","Hydro",1699,"No"
"D","02/22/2020","18:52:26","Natural Gas","Natural Gas",5353,"No"
"D","02/22/2020","18:52:26","Nuclear","Nuclear",3348,"No"
"D","02/22/2020","18:52:26","Landfill Gas","Renewables",29,"No"
"D","02/22/2020","18:52:26","Refuse","Renewables",365,"No"
"D","02/22/2020","18:52:26","Wind","Renewables",623,"No"
"D","02/22/2020","18:52:26","Wood","Renewables",326,"No"
"D","02/22/2020","19:06:41","Hydro","Hydro",1448,"No"
"D","02/22/2020","19:06:41","Natural Gas","Natural Gas",5541,"Yes"
"D","02/22/2020","19:06:41","Nuclear","Nuclear",3347,"No"
"D","02/22/2020","19:06:41","Landfill Gas","Renewables",29,"No"
"D","02/22/2020","19:06:41","Refuse","Renewables",360,"No"
"D","02/22/2020","19:06:41","Wind","Renewables",640,"No"
"D","02/22/2020","19:06:41","Wood","Renewables",322,"No"
"D","02/22/2020","19:13:33","Hydro","Hydro",1400,"No"
"D","02/22/2020","19:13:33","Natural Gas","Natural Gas",5480,"Yes"
"D","02/22/2020","19:13:33","Nuclear","Nuclear",3347,"No"
"D","02/22/2020","19:13:33","Other","Other",3,"No"
"D","02/22/2020","19:13:33","Landfill Gas","Renewables",29,"No"
"D","02/22/2020","19:13:33","Refuse","Renewables",347,"No"
"D","02/22/2020","19:13:33","Wind","Renewables",638,"No"
"D","02/22/2020","19:13:33","Wood","Renewables",322,"No"
"D","02/22/2020","19:21:22","Hydro","Hydro",1399,"No"
"D","02/22/2020","19:21:22","Natural Gas","Natural Gas",5339,"Yes"
"D","02/22/2020","19:21:22","Nuclear","Nuclear",3343,"No"
"D","02/22/2020","19:21:22","Other","Other",6,"No"
"D","02/22/2020","19:21:22","Landfill Gas","Renewables",29,"No"
"D","02/22/2020","19:21:22","Refuse","Renewables",349,"No"
"D","02/22/2020","19:21:22","Wind","Renewables",643,"No"
"D","02/22/2020","19:21:22","Wood","Renewables",323,"No"
"D","02/22/2020","19:38:56","Hydro","Hydro",1265,"No"
"D","02/22/2020","19:38:56","Natural Gas","Natural Gas",5439,"Yes"
"D","02/22/2020","19:38:56","Nuclear","Nuclear",3348,"No"
"D","02/22/2020","19:38:56","Landfill Gas","Renewables",29,"No"
"D","02/22/2020","19:38:56","Refuse","Renewables",347,"No"
"D","02/22/2020","19:38:56","Wind","Renewables",651,"No"
"D","02/22/2020","19:38:56","Wood","Renewables",323,"No"
"D","02/22/2020","19:48:09","Coal","Coal",2,"No"
"D","02/22/2020","19:48:09","Hydro","Hydro",1265,"No"
"D","02/22/2020","19:48:09","Natural Gas","Natural Gas",5342,"Yes"
"D","02/22/2020","19:48:09","Nuclear","Nuclear",3350,"No"
"D","02/22/2020","19:48:09","Landfill Gas","Renewables",29,"No"
"D","02/22/2020","19:48:09","Refuse","Renewables",347,"No"
"D","02/22/2020","19:48:09","Wind","Renewables",660,"No"
"D","02/22/2020","19:48:09","Wood","Renewables",329,"No"
"D","02/22/2020","19:52:11","Coal","Coal",2,"No"
"D","02/22/2020","19:52:11","Hydro","Hydro",1257,"No"
"D","02/22/2020","19:52:11","Natural Gas","Natural Gas",5294,"Yes"
"D","02/22/2020","19:52:11","Nuclear","Nuclear",3345,"No"
"D","02/22/2020","19:52:11","Other","Other",13,"No"
"D","02/22/2020","19:52:11","Landfill Gas","Renewables",29,"No"
"D","02/22/2020","19:52:11","Refuse","Renewables",351,"No"
"D","02/22/2020","19:52:11","Wind","Renewables",679,"No"
"D","02/22/2020","19:52:11","Wood","Renewables",328,"No"
"D","02/22/2020","20:06:01","Hydro","Hydro",976,"No"
"D","02/22/2020","20:06:01","Natural Gas","Natural Gas",5548,"Yes"
"D","02/22/2020","20:06:01","Nuclear","Nuclear",3348,"No"
"D","02/22/2020","20:06:01","Landfill Gas","Renewables",29,"No"
"D","02/22/2020","20:06:01","Refuse","Renewables",347,"No"
"D","02/22/2020","20:06:01","Wind","Renewables",690,"No"
"D","02/22/2020","20:06:01","Wood","Renewables",323,"No"
"D","02/22/2020","20:21:55","Coal","Coal",1,"No"
"D","02/22/2020","20:21:55","Hydro","Hydro",974,"No"
"D","02/22/2020","20:21:55","Natural Gas","Natural Gas",5409,"Yes"
"D","02/22/2020","20:21:55","Nuclear","Nuclear",3347,"No"
"D","02/22/2020","20:21:55","Landfill Gas","Renewables",29,"No"
"D","02/22/2020","20:21:55","Refuse","Renewables",347,"No"
"D","02/22/2020","20:21:55","Wind","Renewables",689,"No"
"D","02/22/2020","20:21:55","Wood","Renewables",326,"No"
"D","02/22/2020","20:36:40","Hydro","Hydro",970,"No"
"D","02/22/2020","20:36:40","Natural Gas","Natural Gas",5399,"Yes"
"D","02/22/2020","20:36:40","Nuclear","Nuclear",3352,"No"
"D","02/22/2020","20:36:40","Other","Other",4,"No"
"D","02/22/2020","20:36:40","Landfill Gas","Renewables",29,"No"
"D","02/22/2020","20:36:40","Refuse","Renewables",341,"No"
"D","02/22/2020","20:36:40","Wind","Renewables",664,"No"
"D","02/22/2020","20:36:40","Wood","Renewables",325,"No"
"D","02/22/2020","20:54:03","Coal","Coal",4,"No"
"D","02/22/2020","20:54:03","Hydro","Hydro",970,"No"
"D","02/22/2020","20:54:03","Natural Gas","Natural Gas",5448,"Yes"
"D","02/22/2020","20:54:03","Nuclear","Nuclear",3350,"No"
"D","02/22/2020","20:54:03","Landfill Gas","Renewables",29,"No"
"D","02/22/2020","20:54:03","Refuse","Renewables",355,"No"
"D","02/22/2020","20:54:03","Wind","Renewables",647,"No"
"D","02/22/2020","20:54:03","Wood","Renewables",328,"No"
"D","02/22/2020","21:09:01","Coal","Coal",2,"No"
"D","02/22/2020","21:09:01","Hydro","Hydro",772,"No"
"D","02/22/2020","21:09:01","Natural Gas","Natural Gas",5365,"Yes"
"D","02/22/2020","21:09:01","Nuclear","Nuclear",3347,"No"
"D","02/22/2020","21:09:01","Landfill Gas","Renewables",29,"No"
"D","02/22/2020","21:09:01","Refuse","Renewables",353,"No"
"D","02/22/2020","21:09:01","Wind","Renewables",636,"No"
"D","02/22/2020","21:09:01","Wood","Renewables",326,"No"
"D","02/22/2020","21:13:16","Coal","Coal",1,"No"
"D","02/22/2020","21:13:16","Hydro","Hydro",769,"No"
"D","02/22/2020","21:13:16","Natural Gas","Natural Gas",5320,"Yes"
"D","02/22/2020","21:13:16","Nuclear","Nuclear",3347,"No"
"D","02/22/2020","21:13:16","Other","Other",10,"No"
"D","02/22/2020","21:13:16","Landfill Gas","Renewables",29,"No"
"D","02/22/2020","21:13:16","Refuse","Renewables",352,"No"
"D","02/22/2020","21:13:16","Wind","Renewables",631,"No"
"D","02/22/2020","21:13:16","Wood","Renewables",325,"No"
"D","02/22/2020","21:21:31","Coal","Coal",0,"No"
"D","02/22/2020","21:21:31","Hydro","Hydro",775,"No"
"D","02/22/2020","21:21:31","Natural Gas","Natural Gas",5215,"Yes"
"D","02/22/2020","21:21:31","Nuclear","Nuclear",3352,"No"
"D","02/22/2020","21:21:31","Other","Other",20,"No"
"D","02/22/2020","21:21:31","Landfill Gas","Renewables",29,"No"
"D","02/22/2020","21:21:31","Refuse","Renewables",348,"No"
"D","02/22/2020","21:21:31","Wind","Renewables",637,"No"
"D","02/22/2020","21:21:31","Wood","Renewables",328,"No"
"D","02/22/2020","21:28:49","Coal","Coal",2,"No"
"D","02/22/2020","21:28:49","Hydro","Hydro",771,"No"
"D","02/22/2020","21:28:49","Natural Gas","Natural Gas",5344,"Yes"
"D","02/22/2020","21:28:49","Nuclear","Nuclear",3352,"No"
"D","02/22/2020","21:28:49","Landfill Gas","Renewables",29,"No"
"D","02/22/2020","21:28:49","Refuse","Renewables",354,"No"
"D","02/22/2020","21:28:49","Wind","Renewables",638,"No"
"D","02/22/2020","21:28:49","Wood","Renewables",326,"No"
"D","02/22/2020","21:36:17","Hydro","Hydro",771,"No"
"D","02/22/2020","21:36:17","Natural Gas","Natural Gas",5230,"Yes"
"D","02/22/2020","21:36:17","Nuclear","Nuclear",3350,"No"
"D","02/22/2020","21:36:17","Other","Other",12,"No"
"D","02/22/2020","21:36:17","Landfill Gas","Renewables",29,"No"
"D","02/22/2020","21:36:17","Refuse","Renewables",351,"No"
"D","02/22/2020","21:36:17","Wind","Renewables",638,"No"
"D","02/22/2020","21:36:17","Wood","Renewables",324,"No"
"D","02/22/2020","21:54:41","Coal","Coal",2,"No"
"D","02/22/2020","21:54:41","Hydro","Hydro",775,"No"
"D","02/22/2020","21:54:41","Natural Gas","Natural Gas",5124,"Yes"
"D","02/22/2020","21:54:41","Nuclear","Nuclear",3348,"No"
"D","02/22/2020","21:54:41","Other","Other",3,"No"
"D","02/22/2020","21:54:41","Landfill Gas","Renewables",29,"No"
"D","02/22/2020","21:54:41","Refuse","Renewables",356,"No"
"D","02/22/2020","21:54:41","Wind","Renewables",662,"No"
"D","02/22/2020","21:54:41","Wood","Renewables",322,"No"
"D","02/22/2020","22:07:44","Hydro","Hydro",716,"No"
"D","02/22/2020","22:07:44","Natural Gas","Natural Gas",5025,"Yes"
"D","02/22/2020","22:07:44","Nuclear","Nuclear",3345,"No"
"D","02/22/2020","22:07:44","Landfill Gas","Renewables",29,"No"
"D","02/22/2020","22:07:44","Refuse","Renewables",348,"No"
"D","02/22/2020","22:07:44","Wind","Renewables",654,"No"
"D","02/22/2020","22:07:44","Wood","Renewables",322,"No"
"D","02/22/2020","22:13:00","Hydro","Hydro",713,"No"
"D","02/22/2020","22:13:00","Natural Gas","Natural Gas",4926,"Yes"
"D","02/22/2020","22:13:00","Nuclear","Nuclear",3348,"No"
"D","02/22/2020","22:13:00","Landfill Gas","Renewables",29,"No"
"D","02/22/2020","22:13:00","Refuse","Renewables",353,"No"
"D","02/22/2020","22:13:00","Wind","Renewables",656,"No"
"D","02/22/2020","22:13:00","Wood","Renewables",318,"No"
"D","02/22/2020","22:22:14","Hydro","Hydro",713,"No"
"D","02/22/2020","22:22:14","Natural Gas","Natural Gas",4798,"Yes"
"D","02/22/2020","22:22:14","Nuclear","Nuclear",3347,"No"
"D","02/22/2020","22:22:14","Landfill Gas","Renewables",29,"No"
"D","02/22/2020","22:22:14","Refuse","Renewables",348,"No"
"D","02/22/2020","22:22:14","Wind","Renewables",657,"No"
"D","02/22/2020","22:22:14","Wood","Renewables",317,"No"
"D","02/22/2020","22:27:25","Coal","Coal",1,"No"
"D","02/22/2020","22:27:25","Hydro","Hydro",582,"No"
"D","02/22/2020","22:27:25","Natural Gas","Natural Gas",4814,"Yes"
"D","02/22/2020","22:27:25","Nuclear","Nuclear",3350,"No"
"D","02/22/2020","22:27:25","Other","Other",1,"No"
"D","02/22/2020","22:27:25","Landfill Gas","Renewables",29,"No"
"D","02/22/2020","22:27:25","Refuse","Renewables",348,"No"
"D","02/22/2020","22:27:25","Wind","Renewables",663,"No"
"D","02/22/2020","22:27:25","Wood","Renewables",314,"No"
"D","02/22/2020","22:39:04","Coal","Coal",1,"No"
"D","02/22/2020","22:39:04","Hydro","Hydro",583,"No"
"D","02/22/2020","22:39:04","Natural Gas","Natural Gas",4861,"Yes"
"D","02/22/2020","22:39:04","Nuclear","Nuclear",3350,"No"
"D","02/22/2020","22:39:04","Other","Other",0,"No"
"D","02/22/2020","22:39:04","Landfill Gas","Renewables",29,"No"
"D","02/22/2020","22:39:04","Refuse","Renewables",356,"No"
"D","02/22/2020","22:39:04","Wind","Renewables",665,"No"
"D","02/22/2020","22:39:04","Wood","Renewables",317,"No"
"D","02/22/2020","22:53:07","Hydro","Hydro",580,"No"
"D","02/22/2020","22:53:07","Natural Gas","Natural Gas",4728,"Yes"
"D","02/22/2020","22:53:07","Nuclear","Nuclear",3347,"No"
"D","02/22/2020","22:53:07","Landfill Gas","Renewables",29,"No"
"D","02/22/2020","22:53:07","Refuse","Renewables",348,"No"
"D","02/22/2020","22:53:07","Wind","Renewables",683,"Yes"
"D","02/22/2020","22:53:07","Wood","Renewables",326,"No"
"D","02/22/2020","22:54:33","Hydro","Hydro",582,"No"
"D","02/22/2020","22:54:33","Natural Gas","Natural Gas",4692,"Yes"
"D","02/22/2020","22:54:33","Nuclear","Nuclear",3348,"No"
"D","02/22/2020","22:54:33","Landfill Gas","Renewables",29,"No"
"D","02/22/2020","22:54:33","Refuse","Renewables",350,"No"
"D","02/22/2020","22:54:33","Wind","Renewables",685,"Yes"
"D","02/22/2020","22:54:33","Wood","Renewables",324,"No"
"D","02/22/2020","22:57:05","Hydro","Hydro",574,"No"
"D","02/22/2020","22:57:05","Natural Gas","Natural Gas",4583,"Yes"
"D","02/22/2020","22:57:05","Nuclear","Nuclear",3347,"No"
"D","02/22/2020","22:57:05","Other","Other",6,"No"
"D","02/22/2020","22:57:05","Landfill Gas","Renewables",29,"No"
"D","02/22/2020","22:57:05","Refuse","Renewables",349,"No"
"D","02/22/2020","22:57:05","Wind","Renewables",672,"Yes"
"D","02/22/2020","22:57:05","Wood","Renewables",323,"No"
"D","02/22/2020","23:06:17","Coal","Coal",3,"No"
"D","02/22/2020","23:06:17","Hydro","Hydro",580,"No"
"D","02/22/2020","23:06:17","Natural Gas","Natural Gas",4223,"Yes"
"D","02/22/2020","23:06:17","Nuclear","Nuclear",3347,"No"
"D","02/22/2020","23:06:17","Landfill Gas","Renewables",29,"No"
"D","02/22/2020","23:06:17","Refuse","Renewables",351,"No"
"D","02/22/2020","23:06:17","Wind","Renewables",695,"Yes"
"D","02/22/2020","23:06:17","Wood","Renewables",320,"No"
"D","02/22/2020","23:12:54","Coal","Coal",2,"No"
"D","02/22/2020","23:12:54","Hydro","Hydro",565,"No"
"D","02/22/2020","23:12:54","Natural Gas","Natural Gas",4047,"Yes"
"D","02/22/2020","23:12:54","Nuclear","Nuclear",3347,"No"
"D","02/22/2020","23:12:54","Other","Other",9,"No"
"D","02/22/2020","23:12:54","Landfill Gas","Renewables",29,"No"
"D","02/22/2020","23:12:54","Refuse","Renewables",350,"No"
"D","02/22/2020","23:12:54","Wind","Renewables",693,"Yes"
"D","02/22/2020","23:12:54","Wood","Renewables",322,"No"
"D","02/22/2020","23:20:48","Coal","Coal",3,"No"
"D","02/22/2020","23:20:48","Hydro","Hydro",567,"No"
"D","02/22/2020","23:20:48","Natural Gas","Natural Gas",4033,"Yes"
"D","02/22/2020","23:20:48","Nuclear","Nuclear",3347,"No"
"D","02/22/2020","23:20:48","Landfill Gas","Renewables",29,"No"
"D","02/22/2020","23:20:48","Refuse","Renewables",353,"No"
"D","02/22/2020","23:20:48","Wind","Renewables",705,"Yes"
"D","02/22/2020","23:20:48","Wood","Renewables",321,"No"
"D","02/22/2020","23:28:05","Coal","Coal",3,"No"
"D","02/22/2020","23:28:05","Hydro","Hydro",562,"No"
"D","02/22/2020","23:28:05","Natural Gas","Natural Gas",3907,"Yes"
"D","02/22/2020","23:28:05","Nuclear","Nuclear",3348,"No"
"D","02/22/2020","23:28:05","Other","Other",8,"No"
"D","02/22/2020","23:28:05","Landfill Gas","Renewables",29,"No"
"D","02/22/2020","23:28:05","Refuse","Renewables",359,"No"
"D","02/22/2020","23:28:05","Wind","Renewables",692,"Yes"
"D","02/22/2020","23:28:05","Wood","Renewables",320,"No"
"D","02/22/2020","23:36:12","Hydro","Hydro",560,"No"
"D","02/22/2020","23:36:12","Natural Gas","Natural Gas",3803,"Yes"
"D","02/22/2020","23:36:12","Nuclear","Nuclear",3348,"No"
"D","02/22/2020","23:36:12","Landfill Gas","Renewables",29,"No"
"D","02/22/2020","23:36:12","Refuse","Renewables",357,"No"
"D","02/22/2020","23:36:12","Wind","Renewables",697,"Yes"
"D","02/22/2020","23:36:12","Wood","Renewables",319,"No"
"D","02/22/2020","23:40:13","Hydro","Hydro",558,"No"
"D","02/22/2020","23:40:13","Natural Gas","Natural Gas",3891,"Yes"
"D","02/22/2020","23:40:13","Nuclear","Nuclear",3348,"No"
"D","02/22/2020","23:40:13","Landfill Gas","Renewables",29,"No"
"D","02/22/2020","23:40:13","Refuse","Renewables",359,"No"
"D","02/22/2020","23:40:13","Wind","Renewables",706,"Yes"
"D","02/22/2020","23:40:13","Wood","Renewables",315,"No"
"D","02/22/2020","23:50:46","Hydro","Hydro",560,"No"
"D","02/22/2020","23:50:46","Natural Gas","Natural Gas",3747,"Yes"
"D","02/22/2020","23:50:46","Nuclear","Nuclear",3350,"No"
"D","02/22/2020","23:50:46","Other","Other",12,"No"
"D","02/22/2020","23:50:46","Landfill Gas","Renewables",29,"No"
"D","02/22/2020","23:50:46","Refuse","Renewables",350,"No"
"D","02/22/2020","23:50:46","Wind","Renewables",680,"Yes"
"D","02/22/2020","23:50:46","Wood","Renewables",315,"No"
"D","02/22/2020","23:51:45","Hydro","Hydro",561,"No"
"D","02/22/2020","23:51:45","Natural Gas","Natural Gas",3796,"Yes"
"D","02/22/2020","23:51:45","Nuclear","Nuclear",3347,"No"
"D","02/22/2020","23:51:45","Other","Other",6,"No"
"D","02/22/2020","23:51:45","Landfill Gas","Renewables",29,"No"
"D","02/22/2020","23:51:45","Refuse","Renewables",348,"No"
"D","02/22/2020","23:51:45","Wind","Renewables",680,"Yes"
"D","02/22/2020","23:51:45","Wood","Renewables",314,"No"
"D","02/22/2020","23:59:34","Hydro","Hydro",559,"No"
"D","02/22/2020","23:59:34","Natural Gas","Natural Gas",3829,"Yes"
"D","02/22/2020","23:59:34","Nuclear","Nuclear",3348,"No"
"D","02/22/2020","23:59:34","Landfill Gas","Renewables",29,"No"
"D","02/22/2020","23:59:34","Refuse","Renewables",354,"No"
"D","02/22/2020","23:59:34","Wind","Renewables",681,"Yes"
"D","02/22/2020","23:59:34","Wood","Renewables",312,"No"
"T","1221 lines"
