"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170429.csv"
"C","Report for 04/29/2017"
"C","Report generated 04/16/2020 21:34:18 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/29/2017","18:48:58","Natural Gas","Natural Gas",6541,"Yes"
"D","04/29/2017","18:48:58","Nuclear","Nuclear",1231,"No"
"D","04/29/2017","18:48:58","Landfill Gas","Renewables",28,"No"
"D","04/29/2017","18:48:58","Refuse","Renewables",403,"No"
"D","04/29/2017","18:48:58","Solar","Renewables",3,"No"
"D","04/29/2017","18:48:58","Wind","Renewables",789,"Yes"
"D","04/29/2017","18:48:58","Wood","Renewables",309,"No"
"D","04/29/2017","19:00:36","Coal","Coal",80,"No"
"D","04/29/2017","19:00:36","Hydro","Hydro",1548,"No"
"D","04/29/2017","19:00:36","Natural Gas","Natural Gas",6531,"Yes"
"D","04/29/2017","19:00:36","Nuclear","Nuclear",1232,"No"
"D","04/29/2017","19:00:36","Landfill Gas","Renewables",28,"No"
"D","04/29/2017","19:00:36","Refuse","Renewables",416,"No"
"D","04/29/2017","19:00:36","Solar","Renewables",2,"No"
"D","04/29/2017","19:00:36","Wind","Renewables",819,"Yes"
"D","04/29/2017","19:00:36","Wood","Renewables",304,"No"
"D","04/29/2017","19:17:46","Coal","Coal",80,"No"
"D","04/29/2017","19:17:46","Hydro","Hydro",1543,"No"
"D","04/29/2017","19:17:46","Natural Gas","Natural Gas",6590,"Yes"
"D","04/29/2017","19:17:46","Nuclear","Nuclear",1217,"No"
"D","04/29/2017","19:17:46","Landfill Gas","Renewables",28,"No"
"D","04/29/2017","19:17:46","Refuse","Renewables",424,"No"
"D","04/29/2017","19:17:46","Solar","Renewables",2,"No"
"D","04/29/2017","19:17:46","Wind","Renewables",806,"Yes"
"D","04/29/2017","19:17:46","Wood","Renewables",312,"No"
"D","04/29/2017","19:23:31","Coal","Coal",81,"No"
"D","04/29/2017","19:23:31","Hydro","Hydro",1543,"No"
"D","04/29/2017","19:23:31","Natural Gas","Natural Gas",6561,"Yes"
"D","04/29/2017","19:23:31","Nuclear","Nuclear",1231,"No"
"D","04/29/2017","19:23:31","Landfill Gas","Renewables",28,"No"
"D","04/29/2017","19:23:31","Refuse","Renewables",416,"No"
"D","04/29/2017","19:23:31","Solar","Renewables",1,"No"
"D","04/29/2017","19:23:31","Wind","Renewables",808,"Yes"
"D","04/29/2017","19:23:31","Wood","Renewables",310,"No"
"D","04/29/2017","19:36:55","Coal","Coal",81,"No"
"D","04/29/2017","19:36:55","Hydro","Hydro",1543,"No"
"D","04/29/2017","19:36:55","Natural Gas","Natural Gas",6607,"Yes"
"D","04/29/2017","19:36:55","Nuclear","Nuclear",1231,"No"
"D","04/29/2017","19:36:55","Landfill Gas","Renewables",28,"No"
"D","04/29/2017","19:36:55","Refuse","Renewables",427,"No"
"D","04/29/2017","19:36:55","Solar","Renewables",1,"No"
"D","04/29/2017","19:36:55","Wind","Renewables",817,"Yes"
"D","04/29/2017","19:36:55","Wood","Renewables",303,"No"
"D","04/29/2017","19:56:54","Coal","Coal",80,"No"
"D","04/29/2017","19:56:54","Hydro","Hydro",1543,"No"
"D","04/29/2017","19:56:54","Natural Gas","Natural Gas",6775,"Yes"
"D","04/29/2017","19:56:54","Nuclear","Nuclear",1232,"No"
"D","04/29/2017","19:56:54","Oil","Oil",3,"No"
"D","04/29/2017","19:56:54","Landfill Gas","Renewables",28,"No"
"D","04/29/2017","19:56:54","Refuse","Renewables",418,"No"
"D","04/29/2017","19:56:54","Solar","Renewables",1,"No"
"D","04/29/2017","19:56:54","Wind","Renewables",868,"Yes"
"D","04/29/2017","19:56:54","Wood","Renewables",284,"No"
"D","04/29/2017","20:22:47","Coal","Coal",76,"No"
"D","04/29/2017","20:22:47","Hydro","Hydro",1543,"No"
"D","04/29/2017","20:22:47","Natural Gas","Natural Gas",6845,"Yes"
"D","04/29/2017","20:22:47","Nuclear","Nuclear",1232,"No"
"D","04/29/2017","20:22:47","Oil","Oil",3,"No"
"D","04/29/2017","20:22:47","Landfill Gas","Renewables",28,"No"
"D","04/29/2017","20:22:47","Refuse","Renewables",416,"No"
"D","04/29/2017","20:22:47","Solar","Renewables",1,"No"
"D","04/29/2017","20:22:47","Wind","Renewables",864,"Yes"
"D","04/29/2017","20:22:47","Wood","Renewables",290,"No"
"D","04/29/2017","20:29:35","Coal","Coal",76,"No"
"D","04/29/2017","20:29:35","Hydro","Hydro",1544,"No"
"D","04/29/2017","20:29:35","Natural Gas","Natural Gas",6892,"Yes"
"D","04/29/2017","20:29:35","Nuclear","Nuclear",1232,"No"
"D","04/29/2017","20:29:35","Oil","Oil",3,"No"
"D","04/29/2017","20:29:35","Landfill Gas","Renewables",28,"No"
"D","04/29/2017","20:29:35","Refuse","Renewables",416,"No"
"D","04/29/2017","20:29:35","Solar","Renewables",1,"No"
"D","04/29/2017","20:29:35","Wind","Renewables",869,"Yes"
"D","04/29/2017","20:29:35","Wood","Renewables",290,"No"
"D","04/29/2017","20:37:59","Coal","Coal",75,"No"
"D","04/29/2017","20:37:59","Hydro","Hydro",1532,"No"
"D","04/29/2017","20:37:59","Natural Gas","Natural Gas",6922,"Yes"
"D","04/29/2017","20:37:59","Nuclear","Nuclear",1232,"No"
"D","04/29/2017","20:37:59","Oil","Oil",3,"No"
"D","04/29/2017","20:37:59","Landfill Gas","Renewables",28,"No"
"D","04/29/2017","20:37:59","Refuse","Renewables",424,"No"
"D","04/29/2017","20:37:59","Solar","Renewables",1,"No"
"D","04/29/2017","20:37:59","Wind","Renewables",874,"Yes"
"D","04/29/2017","20:37:59","Wood","Renewables",286,"No"
"D","04/29/2017","20:53:36","Coal","Coal",79,"No"
"D","04/29/2017","20:53:36","Hydro","Hydro",1412,"No"
"D","04/29/2017","20:53:36","Natural Gas","Natural Gas",6828,"Yes"
"D","04/29/2017","20:53:36","Nuclear","Nuclear",1232,"No"
"D","04/29/2017","20:53:36","Oil","Oil",3,"No"
"D","04/29/2017","20:53:36","Landfill Gas","Renewables",28,"No"
"D","04/29/2017","20:53:36","Refuse","Renewables",424,"No"
"D","04/29/2017","20:53:36","Solar","Renewables",1,"No"
"D","04/29/2017","20:53:36","Wind","Renewables",899,"Yes"
"D","04/29/2017","20:53:36","Wood","Renewables",286,"No"
"D","04/29/2017","20:59:01","Coal","Coal",79,"No"
"D","04/29/2017","20:59:01","Hydro","Hydro",1412,"No"
"D","04/29/2017","20:59:01","Natural Gas","Natural Gas",6780,"Yes"
"D","04/29/2017","20:59:01","Nuclear","Nuclear",1232,"No"
"D","04/29/2017","20:59:01","Oil","Oil",3,"No"
"D","04/29/2017","20:59:01","Landfill Gas","Renewables",28,"No"
"D","04/29/2017","20:59:01","Refuse","Renewables",429,"No"
"D","04/29/2017","20:59:01","Solar","Renewables",1,"No"
"D","04/29/2017","20:59:01","Wind","Renewables",903,"Yes"
"D","04/29/2017","20:59:01","Wood","Renewables",291,"No"
"D","04/29/2017","21:09:51","Coal","Coal",80,"No"
"D","04/29/2017","21:09:51","Hydro","Hydro",1386,"No"
"D","04/29/2017","21:09:51","Natural Gas","Natural Gas",6588,"Yes"
"D","04/29/2017","21:09:51","Nuclear","Nuclear",1232,"No"
"D","04/29/2017","21:09:51","Landfill Gas","Renewables",28,"No"
"D","04/29/2017","21:09:51","Refuse","Renewables",440,"No"
"D","04/29/2017","21:09:51","Solar","Renewables",1,"No"
"D","04/29/2017","21:09:51","Wind","Renewables",915,"Yes"
"D","04/29/2017","21:09:51","Wood","Renewables",296,"No"
"D","04/29/2017","21:26:24","Coal","Coal",77,"No"
"D","04/29/2017","21:26:24","Hydro","Hydro",1386,"No"
"D","04/29/2017","21:26:24","Natural Gas","Natural Gas",6424,"Yes"
"D","04/29/2017","21:26:24","Nuclear","Nuclear",1231,"No"
"D","04/29/2017","21:26:24","Landfill Gas","Renewables",28,"No"
"D","04/29/2017","21:26:24","Refuse","Renewables",428,"No"
"D","04/29/2017","21:26:24","Solar","Renewables",1,"No"
"D","04/29/2017","21:26:24","Wind","Renewables",893,"Yes"
"D","04/29/2017","21:26:24","Wood","Renewables",279,"No"
"D","04/29/2017","21:38:20","Coal","Coal",80,"No"
"D","04/29/2017","21:38:20","Hydro","Hydro",1256,"No"
"D","04/29/2017","21:38:20","Natural Gas","Natural Gas",6327,"Yes"
"D","04/29/2017","21:38:20","Nuclear","Nuclear",1232,"No"
"D","04/29/2017","21:38:20","Landfill Gas","Renewables",28,"No"
"D","04/29/2017","21:38:20","Refuse","Renewables",437,"No"
"D","04/29/2017","21:38:20","Solar","Renewables",1,"No"
"D","04/29/2017","21:38:20","Wind","Renewables",867,"Yes"
"D","04/29/2017","21:38:20","Wood","Renewables",276,"No"
"D","04/29/2017","21:54:33","Coal","Coal",82,"No"
"D","04/29/2017","21:54:33","Hydro","Hydro",1244,"No"
"D","04/29/2017","21:54:33","Natural Gas","Natural Gas",6179,"Yes"
"D","04/29/2017","21:54:33","Nuclear","Nuclear",1232,"No"
"D","04/29/2017","21:54:33","Landfill Gas","Renewables",28,"No"
"D","04/29/2017","21:54:33","Refuse","Renewables",431,"No"
"D","04/29/2017","21:54:33","Solar","Renewables",1,"No"
"D","04/29/2017","21:54:33","Wind","Renewables",713,"Yes"
"D","04/29/2017","21:54:33","Wood","Renewables",283,"No"
"D","04/29/2017","22:02:28","Coal","Coal",79,"No"
"D","04/29/2017","22:02:28","Hydro","Hydro",1243,"No"
"D","04/29/2017","22:02:28","Natural Gas","Natural Gas",6130,"Yes"
"D","04/29/2017","22:02:28","Nuclear","Nuclear",1232,"No"
"D","04/29/2017","22:02:28","Landfill Gas","Renewables",28,"No"
"D","04/29/2017","22:02:28","Refuse","Renewables",421,"No"
"D","04/29/2017","22:02:28","Solar","Renewables",1,"No"
"D","04/29/2017","22:02:28","Wind","Renewables",708,"Yes"
"D","04/29/2017","22:02:28","Wood","Renewables",279,"No"
"D","04/29/2017","22:08:52","Coal","Coal",75,"No"
"D","04/29/2017","22:08:52","Hydro","Hydro",1113,"No"
"D","04/29/2017","22:08:52","Natural Gas","Natural Gas",6090,"Yes"
"D","04/29/2017","22:08:52","Nuclear","Nuclear",1232,"No"
"D","04/29/2017","22:08:52","Landfill Gas","Renewables",28,"No"
"D","04/29/2017","22:08:52","Refuse","Renewables",431,"No"
"D","04/29/2017","22:08:52","Solar","Renewables",1,"No"
"D","04/29/2017","22:08:52","Wind","Renewables",703,"Yes"
"D","04/29/2017","22:08:52","Wood","Renewables",275,"No"
"D","04/29/2017","22:19:08","Coal","Coal",78,"No"
"D","04/29/2017","22:19:08","Hydro","Hydro",1113,"No"
"D","04/29/2017","22:19:08","Natural Gas","Natural Gas",5914,"Yes"
"D","04/29/2017","22:19:08","Nuclear","Nuclear",1234,"No"
"D","04/29/2017","22:19:08","Landfill Gas","Renewables",27,"No"
"D","04/29/2017","22:19:08","Refuse","Renewables",421,"No"
"D","04/29/2017","22:19:08","Solar","Renewables",1,"No"
"D","04/29/2017","22:19:08","Wind","Renewables",703,"Yes"
"D","04/29/2017","22:19:08","Wood","Renewables",274,"No"
"D","04/29/2017","22:27:31","Coal","Coal",76,"No"
"D","04/29/2017","22:27:31","Hydro","Hydro",1113,"No"
"D","04/29/2017","22:27:31","Natural Gas","Natural Gas",5786,"Yes"
"D","04/29/2017","22:27:31","Nuclear","Nuclear",1231,"No"
"D","04/29/2017","22:27:31","Landfill Gas","Renewables",27,"No"
"D","04/29/2017","22:27:31","Refuse","Renewables",423,"No"
"D","04/29/2017","22:27:31","Solar","Renewables",1,"No"
"D","04/29/2017","22:27:31","Wind","Renewables",712,"Yes"
"D","04/29/2017","22:27:31","Wood","Renewables",278,"No"
"D","04/29/2017","22:39:43","Coal","Coal",77,"No"
"D","04/29/2017","22:39:43","Hydro","Hydro",1112,"No"
"D","04/29/2017","22:39:43","Natural Gas","Natural Gas",5668,"Yes"
"D","04/29/2017","22:39:43","Nuclear","Nuclear",1232,"No"
"D","04/29/2017","22:39:43","Landfill Gas","Renewables",28,"No"
"D","04/29/2017","22:39:43","Refuse","Renewables",432,"No"
"D","04/29/2017","22:39:43","Solar","Renewables",1,"No"
"D","04/29/2017","22:39:43","Wind","Renewables",698,"Yes"
"D","04/29/2017","22:39:43","Wood","Renewables",272,"No"
"D","04/29/2017","22:44:48","Coal","Coal",77,"No"
"D","04/29/2017","22:44:48","Hydro","Hydro",1112,"No"
"D","04/29/2017","22:44:48","Natural Gas","Natural Gas",5552,"Yes"
"D","04/29/2017","22:44:48","Nuclear","Nuclear",1232,"No"
"D","04/29/2017","22:44:48","Landfill Gas","Renewables",28,"No"
"D","04/29/2017","22:44:48","Refuse","Renewables",423,"No"
"D","04/29/2017","22:44:48","Solar","Renewables",1,"No"
"D","04/29/2017","22:44:48","Wind","Renewables",698,"Yes"
"D","04/29/2017","22:44:48","Wood","Renewables",280,"No"
"D","04/29/2017","22:54:51","Coal","Coal",77,"No"
"D","04/29/2017","22:54:51","Hydro","Hydro",1102,"No"
"D","04/29/2017","22:54:51","Natural Gas","Natural Gas",5331,"Yes"
"D","04/29/2017","22:54:51","Nuclear","Nuclear",1234,"No"
"D","04/29/2017","22:54:51","Landfill Gas","Renewables",27,"No"
"D","04/29/2017","22:54:51","Refuse","Renewables",426,"No"
"D","04/29/2017","22:54:51","Solar","Renewables",1,"No"
"D","04/29/2017","22:54:51","Wind","Renewables",735,"Yes"
"D","04/29/2017","22:54:51","Wood","Renewables",283,"No"
"D","04/29/2017","23:03:30","Coal","Coal",74,"No"
"D","04/29/2017","23:03:30","Hydro","Hydro",1099,"No"
"D","04/29/2017","23:03:30","Natural Gas","Natural Gas",5221,"Yes"
"D","04/29/2017","23:03:30","Nuclear","Nuclear",1232,"No"
"D","04/29/2017","23:03:30","Landfill Gas","Renewables",27,"No"
"D","04/29/2017","23:03:30","Refuse","Renewables",423,"No"
"D","04/29/2017","23:03:30","Solar","Renewables",1,"No"
"D","04/29/2017","23:03:30","Wind","Renewables",725,"Yes"
"D","04/29/2017","23:03:30","Wood","Renewables",280,"No"
"D","04/29/2017","23:14:11","Coal","Coal",79,"No"
"D","04/29/2017","23:14:11","Hydro","Hydro",1101,"No"
"D","04/29/2017","23:14:11","Natural Gas","Natural Gas",4878,"Yes"
"D","04/29/2017","23:14:11","Nuclear","Nuclear",1232,"No"
"D","04/29/2017","23:14:11","Landfill Gas","Renewables",28,"No"
"D","04/29/2017","23:14:11","Refuse","Renewables",427,"No"
"D","04/29/2017","23:14:11","Solar","Renewables",1,"No"
"D","04/29/2017","23:14:11","Wind","Renewables",812,"Yes"
"D","04/29/2017","23:14:11","Wood","Renewables",281,"No"
"D","04/29/2017","23:18:17","Coal","Coal",78,"No"
"D","04/29/2017","23:18:17","Hydro","Hydro",1101,"No"
"D","04/29/2017","23:18:17","Natural Gas","Natural Gas",4759,"Yes"
"D","04/29/2017","23:18:17","Nuclear","Nuclear",1232,"No"
"D","04/29/2017","23:18:17","Landfill Gas","Renewables",28,"No"
"D","04/29/2017","23:18:17","Refuse","Renewables",422,"No"
"D","04/29/2017","23:18:17","Solar","Renewables",1,"No"
"D","04/29/2017","23:18:17","Wind","Renewables",822,"Yes"
"D","04/29/2017","23:18:17","Wood","Renewables",275,"No"
"D","04/29/2017","23:30:18","Coal","Coal",74,"No"
"D","04/29/2017","23:30:18","Hydro","Hydro",1099,"No"
"D","04/29/2017","23:30:18","Natural Gas","Natural Gas",4664,"Yes"
"D","04/29/2017","23:30:18","Nuclear","Nuclear",1234,"No"
"D","04/29/2017","23:30:18","Landfill Gas","Renewables",27,"No"
"D","04/29/2017","23:30:18","Refuse","Renewables",430,"No"
"D","04/29/2017","23:30:18","Solar","Renewables",1,"No"
"D","04/29/2017","23:30:18","Wind","Renewables",831,"Yes"
"D","04/29/2017","23:30:18","Wood","Renewables",271,"No"
"D","04/29/2017","23:39:30","Coal","Coal",74,"No"
"D","04/29/2017","23:39:30","Hydro","Hydro",1099,"No"
"D","04/29/2017","23:39:30","Natural Gas","Natural Gas",4391,"Yes"
"D","04/29/2017","23:39:30","Nuclear","Nuclear",1239,"No"
"D","04/29/2017","23:39:30","Landfill Gas","Renewables",28,"No"
"D","04/29/2017","23:39:30","Refuse","Renewables",429,"No"
"D","04/29/2017","23:39:30","Solar","Renewables",1,"No"
"D","04/29/2017","23:39:30","Wind","Renewables",807,"Yes"
"D","04/29/2017","23:39:30","Wood","Renewables",279,"No"
"D","04/29/2017","23:44:46","Coal","Coal",76,"No"
"D","04/29/2017","23:44:46","Hydro","Hydro",1099,"No"
"D","04/29/2017","23:44:46","Natural Gas","Natural Gas",4243,"Yes"
"D","04/29/2017","23:44:46","Nuclear","Nuclear",1239,"No"
"D","04/29/2017","23:44:46","Landfill Gas","Renewables",28,"No"
"D","04/29/2017","23:44:46","Refuse","Renewables",429,"No"
"D","04/29/2017","23:44:46","Solar","Renewables",1,"No"
"D","04/29/2017","23:44:46","Wind","Renewables",798,"Yes"
"D","04/29/2017","23:44:46","Wood","Renewables",280,"No"
"D","04/29/2017","23:52:09","Coal","Coal",77,"No"
"D","04/29/2017","23:52:09","Hydro","Hydro",1060,"No"
"D","04/29/2017","23:52:09","Natural Gas","Natural Gas",4467,"Yes"
"D","04/29/2017","23:52:09","Nuclear","Nuclear",1239,"No"
"D","04/29/2017","23:52:09","Landfill Gas","Renewables",27,"No"
"D","04/29/2017","23:52:09","Refuse","Renewables",418,"No"
"D","04/29/2017","23:52:09","Solar","Renewables",1,"No"
"D","04/29/2017","23:52:09","Wind","Renewables",594,"Yes"
"D","04/29/2017","23:52:09","Wood","Renewables",278,"No"
"D","04/29/2017","23:53:49","Coal","Coal",77,"No"
"D","04/29/2017","23:53:49","Hydro","Hydro",1060,"No"
"D","04/29/2017","23:53:49","Natural Gas","Natural Gas",4566,"Yes"
"D","04/29/2017","23:53:49","Nuclear","Nuclear",1239,"No"
"D","04/29/2017","23:53:49","Landfill Gas","Renewables",27,"No"
"D","04/29/2017","23:53:49","Refuse","Renewables",418,"No"
"D","04/29/2017","23:53:49","Solar","Renewables",1,"No"
"D","04/29/2017","23:53:49","Wind","Renewables",595,"Yes"
"D","04/29/2017","23:53:49","Wood","Renewables",278,"No"
"T","1109 lines"
