"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211019.csv"
"C","Report for 10/19/2021"
"C","Report generated 10/22/2021 12:58:36 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/19/2021","16:29:34","Wood","Renewables",221,"Yes"
"D","10/19/2021","16:51:46","Hydro","Hydro",489,"Yes"
"D","10/19/2021","16:51:46","Natural Gas","Natural Gas",7034,"Yes"
"D","10/19/2021","16:51:46","Nuclear","Nuclear",1215,"No"
"D","10/19/2021","16:51:46","Other","Other",14,"No"
"D","10/19/2021","16:51:46","Landfill Gas","Renewables",35,"No"
"D","10/19/2021","16:51:46","Refuse","Renewables",351,"No"
"D","10/19/2021","16:51:46","Solar","Renewables",66,"No"
"D","10/19/2021","16:51:46","Wind","Renewables",745,"Yes"
"D","10/19/2021","16:51:46","Wood","Renewables",207,"No"
"D","10/19/2021","16:58:07","Hydro","Hydro",524,"No"
"D","10/19/2021","16:58:07","Natural Gas","Natural Gas",7043,"Yes"
"D","10/19/2021","16:58:07","Nuclear","Nuclear",1215,"No"
"D","10/19/2021","16:58:07","Other","Other",3,"No"
"D","10/19/2021","16:58:07","Landfill Gas","Renewables",35,"No"
"D","10/19/2021","16:58:07","Refuse","Renewables",351,"No"
"D","10/19/2021","16:58:07","Solar","Renewables",57,"No"
"D","10/19/2021","16:58:07","Wind","Renewables",725,"Yes"
"D","10/19/2021","16:58:07","Wood","Renewables",207,"No"
"D","10/19/2021","17:06:10","Hydro","Hydro",762,"No"
"D","10/19/2021","17:06:10","Natural Gas","Natural Gas",7216,"Yes"
"D","10/19/2021","17:06:10","Nuclear","Nuclear",1217,"No"
"D","10/19/2021","17:06:10","Landfill Gas","Renewables",36,"No"
"D","10/19/2021","17:06:10","Refuse","Renewables",358,"No"
"D","10/19/2021","17:06:10","Solar","Renewables",47,"No"
"D","10/19/2021","17:06:10","Wind","Renewables",713,"Yes"
"D","10/19/2021","17:06:10","Wood","Renewables",208,"No"
"D","10/19/2021","17:21:40","Hydro","Hydro",767,"Yes"
"D","10/19/2021","17:21:40","Natural Gas","Natural Gas",7382,"Yes"
"D","10/19/2021","17:21:40","Nuclear","Nuclear",1217,"No"
"D","10/19/2021","17:21:40","Other","Other",0,"No"
"D","10/19/2021","17:21:40","Landfill Gas","Renewables",35,"No"
"D","10/19/2021","17:21:40","Refuse","Renewables",355,"No"
"D","10/19/2021","17:21:40","Solar","Renewables",21,"No"
"D","10/19/2021","17:21:40","Wind","Renewables",746,"Yes"
"D","10/19/2021","17:21:40","Wood","Renewables",205,"No"
"D","10/19/2021","17:52:16","Coal","Coal",5,"No"
"D","10/19/2021","17:52:16","Hydro","Hydro",955,"No"
"D","10/19/2021","17:52:16","Natural Gas","Natural Gas",7707,"Yes"
"D","10/19/2021","17:52:16","Nuclear","Nuclear",1217,"No"
"D","10/19/2021","17:52:16","Other","Other",4,"No"
"D","10/19/2021","17:52:16","Landfill Gas","Renewables",36,"No"
"D","10/19/2021","17:52:16","Refuse","Renewables",355,"No"
"D","10/19/2021","17:52:16","Solar","Renewables",3,"No"
"D","10/19/2021","17:52:16","Wind","Renewables",748,"Yes"
"D","10/19/2021","17:52:16","Wood","Renewables",206,"Yes"
"D","10/19/2021","18:14:55","Coal","Coal",7,"No"
"D","10/19/2021","18:14:55","Hydro","Hydro",1255,"No"
"D","10/19/2021","18:14:55","Natural Gas","Natural Gas",7531,"Yes"
"D","10/19/2021","18:14:55","Nuclear","Nuclear",1217,"No"
"D","10/19/2021","18:14:55","Other","Other",16,"No"
"D","10/19/2021","18:14:55","Landfill Gas","Renewables",35,"No"
"D","10/19/2021","18:14:55","Refuse","Renewables",361,"No"
"D","10/19/2021","18:14:55","Solar","Renewables",1,"No"
"D","10/19/2021","18:14:55","Wind","Renewables",772,"Yes"
"D","10/19/2021","18:14:55","Wood","Renewables",205,"No"
"D","10/19/2021","18:22:25","Coal","Coal",1,"No"
"D","10/19/2021","18:22:25","Hydro","Hydro",1261,"No"
"D","10/19/2021","18:22:25","Natural Gas","Natural Gas",7706,"Yes"
"D","10/19/2021","18:22:25","Nuclear","Nuclear",1215,"No"
"D","10/19/2021","18:22:25","Other","Other",3,"No"
"D","10/19/2021","18:22:25","Landfill Gas","Renewables",36,"No"
"D","10/19/2021","18:22:25","Refuse","Renewables",362,"No"
"D","10/19/2021","18:22:25","Solar","Renewables",1,"No"
"D","10/19/2021","18:22:25","Wind","Renewables",779,"Yes"
"D","10/19/2021","18:22:25","Wood","Renewables",208,"No"
"D","10/19/2021","18:34:01","Coal","Coal",7,"No"
"D","10/19/2021","18:34:01","Hydro","Hydro",1262,"No"
"D","10/19/2021","18:34:01","Natural Gas","Natural Gas",7808,"Yes"
"D","10/19/2021","18:34:01","Nuclear","Nuclear",1217,"No"
"D","10/19/2021","18:34:01","Other","Other",6,"No"
"D","10/19/2021","18:34:01","Landfill Gas","Renewables",36,"No"
"D","10/19/2021","18:34:01","Refuse","Renewables",358,"No"
"D","10/19/2021","18:34:01","Solar","Renewables",1,"No"
"D","10/19/2021","18:34:01","Wind","Renewables",784,"Yes"
"D","10/19/2021","18:34:01","Wood","Renewables",205,"Yes"
"D","10/19/2021","18:45:34","Coal","Coal",2,"No"
"D","10/19/2021","18:45:34","Hydro","Hydro",1252,"No"
"D","10/19/2021","18:45:34","Natural Gas","Natural Gas",7818,"Yes"
"D","10/19/2021","18:45:34","Nuclear","Nuclear",1215,"No"
"D","10/19/2021","18:45:34","Other","Other",3,"No"
"D","10/19/2021","18:45:34","Landfill Gas","Renewables",36,"No"
"D","10/19/2021","18:45:34","Refuse","Renewables",363,"No"
"D","10/19/2021","18:45:34","Solar","Renewables",1,"No"
"D","10/19/2021","18:45:34","Wind","Renewables",747,"Yes"
"D","10/19/2021","18:45:34","Wood","Renewables",205,"Yes"
"D","10/19/2021","18:52:41","Coal","Coal",5,"No"
"D","10/19/2021","18:52:41","Hydro","Hydro",1251,"Yes"
"D","10/19/2021","18:52:41","Natural Gas","Natural Gas",7791,"No"
"D","10/19/2021","18:52:41","Nuclear","Nuclear",1215,"No"
"D","10/19/2021","18:52:41","Other","Other",4,"No"
"D","10/19/2021","18:52:41","Landfill Gas","Renewables",36,"No"
"D","10/19/2021","18:52:41","Refuse","Renewables",359,"No"
"D","10/19/2021","18:52:41","Solar","Renewables",1,"No"
"D","10/19/2021","18:52:41","Wind","Renewables",751,"Yes"
"D","10/19/2021","18:52:41","Wood","Renewables",204,"No"
"D","10/19/2021","18:55:26","Coal","Coal",7,"No"
"D","10/19/2021","18:55:26","Hydro","Hydro",1223,"No"
"D","10/19/2021","18:55:26","Natural Gas","Natural Gas",7817,"Yes"
"D","10/19/2021","18:55:26","Nuclear","Nuclear",1215,"No"
"D","10/19/2021","18:55:26","Other","Other",3,"No"
"D","10/19/2021","18:55:26","Landfill Gas","Renewables",36,"No"
"D","10/19/2021","18:55:26","Refuse","Renewables",352,"No"
"D","10/19/2021","18:55:26","Solar","Renewables",1,"No"
"D","10/19/2021","18:55:26","Wind","Renewables",739,"Yes"
"D","10/19/2021","18:55:26","Wood","Renewables",200,"No"
"D","10/19/2021","19:10:47","Hydro","Hydro",1282,"No"
"D","10/19/2021","19:10:47","Natural Gas","Natural Gas",7912,"Yes"
"D","10/19/2021","19:10:47","Nuclear","Nuclear",1215,"No"
"D","10/19/2021","19:10:47","Other","Other",1,"No"
"D","10/19/2021","19:10:47","Landfill Gas","Renewables",36,"No"
"D","10/19/2021","19:10:47","Refuse","Renewables",353,"No"
"D","10/19/2021","19:10:47","Solar","Renewables",1,"No"
"D","10/19/2021","19:10:47","Wind","Renewables",729,"Yes"
"D","10/19/2021","19:10:47","Wood","Renewables",207,"No"
"D","10/19/2021","19:22:19","Hydro","Hydro",1164,"Yes"
"D","10/19/2021","19:22:19","Natural Gas","Natural Gas",7853,"Yes"
"D","10/19/2021","19:22:19","Nuclear","Nuclear",1215,"No"
"D","10/19/2021","19:22:19","Other","Other",1,"No"
"D","10/19/2021","19:22:19","Landfill Gas","Renewables",36,"No"
"D","10/19/2021","19:22:19","Refuse","Renewables",343,"No"
"D","10/19/2021","19:22:19","Solar","Renewables",1,"No"
"D","10/19/2021","19:22:19","Wind","Renewables",750,"Yes"
"D","10/19/2021","19:22:19","Wood","Renewables",207,"No"
"D","10/19/2021","19:31:26","Hydro","Hydro",1046,"No"
"D","10/19/2021","19:31:26","Natural Gas","Natural Gas",7855,"Yes"
"D","10/19/2021","19:31:26","Nuclear","Nuclear",1213,"No"
"D","10/19/2021","19:31:26","Other","Other",1,"No"
"D","10/19/2021","19:31:26","Landfill Gas","Renewables",36,"No"
"D","10/19/2021","19:31:26","Refuse","Renewables",349,"No"
"D","10/19/2021","19:31:26","Solar","Renewables",1,"No"
"D","10/19/2021","19:31:26","Wind","Renewables",802,"Yes"
"D","10/19/2021","19:31:26","Wood","Renewables",206,"No"
"D","10/19/2021","19:39:27","Hydro","Hydro",1123,"No"
"D","10/19/2021","19:39:27","Natural Gas","Natural Gas",7779,"Yes"
"D","10/19/2021","19:39:27","Nuclear","Nuclear",1213,"No"
"D","10/19/2021","19:39:27","Other","Other",1,"No"
"D","10/19/2021","19:39:27","Landfill Gas","Renewables",36,"No"
"D","10/19/2021","19:39:27","Refuse","Renewables",340,"No"
"D","10/19/2021","19:39:27","Solar","Renewables",1,"No"
"D","10/19/2021","19:39:27","Wind","Renewables",795,"Yes"
"D","10/19/2021","19:39:27","Wood","Renewables",210,"Yes"
"D","10/19/2021","19:52:36","Hydro","Hydro",1076,"No"
"D","10/19/2021","19:52:36","Natural Gas","Natural Gas",7730,"Yes"
"D","10/19/2021","19:52:36","Nuclear","Nuclear",1215,"No"
"D","10/19/2021","19:52:36","Other","Other",2,"No"
"D","10/19/2021","19:52:36","Landfill Gas","Renewables",36,"No"
"D","10/19/2021","19:52:36","Refuse","Renewables",332,"No"
"D","10/19/2021","19:52:36","Solar","Renewables",1,"No"
"D","10/19/2021","19:52:36","Wind","Renewables",792,"Yes"
"D","10/19/2021","19:52:36","Wood","Renewables",210,"No"
"D","10/19/2021","20:10:06","Hydro","Hydro",979,"Yes"
"D","10/19/2021","20:10:06","Natural Gas","Natural Gas",7594,"Yes"
"D","10/19/2021","20:10:06","Nuclear","Nuclear",1213,"No"
"D","10/19/2021","20:10:06","Other","Other",5,"No"
"D","10/19/2021","20:10:06","Landfill Gas","Renewables",36,"No"
"D","10/19/2021","20:10:06","Refuse","Renewables",359,"No"
"D","10/19/2021","20:10:06","Solar","Renewables",0,"No"
"D","10/19/2021","20:10:06","Wind","Renewables",779,"Yes"
"D","10/19/2021","20:10:06","Wood","Renewables",210,"No"
"D","10/19/2021","20:22:21","Hydro","Hydro",830,"No"
"D","10/19/2021","20:22:21","Natural Gas","Natural Gas",7492,"Yes"
"D","10/19/2021","20:22:21","Nuclear","Nuclear",1215,"No"
"D","10/19/2021","20:22:21","Landfill Gas","Renewables",36,"No"
"D","10/19/2021","20:22:21","Refuse","Renewables",359,"No"
"D","10/19/2021","20:22:21","Wind","Renewables",766,"Yes"
"D","10/19/2021","20:22:21","Wood","Renewables",210,"Yes"
"D","10/19/2021","20:28:10","Hydro","Hydro",830,"No"
"D","10/19/2021","20:28:10","Natural Gas","Natural Gas",7336,"Yes"
"D","10/19/2021","20:28:10","Nuclear","Nuclear",1217,"No"
"D","10/19/2021","20:28:10","Other","Other",7,"No"
"D","10/19/2021","20:28:10","Landfill Gas","Renewables",36,"No"
"D","10/19/2021","20:28:10","Refuse","Renewables",365,"No"
"D","10/19/2021","20:28:10","Wind","Renewables",764,"Yes"
"D","10/19/2021","20:28:10","Wood","Renewables",211,"Yes"
"D","10/19/2021","20:35:14","Hydro","Hydro",822,"No"
"D","10/19/2021","20:35:14","Natural Gas","Natural Gas",7150,"Yes"
"D","10/19/2021","20:35:14","Nuclear","Nuclear",1215,"No"
"D","10/19/2021","20:35:14","Landfill Gas","Renewables",36,"No"
"D","10/19/2021","20:35:14","Refuse","Renewables",362,"No"
"D","10/19/2021","20:35:14","Wind","Renewables",762,"Yes"
"D","10/19/2021","20:35:14","Wood","Renewables",208,"No"
"D","10/19/2021","20:46:08","Hydro","Hydro",824,"No"
"D","10/19/2021","20:46:08","Natural Gas","Natural Gas",6983,"Yes"
"D","10/19/2021","20:46:08","Nuclear","Nuclear",1217,"No"
"D","10/19/2021","20:46:08","Landfill Gas","Renewables",36,"No"
"D","10/19/2021","20:46:08","Refuse","Renewables",359,"No"
"D","10/19/2021","20:46:08","Wind","Renewables",756,"Yes"
"D","10/19/2021","20:46:08","Wood","Renewables",207,"No"
"D","10/19/2021","20:52:13","Hydro","Hydro",827,"No"
"D","10/19/2021","20:52:13","Natural Gas","Natural Gas",6884,"Yes"
"D","10/19/2021","20:52:13","Nuclear","Nuclear",1215,"No"
"D","10/19/2021","20:52:13","Other","Other",1,"No"
"D","10/19/2021","20:52:13","Landfill Gas","Renewables",36,"No"
"D","10/19/2021","20:52:13","Refuse","Renewables",360,"No"
"D","10/19/2021","20:52:13","Wind","Renewables",749,"Yes"
"D","10/19/2021","20:52:13","Wood","Renewables",207,"No"
"D","10/19/2021","20:55:18","Hydro","Hydro",780,"No"
"D","10/19/2021","20:55:18","Natural Gas","Natural Gas",6872,"Yes"
"D","10/19/2021","20:55:18","Nuclear","Nuclear",1217,"No"
"D","10/19/2021","20:55:18","Landfill Gas","Renewables",36,"No"
"D","10/19/2021","20:55:18","Refuse","Renewables",358,"No"
"D","10/19/2021","20:55:18","Wind","Renewables",746,"Yes"
"D","10/19/2021","20:55:18","Wood","Renewables",207,"No"
"D","10/19/2021","21:01:16","Hydro","Hydro",520,"No"
"D","10/19/2021","21:01:16","Natural Gas","Natural Gas",7133,"Yes"
"D","10/19/2021","21:01:16","Nuclear","Nuclear",1218,"No"
"D","10/19/2021","21:01:16","Landfill Gas","Renewables",36,"No"
"D","10/19/2021","21:01:16","Refuse","Renewables",362,"No"
"D","10/19/2021","21:01:16","Wind","Renewables",754,"Yes"
"D","10/19/2021","21:01:16","Wood","Renewables",206,"No"
"D","10/19/2021","21:11:14","Hydro","Hydro",523,"No"
"D","10/19/2021","21:11:14","Natural Gas","Natural Gas",6930,"Yes"
"D","10/19/2021","21:11:14","Nuclear","Nuclear",1215,"No"
"D","10/19/2021","21:11:14","Other","Other",9,"No"
"D","10/19/2021","21:11:14","Landfill Gas","Renewables",36,"No"
"D","10/19/2021","21:11:14","Refuse","Renewables",367,"No"
"D","10/19/2021","21:11:14","Wind","Renewables",735,"Yes"
"D","10/19/2021","21:11:14","Wood","Renewables",207,"No"
"D","10/19/2021","21:13:44","Hydro","Hydro",522,"No"
"D","10/19/2021","21:13:44","Natural Gas","Natural Gas",6843,"Yes"
"D","10/19/2021","21:13:44","Nuclear","Nuclear",1215,"No"
"D","10/19/2021","21:13:44","Other","Other",5,"No"
"D","10/19/2021","21:13:44","Landfill Gas","Renewables",36,"No"
"D","10/19/2021","21:13:44","Refuse","Renewables",367,"No"
"D","10/19/2021","21:13:44","Wind","Renewables",718,"Yes"
"D","10/19/2021","21:13:44","Wood","Renewables",209,"Yes"
"D","10/19/2021","21:15:38","Hydro","Hydro",522,"No"
"D","10/19/2021","21:15:38","Natural Gas","Natural Gas",6826,"Yes"
"D","10/19/2021","21:15:38","Nuclear","Nuclear",1218,"No"
"D","10/19/2021","21:15:38","Other","Other",1,"No"
"D","10/19/2021","21:15:38","Landfill Gas","Renewables",36,"No"
"D","10/19/2021","21:15:38","Refuse","Renewables",371,"No"
"D","10/19/2021","21:15:38","Wind","Renewables",716,"Yes"
"D","10/19/2021","21:15:38","Wood","Renewables",209,"Yes"
"D","10/19/2021","21:20:33","Hydro","Hydro",520,"No"
"D","10/19/2021","21:20:33","Natural Gas","Natural Gas",6839,"Yes"
"D","10/19/2021","21:20:33","Nuclear","Nuclear",1215,"No"
"D","10/19/2021","21:20:33","Landfill Gas","Renewables",36,"No"
"D","10/19/2021","21:20:33","Refuse","Renewables",371,"No"
"D","10/19/2021","21:20:33","Wind","Renewables",727,"Yes"
"D","10/19/2021","21:20:33","Wood","Renewables",209,"No"
"D","10/19/2021","21:22:32","Hydro","Hydro",520,"No"
"D","10/19/2021","21:22:32","Natural Gas","Natural Gas",6804,"Yes"
"D","10/19/2021","21:22:32","Nuclear","Nuclear",1213,"No"
"D","10/19/2021","21:22:32","Landfill Gas","Renewables",36,"No"
"D","10/19/2021","21:22:32","Refuse","Renewables",371,"No"
"D","10/19/2021","21:22:32","Wind","Renewables",723,"Yes"
"D","10/19/2021","21:22:32","Wood","Renewables",208,"Yes"
"D","10/19/2021","21:26:51","Hydro","Hydro",521,"No"
"D","10/19/2021","21:26:51","Natural Gas","Natural Gas",6628,"Yes"
"D","10/19/2021","21:26:51","Nuclear","Nuclear",1217,"No"
"D","10/19/2021","21:26:51","Other","Other",15,"No"
"D","10/19/2021","21:26:51","Landfill Gas","Renewables",36,"No"
"D","10/19/2021","21:26:51","Refuse","Renewables",375,"No"
"D","10/19/2021","21:26:51","Wind","Renewables",698,"Yes"
"D","10/19/2021","21:26:51","Wood","Renewables",207,"No"
"D","10/19/2021","21:37:15","Hydro","Hydro",514,"No"
"D","10/19/2021","21:37:15","Natural Gas","Natural Gas",6522,"Yes"
"D","10/19/2021","21:37:15","Nuclear","Nuclear",1217,"No"
"D","10/19/2021","21:37:15","Landfill Gas","Renewables",34,"No"
"D","10/19/2021","21:37:15","Refuse","Renewables",376,"No"
"D","10/19/2021","21:37:15","Wind","Renewables",721,"Yes"
"D","10/19/2021","21:37:15","Wood","Renewables",208,"Yes"
"D","10/19/2021","21:51:40","Hydro","Hydro",512,"No"
"D","10/19/2021","21:51:40","Natural Gas","Natural Gas",6243,"Yes"
"D","10/19/2021","21:51:40","Nuclear","Nuclear",1215,"No"
"D","10/19/2021","21:51:40","Landfill Gas","Renewables",34,"No"
"D","10/19/2021","21:51:40","Refuse","Renewables",370,"No"
"D","10/19/2021","21:51:40","Wind","Renewables",728,"Yes"
"D","10/19/2021","21:51:40","Wood","Renewables",205,"No"
"D","10/19/2021","22:01:19","Hydro","Hydro",432,"No"
"D","10/19/2021","22:01:19","Natural Gas","Natural Gas",6118,"Yes"
"D","10/19/2021","22:01:19","Nuclear","Nuclear",1215,"No"
"D","10/19/2021","22:01:19","Landfill Gas","Renewables",34,"No"
"D","10/19/2021","22:01:19","Refuse","Renewables",379,"No"
"D","10/19/2021","22:01:19","Wind","Renewables",713,"No"
"D","10/19/2021","22:01:19","Wood","Renewables",206,"Yes"
"D","10/19/2021","22:12:48","Hydro","Hydro",439,"No"
"D","10/19/2021","22:12:48","Natural Gas","Natural Gas",5906,"Yes"
"D","10/19/2021","22:12:48","Nuclear","Nuclear",1217,"No"
"D","10/19/2021","22:12:48","Landfill Gas","Renewables",34,"No"
"D","10/19/2021","22:12:48","Refuse","Renewables",377,"No"
"D","10/19/2021","22:12:48","Wind","Renewables",771,"No"
"D","10/19/2021","22:12:48","Wood","Renewables",208,"Yes"
"D","10/19/2021","22:22:05","Hydro","Hydro",433,"No"
"D","10/19/2021","22:22:05","Natural Gas","Natural Gas",5634,"Yes"
"D","10/19/2021","22:22:05","Nuclear","Nuclear",1217,"No"
"D","10/19/2021","22:22:05","Other","Other",17,"No"
"D","10/19/2021","22:22:05","Landfill Gas","Renewables",34,"No"
"D","10/19/2021","22:22:05","Refuse","Renewables",378,"No"
"D","10/19/2021","22:22:05","Wind","Renewables",742,"No"
"D","10/19/2021","22:22:05","Wood","Renewables",211,"Yes"
"D","10/19/2021","22:31:55","Hydro","Hydro",433,"No"
"D","10/19/2021","22:31:55","Natural Gas","Natural Gas",5648,"Yes"
"D","10/19/2021","22:31:55","Nuclear","Nuclear",1218,"No"
"D","10/19/2021","22:31:55","Landfill Gas","Renewables",35,"No"
"D","10/19/2021","22:31:55","Refuse","Renewables",381,"No"
"D","10/19/2021","22:31:55","Wind","Renewables",750,"No"
"D","10/19/2021","22:31:55","Wood","Renewables",208,"Yes"
"D","10/19/2021","22:37:58","Hydro","Hydro",432,"No"
"D","10/19/2021","22:37:58","Natural Gas","Natural Gas",5438,"Yes"
"D","10/19/2021","22:37:58","Nuclear","Nuclear",1217,"No"
"D","10/19/2021","22:37:58","Other","Other",10,"No"
"D","10/19/2021","22:37:58","Landfill Gas","Renewables",34,"No"
"D","10/19/2021","22:37:58","Refuse","Renewables",370,"No"
"D","10/19/2021","22:37:58","Wind","Renewables",729,"No"
"D","10/19/2021","22:37:58","Wood","Renewables",209,"Yes"
"D","10/19/2021","22:53:45","Hydro","Hydro",428,"No"
"D","10/19/2021","22:53:45","Natural Gas","Natural Gas",5318,"Yes"
"D","10/19/2021","22:53:45","Nuclear","Nuclear",1217,"No"
"D","10/19/2021","22:53:45","Landfill Gas","Renewables",35,"No"
"D","10/19/2021","22:53:45","Refuse","Renewables",374,"No"
"D","10/19/2021","22:53:45","Wind","Renewables",692,"No"
"D","10/19/2021","22:53:45","Wood","Renewables",204,"Yes"
"D","10/19/2021","23:02:25","Hydro","Hydro",427,"No"
"D","10/19/2021","23:02:25","Natural Gas","Natural Gas",5186,"Yes"
"D","10/19/2021","23:02:25","Nuclear","Nuclear",1217,"No"
"D","10/19/2021","23:02:25","Landfill Gas","Renewables",36,"No"
"D","10/19/2021","23:02:25","Refuse","Renewables",383,"No"
"D","10/19/2021","23:02:25","Wind","Renewables",691,"No"
"D","10/19/2021","23:02:25","Wood","Renewables",207,"Yes"
"D","10/19/2021","23:12:01","Hydro","Hydro",428,"No"
"D","10/19/2021","23:12:01","Natural Gas","Natural Gas",4857,"Yes"
"D","10/19/2021","23:12:01","Nuclear","Nuclear",1217,"No"
"D","10/19/2021","23:12:01","Landfill Gas","Renewables",36,"No"
"D","10/19/2021","23:12:01","Refuse","Renewables",382,"No"
"D","10/19/2021","23:12:01","Wind","Renewables",681,"No"
"D","10/19/2021","23:12:01","Wood","Renewables",206,"Yes"
"D","10/19/2021","23:15:59","Hydro","Hydro",427,"No"
"D","10/19/2021","23:15:59","Natural Gas","Natural Gas",4825,"Yes"
"D","10/19/2021","23:15:59","Nuclear","Nuclear",1215,"No"
"D","10/19/2021","23:15:59","Landfill Gas","Renewables",36,"No"
"D","10/19/2021","23:15:59","Refuse","Renewables",383,"No"
"D","10/19/2021","23:15:59","Wind","Renewables",666,"No"
"D","10/19/2021","23:15:59","Wood","Renewables",208,"Yes"
"D","10/19/2021","23:23:45","Hydro","Hydro",428,"No"
"D","10/19/2021","23:23:45","Natural Gas","Natural Gas",4807,"Yes"
"D","10/19/2021","23:23:45","Nuclear","Nuclear",1217,"No"
"D","10/19/2021","23:23:45","Other","Other",3,"No"
"D","10/19/2021","23:23:45","Landfill Gas","Renewables",36,"No"
"D","10/19/2021","23:23:45","Refuse","Renewables",380,"No"
"D","10/19/2021","23:23:45","Wind","Renewables",663,"No"
"D","10/19/2021","23:23:45","Wood","Renewables",208,"Yes"
"D","10/19/2021","23:39:39","Hydro","Hydro",427,"No"
"D","10/19/2021","23:39:39","Natural Gas","Natural Gas",4579,"Yes"
"D","10/19/2021","23:39:39","Nuclear","Nuclear",1217,"No"
"D","10/19/2021","23:39:39","Landfill Gas","Renewables",36,"No"
"D","10/19/2021","23:39:39","Refuse","Renewables",379,"No"
"D","10/19/2021","23:39:39","Wind","Renewables",649,"No"
"D","10/19/2021","23:39:39","Wood","Renewables",209,"Yes"
"D","10/19/2021","23:46:21","Hydro","Hydro",427,"No"
"D","10/19/2021","23:46:21","Natural Gas","Natural Gas",4440,"Yes"
"D","10/19/2021","23:46:21","Nuclear","Nuclear",1217,"No"
"D","10/19/2021","23:46:21","Other","Other",10,"No"
"D","10/19/2021","23:46:21","Landfill Gas","Renewables",36,"No"
"D","10/19/2021","23:46:21","Refuse","Renewables",383,"No"
"D","10/19/2021","23:46:21","Wind","Renewables",643,"Yes"
"D","10/19/2021","23:46:21","Wood","Renewables",207,"Yes"
"D","10/19/2021","23:49:28","Hydro","Hydro",413,"No"
"D","10/19/2021","23:49:28","Natural Gas","Natural Gas",4457,"Yes"
"D","10/19/2021","23:49:28","Nuclear","Nuclear",1217,"No"
"D","10/19/2021","23:49:28","Landfill Gas","Renewables",36,"No"
"D","10/19/2021","23:49:28","Refuse","Renewables",385,"No"
"D","10/19/2021","23:49:28","Wind","Renewables",649,"No"
"D","10/19/2021","23:49:28","Wood","Renewables",209,"No"
"D","10/19/2021","23:53:47","Hydro","Hydro",410,"No"
"D","10/19/2021","23:53:47","Natural Gas","Natural Gas",4496,"Yes"
"D","10/19/2021","23:53:47","Nuclear","Nuclear",1220,"No"
"D","10/19/2021","23:53:47","Landfill Gas","Renewables",36,"No"
"D","10/19/2021","23:53:47","Refuse","Renewables",384,"No"
"D","10/19/2021","23:53:47","Wind","Renewables",662,"No"
"D","10/19/2021","23:53:47","Wood","Renewables",207,"Yes"
"T","1199 lines"
