"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190301.csv"
"C","Report for 03/01/2019"
"C","Report generated 04/16/2020 21:27:28 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/01/2019","15:39:25","Wind","Renewables",114,"No"
"D","03/01/2019","15:39:25","Wood","Renewables",330,"No"
"D","03/01/2019","15:54:01","Coal","Coal",27,"No"
"D","03/01/2019","15:54:01","Hydro","Hydro",856,"No"
"D","03/01/2019","15:54:01","Natural Gas","Natural Gas",7196,"Yes"
"D","03/01/2019","15:54:01","Nuclear","Nuclear",4020,"No"
"D","03/01/2019","15:54:01","Landfill Gas","Renewables",27,"No"
"D","03/01/2019","15:54:01","Refuse","Renewables",352,"No"
"D","03/01/2019","15:54:01","Solar","Renewables",26,"No"
"D","03/01/2019","15:54:01","Wind","Renewables",100,"No"
"D","03/01/2019","15:54:01","Wood","Renewables",320,"No"
"D","03/01/2019","16:03:09","Coal","Coal",27,"No"
"D","03/01/2019","16:03:09","Hydro","Hydro",837,"No"
"D","03/01/2019","16:03:09","Natural Gas","Natural Gas",7107,"Yes"
"D","03/01/2019","16:03:09","Nuclear","Nuclear",4017,"No"
"D","03/01/2019","16:03:09","Landfill Gas","Renewables",27,"No"
"D","03/01/2019","16:03:09","Refuse","Renewables",346,"No"
"D","03/01/2019","16:03:09","Solar","Renewables",22,"No"
"D","03/01/2019","16:03:09","Wind","Renewables",95,"No"
"D","03/01/2019","16:03:09","Wood","Renewables",323,"No"
"D","03/01/2019","16:11:13","Coal","Coal",27,"No"
"D","03/01/2019","16:11:13","Hydro","Hydro",842,"Yes"
"D","03/01/2019","16:11:13","Natural Gas","Natural Gas",7025,"No"
"D","03/01/2019","16:11:13","Nuclear","Nuclear",4019,"No"
"D","03/01/2019","16:11:13","Landfill Gas","Renewables",27,"No"
"D","03/01/2019","16:11:13","Refuse","Renewables",350,"No"
"D","03/01/2019","16:11:13","Solar","Renewables",19,"No"
"D","03/01/2019","16:11:13","Wind","Renewables",94,"No"
"D","03/01/2019","16:11:13","Wood","Renewables",322,"No"
"D","03/01/2019","16:15:34","Coal","Coal",27,"No"
"D","03/01/2019","16:15:34","Hydro","Hydro",841,"No"
"D","03/01/2019","16:15:34","Natural Gas","Natural Gas",7101,"Yes"
"D","03/01/2019","16:15:34","Nuclear","Nuclear",4017,"No"
"D","03/01/2019","16:15:34","Landfill Gas","Renewables",27,"No"
"D","03/01/2019","16:15:34","Refuse","Renewables",350,"No"
"D","03/01/2019","16:15:34","Solar","Renewables",17,"No"
"D","03/01/2019","16:15:34","Wind","Renewables",104,"No"
"D","03/01/2019","16:15:34","Wood","Renewables",328,"No"
"D","03/01/2019","16:25:56","Coal","Coal",27,"No"
"D","03/01/2019","16:25:56","Hydro","Hydro",875,"No"
"D","03/01/2019","16:25:56","Natural Gas","Natural Gas",7218,"Yes"
"D","03/01/2019","16:25:56","Nuclear","Nuclear",4014,"No"
"D","03/01/2019","16:25:56","Landfill Gas","Renewables",27,"No"
"D","03/01/2019","16:25:56","Refuse","Renewables",347,"No"
"D","03/01/2019","16:25:56","Solar","Renewables",12,"No"
"D","03/01/2019","16:25:56","Wind","Renewables",104,"No"
"D","03/01/2019","16:25:56","Wood","Renewables",323,"No"
"D","03/01/2019","16:35:48","Coal","Coal",34,"No"
"D","03/01/2019","16:35:48","Hydro","Hydro",873,"No"
"D","03/01/2019","16:35:48","Natural Gas","Natural Gas",7370,"Yes"
"D","03/01/2019","16:35:48","Nuclear","Nuclear",4017,"No"
"D","03/01/2019","16:35:48","Landfill Gas","Renewables",27,"No"
"D","03/01/2019","16:35:48","Refuse","Renewables",347,"No"
"D","03/01/2019","16:35:48","Solar","Renewables",9,"No"
"D","03/01/2019","16:35:48","Wind","Renewables",98,"No"
"D","03/01/2019","16:35:48","Wood","Renewables",328,"No"
"D","03/01/2019","16:43:07","Coal","Coal",33,"No"
"D","03/01/2019","16:43:07","Hydro","Hydro",866,"No"
"D","03/01/2019","16:43:07","Natural Gas","Natural Gas",7222,"Yes"
"D","03/01/2019","16:43:07","Nuclear","Nuclear",4014,"No"
"D","03/01/2019","16:43:07","Landfill Gas","Renewables",27,"No"
"D","03/01/2019","16:43:07","Refuse","Renewables",341,"No"
"D","03/01/2019","16:43:07","Solar","Renewables",7,"No"
"D","03/01/2019","16:43:07","Wind","Renewables",92,"No"
"D","03/01/2019","16:43:07","Wood","Renewables",329,"No"
"D","03/01/2019","16:53:38","Coal","Coal",27,"No"
"D","03/01/2019","16:53:38","Hydro","Hydro",914,"No"
"D","03/01/2019","16:53:38","Natural Gas","Natural Gas",7106,"Yes"
"D","03/01/2019","16:53:38","Nuclear","Nuclear",4018,"No"
"D","03/01/2019","16:53:38","Landfill Gas","Renewables",27,"No"
"D","03/01/2019","16:53:38","Refuse","Renewables",355,"No"
"D","03/01/2019","16:53:38","Solar","Renewables",4,"No"
"D","03/01/2019","16:53:38","Wind","Renewables",92,"No"
"D","03/01/2019","16:53:38","Wood","Renewables",328,"No"
"D","03/01/2019","16:59:50","Coal","Coal",27,"No"
"D","03/01/2019","16:59:50","Hydro","Hydro",943,"No"
"D","03/01/2019","16:59:50","Natural Gas","Natural Gas",7183,"Yes"
"D","03/01/2019","16:59:50","Nuclear","Nuclear",4018,"No"
"D","03/01/2019","16:59:50","Landfill Gas","Renewables",27,"No"
"D","03/01/2019","16:59:50","Refuse","Renewables",352,"No"
"D","03/01/2019","16:59:50","Solar","Renewables",3,"No"
"D","03/01/2019","16:59:50","Wind","Renewables",84,"No"
"D","03/01/2019","16:59:50","Wood","Renewables",323,"No"
"D","03/01/2019","17:09:44","Coal","Coal",27,"Yes"
"D","03/01/2019","17:09:44","Hydro","Hydro",990,"No"
"D","03/01/2019","17:09:44","Natural Gas","Natural Gas",6982,"No"
"D","03/01/2019","17:09:44","Nuclear","Nuclear",4015,"No"
"D","03/01/2019","17:09:44","Landfill Gas","Renewables",27,"No"
"D","03/01/2019","17:09:44","Refuse","Renewables",347,"No"
"D","03/01/2019","17:09:44","Solar","Renewables",2,"No"
"D","03/01/2019","17:09:44","Wind","Renewables",79,"No"
"D","03/01/2019","17:09:44","Wood","Renewables",322,"No"
"D","03/01/2019","17:21:02","Coal","Coal",27,"No"
"D","03/01/2019","17:21:02","Hydro","Hydro",996,"No"
"D","03/01/2019","17:21:02","Natural Gas","Natural Gas",7115,"Yes"
"D","03/01/2019","17:21:02","Nuclear","Nuclear",4018,"No"
"D","03/01/2019","17:21:02","Other","Other",7,"No"
"D","03/01/2019","17:21:02","Landfill Gas","Renewables",27,"No"
"D","03/01/2019","17:21:02","Refuse","Renewables",350,"No"
"D","03/01/2019","17:21:02","Solar","Renewables",1,"No"
"D","03/01/2019","17:21:02","Wind","Renewables",92,"No"
"D","03/01/2019","17:21:02","Wood","Renewables",327,"No"
"D","03/01/2019","17:30:51","Coal","Coal",27,"No"
"D","03/01/2019","17:30:51","Hydro","Hydro",1215,"No"
"D","03/01/2019","17:30:51","Natural Gas","Natural Gas",7143,"Yes"
"D","03/01/2019","17:30:51","Nuclear","Nuclear",4019,"No"
"D","03/01/2019","17:30:51","Other","Other",12,"No"
"D","03/01/2019","17:30:51","Landfill Gas","Renewables",27,"No"
"D","03/01/2019","17:30:51","Refuse","Renewables",341,"No"
"D","03/01/2019","17:30:51","Solar","Renewables",0,"No"
"D","03/01/2019","17:30:51","Wind","Renewables",100,"No"
"D","03/01/2019","17:30:51","Wood","Renewables",327,"No"
"D","03/01/2019","17:40:51","Coal","Coal",32,"Yes"
"D","03/01/2019","17:40:51","Hydro","Hydro",1362,"No"
"D","03/01/2019","17:40:51","Natural Gas","Natural Gas",7109,"No"
"D","03/01/2019","17:40:51","Nuclear","Nuclear",4017,"No"
"D","03/01/2019","17:40:51","Other","Other",16,"No"
"D","03/01/2019","17:40:51","Landfill Gas","Renewables",27,"No"
"D","03/01/2019","17:40:51","Refuse","Renewables",336,"No"
"D","03/01/2019","17:40:51","Wind","Renewables",113,"No"
"D","03/01/2019","17:40:51","Wood","Renewables",337,"No"
"D","03/01/2019","17:46:00","Coal","Coal",29,"No"
"D","03/01/2019","17:46:00","Hydro","Hydro",1359,"No"
"D","03/01/2019","17:46:00","Natural Gas","Natural Gas",7264,"Yes"
"D","03/01/2019","17:46:00","Nuclear","Nuclear",4017,"No"
"D","03/01/2019","17:46:00","Other","Other",16,"No"
"D","03/01/2019","17:46:00","Landfill Gas","Renewables",27,"No"
"D","03/01/2019","17:46:00","Refuse","Renewables",334,"No"
"D","03/01/2019","17:46:00","Wind","Renewables",121,"No"
"D","03/01/2019","17:46:00","Wood","Renewables",336,"No"
"D","03/01/2019","17:53:14","Coal","Coal",27,"No"
"D","03/01/2019","17:53:14","Hydro","Hydro",1363,"No"
"D","03/01/2019","17:53:14","Natural Gas","Natural Gas",7376,"Yes"
"D","03/01/2019","17:53:14","Nuclear","Nuclear",4017,"No"
"D","03/01/2019","17:53:14","Other","Other",16,"No"
"D","03/01/2019","17:53:14","Landfill Gas","Renewables",27,"No"
"D","03/01/2019","17:53:14","Refuse","Renewables",344,"No"
"D","03/01/2019","17:53:14","Wind","Renewables",128,"No"
"D","03/01/2019","17:53:14","Wood","Renewables",337,"No"
"D","03/01/2019","18:03:46","Coal","Coal",27,"No"
"D","03/01/2019","18:03:46","Hydro","Hydro",1495,"No"
"D","03/01/2019","18:03:46","Natural Gas","Natural Gas",7301,"Yes"
"D","03/01/2019","18:03:46","Nuclear","Nuclear",4017,"No"
"D","03/01/2019","18:03:46","Other","Other",16,"No"
"D","03/01/2019","18:03:46","Landfill Gas","Renewables",27,"No"
"D","03/01/2019","18:03:46","Refuse","Renewables",345,"No"
"D","03/01/2019","18:03:46","Wind","Renewables",141,"No"
"D","03/01/2019","18:03:46","Wood","Renewables",337,"No"
"D","03/01/2019","18:09:31","Coal","Coal",27,"No"
"D","03/01/2019","18:09:31","Hydro","Hydro",1504,"No"
"D","03/01/2019","18:09:31","Natural Gas","Natural Gas",7278,"Yes"
"D","03/01/2019","18:09:31","Nuclear","Nuclear",4016,"No"
"D","03/01/2019","18:09:31","Other","Other",16,"No"
"D","03/01/2019","18:09:31","Landfill Gas","Renewables",27,"No"
"D","03/01/2019","18:09:31","Refuse","Renewables",341,"No"
"D","03/01/2019","18:09:31","Wind","Renewables",155,"No"
"D","03/01/2019","18:09:31","Wood","Renewables",338,"No"
"D","03/01/2019","18:16:58","Coal","Coal",27,"No"
"D","03/01/2019","18:16:58","Hydro","Hydro",1499,"No"
"D","03/01/2019","18:16:58","Natural Gas","Natural Gas",7245,"Yes"
"D","03/01/2019","18:16:58","Nuclear","Nuclear",4019,"No"
"D","03/01/2019","18:16:58","Other","Other",12,"No"
"D","03/01/2019","18:16:58","Landfill Gas","Renewables",27,"No"
"D","03/01/2019","18:16:58","Refuse","Renewables",350,"No"
"D","03/01/2019","18:16:58","Wind","Renewables",166,"No"
"D","03/01/2019","18:16:58","Wood","Renewables",341,"No"
"D","03/01/2019","18:27:59","Coal","Coal",27,"No"
"D","03/01/2019","18:27:59","Hydro","Hydro",1506,"No"
"D","03/01/2019","18:27:59","Natural Gas","Natural Gas",7208,"Yes"
"D","03/01/2019","18:27:59","Nuclear","Nuclear",4017,"No"
"D","03/01/2019","18:27:59","Other","Other",12,"No"
"D","03/01/2019","18:27:59","Landfill Gas","Renewables",27,"No"
"D","03/01/2019","18:27:59","Refuse","Renewables",345,"No"
"D","03/01/2019","18:27:59","Wind","Renewables",180,"No"
"D","03/01/2019","18:27:59","Wood","Renewables",352,"No"
"D","03/01/2019","18:38:46","Coal","Coal",27,"No"
"D","03/01/2019","18:38:46","Hydro","Hydro",1502,"No"
"D","03/01/2019","18:38:46","Natural Gas","Natural Gas",7138,"Yes"
"D","03/01/2019","18:38:46","Nuclear","Nuclear",4017,"No"
"D","03/01/2019","18:38:46","Other","Other",10,"No"
"D","03/01/2019","18:38:46","Landfill Gas","Renewables",27,"No"
"D","03/01/2019","18:38:46","Refuse","Renewables",342,"No"
"D","03/01/2019","18:38:46","Wind","Renewables",193,"No"
"D","03/01/2019","18:38:46","Wood","Renewables",357,"No"
"D","03/01/2019","18:51:39","Coal","Coal",27,"No"
"D","03/01/2019","18:51:39","Hydro","Hydro",1497,"No"
"D","03/01/2019","18:51:39","Natural Gas","Natural Gas",7070,"Yes"
"D","03/01/2019","18:51:39","Nuclear","Nuclear",4019,"No"
"D","03/01/2019","18:51:39","Other","Other",10,"No"
"D","03/01/2019","18:51:39","Landfill Gas","Renewables",27,"No"
"D","03/01/2019","18:51:39","Refuse","Renewables",342,"No"
"D","03/01/2019","18:51:39","Wind","Renewables",211,"No"
"D","03/01/2019","18:51:39","Wood","Renewables",368,"No"
"D","03/01/2019","19:08:40","Coal","Coal",27,"No"
"D","03/01/2019","19:08:40","Hydro","Hydro",1395,"No"
"D","03/01/2019","19:08:40","Natural Gas","Natural Gas",7031,"Yes"
"D","03/01/2019","19:08:40","Nuclear","Nuclear",4022,"No"
"D","03/01/2019","19:08:40","Other","Other",10,"No"
"D","03/01/2019","19:08:40","Landfill Gas","Renewables",27,"No"
"D","03/01/2019","19:08:40","Refuse","Renewables",348,"No"
"D","03/01/2019","19:08:40","Wind","Renewables",253,"No"
"D","03/01/2019","19:08:40","Wood","Renewables",360,"No"
"D","03/01/2019","19:22:10","Coal","Coal",27,"No"
"D","03/01/2019","19:22:10","Hydro","Hydro",1250,"No"
"D","03/01/2019","19:22:10","Natural Gas","Natural Gas",7015,"Yes"
"D","03/01/2019","19:22:10","Nuclear","Nuclear",4017,"No"
"D","03/01/2019","19:22:10","Other","Other",10,"No"
"D","03/01/2019","19:22:10","Landfill Gas","Renewables",27,"No"
"D","03/01/2019","19:22:10","Refuse","Renewables",352,"No"
"D","03/01/2019","19:22:10","Wind","Renewables",281,"No"
"D","03/01/2019","19:22:10","Wood","Renewables",366,"No"
"D","03/01/2019","19:35:09","Coal","Coal",27,"No"
"D","03/01/2019","19:35:09","Hydro","Hydro",1048,"No"
"D","03/01/2019","19:35:09","Natural Gas","Natural Gas",7073,"Yes"
"D","03/01/2019","19:35:09","Nuclear","Nuclear",4015,"No"
"D","03/01/2019","19:35:09","Other","Other",7,"No"
"D","03/01/2019","19:35:09","Landfill Gas","Renewables",27,"No"
"D","03/01/2019","19:35:09","Refuse","Renewables",361,"No"
"D","03/01/2019","19:35:09","Wind","Renewables",324,"No"
"D","03/01/2019","19:35:09","Wood","Renewables",360,"No"
"D","03/01/2019","19:52:42","Coal","Coal",27,"No"
"D","03/01/2019","19:52:42","Hydro","Hydro",1026,"No"
"D","03/01/2019","19:52:42","Natural Gas","Natural Gas",6965,"Yes"
"D","03/01/2019","19:52:42","Nuclear","Nuclear",4012,"No"
"D","03/01/2019","19:52:42","Other","Other",7,"No"
"D","03/01/2019","19:52:42","Landfill Gas","Renewables",27,"No"
"D","03/01/2019","19:52:42","Refuse","Renewables",376,"No"
"D","03/01/2019","19:52:42","Wind","Renewables",359,"No"
"D","03/01/2019","19:52:42","Wood","Renewables",359,"No"
"D","03/01/2019","20:07:33","Coal","Coal",24,"No"
"D","03/01/2019","20:07:33","Hydro","Hydro",1051,"No"
"D","03/01/2019","20:07:33","Natural Gas","Natural Gas",6702,"Yes"
"D","03/01/2019","20:07:33","Nuclear","Nuclear",4019,"No"
"D","03/01/2019","20:07:33","Landfill Gas","Renewables",27,"No"
"D","03/01/2019","20:07:33","Refuse","Renewables",370,"No"
"D","03/01/2019","20:07:33","Wind","Renewables",363,"No"
"D","03/01/2019","20:07:33","Wood","Renewables",355,"No"
"D","03/01/2019","20:14:19","Coal","Coal",27,"No"
"D","03/01/2019","20:14:19","Hydro","Hydro",882,"No"
"D","03/01/2019","20:14:19","Natural Gas","Natural Gas",6767,"Yes"
"D","03/01/2019","20:14:19","Nuclear","Nuclear",4015,"No"
"D","03/01/2019","20:14:19","Landfill Gas","Renewables",27,"No"
"D","03/01/2019","20:14:19","Refuse","Renewables",368,"No"
"D","03/01/2019","20:14:19","Wind","Renewables",368,"No"
"D","03/01/2019","20:14:19","Wood","Renewables",360,"No"
"D","03/01/2019","20:21:35","Hydro","Hydro",883,"No"
"D","03/01/2019","20:21:35","Natural Gas","Natural Gas",6794,"Yes"
"D","03/01/2019","20:21:35","Nuclear","Nuclear",4020,"No"
"D","03/01/2019","20:21:35","Landfill Gas","Renewables",27,"No"
"D","03/01/2019","20:21:35","Refuse","Renewables",373,"No"
"D","03/01/2019","20:21:35","Wind","Renewables",361,"No"
"D","03/01/2019","20:21:35","Wood","Renewables",357,"No"
"D","03/01/2019","20:28:17","Hydro","Hydro",880,"No"
"D","03/01/2019","20:28:17","Natural Gas","Natural Gas",6706,"Yes"
"D","03/01/2019","20:28:17","Nuclear","Nuclear",4018,"No"
"D","03/01/2019","20:28:17","Landfill Gas","Renewables",27,"No"
"D","03/01/2019","20:28:17","Refuse","Renewables",376,"No"
"D","03/01/2019","20:28:17","Wind","Renewables",367,"No"
"D","03/01/2019","20:28:17","Wood","Renewables",355,"No"
"D","03/01/2019","20:37:09","Hydro","Hydro",880,"No"
"D","03/01/2019","20:37:09","Natural Gas","Natural Gas",6612,"Yes"
"D","03/01/2019","20:37:09","Nuclear","Nuclear",4015,"No"
"D","03/01/2019","20:37:09","Landfill Gas","Renewables",27,"No"
"D","03/01/2019","20:37:09","Refuse","Renewables",369,"No"
"D","03/01/2019","20:37:09","Wind","Renewables",369,"No"
"D","03/01/2019","20:37:09","Wood","Renewables",340,"No"
"D","03/01/2019","20:51:40","Hydro","Hydro",882,"No"
"D","03/01/2019","20:51:40","Natural Gas","Natural Gas",6627,"Yes"
"D","03/01/2019","20:51:40","Nuclear","Nuclear",4018,"No"
"D","03/01/2019","20:51:40","Landfill Gas","Renewables",27,"No"
"D","03/01/2019","20:51:40","Refuse","Renewables",372,"No"
"D","03/01/2019","20:51:40","Wind","Renewables",366,"No"
"D","03/01/2019","20:51:40","Wood","Renewables",331,"No"
"D","03/01/2019","21:05:41","Hydro","Hydro",867,"No"
"D","03/01/2019","21:05:41","Natural Gas","Natural Gas",6383,"Yes"
"D","03/01/2019","21:05:41","Nuclear","Nuclear",4017,"No"
"D","03/01/2019","21:05:41","Landfill Gas","Renewables",27,"No"
"D","03/01/2019","21:05:41","Refuse","Renewables",379,"No"
"D","03/01/2019","21:05:41","Wind","Renewables",373,"No"
"D","03/01/2019","21:05:41","Wood","Renewables",324,"No"
"D","03/01/2019","21:06:37","Hydro","Hydro",865,"No"
"D","03/01/2019","21:06:37","Natural Gas","Natural Gas",6382,"Yes"
"D","03/01/2019","21:06:37","Nuclear","Nuclear",4018,"No"
"D","03/01/2019","21:06:37","Landfill Gas","Renewables",27,"No"
"D","03/01/2019","21:06:37","Refuse","Renewables",381,"No"
"D","03/01/2019","21:06:37","Wind","Renewables",377,"No"
"D","03/01/2019","21:06:37","Wood","Renewables",320,"No"
"D","03/01/2019","21:14:08","Hydro","Hydro",825,"No"
"D","03/01/2019","21:14:08","Natural Gas","Natural Gas",6125,"Yes"
"D","03/01/2019","21:14:08","Nuclear","Nuclear",4017,"No"
"D","03/01/2019","21:14:08","Landfill Gas","Renewables",27,"No"
"D","03/01/2019","21:14:08","Refuse","Renewables",368,"No"
"D","03/01/2019","21:14:08","Wind","Renewables",371,"No"
"D","03/01/2019","21:14:08","Wood","Renewables",328,"No"
"D","03/01/2019","21:22:51","Hydro","Hydro",824,"No"
"D","03/01/2019","21:22:51","Natural Gas","Natural Gas",6065,"Yes"
"D","03/01/2019","21:22:51","Nuclear","Nuclear",4020,"No"
"D","03/01/2019","21:22:51","Landfill Gas","Renewables",27,"No"
"D","03/01/2019","21:22:51","Refuse","Renewables",370,"No"
"D","03/01/2019","21:22:51","Wind","Renewables",371,"No"
"D","03/01/2019","21:22:51","Wood","Renewables",322,"No"
"D","03/01/2019","21:36:18","Coal","Coal",1,"No"
"D","03/01/2019","21:36:18","Hydro","Hydro",852,"No"
"D","03/01/2019","21:36:18","Natural Gas","Natural Gas",6073,"Yes"
"D","03/01/2019","21:36:18","Nuclear","Nuclear",4017,"No"
"D","03/01/2019","21:36:18","Other","Other",6,"No"
"D","03/01/2019","21:36:18","Landfill Gas","Renewables",27,"No"
"D","03/01/2019","21:36:18","Refuse","Renewables",365,"No"
"D","03/01/2019","21:36:18","Wind","Renewables",342,"No"
"D","03/01/2019","21:36:18","Wood","Renewables",315,"No"
"D","03/01/2019","21:50:22","Coal","Coal",12,"No"
"D","03/01/2019","21:50:22","Hydro","Hydro",851,"No"
"D","03/01/2019","21:50:22","Natural Gas","Natural Gas",5882,"Yes"
"D","03/01/2019","21:50:22","Nuclear","Nuclear",4019,"No"
"D","03/01/2019","21:50:22","Other","Other",4,"No"
"D","03/01/2019","21:50:22","Landfill Gas","Renewables",27,"No"
"D","03/01/2019","21:50:22","Refuse","Renewables",367,"No"
"D","03/01/2019","21:50:22","Wind","Renewables",325,"No"
"D","03/01/2019","21:50:22","Wood","Renewables",325,"No"
"D","03/01/2019","21:58:31","Coal","Coal",20,"No"
"D","03/01/2019","21:58:31","Hydro","Hydro",797,"No"
"D","03/01/2019","21:58:31","Natural Gas","Natural Gas",5815,"Yes"
"D","03/01/2019","21:58:31","Nuclear","Nuclear",4014,"No"
"D","03/01/2019","21:58:31","Other","Other",4,"No"
"D","03/01/2019","21:58:31","Landfill Gas","Renewables",27,"No"
"D","03/01/2019","21:58:31","Refuse","Renewables",364,"No"
"D","03/01/2019","21:58:31","Wind","Renewables",312,"No"
"D","03/01/2019","21:58:31","Wood","Renewables",333,"No"
"D","03/01/2019","22:06:57","Coal","Coal",18,"No"
"D","03/01/2019","22:06:57","Hydro","Hydro",750,"No"
"D","03/01/2019","22:06:57","Natural Gas","Natural Gas",5670,"Yes"
"D","03/01/2019","22:06:57","Nuclear","Nuclear",4017,"No"
"D","03/01/2019","22:06:57","Other","Other",5,"No"
"D","03/01/2019","22:06:57","Landfill Gas","Renewables",27,"No"
"D","03/01/2019","22:06:57","Refuse","Renewables",371,"No"
"D","03/01/2019","22:06:57","Wind","Renewables",303,"No"
"D","03/01/2019","22:06:57","Wood","Renewables",336,"No"
"D","03/01/2019","22:22:47","Coal","Coal",16,"No"
"D","03/01/2019","22:22:47","Hydro","Hydro",776,"No"
"D","03/01/2019","22:22:47","Natural Gas","Natural Gas",5378,"Yes"
"D","03/01/2019","22:22:47","Nuclear","Nuclear",4018,"No"
"D","03/01/2019","22:22:47","Other","Other",8,"No"
"D","03/01/2019","22:22:47","Landfill Gas","Renewables",27,"No"
"D","03/01/2019","22:22:47","Refuse","Renewables",358,"No"
"D","03/01/2019","22:22:47","Wind","Renewables",286,"No"
"D","03/01/2019","22:22:47","Wood","Renewables",341,"No"
"D","03/01/2019","22:36:22","Coal","Coal",27,"No"
"D","03/01/2019","22:36:22","Hydro","Hydro",770,"No"
"D","03/01/2019","22:36:22","Natural Gas","Natural Gas",5369,"Yes"
"D","03/01/2019","22:36:22","Nuclear","Nuclear",4015,"No"
"D","03/01/2019","22:36:22","Other","Other",5,"No"
"D","03/01/2019","22:36:22","Landfill Gas","Renewables",27,"No"
"D","03/01/2019","22:36:22","Refuse","Renewables",362,"No"
"D","03/01/2019","22:36:22","Wind","Renewables",282,"No"
"D","03/01/2019","22:36:22","Wood","Renewables",341,"No"
"D","03/01/2019","22:52:33","Coal","Coal",28,"No"
"D","03/01/2019","22:52:33","Hydro","Hydro",813,"No"
"D","03/01/2019","22:52:33","Natural Gas","Natural Gas",5126,"Yes"
"D","03/01/2019","22:52:33","Nuclear","Nuclear",4015,"No"
"D","03/01/2019","22:52:33","Other","Other",1,"No"
"D","03/01/2019","22:52:33","Landfill Gas","Renewables",27,"No"
"D","03/01/2019","22:52:33","Refuse","Renewables",368,"No"
"D","03/01/2019","22:52:33","Wind","Renewables",255,"No"
"D","03/01/2019","22:52:33","Wood","Renewables",349,"No"
"D","03/01/2019","23:08:50","Coal","Coal",39,"No"
"D","03/01/2019","23:08:50","Hydro","Hydro",779,"No"
"D","03/01/2019","23:08:50","Natural Gas","Natural Gas",4860,"Yes"
"D","03/01/2019","23:08:50","Nuclear","Nuclear",4014,"No"
"D","03/01/2019","23:08:50","Other","Other",1,"No"
"D","03/01/2019","23:08:50","Landfill Gas","Renewables",27,"No"
"D","03/01/2019","23:08:50","Refuse","Renewables",369,"No"
"D","03/01/2019","23:08:50","Wind","Renewables",230,"No"
"D","03/01/2019","23:08:50","Wood","Renewables",343,"No"
"D","03/01/2019","23:22:27","Coal","Coal",51,"No"
"D","03/01/2019","23:22:27","Hydro","Hydro",777,"No"
"D","03/01/2019","23:22:27","Natural Gas","Natural Gas",4640,"Yes"
"D","03/01/2019","23:22:27","Nuclear","Nuclear",4017,"No"
"D","03/01/2019","23:22:27","Landfill Gas","Renewables",27,"No"
"D","03/01/2019","23:22:27","Refuse","Renewables",368,"No"
"D","03/01/2019","23:22:27","Wind","Renewables",219,"No"
"D","03/01/2019","23:22:27","Wood","Renewables",348,"No"
"D","03/01/2019","23:36:54","Coal","Coal",67,"No"
"D","03/01/2019","23:36:54","Hydro","Hydro",774,"No"
"D","03/01/2019","23:36:54","Natural Gas","Natural Gas",4420,"Yes"
"D","03/01/2019","23:36:54","Nuclear","Nuclear",4017,"No"
"D","03/01/2019","23:36:54","Landfill Gas","Renewables",27,"No"
"D","03/01/2019","23:36:54","Refuse","Renewables",371,"No"
"D","03/01/2019","23:36:54","Wind","Renewables",213,"No"
"D","03/01/2019","23:36:54","Wood","Renewables",340,"No"
"D","03/01/2019","23:56:01","Coal","Coal",99,"No"
"D","03/01/2019","23:56:01","Hydro","Hydro",774,"No"
"D","03/01/2019","23:56:01","Natural Gas","Natural Gas",4159,"Yes"
"D","03/01/2019","23:56:01","Nuclear","Nuclear",4019,"No"
"D","03/01/2019","23:56:01","Other","Other",6,"No"
"D","03/01/2019","23:56:01","Landfill Gas","Renewables",27,"No"
"D","03/01/2019","23:56:01","Refuse","Renewables",372,"No"
"D","03/01/2019","23:56:01","Wind","Renewables",215,"No"
"D","03/01/2019","23:56:01","Wood","Renewables",334,"No"
"D","03/01/2019","23:57:01","Coal","Coal",99,"No"
"D","03/01/2019","23:57:01","Hydro","Hydro",774,"No"
"D","03/01/2019","23:57:01","Natural Gas","Natural Gas",4159,"Yes"
"D","03/01/2019","23:57:01","Nuclear","Nuclear",4019,"No"
"D","03/01/2019","23:57:01","Other","Other",6,"No"
"D","03/01/2019","23:57:01","Landfill Gas","Renewables",27,"No"
"D","03/01/2019","23:57:01","Refuse","Renewables",372,"No"
"D","03/01/2019","23:57:01","Wind","Renewables",215,"No"
"D","03/01/2019","23:57:01","Wood","Renewables",334,"No"
"T","1248 lines"
