"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200723.csv"
"C","Report for 07/23/2020"
"C","Report generated 07/28/2020 18:08:55 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/23/2020","15:17:29","Oil","Oil",3,"No"
"D","07/23/2020","15:17:29","Other","Other",22,"No"
"D","07/23/2020","15:17:29","Landfill Gas","Renewables",30,"No"
"D","07/23/2020","15:17:29","Refuse","Renewables",332,"No"
"D","07/23/2020","15:17:29","Solar","Renewables",101,"No"
"D","07/23/2020","15:17:29","Wind","Renewables",82,"No"
"D","07/23/2020","15:17:29","Wood","Renewables",340,"No"
"D","07/23/2020","15:25:19","Hydro","Hydro",1419,"No"
"D","07/23/2020","15:25:19","Natural Gas","Natural Gas",12551,"Yes"
"D","07/23/2020","15:25:19","Nuclear","Nuclear",3319,"No"
"D","07/23/2020","15:25:19","Oil","Oil",5,"No"
"D","07/23/2020","15:25:19","Other","Other",7,"No"
"D","07/23/2020","15:25:19","Landfill Gas","Renewables",30,"No"
"D","07/23/2020","15:25:19","Refuse","Renewables",340,"No"
"D","07/23/2020","15:25:19","Solar","Renewables",74,"No"
"D","07/23/2020","15:25:19","Wind","Renewables",97,"No"
"D","07/23/2020","15:25:19","Wood","Renewables",338,"No"
"D","07/23/2020","15:37:12","Hydro","Hydro",1755,"No"
"D","07/23/2020","15:37:12","Natural Gas","Natural Gas",12796,"Yes"
"D","07/23/2020","15:37:12","Nuclear","Nuclear",3320,"No"
"D","07/23/2020","15:37:12","Oil","Oil",5,"No"
"D","07/23/2020","15:37:12","Other","Other",4,"No"
"D","07/23/2020","15:37:12","Landfill Gas","Renewables",30,"No"
"D","07/23/2020","15:37:12","Refuse","Renewables",339,"No"
"D","07/23/2020","15:37:12","Solar","Renewables",44,"No"
"D","07/23/2020","15:37:12","Wind","Renewables",74,"No"
"D","07/23/2020","15:37:12","Wood","Renewables",339,"No"
"D","07/23/2020","15:49:06","Hydro","Hydro",2011,"No"
"D","07/23/2020","15:49:06","Natural Gas","Natural Gas",12922,"Yes"
"D","07/23/2020","15:49:06","Nuclear","Nuclear",3324,"No"
"D","07/23/2020","15:49:06","Oil","Oil",87,"No"
"D","07/23/2020","15:49:06","Other","Other",3,"No"
"D","07/23/2020","15:49:06","Landfill Gas","Renewables",30,"No"
"D","07/23/2020","15:49:06","Refuse","Renewables",324,"No"
"D","07/23/2020","15:49:06","Solar","Renewables",29,"No"
"D","07/23/2020","15:49:06","Wind","Renewables",66,"No"
"D","07/23/2020","15:49:06","Wood","Renewables",343,"No"
"D","07/23/2020","16:19:28","Hydro","Hydro",1813,"No"
"D","07/23/2020","16:19:28","Natural Gas","Natural Gas",12946,"Yes"
"D","07/23/2020","16:19:28","Nuclear","Nuclear",3322,"No"
"D","07/23/2020","16:19:28","Oil","Oil",423,"No"
"D","07/23/2020","16:19:28","Other","Other",7,"No"
"D","07/23/2020","16:19:28","Landfill Gas","Renewables",30,"No"
"D","07/23/2020","16:19:28","Refuse","Renewables",334,"No"
"D","07/23/2020","16:19:28","Solar","Renewables",48,"No"
"D","07/23/2020","16:19:28","Wind","Renewables",85,"No"
"D","07/23/2020","16:19:28","Wood","Renewables",342,"No"
"D","07/23/2020","16:32:06","Hydro","Hydro",1656,"No"
"D","07/23/2020","16:32:06","Natural Gas","Natural Gas",12684,"Yes"
"D","07/23/2020","16:32:06","Nuclear","Nuclear",3320,"No"
"D","07/23/2020","16:32:06","Oil","Oil",404,"No"
"D","07/23/2020","16:32:06","Other","Other",7,"No"
"D","07/23/2020","16:32:06","Landfill Gas","Renewables",30,"No"
"D","07/23/2020","16:32:06","Refuse","Renewables",329,"No"
"D","07/23/2020","16:32:06","Solar","Renewables",43,"No"
"D","07/23/2020","16:32:06","Wind","Renewables",93,"No"
"D","07/23/2020","16:32:06","Wood","Renewables",339,"No"
"D","07/23/2020","16:57:29","Hydro","Hydro",1459,"No"
"D","07/23/2020","16:57:29","Natural Gas","Natural Gas",12568,"Yes"
"D","07/23/2020","16:57:29","Nuclear","Nuclear",3322,"No"
"D","07/23/2020","16:57:29","Oil","Oil",381,"No"
"D","07/23/2020","16:57:29","Other","Other",7,"No"
"D","07/23/2020","16:57:29","Landfill Gas","Renewables",30,"No"
"D","07/23/2020","16:57:29","Refuse","Renewables",326,"No"
"D","07/23/2020","16:57:29","Solar","Renewables",50,"No"
"D","07/23/2020","16:57:29","Wind","Renewables",142,"No"
"D","07/23/2020","16:57:29","Wood","Renewables",339,"No"
"D","07/23/2020","17:13:51","Hydro","Hydro",1470,"No"
"D","07/23/2020","17:13:51","Natural Gas","Natural Gas",12423,"Yes"
"D","07/23/2020","17:13:51","Nuclear","Nuclear",3322,"No"
"D","07/23/2020","17:13:51","Oil","Oil",40,"No"
"D","07/23/2020","17:13:51","Other","Other",9,"No"
"D","07/23/2020","17:13:51","Landfill Gas","Renewables",30,"No"
"D","07/23/2020","17:13:51","Refuse","Renewables",337,"No"
"D","07/23/2020","17:13:51","Solar","Renewables",44,"No"
"D","07/23/2020","17:13:51","Wind","Renewables",169,"No"
"D","07/23/2020","17:13:51","Wood","Renewables",340,"No"
"D","07/23/2020","17:24:17","Hydro","Hydro",1531,"No"
"D","07/23/2020","17:24:17","Natural Gas","Natural Gas",12313,"Yes"
"D","07/23/2020","17:24:17","Nuclear","Nuclear",3320,"No"
"D","07/23/2020","17:24:17","Oil","Oil",30,"No"
"D","07/23/2020","17:24:17","Other","Other",5,"No"
"D","07/23/2020","17:24:17","Landfill Gas","Renewables",30,"No"
"D","07/23/2020","17:24:17","Refuse","Renewables",335,"No"
"D","07/23/2020","17:24:17","Solar","Renewables",47,"No"
"D","07/23/2020","17:24:17","Wind","Renewables",128,"No"
"D","07/23/2020","17:24:17","Wood","Renewables",340,"No"
"D","07/23/2020","17:34:41","Hydro","Hydro",1523,"No"
"D","07/23/2020","17:34:41","Natural Gas","Natural Gas",12541,"Yes"
"D","07/23/2020","17:34:41","Nuclear","Nuclear",3320,"No"
"D","07/23/2020","17:34:41","Oil","Oil",5,"No"
"D","07/23/2020","17:34:41","Other","Other",9,"No"
"D","07/23/2020","17:34:41","Landfill Gas","Renewables",30,"No"
"D","07/23/2020","17:34:41","Refuse","Renewables",338,"No"
"D","07/23/2020","17:34:41","Solar","Renewables",38,"No"
"D","07/23/2020","17:34:41","Wind","Renewables",144,"No"
"D","07/23/2020","17:34:41","Wood","Renewables",341,"No"
"D","07/23/2020","17:43:24","Hydro","Hydro",1524,"No"
"D","07/23/2020","17:43:24","Natural Gas","Natural Gas",12593,"Yes"
"D","07/23/2020","17:43:24","Nuclear","Nuclear",3320,"No"
"D","07/23/2020","17:43:24","Oil","Oil",5,"No"
"D","07/23/2020","17:43:24","Other","Other",6,"No"
"D","07/23/2020","17:43:24","Landfill Gas","Renewables",30,"No"
"D","07/23/2020","17:43:24","Refuse","Renewables",336,"No"
"D","07/23/2020","17:43:24","Solar","Renewables",44,"No"
"D","07/23/2020","17:43:24","Wind","Renewables",147,"No"
"D","07/23/2020","17:43:24","Wood","Renewables",339,"No"
"D","07/23/2020","17:57:33","Hydro","Hydro",1520,"No"
"D","07/23/2020","17:57:33","Natural Gas","Natural Gas",12647,"Yes"
"D","07/23/2020","17:57:33","Nuclear","Nuclear",3320,"No"
"D","07/23/2020","17:57:33","Oil","Oil",5,"No"
"D","07/23/2020","17:57:33","Other","Other",6,"No"
"D","07/23/2020","17:57:33","Landfill Gas","Renewables",30,"No"
"D","07/23/2020","17:57:33","Refuse","Renewables",337,"No"
"D","07/23/2020","17:57:33","Solar","Renewables",28,"No"
"D","07/23/2020","17:57:33","Wind","Renewables",129,"No"
"D","07/23/2020","17:57:33","Wood","Renewables",338,"No"
"D","07/23/2020","18:13:05","Hydro","Hydro",935,"No"
"D","07/23/2020","18:13:05","Natural Gas","Natural Gas",12526,"Yes"
"D","07/23/2020","18:13:05","Nuclear","Nuclear",3322,"No"
"D","07/23/2020","18:13:05","Oil","Oil",5,"No"
"D","07/23/2020","18:13:05","Other","Other",7,"No"
"D","07/23/2020","18:13:05","Landfill Gas","Renewables",30,"No"
"D","07/23/2020","18:13:05","Refuse","Renewables",328,"No"
"D","07/23/2020","18:13:05","Solar","Renewables",30,"No"
"D","07/23/2020","18:13:05","Wind","Renewables",104,"No"
"D","07/23/2020","18:13:05","Wood","Renewables",338,"No"
"D","07/23/2020","18:25:42","Hydro","Hydro",934,"No"
"D","07/23/2020","18:25:42","Natural Gas","Natural Gas",12345,"Yes"
"D","07/23/2020","18:25:42","Nuclear","Nuclear",3319,"No"
"D","07/23/2020","18:25:42","Oil","Oil",5,"No"
"D","07/23/2020","18:25:42","Other","Other",5,"No"
"D","07/23/2020","18:25:42","Landfill Gas","Renewables",30,"No"
"D","07/23/2020","18:25:42","Refuse","Renewables",338,"No"
"D","07/23/2020","18:25:42","Solar","Renewables",28,"No"
"D","07/23/2020","18:25:42","Wind","Renewables",92,"No"
"D","07/23/2020","18:25:42","Wood","Renewables",341,"No"
"D","07/23/2020","18:48:02","Hydro","Hydro",931,"No"
"D","07/23/2020","18:48:02","Natural Gas","Natural Gas",12320,"Yes"
"D","07/23/2020","18:48:02","Nuclear","Nuclear",3322,"No"
"D","07/23/2020","18:48:02","Oil","Oil",5,"No"
"D","07/23/2020","18:48:02","Other","Other",4,"No"
"D","07/23/2020","18:48:02","Landfill Gas","Renewables",30,"No"
"D","07/23/2020","18:48:02","Refuse","Renewables",339,"No"
"D","07/23/2020","18:48:02","Solar","Renewables",13,"No"
"D","07/23/2020","18:48:02","Wind","Renewables",96,"No"
"D","07/23/2020","18:48:02","Wood","Renewables",341,"No"
"D","07/23/2020","18:58:27","Hydro","Hydro",696,"No"
"D","07/23/2020","18:58:27","Natural Gas","Natural Gas",12402,"Yes"
"D","07/23/2020","18:58:27","Nuclear","Nuclear",3320,"No"
"D","07/23/2020","18:58:27","Oil","Oil",5,"No"
"D","07/23/2020","18:58:27","Other","Other",4,"No"
"D","07/23/2020","18:58:27","Landfill Gas","Renewables",30,"No"
"D","07/23/2020","18:58:27","Refuse","Renewables",347,"No"
"D","07/23/2020","18:58:27","Solar","Renewables",11,"No"
"D","07/23/2020","18:58:27","Wind","Renewables",94,"No"
"D","07/23/2020","18:58:27","Wood","Renewables",340,"No"
"D","07/23/2020","19:10:14","Hydro","Hydro",681,"No"
"D","07/23/2020","19:10:14","Natural Gas","Natural Gas",12308,"Yes"
"D","07/23/2020","19:10:14","Nuclear","Nuclear",3318,"No"
"D","07/23/2020","19:10:14","Oil","Oil",5,"No"
"D","07/23/2020","19:10:14","Other","Other",3,"No"
"D","07/23/2020","19:10:14","Landfill Gas","Renewables",30,"No"
"D","07/23/2020","19:10:14","Refuse","Renewables",344,"No"
"D","07/23/2020","19:10:14","Solar","Renewables",5,"No"
"D","07/23/2020","19:10:14","Wind","Renewables",86,"No"
"D","07/23/2020","19:10:14","Wood","Renewables",340,"No"
"D","07/23/2020","19:19:11","Hydro","Hydro",680,"No"
"D","07/23/2020","19:19:11","Natural Gas","Natural Gas",12246,"Yes"
"D","07/23/2020","19:19:11","Nuclear","Nuclear",3325,"No"
"D","07/23/2020","19:19:11","Oil","Oil",5,"No"
"D","07/23/2020","19:19:11","Other","Other",3,"No"
"D","07/23/2020","19:19:11","Landfill Gas","Renewables",30,"No"
"D","07/23/2020","19:19:11","Refuse","Renewables",348,"No"
"D","07/23/2020","19:19:11","Solar","Renewables",4,"No"
"D","07/23/2020","19:19:11","Wind","Renewables",98,"No"
"D","07/23/2020","19:19:11","Wood","Renewables",342,"No"
"D","07/23/2020","19:24:37","Hydro","Hydro",679,"No"
"D","07/23/2020","19:24:37","Natural Gas","Natural Gas",12191,"Yes"
"D","07/23/2020","19:24:37","Nuclear","Nuclear",3320,"No"
"D","07/23/2020","19:24:37","Oil","Oil",5,"No"
"D","07/23/2020","19:24:37","Other","Other",3,"No"
"D","07/23/2020","19:24:37","Landfill Gas","Renewables",30,"No"
"D","07/23/2020","19:24:37","Refuse","Renewables",341,"No"
"D","07/23/2020","19:24:37","Solar","Renewables",3,"No"
"D","07/23/2020","19:24:37","Wind","Renewables",104,"No"
"D","07/23/2020","19:24:37","Wood","Renewables",340,"No"
"D","07/23/2020","19:30:06","Hydro","Hydro",547,"No"
"D","07/23/2020","19:30:06","Natural Gas","Natural Gas",12182,"Yes"
"D","07/23/2020","19:30:06","Nuclear","Nuclear",3324,"No"
"D","07/23/2020","19:30:06","Oil","Oil",5,"No"
"D","07/23/2020","19:30:06","Other","Other",4,"No"
"D","07/23/2020","19:30:06","Landfill Gas","Renewables",30,"No"
"D","07/23/2020","19:30:06","Refuse","Renewables",338,"No"
"D","07/23/2020","19:30:06","Solar","Renewables",3,"No"
"D","07/23/2020","19:30:06","Wind","Renewables",101,"No"
"D","07/23/2020","19:30:06","Wood","Renewables",340,"No"
"D","07/23/2020","19:36:30","Hydro","Hydro",550,"No"
"D","07/23/2020","19:36:30","Natural Gas","Natural Gas",12162,"Yes"
"D","07/23/2020","19:36:30","Nuclear","Nuclear",3317,"No"
"D","07/23/2020","19:36:30","Oil","Oil",5,"No"
"D","07/23/2020","19:36:30","Other","Other",3,"No"
"D","07/23/2020","19:36:30","Landfill Gas","Renewables",30,"No"
"D","07/23/2020","19:36:30","Refuse","Renewables",341,"No"
"D","07/23/2020","19:36:30","Solar","Renewables",2,"No"
"D","07/23/2020","19:36:30","Wind","Renewables",95,"No"
"D","07/23/2020","19:36:30","Wood","Renewables",339,"No"
"D","07/23/2020","19:48:09","Hydro","Hydro",539,"No"
"D","07/23/2020","19:48:09","Natural Gas","Natural Gas",12091,"Yes"
"D","07/23/2020","19:48:09","Nuclear","Nuclear",3321,"No"
"D","07/23/2020","19:48:09","Oil","Oil",5,"No"
"D","07/23/2020","19:48:09","Other","Other",9,"No"
"D","07/23/2020","19:48:09","Landfill Gas","Renewables",30,"No"
"D","07/23/2020","19:48:09","Refuse","Renewables",347,"No"
"D","07/23/2020","19:48:09","Solar","Renewables",2,"No"
"D","07/23/2020","19:48:09","Wind","Renewables",77,"No"
"D","07/23/2020","19:48:09","Wood","Renewables",341,"No"
"D","07/23/2020","19:53:38","Hydro","Hydro",536,"No"
"D","07/23/2020","19:53:38","Natural Gas","Natural Gas",12088,"Yes"
"D","07/23/2020","19:53:38","Nuclear","Nuclear",3322,"No"
"D","07/23/2020","19:53:38","Oil","Oil",5,"No"
"D","07/23/2020","19:53:38","Other","Other",3,"No"
"D","07/23/2020","19:53:38","Landfill Gas","Renewables",30,"No"
"D","07/23/2020","19:53:38","Refuse","Renewables",345,"No"
"D","07/23/2020","19:53:38","Solar","Renewables",1,"No"
"D","07/23/2020","19:53:38","Wind","Renewables",80,"No"
"D","07/23/2020","19:53:38","Wood","Renewables",342,"No"
"D","07/23/2020","20:12:43","Hydro","Hydro",545,"No"
"D","07/23/2020","20:12:43","Natural Gas","Natural Gas",12140,"Yes"
"D","07/23/2020","20:12:43","Nuclear","Nuclear",3322,"No"
"D","07/23/2020","20:12:43","Oil","Oil",5,"No"
"D","07/23/2020","20:12:43","Other","Other",6,"No"
"D","07/23/2020","20:12:43","Landfill Gas","Renewables",30,"No"
"D","07/23/2020","20:12:43","Refuse","Renewables",342,"No"
"D","07/23/2020","20:12:43","Solar","Renewables",0,"No"
"D","07/23/2020","20:12:43","Wind","Renewables",67,"No"
"D","07/23/2020","20:12:43","Wood","Renewables",339,"No"
"D","07/23/2020","20:29:42","Hydro","Hydro",535,"No"
"D","07/23/2020","20:29:42","Natural Gas","Natural Gas",12076,"Yes"
"D","07/23/2020","20:29:42","Nuclear","Nuclear",3321,"No"
"D","07/23/2020","20:29:42","Oil","Oil",5,"No"
"D","07/23/2020","20:29:42","Other","Other",2,"No"
"D","07/23/2020","20:29:42","Landfill Gas","Renewables",30,"No"
"D","07/23/2020","20:29:42","Refuse","Renewables",343,"No"
"D","07/23/2020","20:29:42","Solar","Renewables",0,"No"
"D","07/23/2020","20:29:42","Wind","Renewables",54,"No"
"D","07/23/2020","20:29:42","Wood","Renewables",340,"No"
"D","07/23/2020","20:40:03","Hydro","Hydro",522,"No"
"D","07/23/2020","20:40:03","Natural Gas","Natural Gas",11935,"Yes"
"D","07/23/2020","20:40:03","Nuclear","Nuclear",3324,"No"
"D","07/23/2020","20:40:03","Oil","Oil",5,"No"
"D","07/23/2020","20:40:03","Other","Other",2,"No"
"D","07/23/2020","20:40:03","Landfill Gas","Renewables",30,"No"
"D","07/23/2020","20:40:03","Refuse","Renewables",349,"No"
"D","07/23/2020","20:40:03","Wind","Renewables",55,"No"
"D","07/23/2020","20:40:03","Wood","Renewables",341,"No"
"D","07/23/2020","21:05:18","Hydro","Hydro",523,"No"
"D","07/23/2020","21:05:18","Natural Gas","Natural Gas",11831,"Yes"
"D","07/23/2020","21:05:18","Nuclear","Nuclear",3324,"No"
"D","07/23/2020","21:05:18","Oil","Oil",5,"No"
"D","07/23/2020","21:05:18","Other","Other",2,"No"
"D","07/23/2020","21:05:18","Landfill Gas","Renewables",30,"No"
"D","07/23/2020","21:05:18","Refuse","Renewables",343,"No"
"D","07/23/2020","21:05:18","Wind","Renewables",60,"No"
"D","07/23/2020","21:05:18","Wood","Renewables",343,"No"
"D","07/23/2020","21:08:46","Hydro","Hydro",509,"No"
"D","07/23/2020","21:08:46","Natural Gas","Natural Gas",11624,"Yes"
"D","07/23/2020","21:08:46","Nuclear","Nuclear",3326,"No"
"D","07/23/2020","21:08:46","Oil","Oil",5,"No"
"D","07/23/2020","21:08:46","Other","Other",16,"No"
"D","07/23/2020","21:08:46","Landfill Gas","Renewables",30,"No"
"D","07/23/2020","21:08:46","Refuse","Renewables",338,"No"
"D","07/23/2020","21:08:46","Wind","Renewables",67,"No"
"D","07/23/2020","21:08:46","Wood","Renewables",341,"No"
"D","07/23/2020","21:19:06","Hydro","Hydro",503,"No"
"D","07/23/2020","21:19:06","Natural Gas","Natural Gas",11558,"Yes"
"D","07/23/2020","21:19:06","Nuclear","Nuclear",3324,"No"
"D","07/23/2020","21:19:06","Oil","Oil",5,"No"
"D","07/23/2020","21:19:06","Other","Other",2,"No"
"D","07/23/2020","21:19:06","Landfill Gas","Renewables",30,"No"
"D","07/23/2020","21:19:06","Refuse","Renewables",345,"No"
"D","07/23/2020","21:19:06","Wind","Renewables",66,"No"
"D","07/23/2020","21:19:06","Wood","Renewables",339,"No"
"D","07/23/2020","21:29:13","Hydro","Hydro",506,"No"
"D","07/23/2020","21:29:13","Natural Gas","Natural Gas",11145,"Yes"
"D","07/23/2020","21:29:13","Nuclear","Nuclear",3324,"No"
"D","07/23/2020","21:29:13","Oil","Oil",5,"No"
"D","07/23/2020","21:29:13","Other","Other",18,"No"
"D","07/23/2020","21:29:13","Landfill Gas","Renewables",30,"No"
"D","07/23/2020","21:29:13","Refuse","Renewables",345,"No"
"D","07/23/2020","21:29:13","Wind","Renewables",70,"No"
"D","07/23/2020","21:29:13","Wood","Renewables",341,"No"
"D","07/23/2020","21:37:33","Hydro","Hydro",373,"No"
"D","07/23/2020","21:37:33","Natural Gas","Natural Gas",11056,"Yes"
"D","07/23/2020","21:37:33","Nuclear","Nuclear",3326,"No"
"D","07/23/2020","21:37:33","Oil","Oil",5,"No"
"D","07/23/2020","21:37:33","Other","Other",2,"No"
"D","07/23/2020","21:37:33","Landfill Gas","Renewables",30,"No"
"D","07/23/2020","21:37:33","Refuse","Renewables",339,"No"
"D","07/23/2020","21:37:33","Wind","Renewables",69,"No"
"D","07/23/2020","21:37:33","Wood","Renewables",343,"No"
"D","07/23/2020","21:48:44","Hydro","Hydro",374,"No"
"D","07/23/2020","21:48:44","Natural Gas","Natural Gas",10925,"Yes"
"D","07/23/2020","21:48:44","Nuclear","Nuclear",3322,"No"
"D","07/23/2020","21:48:44","Oil","Oil",5,"No"
"D","07/23/2020","21:48:44","Other","Other",2,"No"
"D","07/23/2020","21:48:44","Landfill Gas","Renewables",30,"No"
"D","07/23/2020","21:48:44","Refuse","Renewables",349,"No"
"D","07/23/2020","21:48:44","Wind","Renewables",70,"No"
"D","07/23/2020","21:48:44","Wood","Renewables",334,"No"
"D","07/23/2020","22:07:45","Hydro","Hydro",359,"No"
"D","07/23/2020","22:07:45","Natural Gas","Natural Gas",10638,"Yes"
"D","07/23/2020","22:07:45","Nuclear","Nuclear",3322,"No"
"D","07/23/2020","22:07:45","Oil","Oil",5,"No"
"D","07/23/2020","22:07:45","Other","Other",24,"No"
"D","07/23/2020","22:07:45","Landfill Gas","Renewables",30,"No"
"D","07/23/2020","22:07:45","Refuse","Renewables",345,"No"
"D","07/23/2020","22:07:45","Wind","Renewables",60,"No"
"D","07/23/2020","22:07:45","Wood","Renewables",343,"No"
"D","07/23/2020","22:22:25","Hydro","Hydro",492,"No"
"D","07/23/2020","22:22:25","Natural Gas","Natural Gas",9934,"Yes"
"D","07/23/2020","22:22:25","Nuclear","Nuclear",3324,"No"
"D","07/23/2020","22:22:25","Oil","Oil",5,"No"
"D","07/23/2020","22:22:25","Other","Other",6,"No"
"D","07/23/2020","22:22:25","Landfill Gas","Renewables",30,"No"
"D","07/23/2020","22:22:25","Refuse","Renewables",348,"No"
"D","07/23/2020","22:22:25","Wind","Renewables",59,"No"
"D","07/23/2020","22:22:25","Wood","Renewables",344,"No"
"D","07/23/2020","22:36:48","Hydro","Hydro",490,"No"
"D","07/23/2020","22:36:48","Natural Gas","Natural Gas",9533,"Yes"
"D","07/23/2020","22:36:48","Nuclear","Nuclear",3324,"No"
"D","07/23/2020","22:36:48","Oil","Oil",5,"No"
"D","07/23/2020","22:36:48","Other","Other",2,"No"
"D","07/23/2020","22:36:48","Landfill Gas","Renewables",30,"No"
"D","07/23/2020","22:36:48","Refuse","Renewables",346,"No"
"D","07/23/2020","22:36:48","Wind","Renewables",53,"No"
"D","07/23/2020","22:36:48","Wood","Renewables",343,"No"
"D","07/23/2020","22:46:50","Hydro","Hydro",479,"No"
"D","07/23/2020","22:46:50","Natural Gas","Natural Gas",9316,"Yes"
"D","07/23/2020","22:46:50","Nuclear","Nuclear",3322,"No"
"D","07/23/2020","22:46:50","Oil","Oil",5,"No"
"D","07/23/2020","22:46:50","Other","Other",2,"No"
"D","07/23/2020","22:46:50","Landfill Gas","Renewables",30,"No"
"D","07/23/2020","22:46:50","Refuse","Renewables",346,"No"
"D","07/23/2020","22:46:50","Wind","Renewables",52,"No"
"D","07/23/2020","22:46:50","Wood","Renewables",340,"No"
"D","07/23/2020","22:53:53","Hydro","Hydro",476,"No"
"D","07/23/2020","22:53:53","Natural Gas","Natural Gas",9112,"Yes"
"D","07/23/2020","22:53:53","Nuclear","Nuclear",3322,"No"
"D","07/23/2020","22:53:53","Oil","Oil",3,"No"
"D","07/23/2020","22:53:53","Other","Other",10,"No"
"D","07/23/2020","22:53:53","Landfill Gas","Renewables",30,"No"
"D","07/23/2020","22:53:53","Refuse","Renewables",348,"No"
"D","07/23/2020","22:53:53","Wind","Renewables",54,"No"
"D","07/23/2020","22:53:53","Wood","Renewables",340,"No"
"D","07/23/2020","23:03:30","Hydro","Hydro",478,"No"
"D","07/23/2020","23:03:30","Natural Gas","Natural Gas",9033,"Yes"
"D","07/23/2020","23:03:30","Nuclear","Nuclear",3322,"No"
"D","07/23/2020","23:03:30","Oil","Oil",3,"No"
"D","07/23/2020","23:03:30","Other","Other",2,"No"
"D","07/23/2020","23:03:30","Landfill Gas","Renewables",30,"No"
"D","07/23/2020","23:03:30","Refuse","Renewables",342,"No"
"D","07/23/2020","23:03:30","Wind","Renewables",51,"No"
"D","07/23/2020","23:03:30","Wood","Renewables",342,"No"
"D","07/23/2020","23:11:26","Hydro","Hydro",478,"No"
"D","07/23/2020","23:11:26","Natural Gas","Natural Gas",8809,"Yes"
"D","07/23/2020","23:11:26","Nuclear","Nuclear",3320,"No"
"D","07/23/2020","23:11:26","Oil","Oil",3,"No"
"D","07/23/2020","23:11:26","Other","Other",23,"No"
"D","07/23/2020","23:11:26","Landfill Gas","Renewables",30,"No"
"D","07/23/2020","23:11:26","Refuse","Renewables",342,"No"
"D","07/23/2020","23:11:26","Wind","Renewables",55,"No"
"D","07/23/2020","23:11:26","Wood","Renewables",344,"No"
"D","07/23/2020","23:19:50","Hydro","Hydro",475,"No"
"D","07/23/2020","23:19:50","Natural Gas","Natural Gas",8719,"No"
"D","07/23/2020","23:19:50","Nuclear","Nuclear",3320,"No"
"D","07/23/2020","23:19:50","Oil","Oil",3,"No"
"D","07/23/2020","23:19:50","Other","Other",2,"No"
"D","07/23/2020","23:19:50","Landfill Gas","Renewables",30,"No"
"D","07/23/2020","23:19:50","Refuse","Renewables",341,"No"
"D","07/23/2020","23:19:50","Wind","Renewables",62,"No"
"D","07/23/2020","23:19:50","Wood","Renewables",342,"Yes"
"D","07/23/2020","23:28:48","Hydro","Hydro",476,"No"
"D","07/23/2020","23:28:48","Natural Gas","Natural Gas",8523,"Yes"
"D","07/23/2020","23:28:48","Nuclear","Nuclear",3324,"No"
"D","07/23/2020","23:28:48","Oil","Oil",3,"No"
"D","07/23/2020","23:28:48","Other","Other",2,"No"
"D","07/23/2020","23:28:48","Landfill Gas","Renewables",30,"No"
"D","07/23/2020","23:28:48","Refuse","Renewables",346,"No"
"D","07/23/2020","23:28:48","Wind","Renewables",68,"No"
"D","07/23/2020","23:28:48","Wood","Renewables",343,"No"
"D","07/23/2020","23:41:18","Hydro","Hydro",344,"No"
"D","07/23/2020","23:41:18","Natural Gas","Natural Gas",8286,"Yes"
"D","07/23/2020","23:41:18","Nuclear","Nuclear",3324,"No"
"D","07/23/2020","23:41:18","Oil","Oil",3,"No"
"D","07/23/2020","23:41:18","Other","Other",3,"No"
"D","07/23/2020","23:41:18","Landfill Gas","Renewables",30,"No"
"D","07/23/2020","23:41:18","Refuse","Renewables",341,"No"
"D","07/23/2020","23:41:18","Wind","Renewables",74,"No"
"D","07/23/2020","23:41:18","Wood","Renewables",342,"No"
"D","07/23/2020","23:51:46","Hydro","Hydro",343,"No"
"D","07/23/2020","23:51:46","Natural Gas","Natural Gas",8178,"Yes"
"D","07/23/2020","23:51:46","Nuclear","Nuclear",3325,"No"
"D","07/23/2020","23:51:46","Oil","Oil",3,"No"
"D","07/23/2020","23:51:46","Other","Other",5,"No"
"D","07/23/2020","23:51:46","Landfill Gas","Renewables",30,"No"
"D","07/23/2020","23:51:46","Refuse","Renewables",342,"No"
"D","07/23/2020","23:51:46","Wind","Renewables",91,"No"
"D","07/23/2020","23:51:46","Wood","Renewables",342,"No"
"D","07/23/2020","23:58:02","Hydro","Hydro",338,"No"
"D","07/23/2020","23:58:02","Natural Gas","Natural Gas",8115,"Yes"
"D","07/23/2020","23:58:02","Nuclear","Nuclear",3320,"No"
"D","07/23/2020","23:58:02","Oil","Oil",1,"No"
"D","07/23/2020","23:58:02","Other","Other",2,"No"
"D","07/23/2020","23:58:02","Landfill Gas","Renewables",30,"No"
"D","07/23/2020","23:58:02","Refuse","Renewables",339,"No"
"D","07/23/2020","23:58:02","Wind","Renewables",98,"No"
"D","07/23/2020","23:58:02","Wood","Renewables",341,"No"
"T","1261 lines"
