"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171031.csv"
"C","Report for 10/31/2017"
"C","Report generated 04/16/2020 21:32:33 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/31/2017","21:12:44","Wood","Renewables",252,"No"
"D","10/31/2017","21:23:01","Coal","Coal",75,"No"
"D","10/31/2017","21:23:01","Hydro","Hydro",1498,"No"
"D","10/31/2017","21:23:01","Natural Gas","Natural Gas",5442,"Yes"
"D","10/31/2017","21:23:01","Nuclear","Nuclear",2779,"No"
"D","10/31/2017","21:23:01","Landfill Gas","Renewables",2,"No"
"D","10/31/2017","21:23:01","Refuse","Renewables",305,"No"
"D","10/31/2017","21:23:01","Solar","Renewables",0,"No"
"D","10/31/2017","21:23:01","Wind","Renewables",456,"Yes"
"D","10/31/2017","21:23:01","Wood","Renewables",243,"No"
"D","10/31/2017","21:23:18","Coal","Coal",75,"No"
"D","10/31/2017","21:23:18","Hydro","Hydro",1498,"No"
"D","10/31/2017","21:23:18","Natural Gas","Natural Gas",5593,"Yes"
"D","10/31/2017","21:23:18","Nuclear","Nuclear",2779,"No"
"D","10/31/2017","21:23:18","Landfill Gas","Renewables",2,"No"
"D","10/31/2017","21:23:18","Refuse","Renewables",305,"No"
"D","10/31/2017","21:23:18","Solar","Renewables",0,"No"
"D","10/31/2017","21:23:18","Wind","Renewables",456,"Yes"
"D","10/31/2017","21:23:18","Wood","Renewables",243,"No"
"D","10/31/2017","21:39:53","Coal","Coal",76,"No"
"D","10/31/2017","21:39:53","Hydro","Hydro",1501,"No"
"D","10/31/2017","21:39:53","Natural Gas","Natural Gas",5203,"Yes"
"D","10/31/2017","21:39:53","Nuclear","Nuclear",2783,"No"
"D","10/31/2017","21:39:53","Landfill Gas","Renewables",2,"No"
"D","10/31/2017","21:39:53","Refuse","Renewables",293,"No"
"D","10/31/2017","21:39:53","Solar","Renewables",0,"No"
"D","10/31/2017","21:39:53","Wind","Renewables",457,"Yes"
"D","10/31/2017","21:39:53","Wood","Renewables",247,"No"
"D","10/31/2017","21:52:35","Coal","Coal",73,"No"
"D","10/31/2017","21:52:35","Hydro","Hydro",1371,"No"
"D","10/31/2017","21:52:35","Natural Gas","Natural Gas",4945,"Yes"
"D","10/31/2017","21:52:35","Nuclear","Nuclear",2779,"No"
"D","10/31/2017","21:52:35","Landfill Gas","Renewables",2,"No"
"D","10/31/2017","21:52:35","Refuse","Renewables",295,"No"
"D","10/31/2017","21:52:35","Solar","Renewables",0,"No"
"D","10/31/2017","21:52:35","Wind","Renewables",447,"Yes"
"D","10/31/2017","21:52:35","Wood","Renewables",240,"No"
"D","10/31/2017","22:07:40","Coal","Coal",75,"No"
"D","10/31/2017","22:07:40","Hydro","Hydro",1226,"No"
"D","10/31/2017","22:07:40","Natural Gas","Natural Gas",4776,"Yes"
"D","10/31/2017","22:07:40","Nuclear","Nuclear",2776,"No"
"D","10/31/2017","22:07:40","Landfill Gas","Renewables",2,"No"
"D","10/31/2017","22:07:40","Refuse","Renewables",298,"No"
"D","10/31/2017","22:07:40","Solar","Renewables",0,"No"
"D","10/31/2017","22:07:40","Wind","Renewables",428,"Yes"
"D","10/31/2017","22:07:40","Wood","Renewables",240,"No"
"D","10/31/2017","22:11:46","Coal","Coal",77,"No"
"D","10/31/2017","22:11:46","Hydro","Hydro",1226,"No"
"D","10/31/2017","22:11:46","Natural Gas","Natural Gas",4765,"Yes"
"D","10/31/2017","22:11:46","Nuclear","Nuclear",2779,"No"
"D","10/31/2017","22:11:46","Landfill Gas","Renewables",2,"No"
"D","10/31/2017","22:11:46","Refuse","Renewables",300,"No"
"D","10/31/2017","22:11:46","Wind","Renewables",429,"Yes"
"D","10/31/2017","22:11:46","Wood","Renewables",241,"No"
"D","10/31/2017","22:22:56","Coal","Coal",73,"No"
"D","10/31/2017","22:22:56","Hydro","Hydro",1220,"Yes"
"D","10/31/2017","22:22:56","Natural Gas","Natural Gas",4434,"Yes"
"D","10/31/2017","22:22:56","Nuclear","Nuclear",2778,"No"
"D","10/31/2017","22:22:56","Landfill Gas","Renewables",2,"No"
"D","10/31/2017","22:22:56","Refuse","Renewables",288,"No"
"D","10/31/2017","22:22:56","Solar","Renewables",0,"No"
"D","10/31/2017","22:22:56","Wind","Renewables",427,"Yes"
"D","10/31/2017","22:22:56","Wood","Renewables",243,"No"
"D","10/31/2017","22:41:18","Coal","Coal",67,"No"
"D","10/31/2017","22:41:18","Hydro","Hydro",1193,"Yes"
"D","10/31/2017","22:41:18","Natural Gas","Natural Gas",4328,"Yes"
"D","10/31/2017","22:41:18","Nuclear","Nuclear",2777,"No"
"D","10/31/2017","22:41:18","Landfill Gas","Renewables",2,"No"
"D","10/31/2017","22:41:18","Refuse","Renewables",276,"No"
"D","10/31/2017","22:41:18","Solar","Renewables",0,"No"
"D","10/31/2017","22:41:18","Wind","Renewables",438,"Yes"
"D","10/31/2017","22:41:18","Wood","Renewables",242,"No"
"D","10/31/2017","22:51:59","Coal","Coal",66,"No"
"D","10/31/2017","22:51:59","Hydro","Hydro",1131,"No"
"D","10/31/2017","22:51:59","Natural Gas","Natural Gas",4072,"Yes"
"D","10/31/2017","22:51:59","Nuclear","Nuclear",2776,"No"
"D","10/31/2017","22:51:59","Landfill Gas","Renewables",2,"No"
"D","10/31/2017","22:51:59","Refuse","Renewables",284,"No"
"D","10/31/2017","22:51:59","Solar","Renewables",0,"No"
"D","10/31/2017","22:51:59","Wind","Renewables",433,"Yes"
"D","10/31/2017","22:51:59","Wood","Renewables",238,"No"
"D","10/31/2017","23:08:01","Coal","Coal",71,"No"
"D","10/31/2017","23:08:01","Hydro","Hydro",1022,"No"
"D","10/31/2017","23:08:01","Natural Gas","Natural Gas",3558,"Yes"
"D","10/31/2017","23:08:01","Nuclear","Nuclear",2780,"No"
"D","10/31/2017","23:08:01","Landfill Gas","Renewables",2,"No"
"D","10/31/2017","23:08:01","Refuse","Renewables",293,"No"
"D","10/31/2017","23:08:01","Wind","Renewables",432,"Yes"
"D","10/31/2017","23:08:01","Wood","Renewables",245,"No"
"D","10/31/2017","23:26:04","Coal","Coal",76,"No"
"D","10/31/2017","23:26:04","Hydro","Hydro",1046,"No"
"D","10/31/2017","23:26:04","Natural Gas","Natural Gas",3141,"Yes"
"D","10/31/2017","23:26:04","Nuclear","Nuclear",2779,"No"
"D","10/31/2017","23:26:04","Landfill Gas","Renewables",2,"No"
"D","10/31/2017","23:26:04","Refuse","Renewables",295,"No"
"D","10/31/2017","23:26:04","Wind","Renewables",366,"Yes"
"D","10/31/2017","23:26:04","Wood","Renewables",240,"No"
"D","10/31/2017","23:47:03","Coal","Coal",76,"No"
"D","10/31/2017","23:47:03","Hydro","Hydro",994,"No"
"D","10/31/2017","23:47:03","Natural Gas","Natural Gas",3058,"Yes"
"D","10/31/2017","23:47:03","Nuclear","Nuclear",2779,"No"
"D","10/31/2017","23:47:03","Landfill Gas","Renewables",2,"No"
"D","10/31/2017","23:47:03","Refuse","Renewables",288,"No"
"D","10/31/2017","23:47:03","Solar","Renewables",0,"No"
"D","10/31/2017","23:47:03","Wind","Renewables",348,"Yes"
"D","10/31/2017","23:47:03","Wood","Renewables",239,"No"
"D","10/31/2017","23:52:33","Coal","Coal",76,"No"
"D","10/31/2017","23:52:33","Hydro","Hydro",891,"No"
"D","10/31/2017","23:52:33","Natural Gas","Natural Gas",3394,"Yes"
"D","10/31/2017","23:52:33","Nuclear","Nuclear",2779,"No"
"D","10/31/2017","23:52:33","Landfill Gas","Renewables",2,"No"
"D","10/31/2017","23:52:33","Refuse","Renewables",280,"No"
"D","10/31/2017","23:52:33","Solar","Renewables",0,"No"
"D","10/31/2017","23:52:33","Wind","Renewables",360,"Yes"
"D","10/31/2017","23:52:33","Wood","Renewables",240,"No"
"T","944 lines"
