"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210630.csv"
"C","Report for 06/30/2021"
"C","Report generated 07/10/2021 18:35:35 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/30/2021","07:16:00","Wind","Renewables",378,"Yes"
"D","06/30/2021","07:16:00","Wood","Renewables",322,"No"
"D","06/30/2021","07:22:09","Coal","Coal",109,"No"
"D","06/30/2021","07:22:09","Hydro","Hydro",217,"No"
"D","06/30/2021","07:22:09","Natural Gas","Natural Gas",11732,"Yes"
"D","06/30/2021","07:22:09","Nuclear","Nuclear",3325,"No"
"D","06/30/2021","07:22:09","Oil","Oil",28,"No"
"D","06/30/2021","07:22:09","Other","Other",34,"No"
"D","06/30/2021","07:22:09","Landfill Gas","Renewables",28,"No"
"D","06/30/2021","07:22:09","Refuse","Renewables",355,"No"
"D","06/30/2021","07:22:09","Solar","Renewables",70,"No"
"D","06/30/2021","07:22:09","Wind","Renewables",416,"Yes"
"D","06/30/2021","07:22:09","Wood","Renewables",321,"No"
"D","06/30/2021","07:28:43","Coal","Coal",109,"No"
"D","06/30/2021","07:28:43","Hydro","Hydro",214,"No"
"D","06/30/2021","07:28:43","Natural Gas","Natural Gas",11734,"Yes"
"D","06/30/2021","07:28:43","Nuclear","Nuclear",3325,"No"
"D","06/30/2021","07:28:43","Oil","Oil",38,"No"
"D","06/30/2021","07:28:43","Other","Other",14,"No"
"D","06/30/2021","07:28:43","Landfill Gas","Renewables",28,"No"
"D","06/30/2021","07:28:43","Refuse","Renewables",354,"No"
"D","06/30/2021","07:28:43","Solar","Renewables",78,"No"
"D","06/30/2021","07:28:43","Wind","Renewables",420,"Yes"
"D","06/30/2021","07:28:43","Wood","Renewables",323,"No"
"D","06/30/2021","07:37:28","Coal","Coal",109,"No"
"D","06/30/2021","07:37:28","Hydro","Hydro",214,"No"
"D","06/30/2021","07:37:28","Natural Gas","Natural Gas",11918,"Yes"
"D","06/30/2021","07:37:28","Nuclear","Nuclear",3325,"No"
"D","06/30/2021","07:37:28","Oil","Oil",42,"No"
"D","06/30/2021","07:37:28","Other","Other",14,"No"
"D","06/30/2021","07:37:28","Landfill Gas","Renewables",28,"No"
"D","06/30/2021","07:37:28","Refuse","Renewables",360,"No"
"D","06/30/2021","07:37:28","Solar","Renewables",92,"No"
"D","06/30/2021","07:37:28","Wind","Renewables",418,"Yes"
"D","06/30/2021","07:37:28","Wood","Renewables",324,"No"
"D","06/30/2021","07:45:50","Coal","Coal",105,"No"
"D","06/30/2021","07:45:50","Hydro","Hydro",215,"No"
"D","06/30/2021","07:45:50","Natural Gas","Natural Gas",12042,"Yes"
"D","06/30/2021","07:45:50","Nuclear","Nuclear",3324,"No"
"D","06/30/2021","07:45:50","Oil","Oil",49,"No"
"D","06/30/2021","07:45:50","Other","Other",14,"No"
"D","06/30/2021","07:45:50","Landfill Gas","Renewables",28,"No"
"D","06/30/2021","07:45:50","Refuse","Renewables",353,"No"
"D","06/30/2021","07:45:50","Solar","Renewables",91,"No"
"D","06/30/2021","07:45:50","Wind","Renewables",422,"Yes"
"D","06/30/2021","07:45:50","Wood","Renewables",324,"No"
"D","06/30/2021","07:50:07","Coal","Coal",111,"No"
"D","06/30/2021","07:50:07","Hydro","Hydro",214,"No"
"D","06/30/2021","07:50:07","Natural Gas","Natural Gas",12088,"Yes"
"D","06/30/2021","07:50:07","Nuclear","Nuclear",3320,"No"
"D","06/30/2021","07:50:07","Oil","Oil",50,"No"
"D","06/30/2021","07:50:07","Other","Other",21,"No"
"D","06/30/2021","07:50:07","Landfill Gas","Renewables",28,"No"
"D","06/30/2021","07:50:07","Refuse","Renewables",345,"No"
"D","06/30/2021","07:50:07","Solar","Renewables",104,"No"
"D","06/30/2021","07:50:07","Wind","Renewables",437,"Yes"
"D","06/30/2021","07:50:07","Wood","Renewables",324,"No"
"D","06/30/2021","07:57:13","Coal","Coal",111,"No"
"D","06/30/2021","07:57:13","Hydro","Hydro",217,"No"
"D","06/30/2021","07:57:13","Natural Gas","Natural Gas",11979,"Yes"
"D","06/30/2021","07:57:13","Nuclear","Nuclear",3322,"No"
"D","06/30/2021","07:57:13","Oil","Oil",59,"No"
"D","06/30/2021","07:57:13","Other","Other",26,"No"
"D","06/30/2021","07:57:13","Landfill Gas","Renewables",28,"No"
"D","06/30/2021","07:57:13","Refuse","Renewables",351,"No"
"D","06/30/2021","07:57:13","Solar","Renewables",101,"No"
"D","06/30/2021","07:57:13","Wind","Renewables",422,"Yes"
"D","06/30/2021","07:57:13","Wood","Renewables",325,"No"
"D","06/30/2021","08:07:47","Coal","Coal",108,"No"
"D","06/30/2021","08:07:47","Hydro","Hydro",209,"No"
"D","06/30/2021","08:07:47","Natural Gas","Natural Gas",12039,"Yes"
"D","06/30/2021","08:07:47","Nuclear","Nuclear",3325,"No"
"D","06/30/2021","08:07:47","Oil","Oil",68,"No"
"D","06/30/2021","08:07:47","Other","Other",21,"No"
"D","06/30/2021","08:07:47","Landfill Gas","Renewables",28,"No"
"D","06/30/2021","08:07:47","Refuse","Renewables",352,"No"
"D","06/30/2021","08:07:47","Solar","Renewables",132,"No"
"D","06/30/2021","08:07:47","Wind","Renewables",422,"Yes"
"D","06/30/2021","08:07:47","Wood","Renewables",327,"No"
"D","06/30/2021","08:14:11","Coal","Coal",105,"No"
"D","06/30/2021","08:14:11","Hydro","Hydro",211,"No"
"D","06/30/2021","08:14:11","Natural Gas","Natural Gas",12077,"Yes"
"D","06/30/2021","08:14:11","Nuclear","Nuclear",3322,"No"
"D","06/30/2021","08:14:11","Oil","Oil",70,"No"
"D","06/30/2021","08:14:11","Other","Other",12,"No"
"D","06/30/2021","08:14:11","Landfill Gas","Renewables",28,"No"
"D","06/30/2021","08:14:11","Refuse","Renewables",354,"No"
"D","06/30/2021","08:14:11","Solar","Renewables",127,"No"
"D","06/30/2021","08:14:11","Wind","Renewables",431,"Yes"
"D","06/30/2021","08:14:11","Wood","Renewables",325,"No"
"D","06/30/2021","08:21:40","Coal","Coal",105,"No"
"D","06/30/2021","08:21:40","Hydro","Hydro",213,"No"
"D","06/30/2021","08:21:40","Natural Gas","Natural Gas",11937,"Yes"
"D","06/30/2021","08:21:40","Nuclear","Nuclear",3323,"No"
"D","06/30/2021","08:21:40","Oil","Oil",77,"No"
"D","06/30/2021","08:21:40","Other","Other",52,"No"
"D","06/30/2021","08:21:40","Landfill Gas","Renewables",28,"No"
"D","06/30/2021","08:21:40","Refuse","Renewables",351,"No"
"D","06/30/2021","08:21:40","Solar","Renewables",131,"No"
"D","06/30/2021","08:21:40","Wind","Renewables",426,"Yes"
"D","06/30/2021","08:21:40","Wood","Renewables",327,"No"
"D","06/30/2021","08:28:07","Coal","Coal",105,"No"
"D","06/30/2021","08:28:07","Hydro","Hydro",212,"No"
"D","06/30/2021","08:28:07","Natural Gas","Natural Gas",12019,"Yes"
"D","06/30/2021","08:28:07","Nuclear","Nuclear",3324,"No"
"D","06/30/2021","08:28:07","Oil","Oil",73,"No"
"D","06/30/2021","08:28:07","Other","Other",12,"No"
"D","06/30/2021","08:28:07","Landfill Gas","Renewables",28,"No"
"D","06/30/2021","08:28:07","Refuse","Renewables",342,"No"
"D","06/30/2021","08:28:07","Solar","Renewables",140,"No"
"D","06/30/2021","08:28:07","Wind","Renewables",423,"Yes"
"D","06/30/2021","08:28:07","Wood","Renewables",324,"No"
"D","06/30/2021","08:45:08","Coal","Coal",105,"No"
"D","06/30/2021","08:45:08","Hydro","Hydro",211,"No"
"D","06/30/2021","08:45:08","Natural Gas","Natural Gas",12128,"Yes"
"D","06/30/2021","08:45:08","Nuclear","Nuclear",3322,"No"
"D","06/30/2021","08:45:08","Oil","Oil",93,"No"
"D","06/30/2021","08:45:08","Other","Other",12,"No"
"D","06/30/2021","08:45:08","Landfill Gas","Renewables",29,"No"
"D","06/30/2021","08:45:08","Refuse","Renewables",308,"No"
"D","06/30/2021","08:45:08","Solar","Renewables",175,"No"
"D","06/30/2021","08:45:08","Wind","Renewables",420,"No"
"D","06/30/2021","08:45:08","Wood","Renewables",325,"No"
"D","06/30/2021","08:50:34","Coal","Coal",105,"No"
"D","06/30/2021","08:50:34","Hydro","Hydro",208,"No"
"D","06/30/2021","08:50:34","Natural Gas","Natural Gas",12191,"Yes"
"D","06/30/2021","08:50:34","Nuclear","Nuclear",3324,"No"
"D","06/30/2021","08:50:34","Oil","Oil",99,"No"
"D","06/30/2021","08:50:34","Other","Other",12,"No"
"D","06/30/2021","08:50:34","Landfill Gas","Renewables",28,"No"
"D","06/30/2021","08:50:34","Refuse","Renewables",311,"No"
"D","06/30/2021","08:50:34","Solar","Renewables",192,"No"
"D","06/30/2021","08:50:34","Wind","Renewables",453,"No"
"D","06/30/2021","08:50:34","Wood","Renewables",324,"No"
"D","06/30/2021","08:55:51","Coal","Coal",106,"No"
"D","06/30/2021","08:55:51","Hydro","Hydro",210,"No"
"D","06/30/2021","08:55:51","Natural Gas","Natural Gas",12115,"Yes"
"D","06/30/2021","08:55:51","Nuclear","Nuclear",3324,"No"
"D","06/30/2021","08:55:51","Oil","Oil",112,"No"
"D","06/30/2021","08:55:51","Other","Other",50,"No"
"D","06/30/2021","08:55:51","Landfill Gas","Renewables",28,"No"
"D","06/30/2021","08:55:51","Refuse","Renewables",305,"No"
"D","06/30/2021","08:55:51","Solar","Renewables",188,"No"
"D","06/30/2021","08:55:51","Wind","Renewables",448,"No"
"D","06/30/2021","08:55:51","Wood","Renewables",324,"No"
"D","06/30/2021","08:59:19","Coal","Coal",105,"No"
"D","06/30/2021","08:59:19","Hydro","Hydro",217,"No"
"D","06/30/2021","08:59:19","Natural Gas","Natural Gas",12186,"Yes"
"D","06/30/2021","08:59:19","Nuclear","Nuclear",3323,"No"
"D","06/30/2021","08:59:19","Oil","Oil",109,"No"
"D","06/30/2021","08:59:19","Other","Other",14,"No"
"D","06/30/2021","08:59:19","Landfill Gas","Renewables",28,"No"
"D","06/30/2021","08:59:19","Refuse","Renewables",306,"No"
"D","06/30/2021","08:59:19","Solar","Renewables",200,"No"
"D","06/30/2021","08:59:19","Wind","Renewables",440,"No"
"D","06/30/2021","08:59:19","Wood","Renewables",324,"No"
"D","06/30/2021","09:06:11","Coal","Coal",99,"No"
"D","06/30/2021","09:06:11","Hydro","Hydro",202,"No"
"D","06/30/2021","09:06:11","Natural Gas","Natural Gas",11955,"Yes"
"D","06/30/2021","09:06:11","Nuclear","Nuclear",3322,"No"
"D","06/30/2021","09:06:11","Oil","Oil",125,"No"
"D","06/30/2021","09:06:11","Other","Other",14,"No"
"D","06/30/2021","09:06:11","Landfill Gas","Renewables",28,"No"
"D","06/30/2021","09:06:11","Refuse","Renewables",301,"No"
"D","06/30/2021","09:06:11","Solar","Renewables",220,"No"
"D","06/30/2021","09:06:11","Wind","Renewables",440,"No"
"D","06/30/2021","09:06:11","Wood","Renewables",324,"No"
"D","06/30/2021","09:08:34","Coal","Coal",98,"No"
"D","06/30/2021","09:08:34","Hydro","Hydro",202,"No"
"D","06/30/2021","09:08:34","Natural Gas","Natural Gas",11962,"Yes"
"D","06/30/2021","09:08:34","Nuclear","Nuclear",3323,"No"
"D","06/30/2021","09:08:34","Oil","Oil",127,"No"
"D","06/30/2021","09:08:34","Other","Other",14,"No"
"D","06/30/2021","09:08:34","Landfill Gas","Renewables",29,"No"
"D","06/30/2021","09:08:34","Refuse","Renewables",298,"No"
"D","06/30/2021","09:08:34","Solar","Renewables",221,"No"
"D","06/30/2021","09:08:34","Wind","Renewables",443,"No"
"D","06/30/2021","09:08:34","Wood","Renewables",324,"No"
"D","06/30/2021","09:12:53","Coal","Coal",93,"No"
"D","06/30/2021","09:12:53","Hydro","Hydro",204,"No"
"D","06/30/2021","09:12:53","Natural Gas","Natural Gas",11995,"Yes"
"D","06/30/2021","09:12:53","Nuclear","Nuclear",3325,"No"
"D","06/30/2021","09:12:53","Oil","Oil",135,"No"
"D","06/30/2021","09:12:53","Other","Other",16,"No"
"D","06/30/2021","09:12:53","Landfill Gas","Renewables",28,"No"
"D","06/30/2021","09:12:53","Refuse","Renewables",295,"No"
"D","06/30/2021","09:12:53","Solar","Renewables",214,"No"
"D","06/30/2021","09:12:53","Wind","Renewables",460,"No"
"D","06/30/2021","09:12:53","Wood","Renewables",322,"No"
"D","06/30/2021","09:19:19","Coal","Coal",87,"No"
"D","06/30/2021","09:19:19","Hydro","Hydro",213,"No"
"D","06/30/2021","09:19:19","Natural Gas","Natural Gas",11897,"Yes"
"D","06/30/2021","09:19:19","Nuclear","Nuclear",3322,"No"
"D","06/30/2021","09:19:19","Oil","Oil",142,"No"
"D","06/30/2021","09:19:19","Other","Other",51,"No"
"D","06/30/2021","09:19:19","Landfill Gas","Renewables",28,"No"
"D","06/30/2021","09:19:19","Refuse","Renewables",304,"No"
"D","06/30/2021","09:19:19","Solar","Renewables",217,"No"
"D","06/30/2021","09:19:19","Wind","Renewables",455,"No"
"D","06/30/2021","09:19:19","Wood","Renewables",324,"No"
"D","06/30/2021","09:29:01","Coal","Coal",81,"No"
"D","06/30/2021","09:29:01","Hydro","Hydro",213,"No"
"D","06/30/2021","09:29:01","Natural Gas","Natural Gas",12117,"Yes"
"D","06/30/2021","09:29:01","Nuclear","Nuclear",3323,"No"
"D","06/30/2021","09:29:01","Oil","Oil",150,"No"
"D","06/30/2021","09:29:01","Other","Other",14,"No"
"D","06/30/2021","09:29:01","Landfill Gas","Renewables",27,"No"
"D","06/30/2021","09:29:01","Refuse","Renewables",316,"No"
"D","06/30/2021","09:29:01","Solar","Renewables",223,"No"
"D","06/30/2021","09:29:01","Wind","Renewables",475,"No"
"D","06/30/2021","09:29:01","Wood","Renewables",322,"No"
"D","06/30/2021","09:37:40","Coal","Coal",85,"No"
"D","06/30/2021","09:37:40","Hydro","Hydro",213,"No"
"D","06/30/2021","09:37:40","Natural Gas","Natural Gas",12344,"Yes"
"D","06/30/2021","09:37:40","Nuclear","Nuclear",3323,"No"
"D","06/30/2021","09:37:40","Oil","Oil",167,"No"
"D","06/30/2021","09:37:40","Other","Other",15,"No"
"D","06/30/2021","09:37:40","Landfill Gas","Renewables",27,"No"
"D","06/30/2021","09:37:40","Refuse","Renewables",335,"No"
"D","06/30/2021","09:37:40","Solar","Renewables",215,"No"
"D","06/30/2021","09:37:40","Wind","Renewables",500,"No"
"D","06/30/2021","09:37:40","Wood","Renewables",324,"No"
"D","06/30/2021","09:40:13","Coal","Coal",87,"No"
"D","06/30/2021","09:40:13","Hydro","Hydro",214,"No"
"D","06/30/2021","09:40:13","Natural Gas","Natural Gas",12429,"Yes"
"D","06/30/2021","09:40:13","Nuclear","Nuclear",3322,"No"
"D","06/30/2021","09:40:13","Oil","Oil",179,"No"
"D","06/30/2021","09:40:13","Other","Other",14,"No"
"D","06/30/2021","09:40:13","Landfill Gas","Renewables",27,"No"
"D","06/30/2021","09:40:13","Refuse","Renewables",335,"No"
"D","06/30/2021","09:40:13","Solar","Renewables",211,"No"
"D","06/30/2021","09:40:13","Wind","Renewables",500,"No"
"D","06/30/2021","09:40:13","Wood","Renewables",327,"No"
"D","06/30/2021","09:49:41","Coal","Coal",82,"No"
"D","06/30/2021","09:49:41","Hydro","Hydro",211,"No"
"D","06/30/2021","09:49:41","Natural Gas","Natural Gas",12433,"Yes"
"D","06/30/2021","09:49:41","Nuclear","Nuclear",3323,"No"
"D","06/30/2021","09:49:41","Oil","Oil",112,"No"
"D","06/30/2021","09:49:41","Other","Other",14,"No"
"D","06/30/2021","09:49:41","Landfill Gas","Renewables",27,"No"
"D","06/30/2021","09:49:41","Refuse","Renewables",350,"No"
"D","06/30/2021","09:49:41","Solar","Renewables",233,"No"
"D","06/30/2021","09:49:41","Wind","Renewables",508,"No"
"D","06/30/2021","09:49:41","Wood","Renewables",324,"No"
"D","06/30/2021","09:53:28","Coal","Coal",81,"No"
"D","06/30/2021","09:53:28","Hydro","Hydro",211,"No"
"D","06/30/2021","09:53:28","Natural Gas","Natural Gas",12456,"Yes"
"D","06/30/2021","09:53:28","Nuclear","Nuclear",3322,"No"
"D","06/30/2021","09:53:28","Oil","Oil",116,"No"
"D","06/30/2021","09:53:28","Other","Other",23,"No"
"D","06/30/2021","09:53:28","Landfill Gas","Renewables",27,"No"
"D","06/30/2021","09:53:28","Refuse","Renewables",340,"No"
"D","06/30/2021","09:53:28","Solar","Renewables",226,"No"
"D","06/30/2021","09:53:28","Wind","Renewables",487,"No"
"D","06/30/2021","09:53:28","Wood","Renewables",325,"No"
"D","06/30/2021","09:57:21","Coal","Coal",81,"No"
"D","06/30/2021","09:57:21","Hydro","Hydro",213,"No"
"D","06/30/2021","09:57:21","Natural Gas","Natural Gas",12485,"Yes"
"D","06/30/2021","09:57:21","Nuclear","Nuclear",3322,"No"
"D","06/30/2021","09:57:21","Oil","Oil",116,"No"
"D","06/30/2021","09:57:21","Other","Other",32,"No"
"D","06/30/2021","09:57:21","Landfill Gas","Renewables",27,"No"
"D","06/30/2021","09:57:21","Refuse","Renewables",346,"No"
"D","06/30/2021","09:57:21","Solar","Renewables",240,"No"
"D","06/30/2021","09:57:21","Wind","Renewables",474,"No"
"D","06/30/2021","09:57:21","Wood","Renewables",327,"No"
"D","06/30/2021","10:00:42","Coal","Coal",86,"No"
"D","06/30/2021","10:00:42","Hydro","Hydro",252,"No"
"D","06/30/2021","10:00:42","Natural Gas","Natural Gas",12622,"Yes"
"D","06/30/2021","10:00:42","Nuclear","Nuclear",3322,"No"
"D","06/30/2021","10:00:42","Oil","Oil",114,"No"
"D","06/30/2021","10:00:42","Other","Other",14,"No"
"D","06/30/2021","10:00:42","Landfill Gas","Renewables",27,"No"
"D","06/30/2021","10:00:42","Refuse","Renewables",344,"No"
"D","06/30/2021","10:00:42","Solar","Renewables",244,"No"
"D","06/30/2021","10:00:42","Wind","Renewables",481,"No"
"D","06/30/2021","10:00:42","Wood","Renewables",325,"No"
"D","06/30/2021","10:06:46","Coal","Coal",92,"No"
"D","06/30/2021","10:06:46","Hydro","Hydro",249,"No"
"D","06/30/2021","10:06:46","Natural Gas","Natural Gas",12730,"Yes"
"D","06/30/2021","10:06:46","Nuclear","Nuclear",3318,"No"
"D","06/30/2021","10:06:46","Oil","Oil",122,"No"
"D","06/30/2021","10:06:46","Other","Other",43,"No"
"D","06/30/2021","10:06:46","Landfill Gas","Renewables",27,"No"
"D","06/30/2021","10:06:46","Refuse","Renewables",338,"No"
"D","06/30/2021","10:06:46","Solar","Renewables",240,"No"
"D","06/30/2021","10:06:46","Wind","Renewables",480,"No"
"D","06/30/2021","10:06:46","Wood","Renewables",326,"No"
"D","06/30/2021","10:11:25","Coal","Coal",95,"No"
"D","06/30/2021","10:11:25","Hydro","Hydro",250,"No"
"D","06/30/2021","10:11:25","Natural Gas","Natural Gas",12799,"Yes"
"D","06/30/2021","10:11:25","Nuclear","Nuclear",3322,"No"
"D","06/30/2021","10:11:25","Oil","Oil",121,"No"
"D","06/30/2021","10:11:25","Other","Other",14,"No"
"D","06/30/2021","10:11:25","Landfill Gas","Renewables",27,"No"
"D","06/30/2021","10:11:25","Refuse","Renewables",343,"No"
"D","06/30/2021","10:11:25","Solar","Renewables",254,"No"
"D","06/30/2021","10:11:25","Wind","Renewables",498,"No"
"D","06/30/2021","10:11:25","Wood","Renewables",325,"No"
"D","06/30/2021","10:25:15","Coal","Coal",102,"No"
"D","06/30/2021","10:25:15","Hydro","Hydro",252,"No"
"D","06/30/2021","10:25:15","Natural Gas","Natural Gas",12760,"Yes"
"D","06/30/2021","10:25:15","Nuclear","Nuclear",3323,"No"
"D","06/30/2021","10:25:15","Oil","Oil",120,"No"
"D","06/30/2021","10:25:15","Other","Other",17,"No"
"D","06/30/2021","10:25:15","Landfill Gas","Renewables",27,"No"
"D","06/30/2021","10:25:15","Refuse","Renewables",342,"No"
"D","06/30/2021","10:25:15","Solar","Renewables",251,"No"
"D","06/30/2021","10:25:15","Wind","Renewables",511,"No"
"D","06/30/2021","10:25:15","Wood","Renewables",326,"No"
"D","06/30/2021","10:35:29","Coal","Coal",103,"No"
"D","06/30/2021","10:35:29","Hydro","Hydro",258,"No"
"D","06/30/2021","10:35:29","Natural Gas","Natural Gas",12845,"Yes"
"D","06/30/2021","10:35:29","Nuclear","Nuclear",3320,"No"
"D","06/30/2021","10:35:29","Oil","Oil",121,"No"
"D","06/30/2021","10:35:29","Other","Other",31,"No"
"D","06/30/2021","10:35:29","Landfill Gas","Renewables",27,"No"
"D","06/30/2021","10:35:29","Refuse","Renewables",335,"No"
"D","06/30/2021","10:35:29","Solar","Renewables",267,"No"
"D","06/30/2021","10:35:29","Wind","Renewables",515,"No"
"D","06/30/2021","10:35:29","Wood","Renewables",327,"No"
"D","06/30/2021","10:44:33","Coal","Coal",104,"No"
"D","06/30/2021","10:44:33","Hydro","Hydro",253,"No"
"D","06/30/2021","10:44:33","Natural Gas","Natural Gas",13020,"Yes"
"D","06/30/2021","10:44:33","Nuclear","Nuclear",3322,"No"
"D","06/30/2021","10:44:33","Oil","Oil",149,"No"
"D","06/30/2021","10:44:33","Other","Other",14,"No"
"D","06/30/2021","10:44:33","Landfill Gas","Renewables",27,"No"
"D","06/30/2021","10:44:33","Refuse","Renewables",341,"No"
"D","06/30/2021","10:44:33","Solar","Renewables",248,"No"
"D","06/30/2021","10:44:33","Wind","Renewables",531,"No"
"D","06/30/2021","10:44:33","Wood","Renewables",326,"No"
"D","06/30/2021","10:50:50","Coal","Coal",104,"No"
"D","06/30/2021","10:50:50","Hydro","Hydro",251,"No"
"D","06/30/2021","10:50:50","Natural Gas","Natural Gas",13092,"Yes"
"D","06/30/2021","10:50:50","Nuclear","Nuclear",3322,"No"
"D","06/30/2021","10:50:50","Oil","Oil",167,"No"
"D","06/30/2021","10:50:50","Other","Other",18,"No"
"D","06/30/2021","10:50:50","Landfill Gas","Renewables",27,"No"
"D","06/30/2021","10:50:50","Refuse","Renewables",341,"No"
"D","06/30/2021","10:50:50","Solar","Renewables",241,"No"
"D","06/30/2021","10:50:50","Wind","Renewables",526,"No"
"D","06/30/2021","10:50:50","Wood","Renewables",327,"No"
"D","06/30/2021","10:56:28","Coal","Coal",104,"No"
"D","06/30/2021","10:56:28","Hydro","Hydro",250,"No"
"D","06/30/2021","10:56:28","Natural Gas","Natural Gas",13181,"Yes"
"D","06/30/2021","10:56:28","Nuclear","Nuclear",3322,"No"
"D","06/30/2021","10:56:28","Oil","Oil",173,"No"
"D","06/30/2021","10:56:28","Other","Other",18,"No"
"D","06/30/2021","10:56:28","Landfill Gas","Renewables",27,"No"
"D","06/30/2021","10:56:28","Refuse","Renewables",336,"No"
"D","06/30/2021","10:56:28","Solar","Renewables",244,"No"
"D","06/30/2021","10:56:28","Wind","Renewables",530,"No"
"D","06/30/2021","10:56:28","Wood","Renewables",326,"No"
"D","06/30/2021","11:01:41","Coal","Coal",104,"No"
"D","06/30/2021","11:01:41","Hydro","Hydro",251,"No"
"D","06/30/2021","11:01:41","Natural Gas","Natural Gas",13375,"Yes"
"D","06/30/2021","11:01:41","Nuclear","Nuclear",3325,"No"
"D","06/30/2021","11:01:41","Oil","Oil",184,"No"
"D","06/30/2021","11:01:41","Other","Other",21,"No"
"D","06/30/2021","11:01:41","Landfill Gas","Renewables",27,"No"
"D","06/30/2021","11:01:41","Refuse","Renewables",343,"No"
"D","06/30/2021","11:01:41","Solar","Renewables",254,"No"
"D","06/30/2021","11:01:41","Wind","Renewables",477,"No"
"D","06/30/2021","11:01:41","Wood","Renewables",327,"No"
"D","06/30/2021","11:09:44","Coal","Coal",104,"No"
"D","06/30/2021","11:09:44","Hydro","Hydro",251,"No"
"D","06/30/2021","11:09:44","Natural Gas","Natural Gas",13555,"Yes"
"D","06/30/2021","11:09:44","Nuclear","Nuclear",3324,"No"
"D","06/30/2021","11:09:44","Oil","Oil",204,"No"
"D","06/30/2021","11:09:44","Other","Other",20,"No"
"D","06/30/2021","11:09:44","Landfill Gas","Renewables",27,"No"
"D","06/30/2021","11:09:44","Refuse","Renewables",334,"No"
"D","06/30/2021","11:09:44","Solar","Renewables",271,"No"
"D","06/30/2021","11:09:44","Wind","Renewables",521,"No"
"D","06/30/2021","11:09:44","Wood","Renewables",325,"No"
"D","06/30/2021","11:17:01","Coal","Coal",104,"No"
"D","06/30/2021","11:17:01","Hydro","Hydro",254,"No"
"D","06/30/2021","11:17:01","Natural Gas","Natural Gas",13604,"Yes"
"D","06/30/2021","11:17:01","Nuclear","Nuclear",3322,"No"
"D","06/30/2021","11:17:01","Oil","Oil",233,"No"
"D","06/30/2021","11:17:01","Other","Other",19,"No"
"D","06/30/2021","11:17:01","Landfill Gas","Renewables",27,"No"
"D","06/30/2021","11:17:01","Refuse","Renewables",333,"No"
"D","06/30/2021","11:17:01","Solar","Renewables",293,"No"
"D","06/30/2021","11:17:01","Wind","Renewables",525,"No"
"D","06/30/2021","11:17:01","Wood","Renewables",326,"No"
"D","06/30/2021","11:29:25","Coal","Coal",104,"No"
"D","06/30/2021","11:29:25","Hydro","Hydro",252,"No"
"D","06/30/2021","11:29:25","Natural Gas","Natural Gas",13599,"Yes"
"D","06/30/2021","11:29:25","Nuclear","Nuclear",3327,"No"
"D","06/30/2021","11:29:25","Oil","Oil",272,"No"
"D","06/30/2021","11:29:25","Other","Other",19,"No"
"D","06/30/2021","11:29:25","Landfill Gas","Renewables",27,"No"
"D","06/30/2021","11:29:25","Refuse","Renewables",339,"No"
"D","06/30/2021","11:29:25","Solar","Renewables",282,"No"
"D","06/30/2021","11:29:25","Wind","Renewables",574,"No"
"D","06/30/2021","11:29:25","Wood","Renewables",327,"No"
"D","06/30/2021","11:38:50","Coal","Coal",105,"No"
"D","06/30/2021","11:38:50","Hydro","Hydro",255,"No"
"D","06/30/2021","11:38:50","Natural Gas","Natural Gas",13534,"Yes"
"D","06/30/2021","11:38:50","Nuclear","Nuclear",3323,"No"
"D","06/30/2021","11:38:50","Oil","Oil",325,"No"
"D","06/30/2021","11:38:50","Other","Other",21,"No"
"D","06/30/2021","11:38:50","Landfill Gas","Renewables",27,"No"
"D","06/30/2021","11:38:50","Refuse","Renewables",338,"No"
"D","06/30/2021","11:38:50","Solar","Renewables",298,"No"
"D","06/30/2021","11:38:50","Wind","Renewables",532,"No"
"D","06/30/2021","11:38:50","Wood","Renewables",328,"No"
"D","06/30/2021","11:53:56","Coal","Coal",104,"No"
"D","06/30/2021","11:53:56","Hydro","Hydro",256,"No"
"D","06/30/2021","11:53:56","Natural Gas","Natural Gas",13698,"Yes"
"D","06/30/2021","11:53:56","Nuclear","Nuclear",3325,"No"
"D","06/30/2021","11:53:56","Oil","Oil",353,"No"
"D","06/30/2021","11:53:56","Other","Other",30,"No"
"D","06/30/2021","11:53:56","Landfill Gas","Renewables",27,"No"
"D","06/30/2021","11:53:56","Refuse","Renewables",337,"No"
"D","06/30/2021","11:53:56","Solar","Renewables",300,"No"
"D","06/30/2021","11:53:56","Wind","Renewables",539,"No"
"D","06/30/2021","11:53:56","Wood","Renewables",328,"No"
"D","06/30/2021","12:03:12","Coal","Coal",105,"No"
"D","06/30/2021","12:03:12","Hydro","Hydro",487,"No"
"D","06/30/2021","12:03:12","Natural Gas","Natural Gas",13623,"Yes"
"D","06/30/2021","12:03:12","Nuclear","Nuclear",3324,"No"
"D","06/30/2021","12:03:12","Oil","Oil",367,"No"
"D","06/30/2021","12:03:12","Other","Other",16,"No"
"D","06/30/2021","12:03:12","Landfill Gas","Renewables",27,"No"
"D","06/30/2021","12:03:12","Refuse","Renewables",337,"No"
"D","06/30/2021","12:03:12","Solar","Renewables",291,"No"
"D","06/30/2021","12:03:12","Wind","Renewables",548,"No"
