"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180129.csv"
"C","Report for 01/29/2018"
"C","Report generated 04/16/2020 21:31:42 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/29/2018","16:11:05","Landfill Gas","Renewables",28,"No"
"D","01/29/2018","16:11:05","Refuse","Renewables",364,"No"
"D","01/29/2018","16:11:05","Solar","Renewables",2,"No"
"D","01/29/2018","16:11:05","Wind","Renewables",282,"No"
"D","01/29/2018","16:11:05","Wood","Renewables",481,"No"
"D","01/29/2018","16:22:27","Coal","Coal",141,"No"
"D","01/29/2018","16:22:27","Hydro","Hydro",1302,"No"
"D","01/29/2018","16:22:27","Natural Gas","Natural Gas",6900,"Yes"
"D","01/29/2018","16:22:27","Nuclear","Nuclear",4030,"No"
"D","01/29/2018","16:22:27","Landfill Gas","Renewables",28,"No"
"D","01/29/2018","16:22:27","Refuse","Renewables",363,"No"
"D","01/29/2018","16:22:27","Solar","Renewables",1,"No"
"D","01/29/2018","16:22:27","Wind","Renewables",175,"No"
"D","01/29/2018","16:22:27","Wood","Renewables",487,"No"
"D","01/29/2018","16:35:34","Coal","Coal",140,"No"
"D","01/29/2018","16:35:34","Hydro","Hydro",1432,"No"
"D","01/29/2018","16:35:34","Natural Gas","Natural Gas",7039,"Yes"
"D","01/29/2018","16:35:34","Nuclear","Nuclear",4030,"No"
"D","01/29/2018","16:35:34","Landfill Gas","Renewables",28,"No"
"D","01/29/2018","16:35:34","Refuse","Renewables",362,"No"
"D","01/29/2018","16:35:34","Solar","Renewables",0,"No"
"D","01/29/2018","16:35:34","Wind","Renewables",187,"No"
"D","01/29/2018","16:35:34","Wood","Renewables",482,"No"
"D","01/29/2018","16:36:26","Coal","Coal",143,"Yes"
"D","01/29/2018","16:36:26","Hydro","Hydro",1432,"No"
"D","01/29/2018","16:36:26","Natural Gas","Natural Gas",7226,"No"
"D","01/29/2018","16:36:26","Nuclear","Nuclear",4030,"No"
"D","01/29/2018","16:36:26","Landfill Gas","Renewables",28,"No"
"D","01/29/2018","16:36:26","Refuse","Renewables",362,"No"
"D","01/29/2018","16:36:26","Solar","Renewables",0,"No"
"D","01/29/2018","16:36:26","Wind","Renewables",187,"No"
"D","01/29/2018","16:36:26","Wood","Renewables",488,"No"
"D","01/29/2018","16:43:04","Coal","Coal",141,"No"
"D","01/29/2018","16:43:04","Hydro","Hydro",1432,"No"
"D","01/29/2018","16:43:04","Natural Gas","Natural Gas",7209,"Yes"
"D","01/29/2018","16:43:04","Nuclear","Nuclear",4028,"No"
"D","01/29/2018","16:43:04","Landfill Gas","Renewables",28,"No"
"D","01/29/2018","16:43:04","Refuse","Renewables",362,"No"
"D","01/29/2018","16:43:04","Solar","Renewables",0,"No"
"D","01/29/2018","16:43:04","Wind","Renewables",203,"No"
"D","01/29/2018","16:43:04","Wood","Renewables",490,"No"
"D","01/29/2018","16:52:06","Coal","Coal",138,"No"
"D","01/29/2018","16:52:06","Hydro","Hydro",1617,"No"
"D","01/29/2018","16:52:06","Natural Gas","Natural Gas",7360,"Yes"
"D","01/29/2018","16:52:06","Nuclear","Nuclear",4032,"No"
"D","01/29/2018","16:52:06","Landfill Gas","Renewables",28,"No"
"D","01/29/2018","16:52:06","Refuse","Renewables",364,"No"
"D","01/29/2018","16:52:06","Solar","Renewables",0,"No"
"D","01/29/2018","16:52:06","Wind","Renewables",222,"No"
"D","01/29/2018","16:52:06","Wood","Renewables",491,"No"
"D","01/29/2018","16:59:09","Coal","Coal",155,"Yes"
"D","01/29/2018","16:59:09","Hydro","Hydro",1616,"No"
"D","01/29/2018","16:59:09","Natural Gas","Natural Gas",7427,"No"
"D","01/29/2018","16:59:09","Nuclear","Nuclear",4027,"No"
"D","01/29/2018","16:59:09","Landfill Gas","Renewables",28,"No"
"D","01/29/2018","16:59:09","Refuse","Renewables",363,"No"
"D","01/29/2018","16:59:09","Solar","Renewables",0,"No"
"D","01/29/2018","16:59:09","Wind","Renewables",235,"No"
"D","01/29/2018","16:59:09","Wood","Renewables",496,"No"
"D","01/29/2018","17:07:04","Coal","Coal",138,"No"
"D","01/29/2018","17:07:04","Hydro","Hydro",1657,"No"
"D","01/29/2018","17:07:04","Natural Gas","Natural Gas",7312,"Yes"
"D","01/29/2018","17:07:04","Nuclear","Nuclear",4032,"No"
"D","01/29/2018","17:07:04","Landfill Gas","Renewables",28,"No"
"D","01/29/2018","17:07:04","Refuse","Renewables",363,"No"
"D","01/29/2018","17:07:04","Solar","Renewables",0,"No"
"D","01/29/2018","17:07:04","Wind","Renewables",250,"No"
"D","01/29/2018","17:07:04","Wood","Renewables",485,"No"
"D","01/29/2018","17:22:57","Coal","Coal",155,"No"
"D","01/29/2018","17:22:57","Hydro","Hydro",1949,"No"
"D","01/29/2018","17:22:57","Natural Gas","Natural Gas",7464,"Yes"
"D","01/29/2018","17:22:57","Nuclear","Nuclear",4032,"No"
"D","01/29/2018","17:22:57","Landfill Gas","Renewables",28,"No"
"D","01/29/2018","17:22:57","Refuse","Renewables",362,"No"
"D","01/29/2018","17:22:57","Solar","Renewables",0,"No"
"D","01/29/2018","17:22:57","Wind","Renewables",264,"No"
"D","01/29/2018","17:22:57","Wood","Renewables",484,"No"
"D","01/29/2018","17:26:01","Coal","Coal",153,"No"
"D","01/29/2018","17:26:01","Hydro","Hydro",1949,"No"
"D","01/29/2018","17:26:01","Natural Gas","Natural Gas",7457,"Yes"
"D","01/29/2018","17:26:01","Nuclear","Nuclear",4030,"No"
"D","01/29/2018","17:26:01","Landfill Gas","Renewables",28,"No"
"D","01/29/2018","17:26:01","Refuse","Renewables",362,"No"
"D","01/29/2018","17:26:01","Solar","Renewables",0,"No"
"D","01/29/2018","17:26:01","Wind","Renewables",269,"No"
"D","01/29/2018","17:26:01","Wood","Renewables",488,"No"
"D","01/29/2018","17:36:24","Coal","Coal",152,"No"
"D","01/29/2018","17:36:24","Hydro","Hydro",1949,"No"
"D","01/29/2018","17:36:24","Natural Gas","Natural Gas",7454,"Yes"
"D","01/29/2018","17:36:24","Nuclear","Nuclear",4030,"No"
"D","01/29/2018","17:36:24","Landfill Gas","Renewables",28,"No"
"D","01/29/2018","17:36:24","Refuse","Renewables",361,"No"
"D","01/29/2018","17:36:24","Solar","Renewables",1,"No"
"D","01/29/2018","17:36:24","Wind","Renewables",290,"No"
"D","01/29/2018","17:36:24","Wood","Renewables",492,"No"
"D","01/29/2018","17:38:26","Coal","Coal",153,"No"
"D","01/29/2018","17:38:26","Hydro","Hydro",1950,"No"
"D","01/29/2018","17:38:26","Natural Gas","Natural Gas",7499,"Yes"
"D","01/29/2018","17:38:26","Nuclear","Nuclear",4029,"No"
"D","01/29/2018","17:38:26","Landfill Gas","Renewables",28,"No"
"D","01/29/2018","17:38:26","Refuse","Renewables",362,"No"
"D","01/29/2018","17:38:26","Solar","Renewables",0,"No"
"D","01/29/2018","17:38:26","Wind","Renewables",298,"No"
"D","01/29/2018","17:38:26","Wood","Renewables",489,"No"
"D","01/29/2018","17:50:52","Coal","Coal",153,"No"
"D","01/29/2018","17:50:52","Hydro","Hydro",1970,"No"
"D","01/29/2018","17:50:52","Natural Gas","Natural Gas",7477,"Yes"
"D","01/29/2018","17:50:52","Nuclear","Nuclear",4027,"No"
"D","01/29/2018","17:50:52","Landfill Gas","Renewables",28,"No"
"D","01/29/2018","17:50:52","Refuse","Renewables",359,"No"
"D","01/29/2018","17:50:52","Solar","Renewables",1,"No"
"D","01/29/2018","17:50:52","Wind","Renewables",321,"No"
"D","01/29/2018","17:50:52","Wood","Renewables",493,"No"
"D","01/29/2018","17:54:27","Coal","Coal",134,"No"
"D","01/29/2018","17:54:27","Hydro","Hydro",1970,"No"
"D","01/29/2018","17:54:27","Natural Gas","Natural Gas",7359,"Yes"
"D","01/29/2018","17:54:27","Nuclear","Nuclear",4027,"No"
"D","01/29/2018","17:54:27","Landfill Gas","Renewables",28,"No"
"D","01/29/2018","17:54:27","Refuse","Renewables",360,"No"
"D","01/29/2018","17:54:27","Solar","Renewables",1,"No"
"D","01/29/2018","17:54:27","Wind","Renewables",332,"No"
"D","01/29/2018","17:54:27","Wood","Renewables",490,"No"
"D","01/29/2018","18:07:34","Coal","Coal",135,"No"
"D","01/29/2018","18:07:34","Hydro","Hydro",2100,"No"
"D","01/29/2018","18:07:34","Natural Gas","Natural Gas",7283,"Yes"
"D","01/29/2018","18:07:34","Nuclear","Nuclear",4030,"No"
"D","01/29/2018","18:07:34","Landfill Gas","Renewables",28,"No"
"D","01/29/2018","18:07:34","Refuse","Renewables",362,"No"
"D","01/29/2018","18:07:34","Solar","Renewables",0,"No"
"D","01/29/2018","18:07:34","Wind","Renewables",369,"No"
"D","01/29/2018","18:07:34","Wood","Renewables",488,"No"
"D","01/29/2018","18:21:00","Coal","Coal",137,"No"
"D","01/29/2018","18:21:00","Hydro","Hydro",2100,"No"
"D","01/29/2018","18:21:00","Natural Gas","Natural Gas",7308,"Yes"
"D","01/29/2018","18:21:00","Nuclear","Nuclear",4028,"No"
"D","01/29/2018","18:21:00","Landfill Gas","Renewables",28,"No"
"D","01/29/2018","18:21:00","Refuse","Renewables",361,"No"
"D","01/29/2018","18:21:00","Solar","Renewables",0,"No"
"D","01/29/2018","18:21:00","Wind","Renewables",368,"No"
"D","01/29/2018","18:21:00","Wood","Renewables",483,"No"
"D","01/29/2018","18:32:40","Coal","Coal",137,"No"
"D","01/29/2018","18:32:40","Hydro","Hydro",2045,"Yes"
"D","01/29/2018","18:32:40","Natural Gas","Natural Gas",7203,"No"
"D","01/29/2018","18:32:40","Nuclear","Nuclear",4029,"No"
"D","01/29/2018","18:32:40","Landfill Gas","Renewables",28,"No"
"D","01/29/2018","18:32:40","Refuse","Renewables",357,"No"
"D","01/29/2018","18:32:40","Solar","Renewables",0,"No"
"D","01/29/2018","18:32:40","Wind","Renewables",382,"No"
"D","01/29/2018","18:32:40","Wood","Renewables",481,"No"
"D","01/29/2018","18:40:53","Coal","Coal",137,"No"
"D","01/29/2018","18:40:53","Hydro","Hydro",2012,"Yes"
"D","01/29/2018","18:40:53","Natural Gas","Natural Gas",7203,"No"
"D","01/29/2018","18:40:53","Nuclear","Nuclear",4030,"No"
"D","01/29/2018","18:40:53","Landfill Gas","Renewables",28,"No"
"D","01/29/2018","18:40:53","Refuse","Renewables",357,"No"
"D","01/29/2018","18:40:53","Solar","Renewables",0,"No"
"D","01/29/2018","18:40:53","Wind","Renewables",380,"No"
"D","01/29/2018","18:40:53","Wood","Renewables",490,"No"
"D","01/29/2018","18:55:31","Coal","Coal",140,"No"
"D","01/29/2018","18:55:31","Hydro","Hydro",1871,"No"
"D","01/29/2018","18:55:31","Natural Gas","Natural Gas",7364,"Yes"
"D","01/29/2018","18:55:31","Nuclear","Nuclear",4030,"No"
"D","01/29/2018","18:55:31","Landfill Gas","Renewables",28,"No"
"D","01/29/2018","18:55:31","Refuse","Renewables",359,"No"
"D","01/29/2018","18:55:31","Solar","Renewables",1,"No"
"D","01/29/2018","18:55:31","Wind","Renewables",377,"No"
"D","01/29/2018","18:55:31","Wood","Renewables",491,"No"
"D","01/29/2018","19:09:54","Coal","Coal",139,"No"
"D","01/29/2018","19:09:54","Hydro","Hydro",1678,"Yes"
"D","01/29/2018","19:09:54","Natural Gas","Natural Gas",7348,"No"
"D","01/29/2018","19:09:54","Nuclear","Nuclear",4032,"No"
"D","01/29/2018","19:09:54","Landfill Gas","Renewables",28,"No"
"D","01/29/2018","19:09:54","Refuse","Renewables",363,"No"
"D","01/29/2018","19:09:54","Solar","Renewables",0,"No"
"D","01/29/2018","19:09:54","Wind","Renewables",383,"No"
"D","01/29/2018","19:09:54","Wood","Renewables",487,"No"
"D","01/29/2018","19:27:17","Coal","Coal",133,"No"
"D","01/29/2018","19:27:17","Hydro","Hydro",1579,"No"
"D","01/29/2018","19:27:17","Natural Gas","Natural Gas",7319,"Yes"
"D","01/29/2018","19:27:17","Nuclear","Nuclear",4030,"No"
"D","01/29/2018","19:27:17","Landfill Gas","Renewables",28,"No"
"D","01/29/2018","19:27:17","Refuse","Renewables",361,"No"
"D","01/29/2018","19:27:17","Solar","Renewables",0,"No"
"D","01/29/2018","19:27:17","Wind","Renewables",388,"No"
"D","01/29/2018","19:27:17","Wood","Renewables",485,"No"
"D","01/29/2018","19:28:55","Coal","Coal",133,"No"
"D","01/29/2018","19:28:55","Hydro","Hydro",1579,"No"
"D","01/29/2018","19:28:55","Natural Gas","Natural Gas",7309,"Yes"
"D","01/29/2018","19:28:55","Nuclear","Nuclear",4030,"No"
"D","01/29/2018","19:28:55","Landfill Gas","Renewables",28,"No"
"D","01/29/2018","19:28:55","Refuse","Renewables",361,"No"
"D","01/29/2018","19:28:55","Solar","Renewables",0,"No"
"D","01/29/2018","19:28:55","Wind","Renewables",398,"No"
"D","01/29/2018","19:28:55","Wood","Renewables",485,"No"
"D","01/29/2018","19:39:41","Coal","Coal",135,"No"
"D","01/29/2018","19:39:41","Hydro","Hydro",1579,"No"
"D","01/29/2018","19:39:41","Natural Gas","Natural Gas",7186,"Yes"
"D","01/29/2018","19:39:41","Nuclear","Nuclear",4029,"No"
"D","01/29/2018","19:39:41","Landfill Gas","Renewables",28,"No"
"D","01/29/2018","19:39:41","Refuse","Renewables",360,"No"
"D","01/29/2018","19:39:41","Solar","Renewables",0,"No"
"D","01/29/2018","19:39:41","Wind","Renewables",405,"No"
"D","01/29/2018","19:39:41","Wood","Renewables",486,"No"
"D","01/29/2018","19:53:23","Coal","Coal",135,"No"
"D","01/29/2018","19:53:23","Hydro","Hydro",1425,"No"
"D","01/29/2018","19:53:23","Natural Gas","Natural Gas",7107,"Yes"
"D","01/29/2018","19:53:23","Nuclear","Nuclear",4028,"No"
"D","01/29/2018","19:53:23","Landfill Gas","Renewables",28,"No"
"D","01/29/2018","19:53:23","Refuse","Renewables",362,"No"
"D","01/29/2018","19:53:23","Solar","Renewables",0,"No"
"D","01/29/2018","19:53:23","Wind","Renewables",399,"No"
"D","01/29/2018","19:53:23","Wood","Renewables",483,"No"
"D","01/29/2018","20:07:52","Coal","Coal",133,"No"
"D","01/29/2018","20:07:52","Hydro","Hydro",1303,"No"
"D","01/29/2018","20:07:52","Natural Gas","Natural Gas",7201,"Yes"
"D","01/29/2018","20:07:52","Nuclear","Nuclear",4032,"No"
"D","01/29/2018","20:07:52","Landfill Gas","Renewables",28,"No"
"D","01/29/2018","20:07:52","Refuse","Renewables",364,"No"
"D","01/29/2018","20:07:52","Wind","Renewables",398,"No"
"D","01/29/2018","20:07:52","Wood","Renewables",489,"No"
"D","01/29/2018","20:17:37","Coal","Coal",132,"No"
"D","01/29/2018","20:17:37","Hydro","Hydro",1303,"No"
"D","01/29/2018","20:17:37","Natural Gas","Natural Gas",7112,"Yes"
"D","01/29/2018","20:17:37","Nuclear","Nuclear",4030,"No"
"D","01/29/2018","20:17:37","Landfill Gas","Renewables",28,"No"
"D","01/29/2018","20:17:37","Refuse","Renewables",364,"No"
"D","01/29/2018","20:17:37","Solar","Renewables",0,"No"
"D","01/29/2018","20:17:37","Wind","Renewables",387,"No"
"D","01/29/2018","20:17:37","Wood","Renewables",477,"No"
"D","01/29/2018","20:24:18","Coal","Coal",134,"No"
"D","01/29/2018","20:24:18","Hydro","Hydro",1293,"No"
"D","01/29/2018","20:24:18","Natural Gas","Natural Gas",7073,"Yes"
"D","01/29/2018","20:24:18","Nuclear","Nuclear",4031,"No"
"D","01/29/2018","20:24:18","Landfill Gas","Renewables",28,"No"
"D","01/29/2018","20:24:18","Refuse","Renewables",362,"No"
"D","01/29/2018","20:24:18","Solar","Renewables",0,"No"
"D","01/29/2018","20:24:18","Wind","Renewables",374,"No"
"D","01/29/2018","20:24:18","Wood","Renewables",478,"No"
"D","01/29/2018","20:28:58","Coal","Coal",134,"No"
"D","01/29/2018","20:28:58","Hydro","Hydro",1293,"No"
"D","01/29/2018","20:28:58","Natural Gas","Natural Gas",6847,"Yes"
"D","01/29/2018","20:28:58","Nuclear","Nuclear",4029,"No"
"D","01/29/2018","20:28:58","Landfill Gas","Renewables",28,"No"
"D","01/29/2018","20:28:58","Refuse","Renewables",360,"No"
"D","01/29/2018","20:28:58","Solar","Renewables",0,"No"
"D","01/29/2018","20:28:58","Wind","Renewables",367,"No"
"D","01/29/2018","20:28:58","Wood","Renewables",482,"No"
"D","01/29/2018","20:36:52","Coal","Coal",139,"No"
"D","01/29/2018","20:36:52","Hydro","Hydro",1163,"No"
"D","01/29/2018","20:36:52","Natural Gas","Natural Gas",6916,"Yes"
"D","01/29/2018","20:36:52","Nuclear","Nuclear",4028,"No"
"D","01/29/2018","20:36:52","Landfill Gas","Renewables",28,"No"
"D","01/29/2018","20:36:52","Refuse","Renewables",363,"No"
"D","01/29/2018","20:36:52","Wind","Renewables",365,"No"
"D","01/29/2018","20:36:52","Wood","Renewables",483,"No"
"D","01/29/2018","20:43:13","Coal","Coal",139,"No"
"D","01/29/2018","20:43:13","Hydro","Hydro",1163,"No"
"D","01/29/2018","20:43:13","Natural Gas","Natural Gas",6732,"Yes"
"D","01/29/2018","20:43:13","Nuclear","Nuclear",4028,"No"
"D","01/29/2018","20:43:13","Landfill Gas","Renewables",28,"No"
"D","01/29/2018","20:43:13","Refuse","Renewables",361,"No"
"D","01/29/2018","20:43:13","Wind","Renewables",367,"No"
"D","01/29/2018","20:43:13","Wood","Renewables",486,"No"
"D","01/29/2018","20:53:37","Coal","Coal",137,"No"
"D","01/29/2018","20:53:37","Hydro","Hydro",936,"No"
"D","01/29/2018","20:53:37","Natural Gas","Natural Gas",6775,"Yes"
"D","01/29/2018","20:53:37","Nuclear","Nuclear",4026,"No"
"D","01/29/2018","20:53:37","Landfill Gas","Renewables",28,"No"
"D","01/29/2018","20:53:37","Refuse","Renewables",360,"No"
"D","01/29/2018","20:53:37","Solar","Renewables",0,"No"
"D","01/29/2018","20:53:37","Wind","Renewables",363,"No"
"D","01/29/2018","20:53:37","Wood","Renewables",486,"No"
"D","01/29/2018","20:55:54","Coal","Coal",138,"No"
"D","01/29/2018","20:55:54","Hydro","Hydro",936,"No"
"D","01/29/2018","20:55:54","Natural Gas","Natural Gas",6794,"Yes"
"D","01/29/2018","20:55:54","Nuclear","Nuclear",4030,"No"
"D","01/29/2018","20:55:54","Landfill Gas","Renewables",28,"No"
"D","01/29/2018","20:55:54","Refuse","Renewables",362,"No"
"D","01/29/2018","20:55:54","Solar","Renewables",0,"No"
"D","01/29/2018","20:55:54","Wind","Renewables",361,"No"
"D","01/29/2018","20:55:54","Wood","Renewables",485,"No"
"D","01/29/2018","21:07:05","Coal","Coal",141,"No"
"D","01/29/2018","21:07:05","Hydro","Hydro",943,"No"
"D","01/29/2018","21:07:05","Natural Gas","Natural Gas",6413,"Yes"
"D","01/29/2018","21:07:05","Nuclear","Nuclear",4032,"No"
"D","01/29/2018","21:07:05","Landfill Gas","Renewables",28,"No"
"D","01/29/2018","21:07:05","Refuse","Renewables",364,"No"
"D","01/29/2018","21:07:05","Solar","Renewables",0,"No"
"D","01/29/2018","21:07:05","Wind","Renewables",368,"No"
"D","01/29/2018","21:07:05","Wood","Renewables",489,"No"
"D","01/29/2018","21:15:55","Coal","Coal",131,"No"
"D","01/29/2018","21:15:55","Hydro","Hydro",943,"No"
"D","01/29/2018","21:15:55","Natural Gas","Natural Gas",6353,"Yes"
"D","01/29/2018","21:15:55","Nuclear","Nuclear",4030,"No"
"D","01/29/2018","21:15:55","Landfill Gas","Renewables",28,"No"
"D","01/29/2018","21:15:55","Refuse","Renewables",362,"No"
"D","01/29/2018","21:15:55","Solar","Renewables",0,"No"
"D","01/29/2018","21:15:55","Wind","Renewables",382,"No"
"D","01/29/2018","21:15:55","Wood","Renewables",487,"No"
"D","01/29/2018","21:21:48","Coal","Coal",108,"No"
"D","01/29/2018","21:21:48","Hydro","Hydro",943,"No"
"D","01/29/2018","21:21:48","Natural Gas","Natural Gas",6189,"Yes"
"D","01/29/2018","21:21:48","Nuclear","Nuclear",4031,"No"
"D","01/29/2018","21:21:48","Landfill Gas","Renewables",28,"No"
"D","01/29/2018","21:21:48","Refuse","Renewables",362,"No"
"D","01/29/2018","21:21:48","Solar","Renewables",0,"No"
"D","01/29/2018","21:21:48","Wind","Renewables",390,"No"
"D","01/29/2018","21:21:48","Wood","Renewables",484,"No"
"D","01/29/2018","21:24:14","Coal","Coal",112,"No"
"D","01/29/2018","21:24:14","Hydro","Hydro",943,"No"
"D","01/29/2018","21:24:14","Natural Gas","Natural Gas",6089,"Yes"
"D","01/29/2018","21:24:14","Nuclear","Nuclear",4027,"No"
"D","01/29/2018","21:24:14","Landfill Gas","Renewables",28,"No"
"D","01/29/2018","21:24:14","Refuse","Renewables",362,"No"
"D","01/29/2018","21:24:14","Solar","Renewables",0,"No"
"D","01/29/2018","21:24:14","Wind","Renewables",392,"No"
"D","01/29/2018","21:24:14","Wood","Renewables",483,"No"
"D","01/29/2018","21:31:16","Coal","Coal",113,"No"
"D","01/29/2018","21:31:16","Hydro","Hydro",943,"No"
"D","01/29/2018","21:31:16","Natural Gas","Natural Gas",5977,"Yes"
"D","01/29/2018","21:31:16","Nuclear","Nuclear",4029,"No"
"D","01/29/2018","21:31:16","Landfill Gas","Renewables",28,"No"
"D","01/29/2018","21:31:16","Refuse","Renewables",359,"No"
"D","01/29/2018","21:31:16","Solar","Renewables",0,"No"
"D","01/29/2018","21:31:16","Wind","Renewables",388,"No"
"D","01/29/2018","21:31:16","Wood","Renewables",491,"No"
"D","01/29/2018","21:32:07","Coal","Coal",113,"No"
"D","01/29/2018","21:32:07","Hydro","Hydro",943,"No"
"D","01/29/2018","21:32:07","Natural Gas","Natural Gas",5877,"Yes"
"D","01/29/2018","21:32:07","Nuclear","Nuclear",4029,"No"
"D","01/29/2018","21:32:07","Landfill Gas","Renewables",28,"No"
"D","01/29/2018","21:32:07","Refuse","Renewables",359,"No"
"D","01/29/2018","21:32:07","Solar","Renewables",0,"No"
"D","01/29/2018","21:32:07","Wind","Renewables",387,"No"
"D","01/29/2018","21:32:07","Wood","Renewables",491,"No"
"D","01/29/2018","21:46:46","Coal","Coal",108,"No"
"D","01/29/2018","21:46:46","Hydro","Hydro",910,"No"
"D","01/29/2018","21:46:46","Natural Gas","Natural Gas",5685,"Yes"
"D","01/29/2018","21:46:46","Nuclear","Nuclear",4031,"No"
"D","01/29/2018","21:46:46","Landfill Gas","Renewables",28,"No"
"D","01/29/2018","21:46:46","Refuse","Renewables",358,"No"
"D","01/29/2018","21:46:46","Solar","Renewables",0,"No"
"D","01/29/2018","21:46:46","Wind","Renewables",392,"No"
"D","01/29/2018","21:46:46","Wood","Renewables",492,"No"
"D","01/29/2018","21:53:17","Coal","Coal",106,"No"
"D","01/29/2018","21:53:17","Hydro","Hydro",851,"No"
"D","01/29/2018","21:53:17","Natural Gas","Natural Gas",5738,"Yes"
"D","01/29/2018","21:53:17","Nuclear","Nuclear",4030,"No"
"D","01/29/2018","21:53:17","Landfill Gas","Renewables",28,"No"
"D","01/29/2018","21:53:17","Refuse","Renewables",353,"No"
"D","01/29/2018","21:53:17","Solar","Renewables",0,"No"
"D","01/29/2018","21:53:17","Wind","Renewables",390,"No"
"D","01/29/2018","21:53:17","Wood","Renewables",492,"No"
"D","01/29/2018","22:03:35","Coal","Coal",105,"No"
"D","01/29/2018","22:03:35","Hydro","Hydro",910,"No"
"D","01/29/2018","22:03:35","Natural Gas","Natural Gas",5494,"Yes"
"D","01/29/2018","22:03:35","Nuclear","Nuclear",4031,"No"
"D","01/29/2018","22:03:35","Landfill Gas","Renewables",28,"No"
"D","01/29/2018","22:03:35","Refuse","Renewables",355,"No"
"D","01/29/2018","22:03:35","Solar","Renewables",0,"No"
"D","01/29/2018","22:03:35","Wind","Renewables",369,"No"
"D","01/29/2018","22:03:35","Wood","Renewables",487,"No"
"D","01/29/2018","22:06:26","Coal","Coal",107,"No"
"D","01/29/2018","22:06:26","Hydro","Hydro",851,"No"
"D","01/29/2018","22:06:26","Natural Gas","Natural Gas",5425,"Yes"
"D","01/29/2018","22:06:26","Nuclear","Nuclear",4033,"No"
"D","01/29/2018","22:06:26","Landfill Gas","Renewables",28,"No"
"D","01/29/2018","22:06:26","Refuse","Renewables",357,"No"
"D","01/29/2018","22:06:26","Solar","Renewables",0,"No"
"D","01/29/2018","22:06:26","Wind","Renewables",364,"No"
"D","01/29/2018","22:06:26","Wood","Renewables",489,"No"
"D","01/29/2018","22:10:59","Coal","Coal",107,"No"
"D","01/29/2018","22:10:59","Hydro","Hydro",851,"No"
"D","01/29/2018","22:10:59","Natural Gas","Natural Gas",5422,"Yes"
"D","01/29/2018","22:10:59","Nuclear","Nuclear",4030,"No"
"D","01/29/2018","22:10:59","Landfill Gas","Renewables",28,"No"
"D","01/29/2018","22:10:59","Refuse","Renewables",356,"No"
"D","01/29/2018","22:10:59","Solar","Renewables",0,"No"
"D","01/29/2018","22:10:59","Wind","Renewables",365,"No"
"D","01/29/2018","22:10:59","Wood","Renewables",492,"No"
"D","01/29/2018","22:22:34","Coal","Coal",107,"No"
"D","01/29/2018","22:22:34","Hydro","Hydro",852,"No"
"D","01/29/2018","22:22:34","Natural Gas","Natural Gas",5027,"Yes"
"D","01/29/2018","22:22:34","Nuclear","Nuclear",4029,"No"
"D","01/29/2018","22:22:34","Landfill Gas","Renewables",28,"No"
"D","01/29/2018","22:22:34","Refuse","Renewables",353,"No"
"D","01/29/2018","22:22:34","Wind","Renewables",387,"No"
"D","01/29/2018","22:22:34","Wood","Renewables",479,"No"
"D","01/29/2018","22:31:25","Coal","Coal",107,"No"
"D","01/29/2018","22:31:25","Hydro","Hydro",851,"No"
"D","01/29/2018","22:31:25","Natural Gas","Natural Gas",4854,"Yes"
"D","01/29/2018","22:31:25","Nuclear","Nuclear",4029,"No"
"D","01/29/2018","22:31:25","Landfill Gas","Renewables",28,"No"
"D","01/29/2018","22:31:25","Refuse","Renewables",354,"No"
"D","01/29/2018","22:31:25","Wind","Renewables",381,"No"
"D","01/29/2018","22:31:25","Wood","Renewables",476,"No"
"D","01/29/2018","22:34:49","Coal","Coal",109,"No"
"D","01/29/2018","22:34:49","Hydro","Hydro",851,"No"
"D","01/29/2018","22:34:49","Natural Gas","Natural Gas",4850,"Yes"
"D","01/29/2018","22:34:49","Nuclear","Nuclear",4030,"No"
"D","01/29/2018","22:34:49","Landfill Gas","Renewables",28,"No"
"D","01/29/2018","22:34:49","Refuse","Renewables",355,"No"
"D","01/29/2018","22:34:49","Wind","Renewables",383,"No"
"D","01/29/2018","22:34:49","Wood","Renewables",476,"No"
"D","01/29/2018","22:40:12","Coal","Coal",106,"No"
"D","01/29/2018","22:40:12","Hydro","Hydro",851,"No"
"D","01/29/2018","22:40:12","Natural Gas","Natural Gas",4655,"Yes"
"D","01/29/2018","22:40:12","Nuclear","Nuclear",4029,"No"
"D","01/29/2018","22:40:12","Landfill Gas","Renewables",28,"No"
"D","01/29/2018","22:40:12","Refuse","Renewables",355,"No"
"D","01/29/2018","22:40:12","Wind","Renewables",391,"No"
"D","01/29/2018","22:40:12","Wood","Renewables",475,"No"
"D","01/29/2018","22:48:22","Coal","Coal",109,"No"
"D","01/29/2018","22:48:22","Hydro","Hydro",841,"No"
"D","01/29/2018","22:48:22","Natural Gas","Natural Gas",4438,"Yes"
"D","01/29/2018","22:48:22","Nuclear","Nuclear",4032,"No"
"D","01/29/2018","22:48:22","Landfill Gas","Renewables",28,"No"
"D","01/29/2018","22:48:22","Refuse","Renewables",356,"No"
"D","01/29/2018","22:48:22","Wind","Renewables",386,"No"
"D","01/29/2018","22:48:22","Wood","Renewables",479,"No"
