"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170622.csv"
"C","Report for 06/22/2017"
"C","Report generated 04/16/2020 21:33:44 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/22/2017","12:22:20","Natural Gas","Natural Gas",7857,"Yes"
"D","06/22/2017","12:22:20","Nuclear","Nuclear",4011,"No"
"D","06/22/2017","12:22:20","Oil","Oil",2,"No"
"D","06/22/2017","12:22:20","Landfill Gas","Renewables",28,"No"
"D","06/22/2017","12:22:20","Refuse","Renewables",360,"No"
"D","06/22/2017","12:22:20","Solar","Renewables",48,"No"
"D","06/22/2017","12:22:20","Wind","Renewables",563,"Yes"
"D","06/22/2017","12:22:20","Wood","Renewables",366,"No"
"D","06/22/2017","12:24:49","Coal","Coal",136,"No"
"D","06/22/2017","12:24:49","Hydro","Hydro",988,"No"
"D","06/22/2017","12:24:49","Natural Gas","Natural Gas",7867,"Yes"
"D","06/22/2017","12:24:49","Nuclear","Nuclear",4012,"No"
"D","06/22/2017","12:24:49","Oil","Oil",2,"No"
"D","06/22/2017","12:24:49","Landfill Gas","Renewables",29,"No"
"D","06/22/2017","12:24:49","Refuse","Renewables",361,"No"
"D","06/22/2017","12:24:49","Solar","Renewables",47,"No"
"D","06/22/2017","12:24:49","Wind","Renewables",570,"Yes"
"D","06/22/2017","12:24:49","Wood","Renewables",365,"No"
"D","06/22/2017","12:28:06","Coal","Coal",135,"No"
"D","06/22/2017","12:28:06","Hydro","Hydro",988,"No"
"D","06/22/2017","12:28:06","Natural Gas","Natural Gas",8158,"Yes"
"D","06/22/2017","12:28:06","Nuclear","Nuclear",4007,"No"
"D","06/22/2017","12:28:06","Oil","Oil",2,"No"
"D","06/22/2017","12:28:06","Landfill Gas","Renewables",29,"No"
"D","06/22/2017","12:28:06","Refuse","Renewables",364,"No"
"D","06/22/2017","12:28:06","Solar","Renewables",48,"No"
"D","06/22/2017","12:28:06","Wind","Renewables",559,"Yes"
"D","06/22/2017","12:28:06","Wood","Renewables",368,"No"
"D","06/22/2017","12:31:50","Coal","Coal",133,"No"
"D","06/22/2017","12:31:50","Hydro","Hydro",988,"No"
"D","06/22/2017","12:31:50","Natural Gas","Natural Gas",8300,"Yes"
"D","06/22/2017","12:31:50","Nuclear","Nuclear",4009,"No"
"D","06/22/2017","12:31:50","Oil","Oil",2,"No"
"D","06/22/2017","12:31:50","Landfill Gas","Renewables",29,"No"
"D","06/22/2017","12:31:50","Refuse","Renewables",366,"No"
"D","06/22/2017","12:31:50","Solar","Renewables",46,"No"
"D","06/22/2017","12:31:50","Wind","Renewables",559,"Yes"
"D","06/22/2017","12:31:50","Wood","Renewables",377,"No"
"D","06/22/2017","12:40:48","Coal","Coal",141,"No"
"D","06/22/2017","12:40:48","Hydro","Hydro",988,"No"
"D","06/22/2017","12:40:48","Natural Gas","Natural Gas",8438,"Yes"
"D","06/22/2017","12:40:48","Nuclear","Nuclear",4014,"No"
"D","06/22/2017","12:40:48","Oil","Oil",2,"No"
"D","06/22/2017","12:40:48","Landfill Gas","Renewables",29,"No"
"D","06/22/2017","12:40:48","Refuse","Renewables",368,"No"
"D","06/22/2017","12:40:48","Solar","Renewables",44,"No"
"D","06/22/2017","12:40:48","Wind","Renewables",559,"Yes"
"D","06/22/2017","12:40:48","Wood","Renewables",375,"No"
"D","06/22/2017","12:47:14","Coal","Coal",144,"No"
"D","06/22/2017","12:47:14","Hydro","Hydro",980,"No"
"D","06/22/2017","12:47:14","Natural Gas","Natural Gas",8486,"Yes"
"D","06/22/2017","12:47:14","Nuclear","Nuclear",4009,"No"
"D","06/22/2017","12:47:14","Oil","Oil",2,"No"
"D","06/22/2017","12:47:14","Landfill Gas","Renewables",29,"No"
"D","06/22/2017","12:47:14","Refuse","Renewables",363,"No"
"D","06/22/2017","12:47:14","Solar","Renewables",46,"No"
"D","06/22/2017","12:47:14","Wind","Renewables",556,"Yes"
"D","06/22/2017","12:47:14","Wood","Renewables",376,"No"
"D","06/22/2017","12:54:34","Coal","Coal",144,"No"
"D","06/22/2017","12:54:34","Hydro","Hydro",914,"No"
"D","06/22/2017","12:54:34","Natural Gas","Natural Gas",8378,"Yes"
"D","06/22/2017","12:54:34","Nuclear","Nuclear",4010,"No"
"D","06/22/2017","12:54:34","Oil","Oil",1,"No"
"D","06/22/2017","12:54:34","Landfill Gas","Renewables",29,"No"
"D","06/22/2017","12:54:34","Refuse","Renewables",360,"No"
"D","06/22/2017","12:54:34","Solar","Renewables",44,"No"
"D","06/22/2017","12:54:34","Wind","Renewables",549,"Yes"
"D","06/22/2017","12:54:34","Wood","Renewables",379,"No"
"D","06/22/2017","13:05:03","Coal","Coal",137,"No"
"D","06/22/2017","13:05:03","Hydro","Hydro",970,"No"
"D","06/22/2017","13:05:03","Natural Gas","Natural Gas",8591,"No"
"D","06/22/2017","13:05:03","Nuclear","Nuclear",4009,"No"
"D","06/22/2017","13:05:03","Oil","Oil",1,"No"
"D","06/22/2017","13:05:03","Landfill Gas","Renewables",29,"No"
"D","06/22/2017","13:05:03","Refuse","Renewables",366,"No"
"D","06/22/2017","13:05:03","Solar","Renewables",46,"No"
"D","06/22/2017","13:05:03","Wind","Renewables",559,"Yes"
"D","06/22/2017","13:05:03","Wood","Renewables",377,"Yes"
"D","06/22/2017","13:11:49","Coal","Coal",140,"No"
"D","06/22/2017","13:11:49","Hydro","Hydro",943,"No"
"D","06/22/2017","13:11:49","Natural Gas","Natural Gas",8616,"Yes"
"D","06/22/2017","13:11:49","Nuclear","Nuclear",4009,"No"
"D","06/22/2017","13:11:49","Oil","Oil",1,"No"
"D","06/22/2017","13:11:49","Landfill Gas","Renewables",29,"No"
"D","06/22/2017","13:11:49","Refuse","Renewables",364,"No"
"D","06/22/2017","13:11:49","Solar","Renewables",43,"No"
"D","06/22/2017","13:11:49","Wind","Renewables",570,"Yes"
"D","06/22/2017","13:11:49","Wood","Renewables",385,"No"
"D","06/22/2017","13:21:48","Coal","Coal",143,"No"
"D","06/22/2017","13:21:48","Hydro","Hydro",943,"No"
"D","06/22/2017","13:21:48","Natural Gas","Natural Gas",8615,"Yes"
"D","06/22/2017","13:21:48","Nuclear","Nuclear",4009,"No"
"D","06/22/2017","13:21:48","Oil","Oil",1,"No"
"D","06/22/2017","13:21:48","Landfill Gas","Renewables",29,"No"
"D","06/22/2017","13:21:48","Refuse","Renewables",357,"No"
"D","06/22/2017","13:21:48","Solar","Renewables",49,"No"
"D","06/22/2017","13:21:48","Wind","Renewables",572,"Yes"
"D","06/22/2017","13:21:48","Wood","Renewables",382,"No"
"D","06/22/2017","13:24:52","Coal","Coal",140,"No"
"D","06/22/2017","13:24:52","Hydro","Hydro",943,"No"
"D","06/22/2017","13:24:52","Natural Gas","Natural Gas",8746,"Yes"
"D","06/22/2017","13:24:52","Nuclear","Nuclear",4005,"No"
"D","06/22/2017","13:24:52","Oil","Oil",1,"No"
"D","06/22/2017","13:24:52","Landfill Gas","Renewables",29,"No"
"D","06/22/2017","13:24:52","Refuse","Renewables",357,"No"
"D","06/22/2017","13:24:52","Solar","Renewables",49,"No"
"D","06/22/2017","13:24:52","Wind","Renewables",572,"Yes"
"D","06/22/2017","13:24:52","Wood","Renewables",390,"No"
"D","06/22/2017","13:34:21","Coal","Coal",141,"No"
"D","06/22/2017","13:34:21","Hydro","Hydro",945,"No"
"D","06/22/2017","13:34:21","Natural Gas","Natural Gas",8824,"Yes"
"D","06/22/2017","13:34:21","Nuclear","Nuclear",4009,"No"
"D","06/22/2017","13:34:21","Oil","Oil",9,"No"
"D","06/22/2017","13:34:21","Landfill Gas","Renewables",29,"No"
"D","06/22/2017","13:34:21","Refuse","Renewables",362,"No"
"D","06/22/2017","13:34:21","Solar","Renewables",47,"No"
"D","06/22/2017","13:34:21","Wind","Renewables",573,"Yes"
"D","06/22/2017","13:34:21","Wood","Renewables",398,"No"
"D","06/22/2017","13:40:35","Coal","Coal",137,"No"
"D","06/22/2017","13:40:35","Hydro","Hydro",943,"No"
"D","06/22/2017","13:40:35","Natural Gas","Natural Gas",8886,"Yes"
"D","06/22/2017","13:40:35","Nuclear","Nuclear",4008,"No"
"D","06/22/2017","13:40:35","Oil","Oil",9,"No"
"D","06/22/2017","13:40:35","Landfill Gas","Renewables",29,"No"
"D","06/22/2017","13:40:35","Refuse","Renewables",357,"No"
"D","06/22/2017","13:40:35","Solar","Renewables",47,"No"
"D","06/22/2017","13:40:35","Wind","Renewables",584,"Yes"
"D","06/22/2017","13:40:35","Wood","Renewables",400,"No"
"D","06/22/2017","13:52:14","Coal","Coal",135,"No"
"D","06/22/2017","13:52:14","Hydro","Hydro",1133,"No"
"D","06/22/2017","13:52:14","Natural Gas","Natural Gas",9027,"Yes"
"D","06/22/2017","13:52:14","Nuclear","Nuclear",4008,"No"
"D","06/22/2017","13:52:14","Oil","Oil",0,"No"
"D","06/22/2017","13:52:14","Landfill Gas","Renewables",29,"No"
"D","06/22/2017","13:52:14","Refuse","Renewables",363,"No"
"D","06/22/2017","13:52:14","Solar","Renewables",49,"No"
"D","06/22/2017","13:52:14","Wind","Renewables",572,"Yes"
"D","06/22/2017","13:52:14","Wood","Renewables",405,"No"
"D","06/22/2017","13:56:55","Coal","Coal",135,"No"
"D","06/22/2017","13:56:55","Hydro","Hydro",1120,"Yes"
"D","06/22/2017","13:56:55","Natural Gas","Natural Gas",9023,"No"
"D","06/22/2017","13:56:55","Nuclear","Nuclear",4009,"No"
"D","06/22/2017","13:56:55","Oil","Oil",0,"No"
"D","06/22/2017","13:56:55","Landfill Gas","Renewables",29,"No"
"D","06/22/2017","13:56:55","Refuse","Renewables",361,"No"
"D","06/22/2017","13:56:55","Solar","Renewables",48,"No"
"D","06/22/2017","13:56:55","Wind","Renewables",559,"Yes"
"D","06/22/2017","13:56:55","Wood","Renewables",403,"No"
"D","06/22/2017","14:08:39","Coal","Coal",138,"No"
"D","06/22/2017","14:08:39","Hydro","Hydro",1128,"No"
"D","06/22/2017","14:08:39","Natural Gas","Natural Gas",9117,"Yes"
"D","06/22/2017","14:08:39","Nuclear","Nuclear",4009,"No"
"D","06/22/2017","14:08:39","Oil","Oil",1,"No"
"D","06/22/2017","14:08:39","Landfill Gas","Renewables",29,"No"
"D","06/22/2017","14:08:39","Refuse","Renewables",368,"No"
"D","06/22/2017","14:08:39","Solar","Renewables",49,"No"
"D","06/22/2017","14:08:39","Wind","Renewables",555,"Yes"
"D","06/22/2017","14:08:39","Wood","Renewables",404,"No"
"D","06/22/2017","14:12:19","Coal","Coal",138,"No"
"D","06/22/2017","14:12:19","Hydro","Hydro",1109,"Yes"
"D","06/22/2017","14:12:19","Natural Gas","Natural Gas",9120,"No"
"D","06/22/2017","14:12:19","Nuclear","Nuclear",4010,"No"
"D","06/22/2017","14:12:19","Oil","Oil",1,"No"
"D","06/22/2017","14:12:19","Landfill Gas","Renewables",29,"No"
"D","06/22/2017","14:12:19","Refuse","Renewables",369,"No"
"D","06/22/2017","14:12:19","Solar","Renewables",48,"No"
"D","06/22/2017","14:12:19","Wind","Renewables",555,"Yes"
"D","06/22/2017","14:12:19","Wood","Renewables",400,"No"
"D","06/22/2017","14:43:17","Coal","Coal",142,"No"
"D","06/22/2017","14:43:17","Hydro","Hydro",1060,"No"
"D","06/22/2017","14:43:17","Natural Gas","Natural Gas",9296,"Yes"
"D","06/22/2017","14:43:17","Nuclear","Nuclear",4009,"No"
"D","06/22/2017","14:43:17","Oil","Oil",0,"No"
"D","06/22/2017","14:43:17","Landfill Gas","Renewables",29,"No"
"D","06/22/2017","14:43:17","Refuse","Renewables",366,"No"
"D","06/22/2017","14:43:17","Solar","Renewables",48,"No"
"D","06/22/2017","14:43:17","Wind","Renewables",570,"Yes"
"D","06/22/2017","14:43:17","Wood","Renewables",411,"No"
"D","06/22/2017","14:55:07","Coal","Coal",144,"No"
"D","06/22/2017","14:55:07","Hydro","Hydro",1191,"No"
"D","06/22/2017","14:55:07","Natural Gas","Natural Gas",9252,"Yes"
"D","06/22/2017","14:55:07","Nuclear","Nuclear",4009,"No"
"D","06/22/2017","14:55:07","Oil","Oil",0,"No"
"D","06/22/2017","14:55:07","Landfill Gas","Renewables",29,"No"
"D","06/22/2017","14:55:07","Refuse","Renewables",368,"No"
"D","06/22/2017","14:55:07","Solar","Renewables",46,"No"
"D","06/22/2017","14:55:07","Wind","Renewables",552,"Yes"
"D","06/22/2017","14:55:07","Wood","Renewables",401,"No"
"D","06/22/2017","15:13:59","Coal","Coal",142,"No"
"D","06/22/2017","15:13:59","Hydro","Hydro",1231,"No"
"D","06/22/2017","15:13:59","Natural Gas","Natural Gas",9256,"Yes"
"D","06/22/2017","15:13:59","Nuclear","Nuclear",4008,"No"
"D","06/22/2017","15:13:59","Landfill Gas","Renewables",29,"No"
"D","06/22/2017","15:13:59","Refuse","Renewables",365,"No"
"D","06/22/2017","15:13:59","Solar","Renewables",44,"No"
"D","06/22/2017","15:13:59","Wind","Renewables",566,"Yes"
"D","06/22/2017","15:13:59","Wood","Renewables",416,"No"
"D","06/22/2017","15:24:29","Coal","Coal",141,"No"
"D","06/22/2017","15:24:29","Hydro","Hydro",1230,"No"
"D","06/22/2017","15:24:29","Natural Gas","Natural Gas",9273,"Yes"
"D","06/22/2017","15:24:29","Nuclear","Nuclear",4007,"No"
"D","06/22/2017","15:24:29","Landfill Gas","Renewables",29,"No"
"D","06/22/2017","15:24:29","Refuse","Renewables",369,"No"
"D","06/22/2017","15:24:29","Solar","Renewables",43,"No"
"D","06/22/2017","15:24:29","Wind","Renewables",560,"Yes"
"D","06/22/2017","15:24:29","Wood","Renewables",418,"No"
"D","06/22/2017","15:30:26","Coal","Coal",143,"No"
"D","06/22/2017","15:30:26","Hydro","Hydro",1230,"No"
"D","06/22/2017","15:30:26","Natural Gas","Natural Gas",9242,"Yes"
"D","06/22/2017","15:30:26","Nuclear","Nuclear",4006,"No"
"D","06/22/2017","15:30:26","Landfill Gas","Renewables",29,"No"
"D","06/22/2017","15:30:26","Refuse","Renewables",363,"No"
"D","06/22/2017","15:30:26","Solar","Renewables",39,"No"
"D","06/22/2017","15:30:26","Wind","Renewables",573,"Yes"
"D","06/22/2017","15:30:26","Wood","Renewables",421,"No"
"D","06/22/2017","15:43:26","Coal","Coal",145,"No"
"D","06/22/2017","15:43:26","Hydro","Hydro",1237,"No"
"D","06/22/2017","15:43:26","Natural Gas","Natural Gas",9335,"Yes"
"D","06/22/2017","15:43:26","Nuclear","Nuclear",4007,"No"
"D","06/22/2017","15:43:26","Landfill Gas","Renewables",29,"No"
"D","06/22/2017","15:43:26","Refuse","Renewables",361,"No"
"D","06/22/2017","15:43:26","Solar","Renewables",40,"No"
"D","06/22/2017","15:43:26","Wind","Renewables",595,"Yes"
"D","06/22/2017","15:43:26","Wood","Renewables",416,"No"
"D","06/22/2017","15:52:54","Coal","Coal",142,"No"
"D","06/22/2017","15:52:54","Hydro","Hydro",1413,"No"
"D","06/22/2017","15:52:54","Natural Gas","Natural Gas",8887,"Yes"
"D","06/22/2017","15:52:54","Nuclear","Nuclear",4007,"No"
"D","06/22/2017","15:52:54","Landfill Gas","Renewables",29,"No"
"D","06/22/2017","15:52:54","Refuse","Renewables",364,"No"
"D","06/22/2017","15:52:54","Solar","Renewables",40,"No"
"D","06/22/2017","15:52:54","Wind","Renewables",586,"Yes"
"D","06/22/2017","15:52:54","Wood","Renewables",403,"No"
"D","06/22/2017","16:03:24","Coal","Coal",142,"No"
"D","06/22/2017","16:03:24","Hydro","Hydro",1526,"No"
"D","06/22/2017","16:03:24","Natural Gas","Natural Gas",9038,"Yes"
"D","06/22/2017","16:03:24","Nuclear","Nuclear",4008,"No"
"D","06/22/2017","16:03:24","Landfill Gas","Renewables",29,"No"
"D","06/22/2017","16:03:24","Refuse","Renewables",360,"No"
"D","06/22/2017","16:03:24","Solar","Renewables",38,"No"
"D","06/22/2017","16:03:24","Wind","Renewables",575,"Yes"
"D","06/22/2017","16:03:24","Wood","Renewables",411,"No"
"D","06/22/2017","16:07:33","Coal","Coal",140,"No"
"D","06/22/2017","16:07:33","Hydro","Hydro",1461,"Yes"
"D","06/22/2017","16:07:33","Natural Gas","Natural Gas",9044,"No"
"D","06/22/2017","16:07:33","Nuclear","Nuclear",4005,"No"
"D","06/22/2017","16:07:33","Landfill Gas","Renewables",29,"No"
"D","06/22/2017","16:07:33","Refuse","Renewables",359,"No"
"D","06/22/2017","16:07:33","Solar","Renewables",35,"No"
"D","06/22/2017","16:07:33","Wind","Renewables",566,"Yes"
"D","06/22/2017","16:07:33","Wood","Renewables",406,"No"
"D","06/22/2017","16:16:06","Coal","Coal",136,"No"
"D","06/22/2017","16:16:06","Hydro","Hydro",1390,"No"
"D","06/22/2017","16:16:06","Natural Gas","Natural Gas",9273,"Yes"
"D","06/22/2017","16:16:06","Nuclear","Nuclear",4007,"No"
"D","06/22/2017","16:16:06","Landfill Gas","Renewables",29,"No"
"D","06/22/2017","16:16:06","Refuse","Renewables",353,"No"
"D","06/22/2017","16:16:06","Solar","Renewables",29,"No"
"D","06/22/2017","16:16:06","Wind","Renewables",562,"Yes"
"D","06/22/2017","16:16:06","Wood","Renewables",397,"No"
"D","06/22/2017","16:24:35","Coal","Coal",137,"No"
"D","06/22/2017","16:24:35","Hydro","Hydro",1390,"No"
"D","06/22/2017","16:24:35","Natural Gas","Natural Gas",9293,"Yes"
"D","06/22/2017","16:24:35","Nuclear","Nuclear",4009,"No"
"D","06/22/2017","16:24:35","Landfill Gas","Renewables",29,"No"
"D","06/22/2017","16:24:35","Refuse","Renewables",349,"No"
"D","06/22/2017","16:24:35","Solar","Renewables",35,"No"
"D","06/22/2017","16:24:35","Wind","Renewables",552,"Yes"
"D","06/22/2017","16:24:35","Wood","Renewables",403,"No"
"D","06/22/2017","16:34:23","Coal","Coal",140,"No"
"D","06/22/2017","16:34:23","Hydro","Hydro",1419,"Yes"
"D","06/22/2017","16:34:23","Natural Gas","Natural Gas",9404,"No"
"D","06/22/2017","16:34:23","Nuclear","Nuclear",4006,"No"
"D","06/22/2017","16:34:23","Landfill Gas","Renewables",29,"No"
"D","06/22/2017","16:34:23","Refuse","Renewables",350,"No"
"D","06/22/2017","16:34:23","Solar","Renewables",24,"No"
"D","06/22/2017","16:34:23","Wind","Renewables",530,"No"
"D","06/22/2017","16:34:23","Wood","Renewables",399,"No"
"D","06/22/2017","16:37:06","Coal","Coal",140,"No"
"D","06/22/2017","16:37:06","Hydro","Hydro",1536,"Yes"
"D","06/22/2017","16:37:06","Natural Gas","Natural Gas",9337,"No"
"D","06/22/2017","16:37:06","Nuclear","Nuclear",4006,"No"
"D","06/22/2017","16:37:06","Landfill Gas","Renewables",29,"No"
"D","06/22/2017","16:37:06","Refuse","Renewables",350,"No"
"D","06/22/2017","16:37:06","Solar","Renewables",24,"No"
"D","06/22/2017","16:37:06","Wind","Renewables",532,"Yes"
"D","06/22/2017","16:37:06","Wood","Renewables",399,"No"
"D","06/22/2017","16:55:09","Coal","Coal",140,"No"
"D","06/22/2017","16:55:09","Hydro","Hydro",1459,"Yes"
"D","06/22/2017","16:55:09","Natural Gas","Natural Gas",9320,"No"
"D","06/22/2017","16:55:09","Nuclear","Nuclear",4004,"No"
"D","06/22/2017","16:55:09","Landfill Gas","Renewables",29,"No"
"D","06/22/2017","16:55:09","Refuse","Renewables",355,"No"
"D","06/22/2017","16:55:09","Solar","Renewables",31,"No"
"D","06/22/2017","16:55:09","Wind","Renewables",500,"Yes"
"D","06/22/2017","16:55:09","Wood","Renewables",394,"No"
"D","06/22/2017","16:55:19","Coal","Coal",140,"No"
"D","06/22/2017","16:55:19","Hydro","Hydro",1478,"No"
"D","06/22/2017","16:55:19","Natural Gas","Natural Gas",9352,"Yes"
"D","06/22/2017","16:55:19","Nuclear","Nuclear",4004,"No"
"D","06/22/2017","16:55:19","Landfill Gas","Renewables",29,"No"
"D","06/22/2017","16:55:19","Refuse","Renewables",355,"No"
"D","06/22/2017","16:55:19","Solar","Renewables",31,"No"
"D","06/22/2017","16:55:19","Wind","Renewables",500,"Yes"
"D","06/22/2017","16:55:19","Wood","Renewables",394,"No"
"D","06/22/2017","17:07:40","Coal","Coal",137,"No"
"D","06/22/2017","17:07:40","Hydro","Hydro",1755,"No"
"D","06/22/2017","17:07:40","Natural Gas","Natural Gas",9327,"Yes"
"D","06/22/2017","17:07:40","Nuclear","Nuclear",4002,"No"
"D","06/22/2017","17:07:40","Oil","Oil",16,"No"
"D","06/22/2017","17:07:40","Landfill Gas","Renewables",29,"No"
"D","06/22/2017","17:07:40","Refuse","Renewables",364,"No"
"D","06/22/2017","17:07:40","Solar","Renewables",26,"No"
"D","06/22/2017","17:07:40","Wind","Renewables",476,"Yes"
"D","06/22/2017","17:07:40","Wood","Renewables",396,"No"
"D","06/22/2017","17:17:16","Coal","Coal",137,"No"
"D","06/22/2017","17:17:16","Hydro","Hydro",1754,"No"
"D","06/22/2017","17:17:16","Natural Gas","Natural Gas",9463,"Yes"
"D","06/22/2017","17:17:16","Nuclear","Nuclear",4006,"No"
"D","06/22/2017","17:17:16","Oil","Oil",17,"No"
"D","06/22/2017","17:17:16","Landfill Gas","Renewables",29,"No"
"D","06/22/2017","17:17:16","Refuse","Renewables",361,"No"
"D","06/22/2017","17:17:16","Solar","Renewables",19,"No"
"D","06/22/2017","17:17:16","Wind","Renewables",465,"No"
"D","06/22/2017","17:17:16","Wood","Renewables",407,"No"
"D","06/22/2017","17:24:18","Coal","Coal",135,"No"
"D","06/22/2017","17:24:18","Hydro","Hydro",1755,"No"
"D","06/22/2017","17:24:18","Natural Gas","Natural Gas",9444,"Yes"
"D","06/22/2017","17:24:18","Nuclear","Nuclear",4009,"No"
"D","06/22/2017","17:24:18","Oil","Oil",13,"No"
"D","06/22/2017","17:24:18","Landfill Gas","Renewables",29,"No"
"D","06/22/2017","17:24:18","Refuse","Renewables",364,"No"
"D","06/22/2017","17:24:18","Solar","Renewables",16,"No"
"D","06/22/2017","17:24:18","Wind","Renewables",446,"No"
"D","06/22/2017","17:24:18","Wood","Renewables",407,"No"
"D","06/22/2017","17:34:24","Coal","Coal",135,"No"
"D","06/22/2017","17:34:24","Hydro","Hydro",1755,"No"
"D","06/22/2017","17:34:24","Natural Gas","Natural Gas",9512,"Yes"
"D","06/22/2017","17:34:24","Nuclear","Nuclear",4010,"No"
"D","06/22/2017","17:34:24","Landfill Gas","Renewables",29,"No"
"D","06/22/2017","17:34:24","Refuse","Renewables",364,"No"
"D","06/22/2017","17:34:24","Solar","Renewables",20,"No"
"D","06/22/2017","17:34:24","Wind","Renewables",425,"No"
"D","06/22/2017","17:34:24","Wood","Renewables",410,"No"
"D","06/22/2017","17:53:53","Coal","Coal",136,"No"
"D","06/22/2017","17:53:53","Hydro","Hydro",1586,"No"
"D","06/22/2017","17:53:53","Natural Gas","Natural Gas",9393,"Yes"
"D","06/22/2017","17:53:53","Nuclear","Nuclear",4008,"No"
"D","06/22/2017","17:53:53","Landfill Gas","Renewables",29,"No"
"D","06/22/2017","17:53:53","Refuse","Renewables",371,"No"
"D","06/22/2017","17:53:53","Solar","Renewables",11,"No"
"D","06/22/2017","17:53:53","Wind","Renewables",381,"No"
"D","06/22/2017","17:53:53","Wood","Renewables",408,"No"
"D","06/22/2017","17:58:28","Coal","Coal",135,"No"
"D","06/22/2017","17:58:28","Hydro","Hydro",1577,"No"
"D","06/22/2017","17:58:28","Natural Gas","Natural Gas",9253,"Yes"
"D","06/22/2017","17:58:28","Nuclear","Nuclear",4008,"No"
"D","06/22/2017","17:58:28","Landfill Gas","Renewables",29,"No"
"D","06/22/2017","17:58:28","Refuse","Renewables",370,"No"
"D","06/22/2017","17:58:28","Solar","Renewables",10,"No"
"D","06/22/2017","17:58:28","Wind","Renewables",368,"No"
"D","06/22/2017","17:58:28","Wood","Renewables",401,"No"
"D","06/22/2017","18:10:46","Coal","Coal",145,"No"
"D","06/22/2017","18:10:46","Hydro","Hydro",1576,"No"
"D","06/22/2017","18:10:46","Natural Gas","Natural Gas",9166,"Yes"
"D","06/22/2017","18:10:46","Nuclear","Nuclear",4009,"No"
"D","06/22/2017","18:10:46","Landfill Gas","Renewables",29,"No"
"D","06/22/2017","18:10:46","Refuse","Renewables",376,"No"
"D","06/22/2017","18:10:46","Solar","Renewables",9,"No"
"D","06/22/2017","18:10:46","Wind","Renewables",358,"No"
"D","06/22/2017","18:10:46","Wood","Renewables",400,"No"
"D","06/22/2017","18:17:15","Coal","Coal",143,"No"
"D","06/22/2017","18:17:15","Hydro","Hydro",1356,"No"
"D","06/22/2017","18:17:15","Natural Gas","Natural Gas",9376,"Yes"
"D","06/22/2017","18:17:15","Nuclear","Nuclear",4009,"No"
"D","06/22/2017","18:17:15","Landfill Gas","Renewables",29,"No"
"D","06/22/2017","18:17:15","Refuse","Renewables",369,"No"
"D","06/22/2017","18:17:15","Solar","Renewables",8,"No"
"D","06/22/2017","18:17:15","Wind","Renewables",339,"No"
"D","06/22/2017","18:17:15","Wood","Renewables",397,"No"
"D","06/22/2017","18:25:05","Coal","Coal",140,"No"
"D","06/22/2017","18:25:05","Hydro","Hydro",1356,"No"
"D","06/22/2017","18:25:05","Natural Gas","Natural Gas",9250,"Yes"
"D","06/22/2017","18:25:05","Nuclear","Nuclear",4012,"No"
"D","06/22/2017","18:25:05","Landfill Gas","Renewables",29,"No"
"D","06/22/2017","18:25:05","Refuse","Renewables",373,"No"
"D","06/22/2017","18:25:05","Solar","Renewables",9,"No"
"D","06/22/2017","18:25:05","Wind","Renewables",329,"No"
"D","06/22/2017","18:25:05","Wood","Renewables",393,"No"
"D","06/22/2017","18:31:46","Coal","Coal",135,"No"
"D","06/22/2017","18:31:46","Hydro","Hydro",1356,"No"
"D","06/22/2017","18:31:46","Natural Gas","Natural Gas",9245,"Yes"
"D","06/22/2017","18:31:46","Nuclear","Nuclear",4013,"No"
"D","06/22/2017","18:31:46","Landfill Gas","Renewables",29,"No"
"D","06/22/2017","18:31:46","Refuse","Renewables",370,"No"
"D","06/22/2017","18:31:46","Solar","Renewables",9,"No"
"D","06/22/2017","18:31:46","Wind","Renewables",337,"No"
"D","06/22/2017","18:31:46","Wood","Renewables",392,"No"
"D","06/22/2017","18:40:54","Coal","Coal",136,"No"
"D","06/22/2017","18:40:54","Hydro","Hydro",1356,"No"
"D","06/22/2017","18:40:54","Natural Gas","Natural Gas",9205,"Yes"
"D","06/22/2017","18:40:54","Nuclear","Nuclear",4015,"No"
"D","06/22/2017","18:40:54","Landfill Gas","Renewables",29,"No"
"D","06/22/2017","18:40:54","Refuse","Renewables",374,"No"
"D","06/22/2017","18:40:54","Solar","Renewables",10,"No"
"D","06/22/2017","18:40:54","Wind","Renewables",336,"No"
"D","06/22/2017","18:40:54","Wood","Renewables",392,"No"
"D","06/22/2017","18:45:48","Coal","Coal",138,"No"
"D","06/22/2017","18:45:48","Hydro","Hydro",1355,"No"
"D","06/22/2017","18:45:48","Natural Gas","Natural Gas",9199,"Yes"
"D","06/22/2017","18:45:48","Nuclear","Nuclear",4014,"No"
"D","06/22/2017","18:45:48","Landfill Gas","Renewables",29,"No"
"D","06/22/2017","18:45:48","Refuse","Renewables",376,"No"
"D","06/22/2017","18:45:48","Solar","Renewables",6,"No"
"D","06/22/2017","18:45:48","Wind","Renewables",335,"No"
"D","06/22/2017","18:45:48","Wood","Renewables",388,"No"
"D","06/22/2017","18:48:53","Coal","Coal",136,"No"
"D","06/22/2017","18:48:53","Hydro","Hydro",1352,"No"
"D","06/22/2017","18:48:53","Natural Gas","Natural Gas",9273,"Yes"
"D","06/22/2017","18:48:53","Nuclear","Nuclear",4010,"No"
