"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180531.csv"
"C","Report for 05/31/2018"
"C","Report generated 04/16/2020 21:30:25 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/31/2018","19:18:30","Wind","Renewables",360,"No"
"D","05/31/2018","19:18:30","Wood","Renewables",363,"No"
"D","05/31/2018","19:23:11","Coal","Coal",36,"No"
"D","05/31/2018","19:23:11","Hydro","Hydro",1092,"No"
"D","05/31/2018","19:23:11","Natural Gas","Natural Gas",8173,"Yes"
"D","05/31/2018","19:23:11","Nuclear","Nuclear",4005,"No"
"D","05/31/2018","19:23:11","Landfill Gas","Renewables",29,"No"
"D","05/31/2018","19:23:11","Refuse","Renewables",393,"No"
"D","05/31/2018","19:23:11","Solar","Renewables",3,"No"
"D","05/31/2018","19:23:11","Wind","Renewables",364,"No"
"D","05/31/2018","19:23:11","Wood","Renewables",363,"No"
"D","05/31/2018","19:43:21","Coal","Coal",30,"No"
"D","05/31/2018","19:43:21","Hydro","Hydro",1096,"No"
"D","05/31/2018","19:43:21","Natural Gas","Natural Gas",8082,"Yes"
"D","05/31/2018","19:43:21","Nuclear","Nuclear",4006,"No"
"D","05/31/2018","19:43:21","Landfill Gas","Renewables",29,"No"
"D","05/31/2018","19:43:21","Refuse","Renewables",402,"No"
"D","05/31/2018","19:43:21","Solar","Renewables",1,"No"
"D","05/31/2018","19:43:21","Wind","Renewables",382,"No"
"D","05/31/2018","19:43:21","Wood","Renewables",346,"No"
"D","05/31/2018","19:54:17","Coal","Coal",28,"No"
"D","05/31/2018","19:54:17","Hydro","Hydro",708,"No"
"D","05/31/2018","19:54:17","Natural Gas","Natural Gas",8314,"Yes"
"D","05/31/2018","19:54:17","Nuclear","Nuclear",4009,"No"
"D","05/31/2018","19:54:17","Landfill Gas","Renewables",29,"No"
"D","05/31/2018","19:54:17","Refuse","Renewables",399,"No"
"D","05/31/2018","19:54:17","Solar","Renewables",1,"No"
"D","05/31/2018","19:54:17","Wind","Renewables",382,"No"
"D","05/31/2018","19:54:17","Wood","Renewables",352,"No"
"D","05/31/2018","20:13:12","Coal","Coal",31,"No"
"D","05/31/2018","20:13:12","Hydro","Hydro",706,"No"
"D","05/31/2018","20:13:12","Natural Gas","Natural Gas",8205,"Yes"
"D","05/31/2018","20:13:12","Nuclear","Nuclear",4007,"No"
"D","05/31/2018","20:13:12","Landfill Gas","Renewables",29,"No"
"D","05/31/2018","20:13:12","Refuse","Renewables",399,"No"
"D","05/31/2018","20:13:12","Solar","Renewables",0,"No"
"D","05/31/2018","20:13:12","Wind","Renewables",452,"No"
"D","05/31/2018","20:13:12","Wood","Renewables",347,"No"
"D","05/31/2018","20:22:16","Coal","Coal",28,"No"
"D","05/31/2018","20:22:16","Hydro","Hydro",706,"No"
"D","05/31/2018","20:22:16","Natural Gas","Natural Gas",8292,"Yes"
"D","05/31/2018","20:22:16","Nuclear","Nuclear",4009,"No"
"D","05/31/2018","20:22:16","Landfill Gas","Renewables",29,"No"
"D","05/31/2018","20:22:16","Refuse","Renewables",395,"No"
"D","05/31/2018","20:22:16","Solar","Renewables",0,"No"
"D","05/31/2018","20:22:16","Wind","Renewables",460,"No"
"D","05/31/2018","20:22:16","Wood","Renewables",349,"No"
"D","05/31/2018","20:26:55","Coal","Coal",34,"No"
"D","05/31/2018","20:26:55","Hydro","Hydro",706,"No"
"D","05/31/2018","20:26:55","Natural Gas","Natural Gas",8202,"Yes"
"D","05/31/2018","20:26:55","Nuclear","Nuclear",4009,"No"
"D","05/31/2018","20:26:55","Landfill Gas","Renewables",29,"No"
"D","05/31/2018","20:26:55","Refuse","Renewables",399,"No"
"D","05/31/2018","20:26:55","Solar","Renewables",0,"No"
"D","05/31/2018","20:26:55","Wind","Renewables",466,"No"
"D","05/31/2018","20:26:55","Wood","Renewables",349,"No"
"D","05/31/2018","20:34:33","Coal","Coal",28,"No"
"D","05/31/2018","20:34:33","Hydro","Hydro",706,"No"
"D","05/31/2018","20:34:33","Natural Gas","Natural Gas",8181,"Yes"
"D","05/31/2018","20:34:33","Nuclear","Nuclear",4010,"No"
"D","05/31/2018","20:34:33","Landfill Gas","Renewables",29,"No"
"D","05/31/2018","20:34:33","Refuse","Renewables",396,"No"
"D","05/31/2018","20:34:33","Solar","Renewables",0,"No"
"D","05/31/2018","20:34:33","Wind","Renewables",518,"No"
"D","05/31/2018","20:34:33","Wood","Renewables",344,"No"
"D","05/31/2018","20:38:15","Coal","Coal",29,"No"
"D","05/31/2018","20:38:15","Hydro","Hydro",706,"No"
"D","05/31/2018","20:38:15","Natural Gas","Natural Gas",8208,"Yes"
"D","05/31/2018","20:38:15","Nuclear","Nuclear",4010,"No"
"D","05/31/2018","20:38:15","Landfill Gas","Renewables",29,"No"
"D","05/31/2018","20:38:15","Refuse","Renewables",400,"No"
"D","05/31/2018","20:38:15","Solar","Renewables",0,"No"
"D","05/31/2018","20:38:15","Wind","Renewables",456,"No"
"D","05/31/2018","20:38:15","Wood","Renewables",338,"No"
"D","05/31/2018","20:45:05","Coal","Coal",29,"No"
"D","05/31/2018","20:45:05","Hydro","Hydro",705,"No"
"D","05/31/2018","20:45:05","Natural Gas","Natural Gas",8126,"Yes"
"D","05/31/2018","20:45:05","Nuclear","Nuclear",4007,"No"
"D","05/31/2018","20:45:05","Landfill Gas","Renewables",29,"No"
"D","05/31/2018","20:45:05","Refuse","Renewables",397,"No"
"D","05/31/2018","20:45:05","Solar","Renewables",0,"No"
"D","05/31/2018","20:45:05","Wind","Renewables",460,"No"
"D","05/31/2018","20:45:05","Wood","Renewables",347,"No"
"D","05/31/2018","20:52:09","Coal","Coal",27,"No"
"D","05/31/2018","20:52:09","Hydro","Hydro",621,"No"
"D","05/31/2018","20:52:09","Natural Gas","Natural Gas",8193,"Yes"
"D","05/31/2018","20:52:09","Nuclear","Nuclear",4009,"No"
"D","05/31/2018","20:52:09","Landfill Gas","Renewables",29,"No"
"D","05/31/2018","20:52:09","Refuse","Renewables",402,"No"
"D","05/31/2018","20:52:09","Solar","Renewables",0,"No"
"D","05/31/2018","20:52:09","Wind","Renewables",465,"No"
"D","05/31/2018","20:52:09","Wood","Renewables",345,"No"
"D","05/31/2018","20:58:45","Coal","Coal",29,"No"
"D","05/31/2018","20:58:45","Hydro","Hydro",621,"No"
"D","05/31/2018","20:58:45","Natural Gas","Natural Gas",8080,"Yes"
"D","05/31/2018","20:58:45","Nuclear","Nuclear",4010,"No"
"D","05/31/2018","20:58:45","Landfill Gas","Renewables",29,"No"
"D","05/31/2018","20:58:45","Refuse","Renewables",401,"No"
"D","05/31/2018","20:58:45","Solar","Renewables",0,"No"
"D","05/31/2018","20:58:45","Wind","Renewables",474,"No"
"D","05/31/2018","20:58:45","Wood","Renewables",346,"No"
"D","05/31/2018","21:10:15","Coal","Coal",33,"No"
"D","05/31/2018","21:10:15","Hydro","Hydro",409,"No"
"D","05/31/2018","21:10:15","Natural Gas","Natural Gas",8069,"Yes"
"D","05/31/2018","21:10:15","Nuclear","Nuclear",4013,"No"
"D","05/31/2018","21:10:15","Landfill Gas","Renewables",29,"No"
"D","05/31/2018","21:10:15","Refuse","Renewables",403,"No"
"D","05/31/2018","21:10:15","Solar","Renewables",0,"No"
"D","05/31/2018","21:10:15","Wind","Renewables",489,"No"
"D","05/31/2018","21:10:15","Wood","Renewables",352,"No"
"D","05/31/2018","21:11:11","Coal","Coal",33,"No"
"D","05/31/2018","21:11:11","Hydro","Hydro",409,"No"
"D","05/31/2018","21:11:11","Natural Gas","Natural Gas",7967,"Yes"
"D","05/31/2018","21:11:11","Nuclear","Nuclear",4013,"No"
"D","05/31/2018","21:11:11","Landfill Gas","Renewables",29,"No"
"D","05/31/2018","21:11:11","Refuse","Renewables",403,"No"
"D","05/31/2018","21:11:11","Solar","Renewables",0,"No"
"D","05/31/2018","21:11:11","Wind","Renewables",489,"No"
"D","05/31/2018","21:11:11","Wood","Renewables",352,"No"
"T","949 lines"
